,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
289,0905-1-hm,15.0,word,1693880493.2100718,915.0,394.0,34.0147027033899,37.0,0.0
290,0905-1-hm,15.0,word,1693880493.2420712,935.0,396.0,20.09975124224178,37.0,0.0
291,0905-1-hm,15.0,word,1693880493.2740457,951.0,395.0,16.0312195418814,37.0,0.0
292,0905-1-hm,15.0,word,1693880493.3054023,963.0,394.0,12.041594578792296,37.0,0.0
293,0905-1-hm,15.0,word,1693880493.337712,970.0,393.0,7.0710678118654755,37.0,0.0
294,0905-1-hm,15.0,word,1693880493.3698661,974.0,393.0,4.0,37.0,0.0
295,0905-1-hm,15.0,word,1693880493.402045,1002.0,389.0,28.284271247461902,37.0,0.0
296,0905-1-hm,15.0,word,1693880493.433495,1064.0,386.0,62.07253821135398,37.0,0.0
297,0905-1-hm,15.0,word,1693880493.4654717,1123.0,387.0,59.00847396772772,37.0,0.0
298,0905-1-hm,15.0,word,1693880493.481473,1164.0,387.0,41.0,37.0,0.0
299,0905-1-hm,15.0,word,1693880493.5136209,1192.0,387.0,28.0,37.0,0.0
300,0905-1-hm,15.0,word,1693880493.5453246,1210.0,389.0,18.110770276274835,37.0,0.0
301,0905-1-hm,15.0,word,1693880493.577229,1223.0,390.0,13.038404810405298,37.0,0.0
302,0905-1-hm,15.0,word,1693880493.6093643,1230.0,389.0,7.0710678118654755,37.0,0.0
303,0905-1-hm,15.0,word,1693880493.641293,1236.0,389.0,6.0,37.0,0.0
304,0905-1-hm,15.0,word,1693880493.673314,1234.0,390.0,2.23606797749979,37.0,0.0
305,0905-1-hm,15.0,word,1693880493.7057078,1228.0,390.0,6.0,37.0,0.0
306,0905-1-hm,15.0,word,1693880493.7379353,1224.0,390.0,4.0,37.0,0.0
307,0905-1-hm,15.0,word,1693880493.7539642,1222.0,390.0,2.0,37.0,0.0
308,0905-1-hm,15.0,word,1693880493.7852306,1222.0,390.0,0.0,37.0,0.0
309,0905-1-hm,15.0,word,1693880493.8174508,1256.0,389.0,34.0147027033899,37.0,0.0
310,0905-1-hm,15.0,word,1693880493.8494203,1320.0,391.0,64.03124237432849,37.0,0.0
311,0905-1-hm,15.0,word,1693880493.8815575,1380.0,389.0,60.03332407921454,37.0,0.0
312,0905-1-hm,15.0,word,1693880493.9136226,1425.0,389.0,45.0,37.0,0.0
313,0905-1-hm,15.0,word,1693880493.9451869,1455.0,388.0,30.01666203960727,37.0,0.0
314,0905-1-hm,15.0,word,1693880493.9780717,1426.0,394.0,29.614185789921695,37.0,0.0
315,0905-1-hm,15.0,word,1693880493.9941018,1358.0,408.0,69.42621983083913,37.0,0.0
316,0905-1-hm,15.0,word,1693880494.0253987,1070.0,471.0,294.8101083748656,37.0,0.0
317,0905-1-hm,15.0,word,1693880494.0576477,837.0,511.0,236.40854468483155,37.0,0.0
318,0905-1-hm,15.0,word,1693880494.0898018,698.0,544.0,142.86357128393507,37.0,0.0
319,0905-1-hm,15.0,word,1693880494.121874,633.0,558.0,66.49060083951716,37.0,0.0
320,0905-1-hm,15.0,word,1693880494.1531434,606.0,563.0,27.459060435491963,37.0,0.0
321,0905-1-hm,15.0,word,1693880494.1851573,594.0,566.0,12.36931687685298,37.0,0.0
322,0905-1-hm,15.0,word,1693880494.2174668,587.0,568.0,7.280109889280518,37.0,0.0
323,0905-1-hm,15.0,word,1693880494.2496498,583.0,565.0,5.0,37.0,0.0
324,0905-1-hm,15.0,word,1693880494.2657719,580.0,562.0,4.242640687119285,37.0,0.0
325,0905-1-hm,15.0,word,1693880494.2977731,576.0,559.0,5.0,37.0,0.0
326,0905-1-hm,15.0,word,1693880494.3291957,573.0,556.0,4.242640687119285,37.0,0.0
327,0905-1-hm,15.0,word,1693880494.3613837,573.0,554.0,2.0,37.0,0.0
328,0905-1-hm,15.0,word,1693880494.3938668,574.0,553.0,1.4142135623730951,37.0,0.0
329,0905-1-hm,15.0,word,1693880494.4259386,574.0,552.0,1.0,37.0,0.0
330,0905-1-hm,15.0,word,1693880494.4571686,574.0,550.0,2.0,37.0,0.0
331,0905-1-hm,15.0,word,1693880494.4891677,574.0,549.0,1.0,37.0,0.0
332,0905-1-hm,15.0,word,1693880494.5212696,575.0,548.0,1.4142135623730951,37.0,0.0
333,0905-1-hm,15.0,word,1693880494.5534174,581.0,548.0,6.0,37.0,0.0
334,0905-1-hm,15.0,word,1693880494.5693882,592.0,547.0,11.045361017187261,37.0,0.0
335,0905-1-hm,15.0,word,1693880494.6019537,606.0,547.0,14.0,37.0,0.0
336,0905-1-hm,15.0,word,1693880494.633215,620.0,547.0,14.0,37.0,0.0
337,0905-1-hm,15.0,word,1693880494.665703,632.0,547.0,12.0,37.0,0.0
338,0905-1-hm,15.0,word,1693880494.698004,641.0,547.0,9.0,37.0,0.0
339,0905-1-hm,15.0,word,1693880494.7291377,637.0,548.0,4.123105625617661,37.0,0.0
340,0905-1-hm,15.0,word,1693880494.7615094,630.0,548.0,7.0,37.0,0.0
341,0905-1-hm,15.0,word,1693880494.793518,625.0,549.0,5.0990195135927845,37.0,0.0
342,0905-1-hm,15.0,word,1693880494.825709,620.0,549.0,5.0,37.0,0.0
343,0905-1-hm,15.0,word,1693880494.8418343,615.0,550.0,5.0990195135927845,37.0,0.0
344,0905-1-hm,15.0,word,1693880494.8732398,610.0,551.0,5.0990195135927845,37.0,0.0
345,0905-1-hm,15.0,word,1693880494.9056294,617.0,548.0,7.615773105863909,37.0,0.0
346,0905-1-hm,15.0,word,1693880494.9375358,679.0,538.0,62.80127387243033,37.0,0.0
347,0905-1-hm,15.0,word,1693880494.9696634,781.0,526.0,102.70345661174214,37.0,0.0
348,0905-1-hm,15.0,word,1693880495.0018954,866.0,518.0,85.37564055396598,37.0,0.0
349,0905-1-hm,15.0,word,1693880495.0338945,919.0,515.0,53.08483775994799,37.0,0.0
350,0905-1-hm,15.0,word,1693880495.177814,859.0,696.0,190.68560512005095,37.0,0.0
351,0905-1-hm,15.0,word,1693880495.2100706,894.0,725.0,45.45327270945405,37.0,0.0
352,0905-1-hm,15.0,word,1693880495.241117,931.0,700.0,44.654227123532216,37.0,0.0
353,0905-1-hm,15.0,word,1693880495.2734206,993.0,636.0,89.10667763978185,37.0,0.0
354,0905-1-hm,15.0,word,1693880495.3059628,1043.0,575.0,78.87331614684399,37.0,0.0
355,0905-1-hm,15.0,word,1693880495.3378506,1076.0,543.0,45.967379738244816,37.0,0.0
356,0905-1-hm,15.0,word,1693880495.353849,1093.0,528.0,22.67156809750927,37.0,0.0
357,0905-1-hm,15.0,word,1693880495.385437,1081.0,521.0,13.892443989449804,37.0,0.0
358,0905-1-hm,15.0,word,1693880495.4174678,1065.0,517.0,16.492422502470642,37.0,0.0
359,0905-1-hm,15.0,word,1693880495.4491768,1053.0,517.0,12.0,37.0,0.0
360,0905-1-hm,15.0,word,1693880495.4812338,1044.0,517.0,9.0,37.0,0.0
361,0905-1-hm,15.0,word,1693880495.5135117,1041.0,516.0,3.1622776601683795,37.0,0.0
362,0905-1-hm,15.0,word,1693880495.545985,1039.0,517.0,2.23606797749979,37.0,0.0
363,0905-1-hm,15.0,word,1693880495.5778868,1036.0,517.0,3.0,37.0,0.0
364,0905-1-hm,15.0,word,1693880495.6095836,1034.0,517.0,2.0,37.0,0.0
365,0905-1-hm,15.0,word,1693880495.6254656,1031.0,517.0,3.0,37.0,0.0
366,0905-1-hm,15.0,word,1693880495.6578884,1028.0,516.0,3.1622776601683795,37.0,0.0
367,0905-1-hm,15.0,word,1693880495.6900003,1024.0,516.0,4.0,37.0,0.0
368,0905-1-hm,15.0,word,1693880495.721372,1021.0,515.0,3.1622776601683795,37.0,0.0
369,0905-1-hm,15.0,word,1693880495.753851,1018.0,516.0,3.1622776601683795,37.0,0.0
370,0905-1-hm,15.0,word,1693880495.7852743,1015.0,516.0,3.0,37.0,0.0
371,0905-1-hm,15.0,word,1693880495.817533,1012.0,516.0,3.0,37.0,0.0
372,0905-1-hm,15.0,word,1693880495.8491018,1018.0,514.0,6.324555320336759,37.0,0.0
373,0905-1-hm,15.0,word,1693880495.8812015,1032.0,511.0,14.317821063276353,37.0,0.0
374,0905-1-hm,15.0,word,1693880495.8974388,1053.0,509.0,21.095023109728988,37.0,0.0
375,0905-1-hm,15.0,word,1693880495.9295063,1075.0,505.0,22.360679774997898,37.0,0.0
376,0905-1-hm,15.0,word,1693880495.961958,1095.0,502.0,20.223748416156685,37.0,0.0
377,0905-1-hm,15.0,word,1693880495.9933589,1112.0,501.0,17.029386365926403,37.0,0.0
378,0905-1-hm,15.0,word,1693880496.0255077,1149.0,496.0,37.33630940518894,37.0,0.0
379,0905-1-hm,15.0,word,1693880496.0579708,1225.0,490.0,76.23647421018367,37.0,0.0
380,0905-1-hm,15.0,word,1693880496.0893135,1286.0,486.0,61.1310068623117,37.0,0.0
381,0905-1-hm,15.0,word,1693880496.1214993,1327.0,485.0,41.012193308819754,37.0,0.0
382,0905-1-hm,15.0,word,1693880496.1538808,1352.0,486.0,25.019992006393608,37.0,0.0
383,0905-1-hm,15.0,word,1693880496.1692264,1368.0,486.0,16.0,37.0,0.0
384,0905-1-hm,15.0,word,1693880496.2012498,1379.0,485.0,11.045361017187261,37.0,0.0
385,0905-1-hm,15.0,word,1693880496.2335246,1387.0,486.0,8.06225774829855,37.0,0.0
386,0905-1-hm,15.0,word,1693880496.2655675,1379.0,486.0,8.0,37.0,0.0
387,0905-1-hm,15.0,word,1693880496.2978246,1369.0,486.0,10.0,37.0,0.0
388,0905-1-hm,15.0,word,1693880496.3298607,1364.0,486.0,5.0,37.0,0.0
389,0905-1-hm,15.0,word,1693880496.3613174,1360.0,486.0,4.0,37.0,0.0
390,0905-1-hm,15.0,word,1693880496.3938923,1358.0,486.0,2.0,37.0,0.0
391,0905-1-hm,15.0,word,1693880496.4251852,1357.0,486.0,1.0,37.0,0.0
392,0905-1-hm,15.0,word,1693880496.4572136,1351.0,487.0,6.082762530298219,37.0,0.0
393,0905-1-hm,15.0,word,1693880496.4731302,1315.0,487.0,36.0,37.0,0.0
394,0905-1-hm,15.0,word,1693880496.5057168,1262.0,487.0,53.0,37.0,0.0
395,0905-1-hm,15.0,word,1693880496.5376773,1214.0,488.0,48.010415536631214,37.0,0.0
396,0905-1-hm,15.0,word,1693880496.5698748,1177.0,489.0,37.013511046643494,37.0,0.0
397,0905-1-hm,15.0,word,1693880496.6012514,1153.0,486.0,24.186773244895647,37.0,0.0
398,0905-1-hm,15.0,word,1693880496.6332724,1135.0,487.0,18.027756377319946,37.0,0.0
399,0905-1-hm,15.0,word,1693880496.6656506,1124.0,486.0,11.045361017187261,37.0,0.0
400,0905-1-hm,15.0,word,1693880496.698066,1148.0,485.0,24.020824298928627,37.0,0.0
401,0905-1-hm,15.0,word,1693880496.7149513,1166.0,484.0,18.027756377319946,37.0,0.0
402,0905-1-hm,15.0,word,1693880496.745426,1202.0,484.0,36.0,37.0,0.0
403,0905-1-hm,15.0,word,1693880496.7777376,1255.0,486.0,53.03772242470448,37.0,0.0
404,0905-1-hm,15.0,word,1693880496.8100104,1303.0,490.0,48.16637831516918,37.0,0.0
405,0905-1-hm,15.0,word,1693880496.84132,1339.0,492.0,36.05551275463989,37.0,0.0
406,0905-1-hm,15.0,word,1693880496.8733149,1365.0,493.0,26.019223662515376,37.0,0.0
407,0905-1-hm,15.0,word,1693880496.9056165,1383.0,493.0,18.0,37.0,0.0
408,0905-1-hm,15.0,word,1693880496.9377174,1395.0,495.0,12.165525060596439,37.0,0.0
409,0905-1-hm,15.0,word,1693880496.9698708,1403.0,496.0,8.06225774829855,37.0,0.0
410,0905-1-hm,15.0,word,1693880496.9860406,1408.0,497.0,5.0990195135927845,37.0,0.0
411,0905-1-hm,15.0,word,1693880497.0171802,1412.0,498.0,4.123105625617661,37.0,0.0
412,0905-1-hm,15.0,word,1693880497.0493522,1415.0,498.0,3.0,37.0,0.0
413,0905-1-hm,15.0,word,1693880497.0815747,1407.0,498.0,8.0,37.0,0.0
414,0905-1-hm,15.0,word,1693880497.1138515,1400.0,498.0,7.0,37.0,0.0
415,0905-1-hm,15.0,word,1693880497.1451802,1396.0,498.0,4.0,37.0,0.0
416,0905-1-hm,15.0,word,1693880497.17722,1389.0,498.0,7.0,37.0,0.0
417,0905-1-hm,15.0,word,1693880497.2094698,1379.0,498.0,10.0,37.0,0.0
418,0905-1-hm,15.0,word,1693880497.2417386,1368.0,498.0,11.0,37.0,0.0
419,0905-1-hm,15.0,word,1693880497.2570927,1357.0,499.0,11.045361017187261,37.0,0.0
420,0905-1-hm,15.0,word,1693880497.2890935,1348.0,499.0,9.0,37.0,0.0
421,0905-1-hm,15.0,word,1693880497.3220236,1349.0,499.0,1.0,37.0,0.0
422,0905-1-hm,15.0,word,1693880497.3531103,1359.0,499.0,10.0,37.0,0.0
423,0905-1-hm,15.0,word,1693880497.3853729,1366.0,499.0,7.0,37.0,0.0
424,0905-1-hm,15.0,word,1693880497.4178228,1381.0,499.0,15.0,37.0,0.0
425,0905-1-hm,15.0,word,1693880497.4499865,1400.0,501.0,19.1049731745428,37.0,0.0
426,0905-1-hm,15.0,word,1693880497.4821713,1420.0,503.0,20.09975124224178,37.0,0.0
427,0905-1-hm,15.0,word,1693880497.5131338,1436.0,505.0,16.1245154965971,37.0,0.0
428,0905-1-hm,15.0,word,1693880497.5291898,1438.0,504.0,2.23606797749979,37.0,0.0
429,0905-1-hm,15.0,word,1693880497.561407,1399.0,509.0,39.319206502675,37.0,0.0
430,0905-1-hm,15.0,word,1693880497.593606,1164.0,548.0,238.21418933388497,37.0,0.0
431,0905-1-hm,15.0,word,1693880497.625754,918.0,586.0,248.91765706755317,37.0,0.0
432,0905-1-hm,15.0,word,1693880497.6577933,789.0,604.0,130.24976007655445,37.0,0.0
433,0905-1-hm,15.0,word,1693880497.6900582,730.0,613.0,59.682493245507096,37.0,0.0
434,0905-1-hm,15.0,word,1693880497.7214007,702.0,615.0,28.071337695236398,37.0,0.0
435,0905-1-hm,15.0,word,1693880497.7535589,688.0,615.0,14.0,37.0,0.0
436,0905-1-hm,15.0,word,1693880497.7857704,682.0,614.0,6.082762530298219,37.0,0.0
437,0905-1-hm,15.0,word,1693880497.8018067,682.0,614.0,0.0,37.0,0.0
438,0905-1-hm,15.0,word,1693880497.8335319,679.0,613.0,3.1622776601683795,37.0,0.0
439,0905-1-hm,15.0,word,1693880497.8655033,679.0,610.0,3.0,37.0,0.0
440,0905-1-hm,15.0,word,1693880497.8976083,710.0,605.0,31.400636936215164,37.0,0.0
441,0905-1-hm,15.0,word,1693880497.9298,766.0,592.0,57.48912940721924,37.0,0.0
