,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
289,0905-1-hm,26.0,word,1693881053.161485,734.0,411.0,1.4142135623730951,17.0,0.0
290,0905-1-hm,26.0,word,1693881053.1930912,735.0,411.0,1.0,17.0,0.0
291,0905-1-hm,26.0,word,1693881053.2253444,736.0,411.0,1.0,17.0,0.0
292,0905-1-hm,26.0,word,1693881053.2574196,732.0,411.0,4.0,17.0,0.0
293,0905-1-hm,26.0,word,1693881053.28965,729.0,412.0,3.1622776601683795,17.0,0.0
294,0905-1-hm,26.0,word,1693881053.32206,727.0,413.0,2.23606797749979,17.0,0.0
295,0905-1-hm,26.0,word,1693881053.3535268,724.0,413.0,3.0,17.0,0.0
296,0905-1-hm,26.0,word,1693881053.3858712,721.0,414.0,3.1622776601683795,17.0,0.0
297,0905-1-hm,26.0,word,1693881053.4172046,717.0,414.0,4.0,17.0,0.0
298,0905-1-hm,26.0,word,1693881053.4332407,712.0,414.0,5.0,17.0,0.0
299,0905-1-hm,26.0,word,1693881053.465796,715.0,413.0,3.1622776601683795,17.0,0.0
300,0905-1-hm,26.0,word,1693881053.4979155,723.0,411.0,8.246211251235321,17.0,0.0
301,0905-1-hm,26.0,word,1693881053.529391,737.0,408.0,14.317821063276353,17.0,0.0
302,0905-1-hm,26.0,word,1693881053.5615182,758.0,407.0,21.02379604162864,17.0,0.0
303,0905-1-hm,26.0,word,1693881053.5939379,779.0,405.0,21.095023109728988,17.0,0.0
304,0905-1-hm,26.0,word,1693881053.6252651,797.0,403.0,18.110770276274835,17.0,0.0
305,0905-1-hm,26.0,word,1693881053.6573987,811.0,401.0,14.142135623730951,17.0,0.0
306,0905-1-hm,26.0,word,1693881053.6894739,793.0,409.0,19.697715603592208,17.0,0.0
307,0905-1-hm,26.0,word,1693881053.705629,779.0,414.0,14.866068747318506,17.0,0.0
308,0905-1-hm,26.0,word,1693881053.737653,758.0,421.0,22.135943621178654,17.0,0.0
309,0905-1-hm,26.0,word,1693881053.7699544,734.0,431.0,26.0,17.0,0.0
310,0905-1-hm,26.0,word,1693881053.8016298,710.0,440.0,25.632011235952593,17.0,0.0
311,0905-1-hm,26.0,word,1693881053.8336523,690.0,448.0,21.540659228538015,17.0,0.0
312,0905-1-hm,26.0,word,1693881053.865627,675.0,454.0,16.15549442140351,17.0,0.0
313,0905-1-hm,26.0,word,1693881053.8978353,663.0,460.0,13.416407864998739,17.0,0.0
314,0905-1-hm,26.0,word,1693881053.9299438,656.0,465.0,8.602325267042627,17.0,0.0
315,0905-1-hm,26.0,word,1693881053.9620564,649.0,466.0,7.0710678118654755,17.0,0.0
316,0905-1-hm,26.0,word,1693881053.993434,643.0,459.0,9.219544457292887,17.0,0.0
317,0905-1-hm,26.0,word,1693881054.025571,640.0,452.0,7.615773105863909,17.0,0.0
318,0905-1-hm,26.0,word,1693881054.0415478,638.0,449.0,3.605551275463989,17.0,0.0
319,0905-1-hm,26.0,word,1693881054.0736573,636.0,441.0,8.246211251235321,17.0,0.0
320,0905-1-hm,26.0,word,1693881054.105862,636.0,432.0,9.0,17.0,0.0
321,0905-1-hm,26.0,word,1693881054.1378758,639.0,426.0,6.708203932499369,17.0,0.0
322,0905-1-hm,26.0,word,1693881054.16915,641.0,420.0,6.324555320336759,17.0,0.0
323,0905-1-hm,26.0,word,1693881054.2013159,647.0,413.0,9.219544457292887,17.0,0.0
324,0905-1-hm,26.0,word,1693881054.2335217,649.0,410.0,3.605551275463989,17.0,0.0
325,0905-1-hm,26.0,word,1693881054.2494316,649.0,406.0,4.0,17.0,0.0
326,0905-1-hm,26.0,word,1693881054.2816265,649.0,402.0,4.0,17.0,0.0
327,0905-1-hm,26.0,word,1693881054.314202,648.0,407.0,5.0990195135927845,17.0,0.0
328,0905-1-hm,26.0,word,1693881054.345804,648.0,410.0,3.0,17.0,0.0
329,0905-1-hm,26.0,word,1693881054.37807,647.0,414.0,4.123105625617661,17.0,0.0
330,0905-1-hm,26.0,word,1693881054.4099605,647.0,420.0,6.0,17.0,0.0
331,0905-1-hm,26.0,word,1693881054.4412591,647.0,428.0,8.0,17.0,0.0
332,0905-1-hm,26.0,word,1693881054.4735732,646.0,435.0,7.0710678118654755,17.0,0.0
333,0905-1-hm,26.0,word,1693881054.50587,647.0,441.0,6.082762530298219,17.0,0.0
334,0905-1-hm,26.0,word,1693881054.5217907,645.0,445.0,4.47213595499958,17.0,0.0
335,0905-1-hm,26.0,word,1693881054.5691564,646.0,449.0,4.123105625617661,17.0,0.0
336,0905-1-hm,26.0,word,1693881054.585529,675.0,450.0,29.017236257093817,17.0,0.0
337,0905-1-hm,26.0,word,1693881054.6175659,736.0,446.0,61.1310068623117,17.0,0.0
338,0905-1-hm,26.0,word,1693881054.6495645,803.0,443.0,67.06713054842886,17.0,0.0
339,0905-1-hm,26.0,word,1693881054.681663,859.0,442.0,56.00892785976178,17.0,0.0
340,0905-1-hm,26.0,word,1693881054.7141032,894.0,442.0,35.0,17.0,0.0
341,0905-1-hm,26.0,word,1693881054.7452586,916.0,442.0,22.0,17.0,0.0
342,0905-1-hm,26.0,word,1693881054.7776937,933.0,441.0,17.029386365926403,17.0,0.0
343,0905-1-hm,26.0,word,1693881054.7936914,946.0,439.0,13.152946437965905,17.0,0.0
344,0905-1-hm,26.0,word,1693881054.8258731,997.0,437.0,51.03920062069938,17.0,0.0
345,0905-1-hm,26.0,word,1693881054.857118,1058.0,434.0,61.07372593840988,17.0,0.0
346,0905-1-hm,26.0,word,1693881054.8894632,1104.0,436.0,46.04345773288535,17.0,0.0
347,0905-1-hm,26.0,word,1693881054.9218965,1134.0,437.0,30.01666203960727,17.0,0.0
348,0905-1-hm,26.0,word,1693881054.9541469,1153.0,440.0,19.235384061671343,17.0,0.0
349,0905-1-hm,26.0,word,1693881054.9852226,1165.0,441.0,12.041594578792296,17.0,0.0
350,0905-1-hm,26.0,word,1693881055.0175338,1169.0,442.0,4.123105625617661,17.0,0.0
351,0905-1-hm,26.0,word,1693881055.0494585,1174.0,443.0,5.0990195135927845,17.0,0.0
352,0905-1-hm,26.0,word,1693881055.065672,1162.0,444.0,12.041594578792296,17.0,0.0
353,0905-1-hm,26.0,word,1693881055.097672,1150.0,443.0,12.041594578792296,17.0,0.0
354,0905-1-hm,26.0,word,1693881055.1296952,1144.0,443.0,6.0,17.0,0.0
355,0905-1-hm,26.0,word,1693881055.1618252,1137.0,443.0,7.0,17.0,0.0
356,0905-1-hm,26.0,word,1693881055.193974,1127.0,443.0,10.0,17.0,0.0
357,0905-1-hm,26.0,word,1693881055.2259743,1115.0,444.0,12.041594578792296,17.0,0.0
358,0905-1-hm,26.0,word,1693881055.2572856,1104.0,444.0,11.0,17.0,0.0
359,0905-1-hm,26.0,word,1693881055.2896063,1102.0,444.0,2.0,17.0,0.0
360,0905-1-hm,26.0,word,1693881055.3056645,1104.0,445.0,2.23606797749979,17.0,0.0
361,0905-1-hm,26.0,word,1693881055.3531306,1107.0,445.0,3.0,17.0,0.0
362,0905-1-hm,26.0,word,1693881055.3700154,1109.0,445.0,2.0,17.0,0.0
363,0905-1-hm,26.0,word,1693881055.4021032,1110.0,445.0,1.0,17.0,0.0
364,0905-1-hm,26.0,word,1693881055.433259,1111.0,445.0,1.0,17.0,0.0
365,0905-1-hm,26.0,word,1693881055.4654267,1115.0,444.0,4.123105625617661,17.0,0.0
366,0905-1-hm,26.0,word,1693881055.4975214,1160.0,441.0,45.09988913511872,17.0,0.0
367,0905-1-hm,26.0,word,1693881055.5295565,1240.0,439.0,80.02499609497022,17.0,0.0
368,0905-1-hm,26.0,word,1693881055.5617275,1311.0,436.0,71.06335201775947,17.0,0.0
369,0905-1-hm,26.0,word,1693881055.5930924,1361.0,434.0,50.039984012787215,17.0,0.0
370,0905-1-hm,26.0,word,1693881055.6252334,1396.0,434.0,35.0,17.0,0.0
371,0905-1-hm,26.0,word,1693881055.641226,1420.0,436.0,24.08318915758459,17.0,0.0
372,0905-1-hm,26.0,word,1693881055.6738806,1380.0,666.0,233.45235059857504,17.0,0.0
373,0905-1-hm,26.0,word,1693881055.8498712,833.0,677.0,547.1105921109552,17.0,0.0
374,0905-1-hm,26.0,word,1693881055.8819137,683.0,689.0,150.47923444781344,17.0,0.0
375,0905-1-hm,26.0,word,1693881055.9132085,607.0,663.0,80.32434251209281,17.0,0.0
376,0905-1-hm,26.0,word,1693881055.9456234,561.0,637.0,52.839379254491625,17.0,0.0
377,0905-1-hm,26.0,word,1693881055.9778278,533.0,617.0,34.40930106817051,17.0,0.0
378,0905-1-hm,26.0,word,1693881056.009852,514.0,602.0,24.20743687382041,17.0,0.0
379,0905-1-hm,26.0,word,1693881056.041461,500.0,593.0,16.64331697709324,17.0,0.0
380,0905-1-hm,26.0,word,1693881056.0740926,493.0,586.0,9.899494936611665,17.0,0.0
381,0905-1-hm,26.0,word,1693881056.1053722,489.0,581.0,6.4031242374328485,17.0,0.0
382,0905-1-hm,26.0,word,1693881056.1214144,487.0,575.0,6.324555320336759,17.0,0.0
383,0905-1-hm,26.0,word,1693881056.1536603,502.0,570.0,15.811388300841896,17.0,0.0
384,0905-1-hm,26.0,word,1693881056.1860092,551.0,563.0,49.49747468305833,17.0,0.0
385,0905-1-hm,26.0,word,1693881056.2173505,627.0,552.0,76.79192665899195,17.0,0.0
386,0905-1-hm,26.0,word,1693881056.2496617,701.0,545.0,74.33034373659252,17.0,0.0
387,0905-1-hm,26.0,word,1693881056.2818186,757.0,539.0,56.32051136131489,17.0,0.0
388,0905-1-hm,26.0,word,1693881056.3140986,792.0,534.0,35.35533905932738,17.0,0.0
389,0905-1-hm,26.0,word,1693881056.3451393,815.0,532.0,23.08679276123039,17.0,0.0
390,0905-1-hm,26.0,word,1693881056.3772595,830.0,529.0,15.297058540778355,17.0,0.0
391,0905-1-hm,26.0,word,1693881056.4094186,870.0,518.0,41.48493702538308,17.0,0.0
392,0905-1-hm,26.0,word,1693881056.441442,923.0,508.0,53.9351462406472,17.0,0.0
393,0905-1-hm,26.0,word,1693881056.457577,962.0,503.0,39.319206502675,17.0,0.0
394,0905-1-hm,26.0,word,1693881056.4894679,988.0,499.0,26.30589287593181,17.0,0.0
395,0905-1-hm,26.0,word,1693881056.5216668,1005.0,497.0,17.11724276862369,17.0,0.0
396,0905-1-hm,26.0,word,1693881056.553341,1015.0,496.0,10.04987562112089,17.0,0.0
397,0905-1-hm,26.0,word,1693881056.5855122,1021.0,496.0,6.0,17.0,0.0
398,0905-1-hm,26.0,word,1693881056.6176836,1026.0,496.0,5.0,17.0,0.0
399,0905-1-hm,26.0,word,1693881056.6499817,1002.0,500.0,24.331050121192877,17.0,0.0
400,0905-1-hm,26.0,word,1693881056.681981,983.0,502.0,19.1049731745428,17.0,0.0
401,0905-1-hm,26.0,word,1693881056.7132044,941.0,508.0,42.42640687119285,17.0,0.0
402,0905-1-hm,26.0,word,1693881056.72929,893.0,515.0,48.507731342539614,17.0,0.0
403,0905-1-hm,26.0,word,1693881056.7614965,853.0,520.0,40.311288741492746,17.0,0.0
404,0905-1-hm,26.0,word,1693881056.7937963,824.0,521.0,29.017236257093817,17.0,0.0
405,0905-1-hm,26.0,word,1693881056.8259635,804.0,523.0,20.09975124224178,17.0,0.0
406,0905-1-hm,26.0,word,1693881056.8572567,790.0,523.0,14.0,17.0,0.0
407,0905-1-hm,26.0,word,1693881056.8894567,781.0,523.0,9.0,17.0,0.0
408,0905-1-hm,26.0,word,1693881056.9214294,775.0,524.0,6.082762530298219,17.0,0.0
409,0905-1-hm,26.0,word,1693881056.9534507,771.0,524.0,4.0,17.0,0.0
410,0905-1-hm,26.0,word,1693881056.9854496,777.0,524.0,6.0,17.0,0.0
411,0905-1-hm,26.0,word,1693881057.0016136,790.0,521.0,13.341664064126334,17.0,0.0
412,0905-1-hm,26.0,word,1693881057.0338612,805.0,519.0,15.132745950421556,17.0,0.0
413,0905-1-hm,26.0,word,1693881057.0652435,830.0,515.0,25.317977802344327,17.0,0.0
414,0905-1-hm,26.0,word,1693881057.0972757,857.0,512.0,27.16615541441225,17.0,0.0
415,0905-1-hm,26.0,word,1693881057.1295967,881.0,510.0,24.08318915758459,17.0,0.0
416,0905-1-hm,26.0,word,1693881057.161918,900.0,508.0,19.1049731745428,17.0,0.0
417,0905-1-hm,26.0,word,1693881057.1931798,914.0,507.0,14.035668847618199,17.0,0.0
418,0905-1-hm,26.0,word,1693881057.225509,924.0,506.0,10.04987562112089,17.0,0.0
419,0905-1-hm,26.0,word,1693881057.2575908,932.0,505.0,8.06225774829855,17.0,0.0
420,0905-1-hm,26.0,word,1693881057.2738347,938.0,505.0,6.0,17.0,0.0
421,0905-1-hm,26.0,word,1693881057.305944,942.0,505.0,4.0,17.0,0.0
422,0905-1-hm,26.0,word,1693881057.33732,945.0,504.0,3.1622776601683795,17.0,0.0
423,0905-1-hm,26.0,word,1693881057.3693864,947.0,494.0,10.198039027185569,17.0,0.0
424,0905-1-hm,26.0,word,1693881057.4015918,950.0,482.0,12.36931687685298,17.0,0.0
425,0905-1-hm,26.0,word,1693881057.4338915,953.0,474.0,8.54400374531753,17.0,0.0
426,0905-1-hm,26.0,word,1693881057.465321,954.0,468.0,6.082762530298219,17.0,0.0
427,0905-1-hm,26.0,word,1693881057.4974725,955.0,462.0,6.082762530298219,17.0,0.0
428,0905-1-hm,26.0,word,1693881057.5134275,948.0,455.0,9.899494936611665,17.0,0.0
429,0905-1-hm,26.0,word,1693881057.5458171,888.0,428.0,65.79513659838392,17.0,0.0
430,0905-1-hm,26.0,word,1693881057.5777035,796.0,387.0,100.72239075796404,17.0,0.0
431,0905-1-hm,26.0,word,1693881057.609225,726.0,356.0,76.55716818169282,17.0,0.0
432,0905-1-hm,26.0,word,1693881057.641395,682.0,338.0,47.53945729601885,17.0,0.0
433,0905-1-hm,26.0,word,1693881057.6735685,655.0,324.0,30.4138126514911,17.0,0.0
434,0905-1-hm,26.0,word,1693881057.7059977,638.0,319.0,17.72004514666935,17.0,0.0
435,0905-1-hm,26.0,word,1693881057.7373848,632.0,314.0,7.810249675906654,17.0,0.0
436,0905-1-hm,26.0,word,1693881057.7533247,629.0,310.0,5.0,17.0,0.0
437,0905-1-hm,26.0,word,1693881057.7858782,627.0,309.0,2.23606797749979,17.0,0.0
438,0905-1-hm,26.0,word,1693881057.8171988,626.0,307.0,2.23606797749979,17.0,0.0
