username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,30.0,word,1693889163.99573,514.6537665924878,258.0864986878157,5.830951894845301,11.0,0.0
0905-3-hfx,30.0,word,1693889164.028038,511.9570213076847,253.22406600118245,5.830951894845301,11.0,0.0
0905-3-hfx,30.0,word,1693889164.0601015,510.1402258861575,248.345949344394,5.385164807134504,11.0,0.0
0905-3-hfx,30.0,word,1693889164.0913634,507.46495618724,245.44501063204996,4.242640687119285,11.0,0.0
0905-3-hfx,30.0,word,1693889164.1232889,503.92037847386905,243.5404428500909,4.47213595499958,11.0,0.0
0905-3-hfx,30.0,word,1693889164.1557405,502.1481164904586,242.58817339862384,2.23606797749979,11.0,0.0
0905-3-hfx,30.0,word,1693889164.1879628,523.2440466452839,238.30377967759796,24.33105012119288,11.0,0.0
0905-3-hfx,30.0,word,1693889164.2192287,574.3409270545731,229.5698270003302,58.54912467321779,11.0,0.0
0905-3-hfx,30.0,word,1693889164.2516618,638.8679809653935,221.57003386069712,73.33484846919642,11.0,0.0
0905-3-hfx,30.0,word,1693889164.267681,690.2791507430355,214.763174587119,58.30951894845301,11.0,0.0
0905-3-hfx,30.0,word,1693889164.2999816,727.5953024114583,211.15250680224653,42.1070065428546,11.0,0.0
0905-3-hfx,30.0,word,1693889164.3313055,751.6186161762882,208.75737124936524,27.073972741361768,11.0,0.0
0905-3-hfx,30.0,word,1693889164.363488,765.8772044432976,210.48780332249697,16.1245154965971,11.0,0.0
0905-3-hfx,30.0,word,1693889164.395492,774.7942730601769,212.3116854638216,10.198039027185567,11.0,0.0
0905-3-hfx,30.0,word,1693889164.4279697,781.9330321686338,215.15606113947348,8.54400374531753,11.0,0.0
0905-3-hfx,30.0,word,1693889164.460171,781.9456684042564,220.1012926963307,5.0,11.0,0.0
0905-3-hfx,30.0,word,1693889164.491414,780.1760513282142,225.07532824078058,5.385164807134504,11.0,0.0
0905-3-hfx,30.0,word,1693889164.5238883,780.1812174363255,227.0522645812989,2.0,11.0,0.0
0905-3-hfx,30.0,word,1693889164.5399125,780.1863828803222,229.0289467821906,2.0,11.0,0.0
0905-3-hfx,30.0,word,1693889164.5712025,783.7579604520548,231.93323300952846,5.0,11.0,0.0
0905-3-hfx,30.0,word,1693889164.6038969,825.6772382504299,235.18019036462297,47.16990566028302,11.0,0.0
0905-3-hfx,30.0,word,1693889164.6359909,884.6465528613409,242.10616398260441,66.48308055437865,11.0,0.0
0905-3-hfx,30.0,word,1693889164.667471,934.7682818098745,249.19347557702102,56.56854249492381,11.0,0.0
0905-3-hfx,30.0,word,1693889164.6997287,970.6203858604177,253.55517421636196,40.311288741492746,11.0,0.0
0905-3-hfx,30.0,word,1693889164.7312372,993.9521559785886,255.15445573281818,26.0768096208106,11.0,0.0
0905-3-hfx,30.0,word,1693889164.7633686,1008.3115041156751,257.8927102923444,16.278820596099706,11.0,0.0
0905-3-hfx,30.0,word,1693889164.7955844,1024.4746940244497,260.6028925044676,18.24828759089466,11.0,0.0
0905-3-hfx,30.0,word,1693889164.8278184,1059.531151954495,264.99212272249656,39.319206502675,11.0,0.0
0905-3-hfx,30.0,word,1693889164.8438456,1094.6349980613206,268.3943129292921,39.20459156782532,11.0,0.0
0905-3-hfx,30.0,word,1693889164.8758123,1119.8543100237014,271.95902957596473,28.284271247461906,11.0,0.0
0905-3-hfx,30.0,word,1693889164.9072576,1137.905913246391,271.6709102709391,20.0,11.0,0.0
0905-3-hfx,30.0,word,1693889164.9396846,1148.7340467912302,272.49084748364356,12.041594578792296,11.0,0.0
0905-3-hfx,30.0,word,1693889164.9717686,1155.9423805712556,274.3615770737403,8.246211251235321,11.0,0.0
0905-3-hfx,30.0,word,1693889165.0039012,1178.4994762863794,277.9752944367914,25.317977802344327,11.0,0.0
0905-3-hfx,30.0,word,1693889165.0358703,1199.2620060309437,281.6199396278021,23.345235059857504,11.0,0.0
0905-3-hfx,30.0,word,1693889165.0679014,1215.5441565657036,282.35718299816824,18.027756377319943,11.0,0.0
0905-3-hfx,30.0,word,1693889165.0841036,1226.3886515881777,284.1738990354413,12.16552506059644,11.0,0.0
0905-3-hfx,30.0,word,1693889165.1152103,1233.624271931856,285.0541122923102,8.06225774829855,11.0,0.0
0905-3-hfx,30.0,word,1693889165.1474953,1239.0367854650226,286.9566574583061,6.324555320336759,11.0,0.0
0905-3-hfx,30.0,word,1693889165.1797605,1243.5434745932143,288.8734961264452,5.385164807134504,11.0,0.0
0905-3-hfx,30.0,word,1693889165.211897,1247.1565249499072,289.8108158842298,4.123105625617661,11.0,0.0
0905-3-hfx,30.0,word,1693889165.2438958,1248.969454302379,289.7826256814195,2.0,11.0,0.0
0905-3-hfx,30.0,word,1693889165.275203,1250.769883345081,290.7482155552526,2.23606797749979,11.0,0.0
0905-3-hfx,30.0,word,1693889165.3075476,1252.5703308379088,291.71381532409106,2.23606797749979,11.0,0.0
0905-3-hfx,30.0,word,1693889165.3398852,1258.9171923885192,291.615385484469,7.0,11.0,0.0
0905-3-hfx,30.0,word,1693889165.3558855,1267.9738316080216,292.46874286241257,10.04987562112089,11.0,0.0
0905-3-hfx,30.0,word,1693889165.388029,1276.1258643438262,293.3364004732244,9.055385138137416,11.0,0.0
0905-3-hfx,30.0,word,1693889165.419439,1282.4648347902619,294.2323352409713,7.071067811865476,11.0,0.0
0905-3-hfx,30.0,word,1693889165.45217,1300.5810552904734,296.93517664416237,20.223748416156685,11.0,0.0
0905-3-hfx,30.0,word,1693889165.4841452,1331.4185620140613,300.4392818815479,34.23448553724738,11.0,0.0
0905-3-hfx,30.0,word,1693889165.5153763,1363.1977632337578,303.9330986128196,35.22782990761707,11.0,0.0
0905-3-hfx,30.0,word,1693889165.547775,1387.7717642253524,304.55443980072846,27.018512172212592,11.0,0.0
0905-3-hfx,30.0,word,1693889165.5797524,1405.9851941646466,305.2732782138064,20.024984394500787,11.0,0.0
0905-3-hfx,30.0,word,1693889165.6117513,1390.5227632845877,303.5171891264594,17.11724276862369,11.0,0.0
0905-3-hfx,30.0,word,1693889165.6281624,1339.5254682399789,305.28779841912285,56.00892785976178,11.0,0.0
0905-3-hfx,30.0,word,1693889165.659322,1030.4180542656727,323.8122424191117,342.28642976314444,11.0,0.0
0905-3-hfx,30.0,word,1693889165.6917062,734.3783665285127,345.8757729074799,332.48759375351136,11.0,0.0
0905-3-hfx,30.0,word,1693889165.723979,580.8059659295244,356.89772267606696,174.23260314877925,11.0,0.0
0905-3-hfx,30.0,word,1693889165.7560225,515.8096904111326,360.755391070107,74.06078584514209,11.0,0.0
0905-3-hfx,30.0,word,1693889165.787459,485.9698531038262,359.2337678065664,34.058772731852805,11.0,0.0
0905-3-hfx,30.0,word,1693889165.8196468,472.8267718240877,359.4222284967038,15.0,11.0,0.0
0905-3-hfx,30.0,word,1693889165.8520975,464.9444079586587,359.5352549402276,9.0,11.0,0.0
0905-3-hfx,30.0,word,1693889165.88399,486.7868705132253,354.35017701674604,25.495097567963924,11.0,0.0
0905-3-hfx,30.0,word,1693889165.89928,509.53400217479816,349.1459052758009,26.476404589747453,11.0,0.0
0905-3-hfx,30.0,word,1693889165.931425,521.8127496126833,347.99173059019347,14.0356688476182,11.0,0.0
0905-3-hfx,30.0,word,1693889165.9637158,529.706228518034,346.9009491093301,9.055385138137416,11.0,0.0
0905-3-hfx,30.0,word,1693889165.9957807,533.2200781002456,346.8496997435313,4.0,11.0,0.0
0905-3-hfx,30.0,word,1693889166.0273757,534.977197356397,346.8240722243665,2.0,11.0,0.0
0905-3-hfx,30.0,word,1693889166.0599115,536.7344462750458,346.7984428140789,2.0,11.0,0.0
0905-3-hfx,30.0,word,1693889166.0921462,537.613119362292,346.7856273996987,1.0,11.0,0.0
0905-3-hfx,30.0,word,1693889166.1235192,537.613119362292,346.7856273996987,0.0,11.0,0.0
0905-3-hfx,30.0,word,1693889166.1560729,536.7447611338288,347.77425373022265,1.4142135623730951,11.0,0.0
0905-3-hfx,30.0,word,1693889166.171337,536.7447611338288,347.77425373022265,0.0,11.0,0.0
0905-3-hfx,30.0,word,1693889166.2032216,534.9875678091164,347.7998463227598,2.0,11.0,0.0
0905-3-hfx,30.0,word,1693889166.23525,533.2200781002456,346.8496997435313,2.23606797749979,11.0,0.0
0905-3-hfx,30.0,word,1693889166.2676327,531.4526062085985,345.89956274227904,2.23606797749979,11.0,0.0
0905-3-hfx,30.0,word,1693889166.3000998,534.956454468759,344.87233751896184,4.123105625617661,11.0,0.0
0905-3-hfx,30.0,word,1693889166.332225,540.2085120702255,342.8430182051627,6.324555320336759,11.0,0.0
0905-3-hfx,30.0,word,1693889166.364258,548.0999926537554,340.77419728337287,9.219544457292889,11.0,0.0
0905-3-hfx,30.0,word,1693889166.3953135,556.8843911502825,339.6681843140816,10.04987562112089,11.0,0.0
0905-3-hfx,30.0,word,1693889166.4277802,565.6537895937926,336.6076715569268,10.44030650891055,11.0,0.0
0905-3-hfx,30.0,word,1693889166.443779,572.6673402056517,333.5715924941071,8.54400374531753,11.0,0.0
0905-3-hfx,30.0,word,1693889166.4752264,578.8126157187967,331.5248610628809,7.280109889280518,11.0,0.0
0905-3-hfx,30.0,word,1693889166.5074878,585.8674903160173,332.3977050373292,8.06225774829855,11.0,0.0
0905-3-hfx,30.0,word,1693889166.5396352,608.7488698410166,328.1435252148056,26.30589287593181,11.0,0.0
0905-3-hfx,30.0,word,1693889166.5717657,642.2469105083392,322.74538405313626,38.3275357934736,11.0,0.0
0905-3-hfx,30.0,word,1693889166.6032398,671.3984124404249,320.3459399838295,33.06055050963308,11.0,0.0
0905-3-hfx,30.0,word,1693889166.6355517,691.7415349622215,319.05803384723623,23.021728866442675,11.0,0.0
0905-3-hfx,30.0,word,1693889166.667758,706.7933736648864,318.83047722089566,17.0,11.0,0.0
0905-3-hfx,30.0,word,1693889166.699884,717.4284917319461,319.65099307274926,12.041594578792296,11.0,0.0
0905-3-hfx,30.0,word,1693889166.7160947,724.5179181081435,319.5439592583978,8.0,11.0,0.0
0905-3-hfx,30.0,word,1693889166.7472715,729.8447353568199,321.4264566785953,6.324555320336759,11.0,0.0
0905-3-hfx,30.0,word,1693889166.7796478,733.3948695804412,322.35444197473237,4.123105625617661,11.0,0.0
0905-3-hfx,30.0,word,1693889166.811196,735.1720555120952,323.309131826004,2.23606797749979,11.0,0.0
0905-3-hfx,30.0,word,1693889166.843681,747.5911665770914,324.10425528981494,14.0356688476182,11.0,0.0
0905-3-hfx,30.0,word,1693889166.8758438,836.4590054294441,323.75504049517065,100.00499987500623,11.0,0.0
0905-3-hfx,30.0,word,1693889166.907879,959.6160674329574,327.82483603457786,138.13037319865606,11.0,0.0
0905-3-hfx,30.0,word,1693889166.9393146,1043.8477978986664,329.5352076458223,94.04786015641186,11.0,0.0
0905-3-hfx,30.0,word,1693889166.9718895,1091.46100615124,330.8068709312522,53.03772242470448,11.0,0.0
0905-3-hfx,30.0,word,1693889166.987789,1118.4437174785367,332.38561747107707,30.066592756745816,11.0,0.0
0905-3-hfx,30.0,word,1693889167.019379,1135.548977299,333.12264636745454,19.026297590440446,11.0,0.0
0905-3-hfx,30.0,word,1693889167.051865,1144.533513445497,335.9566944522585,10.44030650891055,11.0,0.0
0905-3-hfx,30.0,word,1693889167.083202,1165.2129376889975,341.58708438836453,23.769728648009423,11.0,0.0
0905-3-hfx,30.0,word,1693889167.1158006,1203.9474471125604,347.94964001118655,43.56604182158393,11.0,0.0
0905-3-hfx,30.0,word,1693889167.1480317,1236.421244562772,352.43069462347063,36.345563690772494,11.0,0.0
0905-3-hfx,30.0,word,1693889167.1791987,1257.2139396136638,353.1239563271492,23.021728866442675,11.0,0.0
0905-3-hfx,30.0,word,1693889167.2117472,1271.6841463879734,353.90788835098647,16.0312195418814,11.0,0.0
0905-3-hfx,30.0,word,1693889167.2437806,1324.1979114494065,357.12476543349936,58.137767414994535,11.0,0.0
0905-3-hfx,30.0,word,1693889167.259746,1376.7956129199208,361.33956427804765,58.215118311311535,11.0,0.0
0905-3-hfx,30.0,word,1693889167.2921293,1414.0810215955867,361.8085892001184,41.01219330881976,11.0,0.0
0905-3-hfx,30.0,word,1693889167.3233156,1437.765795008997,361.47672509350986,26.0,11.0,0.0
0905-3-hfx,30.0,word,1693889167.3557386,1454.1957580634823,360.2534728437916,18.027756377319943,11.0,0.0
0905-3-hfx,30.0,word,1693889167.3877594,1465.1819941718193,358.1125909026472,12.16552506059644,11.0,0.0
0905-3-hfx,30.0,word,1693889167.4199414,1473.4358062891117,356.0091206345429,9.219544457292889,11.0,0.0
0905-3-hfx,30.0,word,1693889167.4513843,1478.933803206419,354.9376570099361,6.082762530298219,11.0,0.0
0905-3-hfx,30.0,word,1693889167.483545,1455.2428709400585,353.2855642643819,26.0768096208106,11.0,0.0
0905-3-hfx,30.0,word,1693889167.499871,1318.828796136928,352.2467584317503,150.02999700059985,11.0,0.0
0905-3-hfx,30.0,word,1693889167.531323,949.6674955375624,365.36746670975214,410.0780413531064,11.0,0.0
0905-3-hfx,30.0,word,1693889167.5634484,699.1643087532923,383.55205643422426,282.398654387729,11.0,0.0
0905-3-hfx,30.0,word,1693889167.595634,582.8845929907417,391.9723280493239,132.1854757528224,11.0,0.0
0905-3-hfx,30.0,word,1693889167.6279874,533.7405676606469,395.5605378474674,56.08029957123981,11.0,0.0
0905-3-hfx,30.0,word,1693889167.659334,510.9013904933107,391.9804165856614,26.30589287593181,11.0,0.0
0905-3-hfx,30.0,word,1693889167.6914206,474.1328447507099,393.45388546860937,42.01190307520001,11.0,0.0
0905-3-hfx,30.0,word,1693889167.7237756,449.68376332222414,396.7005173099338,28.16025568065745,11.0,0.0
0905-3-hfx,30.0,word,1693889167.7559202,436.64395129076325,401.73071267309297,15.811388300841896,11.0,0.0
0905-3-hfx,30.0,word,1693889167.7878256,429.6712325153609,402.7949057786896,8.06225774829855,11.0,0.0
0905-3-hfx,30.0,word,1693889167.8039155,424.4329527554255,402.8653055292346,6.0,11.0,0.0
0905-3-hfx,30.0,word,1693889167.8362036,420.9414077746177,402.91223007449184,4.0,11.0,0.0
0905-3-hfx,30.0,word,1693889167.8674984,420.0686017039385,402.92396013330233,1.0,11.0,0.0
0905-3-hfx,30.0,word,1693889167.8999562,418.3511380683526,404.88707536771625,2.8284271247461903,11.0,0.0
0905-3-hfx,30.0,word,1693889167.9313445,419.22382516014596,404.87538254338347,1.0,11.0,0.0
0905-3-hfx,30.0,word,1693889167.9633746,428.8118030513379,403.77671740892754,11.04536101718726,11.0,0.0
0905-3-hfx,30.0,word,1693889167.9957738,434.05088063066574,403.70641390625366,6.0,11.0,0.0
0905-3-hfx,30.0,word,1693889168.0279024,441.9116633654539,403.60092958164745,9.0,11.0,0.0
0905-3-hfx,30.0,word,1693889168.0438774,455.89281074690405,403.41331570927525,16.0,11.0,0.0
0905-3-hfx,30.0,word,1693889168.0759127,471.6314357762122,403.2021181367869,18.0,11.0,0.0
0905-3-hfx,30.0,word,1693889168.1073823,485.63007426455613,403.01426955018076,16.0,11.0,0.0
0905-3-hfx,30.0,word,1693889168.1398385,533.7925255899031,400.4231027724138,55.03635162326805,11.0,0.0
0905-3-hfx,30.0,word,1693889168.171531,600.521477773137,397.5770915588272,76.02631123499285,11.0,0.0
0905-3-hfx,30.0,word,1693889168.2038105,649.8186259910392,395.93652006884224,56.00892785976178,11.0,0.0
0905-3-hfx,30.0,word,1693889168.2358131,682.4627576914038,397.44645136269617,37.05401462729781,11.0,0.0
0905-3-hfx,30.0,word,1693889168.2672088,703.6624892490663,399.1126060525309,24.08318915758459,11.0,0.0
0905-3-hfx,30.0,word,1693889168.3003275,716.9147681406243,398.9345023293863,15.0,11.0,0.0
0905-3-hfx,30.0,word,1693889168.3153288,723.9900148748104,399.8157029192583,8.06225774829855,11.0,0.0
0905-3-hfx,30.0,word,1693889168.3478758,729.2985744891292,400.72080112693624,6.082762530298219,11.0,0.0
0905-3-hfx,30.0,word,1693889168.3800292,736.3766374263079,401.6023807614642,8.06225774829855,11.0,0.0
0905-3-hfx,30.0,word,1693889168.411637,785.0662247248571,400.95100028182554,55.0,11.0,0.0
0905-3-hfx,30.0,word,1693889168.4438744,843.6247454444798,400.1675909446423,66.0,11.0,0.0
0905-3-hfx,30.0,word,1693889168.4761386,885.4105231638335,402.54657089661504,47.09564735726647,11.0,0.0
0905-3-hfx,30.0,word,1693889168.5075345,914.7884120145538,404.11489794839804,33.06055050963308,11.0,0.0
0905-3-hfx,30.0,word,1693889168.5396929,932.613986855378,402.89813400531875,20.024984394500787,11.0,0.0
0905-3-hfx,30.0,word,1693889168.571668,944.2173111466526,398.821840501259,13.601470508735444,11.0,0.0
0905-3-hfx,30.0,word,1693889168.5877848,951.352001446588,399.7071330191588,8.06225774829855,11.0,0.0
0905-3-hfx,30.0,word,1693889168.6197612,957.5958303130784,400.60453581220236,7.071067811865476,11.0,0.0
0905-3-hfx,30.0,word,1693889168.652087,963.840882458773,401.5021144227128,7.071067811865476,11.0,0.0
0905-3-hfx,30.0,word,1693889168.683541,1019.2324040564835,404.6918453885272,62.12889826803627,11.0,0.0
0905-3-hfx,30.0,word,1693889168.715507,1088.1830714593764,408.6941025885635,77.1621668954417,11.0,0.0
0905-3-hfx,30.0,word,1693889168.7479107,1136.6385134969835,411.9924166238799,54.147945482723536,11.0,0.0
0905-3-hfx,30.0,word,1693889168.78003,1167.186399266549,414.5459429213503,34.132096331752024,11.0,0.0
0905-3-hfx,30.0,word,1693889168.81147,1188.7812027746245,415.2498047551093,24.020824298928627,11.0,0.0
0905-3-hfx,30.0,word,1693889168.8438356,1203.184030315383,416.04761892089437,16.0312195418814,11.0,0.0
0905-3-hfx,30.0,word,1693889168.8594506,1196.8662746918349,417.11386262675586,7.071067811865476,11.0,0.0
0905-3-hfx,30.0,word,1693889168.8915365,1192.3517978403422,418.15650716646445,5.0990195135927845,11.0,0.0
0905-3-hfx,30.0,word,1693889168.9237237,1188.7494881637344,418.2030095337999,4.0,11.0,0.0
0905-3-hfx,30.0,word,1693889168.9560385,1186.0481086290827,418.237881755988,3.0,11.0,0.0
0905-3-hfx,30.0,word,1693889168.987342,1185.1477159594706,418.24950496288227,1.0,11.0,0.0
0905-3-hfx,30.0,word,1693889169.0198228,1185.1477159594706,418.24950496288227,0.0,11.0,0.0
0905-3-hfx,30.0,word,1693889169.051949,1209.4588700321983,418.92023192975216,27.018512172212592,11.0,0.0
0905-3-hfx,30.0,word,1693889169.0834334,1251.817139461548,421.33018475728096,47.09564735726647,11.0,0.0
0905-3-hfx,30.0,word,1693889169.1158895,1292.461066028269,421.794824433754,45.0111097397076,11.0,0.0
0905-3-hfx,30.0,word,1693889169.131358,1324.1001916289372,423.36271853003007,35.05709628591621,11.0,0.0
0905-3-hfx,30.0,word,1693889169.1635303,1346.744868176392,423.0736279181325,25.0,11.0,0.0
0905-3-hfx,30.0,word,1693889169.1958008,1363.078395789755,421.8777948400144,18.027756377319943,11.0,0.0
0905-3-hfx,30.0,word,1693889169.2281718,1373.0723773190887,420.76242439301757,11.04536101718726,11.0,0.0
0905-3-hfx,30.0,word,1693889169.2593136,1378.5500060816219,418.7166992394989,6.324555320336759,11.0,0.0
0905-3-hfx,30.0,word,1693889169.2913976,1372.2312997430045,416.8223136991793,7.280109889280518,11.0,0.0
0905-3-hfx,30.0,word,1693889169.3235748,1365.022596828097,413.9518396474691,8.54400374531753,11.0,0.0
0905-3-hfx,30.0,word,1693889169.3556714,1360.5034026612411,413.0225332492454,5.0990195135927845,11.0,0.0
0905-3-hfx,30.0,word,1693889169.38722,1357.7825084890085,413.05782379446487,3.0,11.0,0.0
0905-3-hfx,30.0,word,1693889169.4033303,1355.968748807021,413.08134862270975,2.0,11.0,0.0
0905-3-hfx,30.0,word,1693889169.4359412,1354.1551249201727,413.1048716896644,2.0,11.0,0.0
0905-3-hfx,30.0,word,1693889169.4673097,1353.2483638951608,413.11663256271964,1.0,11.0,0.0
0905-3-hfx,30.0,word,1693889169.499462,1356.8756116726688,413.0695864287609,4.0,11.0,0.0
0905-3-hfx,30.0,word,1693889169.5315423,1373.1718009033405,414.8343331574153,18.110770276274835,11.0,0.0
0905-3-hfx,30.0,word,1693889169.563547,1397.6674814811122,415.50607835897193,27.018512172212592,11.0,0.0
0905-3-hfx,30.0,word,1693889169.5954614,1424.0048554025157,416.15502203023595,29.017236257093817,11.0,0.0
0905-3-hfx,30.0,word,1693889169.627462,1445.856306697346,414.8840067846649,24.020824298928627,11.0,0.0
0905-3-hfx,30.0,word,1693889169.6594543,1439.5049993248992,413.97668289626483,7.071067811865476,11.0,0.0
0905-3-hfx,30.0,word,1693889169.6754322,1398.5932231993318,414.50564872805285,45.0,11.0,0.0
0905-3-hfx,30.0,word,1693889169.7075944,1140.1078996512258,425.71163458369165,286.11186623417075,11.0,0.0
0905-3-hfx,30.0,word,1693889169.739925,830.3449593027157,442.3544603622425,347.24343046341426,11.0,0.0
0905-3-hfx,30.0,word,1693889169.7712102,669.5576032124532,450.1974952975176,182.0988742414406,11.0,0.0
0905-3-hfx,30.0,word,1693889169.8034718,595.7340013873298,454.0225148797521,84.0535543567314,11.0,0.0
0905-3-hfx,30.0,word,1693889169.8357017,563.3185763370728,458.29981134606294,37.21558813185679,11.0,0.0
0905-3-hfx,30.0,word,1693889169.8680096,548.4243384623467,458.48207309787887,17.0,11.0,0.0
0905-3-hfx,30.0,word,1693889169.900188,540.553079150335,459.5472734858657,9.055385138137416,11.0,0.0
0905-3-hfx,30.0,word,1693889169.9314978,523.0379969696073,458.79272740000425,20.024984394500787,11.0,0.0
0905-3-hfx,30.0,word,1693889169.9477382,506.4539246597775,461.90003917744133,19.235384061671343,11.0,0.0
0905-3-hfx,30.0,word,1693889169.9801905,498.6100960702262,463.9311652666558,9.219544457292889,11.0,0.0
0905-3-hfx,30.0,word,1693889170.0113254,490.75813156927984,464.99400900009437,9.055385138137416,11.0,0.0
0905-3-hfx,30.0,word,1693889170.0433724,485.54105548640405,466.9919308942855,6.324555320336759,11.0,0.0
0905-3-hfx,30.0,word,1693889170.075798,482.07200709905885,468.9681460346536,4.47213595499958,11.0,0.0
0905-3-hfx,30.0,word,1693889170.107348,479.46480562165425,469.96653894777523,3.1622776601683795,11.0,0.0
0905-3-hfx,30.0,word,1693889170.139799,491.6901868199023,469.81967071240416,14.0,11.0,0.0
0905-3-hfx,30.0,word,1693889170.1718836,510.0178148066572,467.66415266065803,21.095023109728988,11.0,0.0
0905-3-hfx,30.0,word,1693889170.2038846,566.861764339862,462.1337391260184,65.19202405202648,11.0,0.0
0905-3-hfx,30.0,word,1693889170.219234,634.3917544039526,454.51734787755214,77.31752712031083,11.0,0.0
0905-3-hfx,30.0,word,1693889170.2516668,689.8343370837122,452.86334544857533,63.00793600809346,11.0,0.0
0905-3-hfx,30.0,word,1693889170.2839336,725.9856752251238,451.44505531723274,41.01219330881976,11.0,0.0
0905-3-hfx,30.0,word,1693889170.315824,749.8226015298621,450.17742728181565,27.018512172212592,11.0,0.0
0905-3-hfx,30.0,word,1693889170.3480234,764.8489896880743,450.9655291070894,17.029386365926403,11.0,0.0
0905-3-hfx,30.0,word,1693889170.3792157,773.6931435603749,451.83033569060433,10.04987562112089,11.0,0.0
0905-3-hfx,30.0,word,1693889170.4116666,780.7709224451132,452.7171629709818,8.06225774829855,11.0,0.0
0905-3-hfx,30.0,word,1693889170.4437582,797.5864713520112,454.45889016120185,19.1049731745428,11.0,0.0
0905-3-hfx,30.0,word,1693889170.476305,873.8229604696922,455.4758073878796,86.02325267042627,11.0,0.0
0905-3-hfx,30.0,word,1693889170.491304,953.8554828759058,456.4524571977923,90.0222194794152,11.0,0.0
0905-3-hfx,30.0,word,1693889170.5233395,1008.252352313036,455.7901184100676,61.0,11.0,0.0
0905-3-hfx,30.0,word,1693889170.5554094,1041.3014342315064,456.3665885003978,37.01351104664349,11.0,0.0
0905-3-hfx,30.0,word,1693889170.5876162,1061.8519308437976,459.0542927158651,23.194827009486403,11.0,0.0
0905-3-hfx,30.0,word,1693889170.619737,1075.2614616210071,460.8506808943877,15.132745950421556,11.0,0.0
0905-3-hfx,30.0,word,1693889170.6521466,1082.408919193429,462.7231379812372,8.246211251235321,11.0,0.0
0905-3-hfx,30.0,word,1693889170.6837466,1086.8930378332345,461.6899022321243,5.0990195135927845,11.0,0.0
0905-3-hfx,30.0,word,1693889170.7159991,1089.5796364204896,461.6575724708826,3.0,11.0,0.0
0905-3-hfx,30.0,word,1693889170.747594,1092.2590969521516,462.6048039839527,3.1622776601683795,11.0,0.0
0905-3-hfx,30.0,word,1693889170.763672,1085.9903360096014,462.6801130350707,7.0,11.0,0.0
0905-3-hfx,30.0,word,1693889170.7957284,1078.8210306265978,463.74538032957724,8.06225774829855,11.0,0.0
0905-3-hfx,30.0,word,1693889170.8278513,1074.3458179303366,463.79905182595076,5.0,11.0,0.0
0905-3-hfx,30.0,word,1693889170.860155,1072.5491638493513,464.79954883463967,2.23606797749979,11.0,0.0
0905-3-hfx,30.0,word,1693889170.89182,1085.073314652674,465.62874212572166,14.0356688476182,11.0,0.0
0905-3-hfx,30.0,word,1693889170.9239004,1124.473362105565,468.0972681871185,44.10215414239989,11.0,0.0
0905-3-hfx,30.0,word,1693889170.9552038,1167.532720948694,469.54630137964017,48.04164859785725,11.0,0.0
0905-3-hfx,30.0,word,1693889170.9878244,1205.2544165878141,472.04270489828707,42.1070065428546,11.0,0.0
