username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,31.0,word,1693889197.3877006,1208.245155897146,287.43735171597416,15.132745950421556,37.0,0.0
0905-3-hfx,31.0,word,1693889197.419917,1217.297443948942,287.2960346455131,10.0,37.0,0.0
0905-3-hfx,31.0,word,1693889197.435893,1224.5417178088317,287.1829428444524,8.0,37.0,0.0
0905-3-hfx,31.0,word,1693889197.467463,1230.8822399305477,287.0839596916509,7.0,37.0,0.0
0905-3-hfx,31.0,word,1693889197.4996586,1233.6121935799554,286.0478535108244,3.1622776601683795,37.0,0.0
0905-3-hfx,31.0,word,1693889197.5320077,1235.4243399440945,286.0195264785224,2.0,37.0,0.0
0905-3-hfx,31.0,word,1693889197.563563,1237.2488188306706,284.9973797350843,2.23606797749979,37.0,0.0
0905-3-hfx,31.0,word,1693889197.5955682,1239.0612961768563,284.9690102650142,2.0,37.0,0.0
0905-3-hfx,31.0,word,1693889197.62779,1239.9675858308353,284.95482473201025,1.0,37.0,0.0
0905-3-hfx,31.0,word,1693889197.6601398,1233.6363510658737,284.0603067254397,7.071067811865476,37.0,0.0
0905-3-hfx,31.0,word,1693889197.6921403,1228.2003726393043,284.1455041523602,6.0,37.0,0.0
0905-3-hfx,31.0,word,1693889197.7073233,1216.4381323747443,283.336525598649,13.038404810405298,37.0,0.0
0905-3-hfx,31.0,word,1693889197.739336,1201.976849544401,281.57722273536655,16.1245154965971,37.0,0.0
0905-3-hfx,31.0,word,1693889197.7713594,1186.6073186981241,280.82615097046073,17.029386365926403,37.0,0.0
0905-3-hfx,31.0,word,1693889197.8035996,1173.0544592949213,280.0469883370553,15.033296378372908,37.0,0.0
0905-3-hfx,31.0,word,1693889197.8359084,1160.4118484585574,279.25394089109733,14.0356688476182,37.0,0.0
0905-3-hfx,31.0,word,1693889197.8672051,1083.676329712129,288.39161455742624,85.37564055396598,37.0,0.0
0905-3-hfx,31.0,word,1693889197.899645,905.1226407781472,313.8616027670687,200.32473636573192,37.0,0.0
0905-3-hfx,31.0,word,1693889197.931649,746.744238651753,334.9102470287275,179.0111728356641,37.0,0.0
0905-3-hfx,31.0,word,1693889197.963801,656.5518925804041,347.98597057504134,102.70345661174214,37.0,0.0
0905-3-hfx,31.0,word,1693889197.9798248,610.7199419225177,353.5374295184262,52.23983154643591,37.0,0.0
0905-3-hfx,31.0,word,1693889198.0118303,586.9491313872871,354.85671900857557,27.018512172212592,37.0,0.0
0905-3-hfx,31.0,word,1693889198.0438144,571.9710723186707,353.1199848996556,17.11724276862369,37.0,0.0
0905-3-hfx,31.0,word,1693889198.0761318,564.0450993758539,352.25830319624697,9.055385138137416,37.0,0.0
0905-3-hfx,31.0,word,1693889198.107313,561.4067586950707,352.29645897337093,3.0,37.0,0.0
0905-3-hfx,31.0,word,1693889198.1395285,558.7687101284295,352.3346105259298,3.0,37.0,0.0
0905-3-hfx,31.0,word,1693889198.1715038,555.2323106857277,350.43363719166456,4.47213595499958,37.0,0.0
0905-3-hfx,31.0,word,1693889198.2036126,552.5653378668534,347.5438353873254,4.242640687119285,37.0,0.0
0905-3-hfx,31.0,word,1693889198.2356184,550.7872367571131,345.61717165874904,2.8284271247461903,37.0,0.0
0905-3-hfx,31.0,word,1693889198.2518263,549.0090402540253,343.69040456658894,2.8284271247461903,37.0,0.0
0905-3-hfx,31.0,word,1693889198.2832212,547.2307483499129,341.7635341025269,2.8284271247461903,37.0,0.0
0905-3-hfx,31.0,word,1693889198.3162189,555.99510168809,338.70442513134697,10.44030650891055,37.0,0.0
0905-3-hfx,31.0,word,1693889198.3472164,581.4724687118113,333.44082341396995,29.42787793912432,37.0,0.0
0905-3-hfx,31.0,word,1693889198.3794525,631.6654166013794,324.8633441380082,57.55866572463264,37.0,0.0
0905-3-hfx,31.0,word,1693889198.4114528,684.6390937154359,315.24227382532115,60.67124524847005,37.0,0.0
0905-3-hfx,31.0,word,1693889198.4435978,725.3653034671964,310.6957339658521,46.17358552246078,37.0,0.0
0905-3-hfx,31.0,word,1693889198.4761562,753.7429940913478,307.31402620890947,32.14031735997639,37.0,0.0
0905-3-hfx,31.0,word,1693889198.5080647,773.2727562903511,304.06456149347076,22.20360331117452,37.0,0.0
0905-3-hfx,31.0,word,1693889198.5236237,786.6070270941871,304.8427412494457,15.033296378372908,37.0,0.0
0905-3-hfx,31.0,word,1693889198.5555532,795.5029740940483,306.67325854378504,10.198039027185567,37.0,0.0
0905-3-hfx,31.0,word,1693889198.5876608,800.8392829613603,306.5913778969775,6.0,37.0,0.0
0905-3-hfx,31.0,word,1693889198.6197858,808.8476347950061,307.45236796294586,9.055385138137416,37.0,0.0
0905-3-hfx,31.0,word,1693889198.6519709,869.4267759958085,308.4941224385439,68.0294054067798,37.0,0.0
0905-3-hfx,31.0,word,1693889198.6832502,939.9943057578116,307.415678047752,79.0,37.0,0.0
0905-3-hfx,31.0,word,1693889198.715719,988.3376015576389,309.63878560310775,54.08326913195984,37.0,0.0
0905-3-hfx,31.0,word,1693889198.7480206,1019.7128341953425,312.12450146083756,35.12833614050059,37.0,0.0
0905-3-hfx,31.0,word,1693889198.7796648,1039.4458564219096,314.7892814191972,22.20360331117452,37.0,0.0
0905-3-hfx,31.0,word,1693889198.7957325,1051.1107056610808,316.58927626372,13.152946437965904,37.0,0.0
0905-3-hfx,31.0,word,1693889198.8279076,1057.3876443641802,318.47087757889653,7.280109889280518,37.0,0.0
0905-3-hfx,31.0,word,1693889198.8595147,1063.6785071039928,318.3764166203895,7.0,37.0,0.0
0905-3-hfx,31.0,word,1693889198.8919992,1067.2673607877146,319.31069089438716,4.123105625617661,37.0,0.0
0905-3-hfx,31.0,word,1693889198.923314,1069.0518209740592,321.2601417541573,2.8284271247461903,37.0,0.0
0905-3-hfx,31.0,word,1693889198.9555955,1059.165663220847,321.40797963918567,11.0,37.0,0.0
0905-3-hfx,31.0,word,1693889198.987632,1051.9721116422818,322.5032111788486,8.06225774829855,37.0,0.0
0905-3-hfx,31.0,word,1693889199.0197916,1049.2774829575935,322.54345145320747,3.0,37.0,0.0
0905-3-hfx,31.0,word,1693889199.051783,1044.7871053981405,322.610508567976,5.0,37.0,0.0
0905-3-hfx,31.0,word,1693889199.0678782,1039.3939973088784,323.67838417890925,6.082762530298219,37.0,0.0
0905-3-hfx,31.0,word,1693889199.1637638,1071.1784596233986,404.00432062636327,89.55445270895244,37.0,0.0
0905-3-hfx,31.0,word,1693889199.1962156,1017.7662482428581,341.7541846815633,87.72684879784524,37.0,0.0
0905-3-hfx,31.0,word,1693889199.2272544,1014.1906527366895,339.8347617556426,4.47213595499958,37.0,0.0
0905-3-hfx,31.0,word,1693889199.2595234,1011.511432554116,337.9022686430073,3.605551275463989,37.0,0.0
0905-3-hfx,31.0,word,1693889199.2919564,1008.827396005631,336.9557006567481,3.1622776601683795,37.0,0.0
0905-3-hfx,31.0,word,1693889199.323419,1006.1434868059029,336.00917758204434,3.1622776601683795,37.0,0.0
0905-3-hfx,31.0,word,1693889199.3394525,1009.7380615953211,333.98445345494713,4.47213595499958,37.0,0.0
0905-3-hfx,31.0,word,1693889199.3714523,1016.0134570598726,333.8921553311722,7.0,37.0,0.0
0905-3-hfx,31.0,word,1693889199.403934,1023.1873428670242,333.78664226766637,8.0,37.0,0.0
0905-3-hfx,31.0,word,1693889199.4361954,1031.255026653661,334.6544573408853,9.055385138137416,37.0,0.0
0905-3-hfx,31.0,word,1693889199.4671965,1040.2281140864227,334.5226656721451,10.0,37.0,0.0
0905-3-hfx,31.0,word,1693889199.4993129,1049.2045484184284,334.39082484602847,10.0,37.0,0.0
0905-3-hfx,31.0,word,1693889199.531613,1055.490044858767,334.2985070043781,7.0,37.0,0.0
0905-3-hfx,31.0,word,1693889199.5638015,1062.6754794498806,334.1929713765931,8.0,37.0,0.0
0905-3-hfx,31.0,word,1693889199.579873,1067.1674652731883,334.12699561161287,5.0,37.0,0.0
0905-3-hfx,31.0,word,1693889199.6120324,1069.8563155716558,335.074705303632,3.1622776601683795,37.0,0.0
0905-3-hfx,31.0,word,1693889199.6443274,1063.5738095753584,334.1797772082309,7.071067811865476,37.0,0.0
0905-3-hfx,31.0,word,1693889199.6753294,1059.0824940876153,334.24574312769886,5.0,37.0,0.0
0905-3-hfx,31.0,word,1693889199.7075212,1053.6940212568763,334.3248859903586,6.0,37.0,0.0
0905-3-hfx,31.0,word,1693889199.7399054,1048.3128010206667,333.41709860150763,6.082762530298219,37.0,0.0
0905-3-hfx,31.0,word,1693889199.7713456,1052.8022515528792,333.35106804403216,5.0,37.0,0.0
0905-3-hfx,31.0,word,1693889199.8034627,1094.1144027418932,336.6941218015234,46.17358552246078,37.0,0.0
0905-3-hfx,31.0,word,1693889199.8355246,1173.32115206942,342.458242742327,88.2779700718135,37.0,0.0
0905-3-hfx,31.0,word,1693889199.867832,1245.5146787353394,348.3425362161902,80.30566605165541,37.0,0.0
0905-3-hfx,31.0,word,1693889199.8839989,1297.0926938500634,350.5750974307268,57.07889277132134,37.0,0.0
0905-3-hfx,31.0,word,1693889199.915318,1332.4414560517048,352.0529578242052,39.05124837953327,37.0,0.0
0905-3-hfx,31.0,word,1693889199.947583,1355.130225529964,352.7215919236662,25.019992006393608,37.0,0.0
0905-3-hfx,31.0,word,1693889199.9794931,1367.8702260092614,351.5485657960973,14.0356688476182,37.0,0.0
0905-3-hfx,31.0,word,1693889200.011803,1377.8890933115215,350.4137504221475,11.04536101718726,37.0,0.0
0905-3-hfx,31.0,word,1693889200.0432496,1383.3636482785737,349.34334372844313,6.082762530298219,37.0,0.0
0905-3-hfx,31.0,word,1693889200.0752506,1393.3727925294972,349.2004358335503,11.0,37.0,0.0
0905-3-hfx,31.0,word,1693889200.1078308,1412.492641176779,348.92744772863824,21.0,37.0,0.0
0905-3-hfx,31.0,word,1693889200.1392472,1429.8230161928811,347.68663994579543,19.026297590440446,37.0,0.0
0905-3-hfx,31.0,word,1693889200.155223,1444.411532750327,347.47805032594596,16.0,37.0,0.0
0905-3-hfx,31.0,word,1693889200.1879833,1456.2904989892345,346.3142275201016,13.038404810405298,37.0,0.0
0905-3-hfx,31.0,word,1693889200.2193434,1464.5242849160502,345.20212335188296,9.055385138137416,37.0,0.0
0905-3-hfx,31.0,word,1693889200.2516444,1470.9746812737292,342.1262296556435,7.615773105863909,37.0,0.0
0905-3-hfx,31.0,word,1693889200.2832274,1475.5810631852034,340.07045383488133,5.385164807134504,37.0,0.0
0905-3-hfx,31.0,word,1693889200.3152466,1479.275262122582,338.0272561371703,4.47213595499958,37.0,0.0
0905-3-hfx,31.0,word,1693889200.3473804,1482.0566858764312,335.9967571666459,3.605551275463989,37.0,0.0
0905-3-hfx,31.0,word,1693889200.3800488,1469.3064788465806,334.19198493744017,14.142135623730953,37.0,0.0
0905-3-hfx,31.0,word,1693889200.3961277,1372.731398043212,332.61908379633053,106.04244433244644,37.0,0.0
0905-3-hfx,31.0,word,1693889200.4281278,1037.4447094833845,350.34055813367485,371.22769293251815,37.0,0.0
0905-3-hfx,31.0,word,1693889200.459337,736.2575874955359,372.28434437825075,338.47895060106765,37.0,0.0
0905-3-hfx,31.0,word,1693889200.4917889,596.8609345642449,381.0610118462011,158.15498727514097,37.0,0.0
0905-3-hfx,31.0,word,1693889200.5240245,537.1465286834116,385.78244840194435,68.11754546370561,37.0,0.0
0905-3-hfx,31.0,word,1693889200.5559108,511.73345991987145,388.0781328581757,29.068883707497267,37.0,0.0
0905-3-hfx,31.0,word,1693889200.5875013,499.46486768504525,388.24652498783854,14.0,37.0,0.0
0905-3-hfx,31.0,word,1693889200.6197407,491.56952735282846,387.38241571725456,9.055385138137416,37.0,0.0
0905-3-hfx,31.0,word,1693889200.651909,488.0664270635133,387.43056899077465,4.0,37.0,0.0
0905-3-hfx,31.0,word,1693889200.667884,474.93439355089527,387.6110806374259,15.0,37.0,0.0
0905-3-hfx,31.0,word,1693889200.6993551,463.5717698113492,388.73917443575044,13.038404810405298,37.0,0.0
0905-3-hfx,31.0,word,1693889200.7318811,455.7000426114267,388.84721754957707,9.0,37.0,0.0
0905-3-hfx,31.0,word,1693889200.763549,449.5793895577906,388.9312263570181,7.0,37.0,0.0
0905-3-hfx,31.0,word,1693889200.7966192,445.20845920139385,388.9912194073399,5.0,37.0,0.0
0905-3-hfx,31.0,word,1693889200.8278282,442.58628675389633,389.0272099427106,3.0,37.0,0.0
0905-3-hfx,31.0,word,1693889200.8592744,443.4603120933382,389.01521353876547,1.0,37.0,0.0
0905-3-hfx,31.0,word,1693889200.8917482,452.18936574443734,387.9237315622447,10.04987562112089,37.0,0.0
0905-3-hfx,31.0,word,1693889200.923865,456.5488890564482,386.8919829725552,5.0990195135927845,37.0,0.0
0905-3-hfx,31.0,word,1693889200.9398272,460.9221853923702,386.83177868500184,5.0,37.0,0.0
0905-3-hfx,31.0,word,1693889200.971833,467.90865948198206,385.76348304010963,8.06225774829855,37.0,0.0
0905-3-hfx,31.0,word,1693889201.0035872,476.64831907347025,384.6706328776248,10.04987562112089,37.0,0.0
0905-3-hfx,31.0,word,1693889201.036019,485.37982745038613,382.6048143192828,10.198039027185567,37.0,0.0
0905-3-hfx,31.0,word,1693889201.0674295,515.1191099323823,377.3256985560887,34.36568055487916,37.0,0.0
0905-3-hfx,31.0,word,1693889201.0993402,702.5473516919633,354.1708301651254,214.0327077808436,37.0,0.0
0905-3-hfx,31.0,word,1693889201.131695,1084.2374481912102,334.86377808496235,428.2289107475113,37.0,0.0
0905-3-hfx,31.0,word,1693889201.1641462,1339.2150618812252,325.16674154470286,282.0638225650358,37.0,0.0
0905-3-hfx,31.0,word,1693889201.1961744,1444.9235077698072,320.6173083406695,116.03878661895772,37.0,0.0
0905-3-hfx,31.0,word,1693889201.2120848,1489.7360987315674,317.95894404113915,49.04079934095692,37.0,0.0
0905-3-hfx,31.0,word,1693889201.2433984,1508.0562650599993,316.68922369643866,20.024984394500787,37.0,0.0
0905-3-hfx,31.0,word,1693889201.2756934,1515.380010391893,316.5800046809993,8.0,37.0,0.0
0905-3-hfx,31.0,word,1693889201.307994,1518.1055943539627,317.53645166857535,3.1622776601683795,37.0,0.0
0905-3-hfx,31.0,word,1693889201.340054,1522.6628835375943,318.46570540309983,5.0990195135927845,37.0,0.0
0905-3-hfx,31.0,word,1693889201.3713157,1524.451401025737,320.4332342371479,2.8284271247461903,37.0,0.0
0905-3-hfx,31.0,word,1693889201.4036248,1524.451401025737,320.4332342371479,0.0,37.0,0.0
0905-3-hfx,31.0,word,1693889201.4358382,1525.3456230409095,321.4169582491063,1.4142135623730951,37.0,0.0
0905-3-hfx,31.0,word,1693889201.4679558,1501.5872623089795,319.77576842980716,26.0768096208106,37.0,0.0
0905-3-hfx,31.0,word,1693889201.4840193,1371.9542079727748,324.6825313179088,142.03168660548954,37.0,0.0
0905-3-hfx,31.0,word,1693889201.5160992,971.1681836579795,350.3080329151957,444.4502221846672,37.0,0.0
0905-3-hfx,31.0,word,1693889201.5472078,680.5485225339985,372.086631688445,327.4950381303509,37.0,0.0
0905-3-hfx,31.0,word,1693889201.5798366,554.655246729436,380.671340621215,143.17122615944868,37.0,0.0
0905-3-hfx,31.0,word,1693889201.6121163,504.6428589772336,381.3649401104426,57.0,37.0,0.0
0905-3-hfx,31.0,word,1693889201.6436894,484.50409161200264,382.61694160423775,23.021728866442675,37.0,0.0
0905-3-hfx,31.0,word,1693889201.6759076,475.76073376716124,383.71048542007765,10.04987562112089,37.0,0.0
0905-3-hfx,31.0,word,1693889201.7080925,471.421379587889,386.6872432001241,5.830951894845301,37.0,0.0
0905-3-hfx,31.0,word,1693889201.7394023,477.56022030981677,387.57498627994363,7.071067811865476,37.0,0.0
0905-3-hfx,31.0,word,1693889201.7553835,493.3329427045669,388.3306885077135,18.027756377319943,37.0,0.0
0905-3-hfx,31.0,word,1693889201.7876544,502.9581666490391,387.2258685967724,11.04536101718726,37.0,0.0
0905-3-hfx,31.0,word,1693889201.8198347,508.20509804110384,386.1808659979087,6.082762530298219,37.0,0.0
0905-3-hfx,31.0,word,1693889201.8528109,511.7223687291302,387.10539673325326,4.123105625617661,37.0,0.0
0905-3-hfx,31.0,word,1693889201.8840764,514.3522587945499,387.0692465219577,3.0,37.0,0.0
0905-3-hfx,31.0,word,1693889201.9161143,516.1056802779756,387.0451441619582,2.0,37.0,0.0
0905-3-hfx,31.0,word,1693889201.9472663,516.9824394569839,387.0330923161441,1.0,37.0,0.0
0905-3-hfx,31.0,word,1693889201.9796572,517.8592309299013,387.0210400264212,1.0,37.0,0.0
0905-3-hfx,31.0,word,1693889202.0118349,518.7360546985119,387.0089872927648,1.0,37.0,0.0
0905-3-hfx,31.0,word,1693889202.027973,534.5036628727765,384.8453523302868,18.110770276274835,37.0,0.0
0905-3-hfx,31.0,word,1693889202.0601902,570.4612382423763,379.4776086106933,41.30375285612676,37.0,0.0
0905-3-hfx,31.0,word,1693889202.0916457,609.118070546833,373.08749425612086,44.40720662234904,37.0,0.0
0905-3-hfx,31.0,word,1693889202.1232195,643.4561274675682,368.70015928094256,39.20459156782532,37.0,0.0
0905-3-hfx,31.0,word,1693889202.1562562,669.039407481909,367.3623703692705,29.017236257093817,37.0,0.0
0905-3-hfx,31.0,word,1693889202.187297,685.8202864326792,367.1255250654142,19.0,37.0,0.0
0905-3-hfx,31.0,word,1693889202.2198243,725.6072376658026,365.58552195244863,45.0111097397076,37.0,0.0
0905-3-hfx,31.0,word,1693889202.2518222,804.4999407579692,362.51009872685825,89.02246907382428,37.0,0.0
0905-3-hfx,31.0,word,1693889202.2838926,873.8634019629164,362.50845427771503,78.00640999302557,37.0,0.0
0905-3-hfx,31.0,word,1693889202.300064,917.5359350509826,363.8550906998341,49.04079934095692,37.0,0.0
0905-3-hfx,31.0,word,1693889202.3315246,944.3140172146715,363.47714488273164,30.0,37.0,0.0
0905-3-hfx,31.0,word,1693889202.3632157,961.2889251732418,363.2375610537098,19.0,37.0,0.0
0905-3-hfx,31.0,word,1693889202.3954377,973.8007926577578,364.04443426991276,14.0356688476182,37.0,0.0
0905-3-hfx,31.0,word,1693889202.4278882,998.828343292182,368.6106505951337,28.442925306655784,37.0,0.0
0905-3-hfx,31.0,word,1693889202.4599214,1030.1613371914175,370.140680361497,35.05709628591621,37.0,0.0
0905-3-hfx,31.0,word,1693889202.4919674,1050.7613272944982,372.8067205218892,23.194827009486403,37.0,0.0
0905-3-hfx,31.0,word,1693889202.5242114,1083.022919879457,378.2677279943043,36.49657518178932,37.0,0.0
0905-3-hfx,31.0,word,1693889202.5552814,1144.9851193054246,384.3146653577073,69.35416353759881,37.0,0.0
0905-3-hfx,31.0,word,1693889202.571459,1197.1807574063962,388.5355474704538,58.215118311311535,37.0,0.0
0905-3-hfx,31.0,word,1693889202.6039176,1232.3363082099245,391.02077471148647,39.11521443121589,37.0,0.0
0905-3-hfx,31.0,word,1693889202.635918,1252.1833629159364,392.7278440559183,22.09072203437452,37.0,0.0
0905-3-hfx,31.0,word,1693889202.6680624,1266.645298924713,392.53377845153113,16.0,37.0,0.0
0905-3-hfx,31.0,word,1693889202.6994286,1272.9351699665076,395.411484286392,7.615773105863909,37.0,0.0
0905-3-hfx,31.0,word,1693889202.7319858,1277.4435802520763,396.3385973786139,5.0990195135927845,37.0,0.0
0905-3-hfx,31.0,word,1693889202.7634058,1281.979758634769,395.2906683368819,5.0990195135927845,37.0,0.0
0905-3-hfx,31.0,word,1693889202.7957077,1284.6800979804214,396.24208102322734,3.1622776601683795,37.0,0.0
0905-3-hfx,31.0,word,1693889202.811905,1286.4758107516955,397.2055876365064,2.23606797749979,37.0,0.0
0905-3-hfx,31.0,word,1693889202.8436377,1287.3667823357307,398.18113430614125,1.4142135623730951,37.0,0.0
0905-3-hfx,31.0,word,1693889202.8771343,1313.589279732799,399.80816885553946,29.068883707497267,37.0,0.0
