username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,15.0,word,1693888602.7476609,644.1102013991472,336.42609453346734,1.4142135623730951,20.0,0.0
0905-3-hfx,15.0,word,1693888602.7799497,644.1171133781754,337.404718917108,1.0,20.0,0.0
0905-3-hfx,15.0,word,1693888602.8119693,644.1171133781754,337.404718917108,0.0,20.0,0.0
0905-3-hfx,15.0,word,1693888602.8441231,644.1309360118836,339.36178017813126,2.0,20.0,0.0
0905-3-hfx,15.0,word,1693888602.875423,644.1378466666482,340.34021706748916,1.0,20.0,0.0
0905-3-hfx,15.0,word,1693888602.90795,635.3262028268849,342.42616505767324,10.198039027185567,20.0,0.0
0905-3-hfx,15.0,word,1693888602.9393506,619.4716696329502,345.59172348081296,18.24828759089466,20.0,0.0
0905-3-hfx,15.0,word,1693888602.9717507,599.2175756878958,347.8415490047649,23.08679276123039,20.0,0.0
0905-3-hfx,15.0,word,1693888602.987836,578.9832655105203,350.08917694705224,23.08679276123039,20.0,0.0
0905-3-hfx,15.0,word,1693888603.019336,560.5178162311552,351.3331794843858,21.02379604162864,20.0,0.0
0905-3-hfx,15.0,word,1693888603.0521414,546.4516720337595,351.5368927030578,16.0,20.0,0.0
0905-3-hfx,15.0,word,1693888603.0832434,536.786013998273,351.6768757916256,11.0,20.0,0.0
0905-3-hfx,15.0,word,1693888603.116272,535.8971722810429,350.71405482344494,1.4142135623730951,20.0,0.0
0905-3-hfx,15.0,word,1693888603.1472998,553.4445669697408,347.53102987989456,20.223748416156685,20.0,0.0
0905-3-hfx,15.0,word,1693888603.180272,586.8269655558578,341.1819671022637,38.47076812334269,20.0,0.0
0905-3-hfx,15.0,word,1693888603.211531,642.3166339076338,332.5371982699638,63.50590523722971,20.0,0.0
0905-3-hfx,15.0,word,1693888603.2438667,691.7847185993447,326.90180476400894,56.22277118748239,20.0,0.0
0905-3-hfx,15.0,word,1693888603.2598655,728.0846195519105,324.3967571745066,41.04875150354759,20.0,0.0
0905-3-hfx,15.0,word,1693888603.2918954,754.6748420128009,320.0706610854763,30.265491900843116,20.0,0.0
0905-3-hfx,15.0,word,1693888603.323322,771.5470793064231,321.780781495329,19.1049731745428,20.0,0.0
0905-3-hfx,15.0,word,1693888603.3554182,815.0985824761251,322.1089885929658,49.01020301937138,20.0,0.0
0905-3-hfx,15.0,word,1693888603.3877962,883.6940039446632,319.11000633014663,77.02596964660685,20.0,0.0
0905-3-hfx,15.0,word,1693888603.420014,939.968762571749,317.2769577471388,63.00793600809346,20.0,0.0
0905-3-hfx,15.0,word,1693888603.4512153,976.6587668799758,317.71027099522047,41.01219330881976,20.0,0.0
0905-3-hfx,15.0,word,1693888603.4839375,999.0508872771455,319.3468378753687,25.079872407968907,20.0,0.0
0905-3-hfx,15.0,word,1693888603.5000036,1014.2895876947061,320.105095893717,17.029386365926403,20.0,0.0
0905-3-hfx,15.0,word,1693888603.5321825,1025.0446886316363,321.9182256664389,12.16552506059644,20.0,0.0
0905-3-hfx,15.0,word,1693888603.563342,1043.8832246214492,323.61143633119707,21.095023109728988,20.0,0.0
0905-3-hfx,15.0,word,1693888603.5955975,1062.7340969139125,325.3057557848348,21.095023109728988,20.0,0.0
0905-3-hfx,15.0,word,1693888603.6281185,1072.5999481639637,328.122326493967,11.40175425099138,20.0,0.0
0905-3-hfx,15.0,word,1693888603.6594317,1080.6910172897478,328.00249410021144,9.0,20.0,0.0
0905-3-hfx,15.0,word,1693888603.6917875,1086.978651583037,328.89730461726043,7.071067811865476,20.0,0.0
0905-3-hfx,15.0,word,1693888603.7239232,1090.5763785720742,328.844094426731,4.0,20.0,0.0
0905-3-hfx,15.0,word,1693888603.7560318,1093.2675238690215,329.79229131645235,3.1622776601683795,20.0,0.0
0905-3-hfx,15.0,word,1693888603.771944,1096.8584560660095,330.72726426929876,4.123105625617661,20.0,0.0
0905-3-hfx,15.0,word,1693888603.8034222,1099.542223762914,332.66361945778044,3.605551275463989,20.0,0.0
0905-3-hfx,15.0,word,1693888603.8359687,1103.1335442751529,333.59874604252866,4.123105625617661,20.0,0.0
0905-3-hfx,15.0,word,1693888603.8679628,1133.702915357633,338.09167983901614,34.36568055487916,20.0,0.0
0905-3-hfx,15.0,word,1693888603.9000664,1191.3710374061316,342.19683491179427,64.19501538281614,20.0,0.0
0905-3-hfx,15.0,word,1693888603.931435,1241.0164179146439,346.42758548468197,55.22680508593631,20.0,0.0
0905-3-hfx,15.0,word,1693888603.9635496,1274.4542073541948,349.90813523248266,37.21558813185679,20.0,0.0
0905-3-hfx,15.0,word,1693888603.9957275,1297.07857255856,351.5658871986674,25.079872407968907,20.0,0.0
0905-3-hfx,15.0,word,1693888604.0277946,1314.2929434273715,352.31133442324295,19.026297590440446,20.0,0.0
0905-3-hfx,15.0,word,1693888604.043802,1325.1804182162186,352.15633170945136,12.0,20.0,0.0
0905-3-hfx,15.0,word,1693888604.0757763,1354.2536312870945,350.7507273995837,32.01562118716424,20.0,0.0
0905-3-hfx,15.0,word,1693888604.107947,1382.4201074749656,351.34142216028937,31.016124838541646,20.0,0.0
0905-3-hfx,15.0,word,1693888604.139392,1402.458033715186,350.06346459877403,22.02271554554524,20.0,0.0
0905-3-hfx,15.0,word,1693888604.171545,1417.9582251179866,348.84941157731345,17.029386365926403,20.0,0.0
0905-3-hfx,15.0,word,1693888604.2036562,1428.036883965553,345.72532187878005,11.40175425099138,20.0,0.0
0905-3-hfx,15.0,word,1693888604.2360978,1435.385927361312,342.6387287036906,8.54400374531753,20.0,0.0
0905-3-hfx,15.0,word,1693888604.267398,1442.7197171902874,340.5450226861837,8.246211251235321,20.0,0.0
0905-3-hfx,15.0,word,1693888604.2994342,1447.300178111946,339.4846367120875,5.0990195135927845,20.0,0.0
0905-3-hfx,15.0,word,1693888604.3154352,1450.094940329519,336.46095336681185,4.242640687119285,20.0,0.0
0905-3-hfx,15.0,word,1693888604.3479185,1441.9018728576784,335.58556382865623,9.055385138137416,20.0,0.0
0905-3-hfx,15.0,word,1693888604.3792834,1434.641729345876,333.7024984013118,8.246211251235321,20.0,0.0
0905-3-hfx,15.0,word,1693888604.41126,1430.1001485693896,332.7744061709095,5.0990195135927845,20.0,0.0
0905-3-hfx,15.0,word,1693888604.4439824,1421.9121377901943,331.8997687977041,9.055385138137416,20.0,0.0
0905-3-hfx,15.0,word,1693888604.4760077,1338.1669884793885,334.1171318374285,92.00543462209176,20.0,0.0
0905-3-hfx,15.0,word,1693888604.5073223,1058.0253121214314,358.91627785415204,310.7104761671225,20.0,0.0
0905-3-hfx,15.0,word,1693888604.5395732,794.7887137026948,388.10713507480534,296.14354627443765,20.0,0.0
0905-3-hfx,15.0,word,1693888604.5719657,662.2115094020126,403.5694184551764,150.65191668213183,20.0,0.0
0905-3-hfx,15.0,word,1693888604.5879664,602.3956683958445,411.1820120994974,68.3593446428504,20.0,0.0
0905-3-hfx,15.0,word,1693888604.6193745,579.5744460538256,414.4013700042044,26.1725046566048,20.0,0.0
0905-3-hfx,15.0,word,1693888604.6519792,543.6229237477897,417.7892835845396,41.10960958218893,20.0,0.0
0905-3-hfx,15.0,word,1693888604.6839497,519.0726968374343,417.139599623271,28.0178514522438,20.0,0.0
0905-3-hfx,15.0,word,1693888604.7161949,507.67643904209615,416.3180993585187,13.038404810405298,20.0,0.0
0905-3-hfx,15.0,word,1693888604.7473328,501.51388126602853,413.4862221472243,7.615773105863909,20.0,0.0
0905-3-hfx,15.0,word,1693888604.7794957,496.28490678201547,415.49693973439906,6.324555320336759,20.0,0.0
0905-3-hfx,15.0,word,1693888604.8116927,493.65945104644175,415.53147432129924,3.0,20.0,0.0
0905-3-hfx,15.0,word,1693888604.844153,491.8976019972203,414.58390801051536,2.23606797749979,20.0,0.0
0905-3-hfx,15.0,word,1693888604.8592243,508.48494842846543,410.4804437142725,19.4164878389476,20.0,0.0
0905-3-hfx,15.0,word,1693888604.8913994,518.0988152082962,408.40976905055146,11.180339887498947,20.0,0.0
0905-3-hfx,15.0,word,1693888604.9233823,525.9646440134409,406.36137501811277,9.219544457292889,20.0,0.0
0905-3-hfx,15.0,word,1693888604.9553795,538.2189365170119,404.25337998786864,14.142135623730953,20.0,0.0
0905-3-hfx,15.0,word,1693888604.9872332,552.2460990271568,403.0930643501819,16.0312195418814,20.0,0.0
0905-3-hfx,15.0,word,1693888605.0194924,565.3949083977009,400.97085029424574,15.132745950421556,20.0,0.0
0905-3-hfx,15.0,word,1693888605.0520048,577.6830031192999,399.83234142180186,14.0356688476182,20.0,0.0
0905-3-hfx,15.0,word,1693888605.0834816,637.4613848872509,393.1789163624858,68.26419266350405,20.0,0.0
0905-3-hfx,15.0,word,1693888605.115666,760.1862693695656,376.8425175933418,139.8070098385628,20.0,0.0
0905-3-hfx,15.0,word,1693888605.1316574,866.7393462732795,366.53452103202505,120.33702672078948,20.0,0.0
0905-3-hfx,15.0,word,1693888605.163942,930.0264270714695,364.6613699440055,71.00704190430693,20.0,0.0
0905-3-hfx,15.0,word,1693888605.195244,965.7512421352675,365.1411188875504,40.01249804748511,20.0,0.0
0905-3-hfx,15.0,word,1693888605.227494,986.3102930235219,366.8189178419928,23.08679276123039,20.0,0.0
0905-3-hfx,15.0,word,1693888605.2600777,999.7277894210649,367.6143853044675,15.033296378372908,20.0,0.0
0905-3-hfx,15.0,word,1693888605.2912009,1076.7323462963209,379.33882491274926,86.97700845625813,20.0,0.0
0905-3-hfx,15.0,word,1693888605.3235946,1143.1034966808556,393.2067478853061,75.50496672405067,20.0,0.0
0905-3-hfx,15.0,word,1693888605.3556828,1183.5238492063913,401.5322858056352,45.89117562233506,20.0,0.0
0905-3-hfx,15.0,word,1693888605.3720782,1208.6922374051826,407.1114135362525,28.635642126552707,20.0,0.0
0905-3-hfx,15.0,word,1693888605.403448,1222.196278333449,408.90502462578297,15.132745950421556,20.0,0.0
0905-3-hfx,15.0,word,1693888605.4359298,1230.315804864152,408.79871927819784,9.0,20.0,0.0
0905-3-hfx,15.0,word,1693888605.4680796,1192.4373185383304,410.2794260905309,42.01190307520001,20.0,0.0
0905-3-hfx,15.0,word,1693888605.5000336,1126.7198304252106,416.05475324947946,73.17103251970687,20.0,0.0
0905-3-hfx,15.0,word,1693888605.5315337,936.9935869243453,434.1751421325518,212.60291625469296,20.0,0.0
0905-3-hfx,15.0,word,1693888605.5639403,781.64537647969,448.8099061794821,175.4821928287882,20.0,0.0
0905-3-hfx,15.0,word,1693888605.595821,691.6182760486832,456.7297996258546,102.23991392797627,20.0,0.0
0905-3-hfx,15.0,word,1693888605.6279752,645.8638484367616,460.2025775244693,52.08646657242167,20.0,0.0
0905-3-hfx,15.0,word,1693888605.6441686,621.2620685814261,461.4724648512252,28.0178514522438,20.0,0.0
0905-3-hfx,15.0,word,1693888605.6753566,608.9592802090077,460.6519292469931,14.0356688476182,20.0,0.0
0905-3-hfx,15.0,word,1693888605.7078078,601.9280884779012,459.76753764925866,8.06225774829855,20.0,0.0
0905-3-hfx,15.0,word,1693888605.7394185,596.6620491537735,459.8317642885427,6.0,20.0,0.0
0905-3-hfx,15.0,word,1693888605.7714188,594.8985201292596,458.8833502424875,2.23606797749979,20.0,0.0
0905-3-hfx,15.0,word,1693888605.8037543,627.3525271099653,453.633023936863,37.33630940518894,20.0,0.0
0905-3-hfx,15.0,word,1693888605.8358712,653.7201824068926,451.3651702401877,30.066592756745816,20.0,0.0
0905-3-hfx,15.0,word,1693888605.8681011,713.6099008855163,446.7332736470524,68.11754546370561,20.0,0.0
0905-3-hfx,15.0,word,1693888605.9000442,773.6654286085978,442.08855329561567,68.11754546370561,20.0,0.0
0905-3-hfx,15.0,word,1693888605.9159849,817.9340913913746,441.5342223025359,50.0,20.0,0.0
0905-3-hfx,15.0,word,1693888605.9474366,848.9705382478442,440.16949654181246,35.0142828000232,20.0,0.0
0905-3-hfx,15.0,word,1693888605.9800642,871.1650339278691,439.89112578211797,25.0,20.0,0.0
0905-3-hfx,15.0,word,1693888606.012047,924.5157617449298,439.2219831781683,60.0,20.0,0.0
0905-3-hfx,15.0,word,1693888606.0443037,977.0857048048151,440.51996423341,59.033888572581766,20.0,0.0
0905-3-hfx,15.0,word,1693888606.0753992,1011.0127727559624,439.1164962982849,38.01315561749642,20.0,0.0
0905-3-hfx,15.0,word,1693888606.1076438,1033.3402478279888,441.77606254710213,25.179356624028344,20.0,0.0
0905-3-hfx,15.0,word,1693888606.1400814,1061.060232559424,443.39089542303617,31.064449134018133,20.0,0.0
0905-3-hfx,15.0,word,1693888606.1713693,1154.2424050183085,451.06863825005917,104.38869670610896,20.0,0.0
0905-3-hfx,15.0,word,1693888606.204014,1236.9043196734701,459.88470924629524,92.5418824100742,20.0,0.0
0905-3-hfx,15.0,word,1693888606.2199388,1288.2095738794578,467.13322662604537,57.55866572463264,20.0,0.0
0905-3-hfx,15.0,word,1693888606.252099,1317.0707261371917,469.74105141434296,32.14031735997639,20.0,0.0
0905-3-hfx,15.0,word,1693888606.2836206,1334.232647324683,470.5220687827238,19.026297590440446,20.0,0.0
0905-3-hfx,15.0,word,1693888606.3156493,1343.2934502029352,469.43135632273817,10.04987562112089,20.0,0.0
0905-3-hfx,15.0,word,1693888606.3476284,1351.4373144137357,469.33517582042055,9.0,20.0,0.0
0905-3-hfx,15.0,word,1693888606.3800817,1356.8520662416522,470.25538885447776,6.082762530298219,20.0,0.0
0905-3-hfx,15.0,word,1693888606.4123864,1359.5839177061323,469.23896296905616,3.1622776601683795,20.0,0.0
0905-3-hfx,15.0,word,1693888606.4439096,1360.5053966696366,468.24378083544235,1.4142135623730951,20.0,0.0
0905-3-hfx,15.0,word,1693888606.4761395,1360.521529391476,467.25922748123355,1.0,20.0,0.0
0905-3-hfx,15.0,word,1693888606.4912694,1341.4995867899952,468.46862897169353,21.02379604162864,20.0,0.0
0905-3-hfx,15.0,word,1693888606.5235023,1157.5206722977457,483.3825937015993,204.41379601191304,20.0,0.0
0905-3-hfx,15.0,word,1693888606.5553885,881.776798435895,509.92520937691205,309.9306374013386,20.0,0.0
0905-3-hfx,15.0,word,1693888606.5875492,721.0067274923152,520.425420989135,182.22239159883728,20.0,0.0
0905-3-hfx,15.0,word,1693888606.619733,643.6811604273637,524.1685632102244,88.05112151472007,20.0,0.0
0905-3-hfx,15.0,word,1693888606.6520395,607.7416687576186,525.5240063858737,41.01219330881976,20.0,0.0
0905-3-hfx,15.0,word,1693888606.684149,589.368262869812,527.6537737438449,21.095023109728988,20.0,0.0
0905-3-hfx,15.0,word,1693888606.7160487,561.4019405968689,530.8495255932439,32.14031735997639,20.0,0.0
0905-3-hfx,15.0,word,1693888606.7482882,539.555963355053,531.0836074478609,25.0,20.0,0.0
0905-3-hfx,15.0,word,1693888606.7636497,527.3520583761021,533.1422815977061,14.142135623730953,20.0,0.0
0905-3-hfx,15.0,word,1693888606.7956486,519.4969365373001,533.2261319992185,9.0,20.0,0.0
0905-3-hfx,15.0,word,1693888606.8280654,513.4111589729375,535.2181932656567,7.280109889280518,20.0,0.0
0905-3-hfx,15.0,word,1693888606.8594675,509.92194012176594,535.2552980868096,4.0,20.0,0.0
0905-3-hfx,15.0,word,1693888606.8914626,511.6664856093723,535.2367463561583,2.0,20.0,0.0
0905-3-hfx,15.0,word,1693888606.9236815,530.8440556832784,533.1050058708242,22.09072203437452,20.0,0.0
0905-3-hfx,15.0,word,1693888606.9552965,543.0499735959987,531.04616877491,14.142135623730953,20.0,0.0
0905-3-hfx,15.0,word,1693888606.9875548,571.8768356677624,528.8073292488094,33.06055050963308,20.0,0.0
0905-3-hfx,15.0,word,1693888607.0198956,605.9895718586914,525.5429576596842,39.11521443121589,20.0,0.0
0905-3-hfx,15.0,word,1693888607.035927,635.7784701870708,523.2875903758977,34.058772731852805,20.0,0.0
0905-3-hfx,15.0,word,1693888607.0679111,660.3327133714931,520.1193137169414,28.16025568065745,20.0,0.0
0905-3-hfx,15.0,word,1693888607.099903,678.7752877633798,518.9502362188778,21.02379604162864,20.0,0.0
0905-3-hfx,15.0,word,1693888607.1328824,691.95646956553,517.838004762671,15.033296378372908,20.0,0.0
0905-3-hfx,15.0,word,1693888607.163883,709.5456073445773,516.6767852201132,20.024984394500787,20.0,0.0
0905-3-hfx,15.0,word,1693888607.19616,834.8400794579609,515.3012540794322,142.0,20.0,0.0
0905-3-hfx,15.0,word,1693888607.2281632,1015.9846076403501,515.2618855805624,204.00980368599937,20.0,0.0
0905-3-hfx,15.0,word,1693888607.260134,1140.1519426705486,518.7885127413235,139.0898989862312,20.0,0.0
0905-3-hfx,15.0,word,1693888607.275252,1201.9959076926953,522.0300253876036,69.1158447825099,20.0,0.0
0905-3-hfx,15.0,word,1693888607.3077133,1234.3200916871492,523.6391395771325,36.05551275463989,20.0,0.0
0905-3-hfx,15.0,word,1693888607.3400464,1251.4216859930455,522.4771892664673,19.026297590440446,20.0,0.0
0905-3-hfx,15.0,word,1693888607.3713632,1267.6098860123338,523.2824360655798,18.027756377319943,20.0,0.0
0905-3-hfx,15.0,word,1693888607.4037545,1318.8955043985923,528.612019565658,57.3149195236284,20.0,0.0
0905-3-hfx,15.0,word,1693888607.4362073,1363.0731848230137,532.06575223906,49.16299421312742,20.0,0.0
0905-3-hfx,15.0,word,1693888607.467283,1390.1797158781274,532.7616149568192,30.01666203960727,20.0,0.0
0905-3-hfx,15.0,word,1693888607.500743,1406.4679232436258,532.5907110791754,18.0,20.0,0.0
0905-3-hfx,15.0,word,1693888607.5319915,1416.4630581013273,530.5230588939546,11.180339887498947,20.0,0.0
0905-3-hfx,15.0,word,1693888607.5479505,1422.8395933827558,528.4926085536429,7.280109889280518,20.0,0.0
0905-3-hfx,15.0,word,1693888607.579939,1427.3696720877035,528.4447101180101,5.0,20.0,0.0
0905-3-hfx,15.0,word,1693888607.611938,1430.106493453652,527.4338883440677,3.1622776601683795,20.0,0.0
0905-3-hfx,15.0,word,1693888607.6435444,1431.031140623805,526.4421274389318,1.4142135623730951,20.0,0.0
0905-3-hfx,15.0,word,1693888607.6760845,1431.9374524234233,526.4325079401348,1.0,20.0,0.0
0905-3-hfx,15.0,word,1693888607.7073722,1433.7686663129782,525.430988116542,2.23606797749979,20.0,0.0
0905-3-hfx,15.0,word,1693888607.7397218,1422.9302628937362,523.5823290500969,12.16552506059644,20.0,0.0
0905-3-hfx,15.0,word,1693888607.7720537,1319.1020715205225,514.888340555099,115.43396380615197,20.0,0.0
0905-3-hfx,15.0,word,1693888607.8035662,982.212506263652,497.1158339320849,376.64306710730784,20.0,0.0
0905-3-hfx,15.0,word,1693888607.8194585,728.7846197280926,486.40006476134886,286.34245231889736,20.0,0.0
0905-3-hfx,15.0,word,1693888607.8519113,604.73227782171,480.09160283857085,141.2267680009707,20.0,0.0
0905-3-hfx,15.0,word,1693888607.8833494,549.4977083361879,477.8384031305202,63.07138812488592,20.0,0.0
0905-3-hfx,15.0,word,1693888607.9153798,526.7180323024791,475.20544414502064,26.1725046566048,20.0,0.0
0905-3-hfx,15.0,word,1693888607.947523,516.2034912089063,473.3956263581894,12.16552506059644,20.0,0.0
0905-3-hfx,15.0,word,1693888607.9799943,510.0511590131146,470.5666717795124,7.615773105863909,20.0,0.0
0905-3-hfx,15.0,word,1693888608.011973,507.38417627919205,466.7281888758907,5.0,20.0,0.0
0905-3-hfx,15.0,word,1693888608.043413,504.7619428467258,466.7598507041039,3.0,20.0,0.0
0905-3-hfx,15.0,word,1693888608.0757115,501.18632213561494,460.02820628404874,8.06225774829855,20.0,0.0
0905-3-hfx,15.0,word,1693888608.092905,494.9873096924305,453.3269715512196,9.899494936611664,20.0,0.0
0905-3-hfx,15.0,word,1693888608.1234567,492.3302354119404,450.45463041312365,4.242640687119285,20.0,0.0
0905-3-hfx,15.0,word,1693888608.1553912,489.6494191486794,445.6449940525226,5.830951894845301,20.0,0.0
