username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,13.0,word,1693888564.3315754,1219.3289307652324,268.3827033521086,17.46424919657298,14.0,0.0
0905-3-hfx,13.0,word,1693888564.3637748,1229.2853471291512,269.21792965811613,11.04536101718726,14.0,0.0
0905-3-hfx,13.0,word,1693888564.3961272,1227.4726712169947,269.24689885033797,2.0,14.0,0.0
0905-3-hfx,13.0,word,1693888564.4121013,1203.0148505358522,269.63777032597727,27.0,14.0,0.0
0905-3-hfx,13.0,word,1693888564.443342,1154.192405939632,268.4319527344768,54.037024344425184,14.0,0.0
0905-3-hfx,13.0,word,1693888564.4758308,1067.627785820508,265.8531644087802,96.08329719571452,14.0,0.0
0905-3-hfx,13.0,word,1693888564.5080955,990.3224201721492,264.12793556118913,86.05230967266364,14.0,0.0
0905-3-hfx,13.0,word,1693888564.5396774,937.4244615088103,262.0155893468714,59.07622195096772,14.0,0.0
0905-3-hfx,13.0,word,1693888564.571577,905.1958097508501,263.5271905157953,36.013886210738214,14.0,0.0
0905-3-hfx,13.0,word,1693888564.60382,885.5233160818743,263.84604087523,22.0,14.0,0.0
0905-3-hfx,13.0,word,1693888564.6353407,881.9482315040561,263.90398558838274,4.0,14.0,0.0
0905-3-hfx,13.0,word,1693888564.6673353,893.5702675500576,262.727278213648,13.038404810405298,14.0,0.0
0905-3-hfx,13.0,word,1693888564.6833167,874.7969101082316,269.9462692594075,22.13594362117865,14.0,0.0
0905-3-hfx,13.0,word,1693888564.7153168,805.258744382866,290.77421671105964,80.52328855678958,14.0,0.0
0905-3-hfx,13.0,word,1693888564.7478347,714.7331706033859,311.8399674027323,103.94229168149026,14.0,0.0
0905-3-hfx,13.0,word,1693888564.780145,651.9841456259429,325.5378885095674,72.18032973047436,14.0,0.0
0905-3-hfx,13.0,word,1693888564.8113654,613.2057806488217,333.9478809308845,44.7213595499958,14.0,0.0
0905-3-hfx,13.0,word,1693888564.8435683,589.4171664983384,335.2784820586221,27.018512172212592,14.0,0.0
0905-3-hfx,13.0,word,1693888564.875844,570.9621166664635,339.46084140980514,21.37755832643195,14.0,0.0
0905-3-hfx,13.0,word,1693888564.9081388,550.757621662966,342.68829504081236,23.194827009486403,14.0,0.0
0905-3-hfx,13.0,word,1693888564.9396956,538.4610431783994,343.8448952176419,14.0356688476182,14.0,0.0
0905-3-hfx,13.0,word,1693888564.9555871,528.8172814994259,345.93805285969864,11.180339887498947,14.0,0.0
0905-3-hfx,13.0,word,1693888564.987604,534.067422806528,343.9092461334474,6.324555320336759,14.0,0.0
0905-3-hfx,13.0,word,1693888565.0199788,552.4966257304438,340.70953187922464,21.213203435596427,14.0,0.0
0905-3-hfx,13.0,word,1693888565.0521486,559.5233312007409,339.6293168497569,8.06225774829855,14.0,0.0
0905-3-hfx,13.0,word,1693888565.0834775,568.3032739167636,337.54572058484587,10.198039027185567,14.0,0.0
0905-3-hfx,13.0,word,1693888565.1160984,584.1322771356548,335.35675366070814,18.110770276274835,14.0,0.0
0905-3-hfx,13.0,word,1693888565.1472485,601.7448742625663,334.11785716685927,20.024984394500787,14.0,0.0
0905-3-hfx,13.0,word,1693888565.1794007,618.4741051665981,330.93420280799864,19.235384061671343,14.0,0.0
0905-3-hfx,13.0,word,1693888565.2116137,660.8333561585696,327.3646523207864,48.0936586256442,14.0,0.0
0905-3-hfx,13.0,word,1693888565.2275789,759.999831804722,319.9903754413848,112.16059914247964,14.0,0.0
0905-3-hfx,13.0,word,1693888565.2596674,852.4873114154548,314.65951484543444,104.0768946500615,14.0,0.0
0905-3-hfx,13.0,word,1693888565.2921014,912.2701958929744,312.7677625763909,67.00746227100382,14.0,0.0
0905-3-hfx,13.0,word,1693888565.3235514,947.1352543019242,313.2247230860594,39.01281840626232,14.0,0.0
0905-3-hfx,13.0,word,1693888565.3557782,967.7145365490657,314.8858203095594,23.08679276123039,14.0,0.0
0905-3-hfx,13.0,word,1693888565.3880603,979.3534348297375,315.6965369227199,13.038404810405298,14.0,0.0
0905-3-hfx,13.0,word,1693888565.419304,988.3005896758891,318.5216538179549,10.44030650891055,14.0,0.0
0905-3-hfx,13.0,word,1693888565.4516056,992.7726421860287,320.42774382858585,5.385164807134504,14.0,0.0
0905-3-hfx,13.0,word,1693888565.4849231,996.3530921593396,321.3606993508007,4.123105625617661,14.0,0.0
0905-3-hfx,13.0,word,1693888565.5002286,1044.7871053981405,322.610508567976,54.037024344425184,14.0,0.0
0905-3-hfx,13.0,word,1693888565.53123,1135.5933445277922,328.17829589814244,101.24228365658294,14.0,0.0
0905-3-hfx,13.0,word,1693888565.5635347,1215.840152321376,334.9137671781073,89.35882720806042,14.0,0.0
0905-3-hfx,13.0,word,1693888565.5961256,1263.7188223047046,340.15845293498575,53.33854141237835,14.0,0.0
0905-3-hfx,13.0,word,1693888565.6275177,1294.5137245959293,340.70306885230764,34.0147027033899,14.0,0.0
0905-3-hfx,13.0,word,1693888565.6595404,1312.6543866570184,340.44034634602264,20.0,14.0,0.0
0905-3-hfx,13.0,word,1693888565.691861,1327.161604289593,341.2220850560984,16.0312195418814,14.0,0.0
0905-3-hfx,13.0,word,1693888565.7238514,1363.455496897908,343.674569329885,40.11234224026316,14.0,0.0
0905-3-hfx,13.0,word,1693888565.7558494,1398.9213300558586,344.1568953974492,39.01281840626232,14.0,0.0
0905-3-hfx,13.0,word,1693888565.7718773,1424.4094496802966,344.78388667424616,28.0178514522438,14.0,0.0
0905-3-hfx,13.0,word,1693888565.8038747,1441.7320899809145,344.53513992561113,19.0,14.0,0.0
0905-3-hfx,13.0,word,1693888565.83587,1453.610801331989,343.37045475656737,13.038404810405298,14.0,0.0
0905-3-hfx,13.0,word,1693888565.8678782,1426.305714415907,340.7820663679343,30.14962686336267,14.0,0.0
0905-3-hfx,13.0,word,1693888565.8999307,1345.2947744305934,342.94407408466566,89.00561780022652,14.0,0.0
0905-3-hfx,13.0,word,1693888565.931412,1046.337763237162,363.02213173641667,331.3864813175094,14.0,0.0
0905-3-hfx,13.0,word,1693888565.9635546,802.7702556522348,387.0196512411765,273.80650101851126,14.0,0.0
0905-3-hfx,13.0,word,1693888565.9960842,680.6920591618148,396.4947293819094,138.2316895650198,14.0,0.0
0905-3-hfx,13.0,word,1693888566.027553,626.9662448819062,403.06609811721097,61.29437168288782,14.0,0.0
0905-3-hfx,13.0,word,1693888566.0435245,601.458764651222,404.38094242952485,29.017236257093817,14.0,0.0
0905-3-hfx,13.0,word,1693888566.0761187,587.4019370234932,405.5419610639511,16.0312195418814,14.0,0.0
0905-3-hfx,13.0,word,1693888566.1074111,580.3814249779929,406.6086409826472,8.06225774829855,14.0,0.0
0905-3-hfx,13.0,word,1693888566.1394863,565.4606306221804,407.78001877964164,17.029386365926403,14.0,0.0
0905-3-hfx,13.0,word,1693888566.1713812,554.0403544849114,406.9594248098965,13.038404810405298,14.0,0.0
0905-3-hfx,13.0,word,1693888566.203657,545.2764901520466,408.0483988621632,10.04987562112089,14.0,0.0
0905-3-hfx,13.0,word,1693888566.2355692,540.9010585075183,409.0786913547637,5.0990195135927845,14.0,0.0
0905-3-hfx,13.0,word,1693888566.2678869,537.3830014892662,408.15335528286556,4.123105625617661,14.0,0.0
0905-3-hfx,13.0,word,1693888566.2993922,562.7890616633589,403.9246752115379,29.27456233660889,14.0,0.0
0905-3-hfx,13.0,word,1693888566.3153913,611.9579396669953,397.42269086000147,56.32051136131489,14.0,0.0
0905-3-hfx,13.0,word,1693888566.3476892,703.5873616796256,384.4680393293951,104.6900186264192,14.0,0.0
0905-3-hfx,13.0,word,1693888566.3798337,783.2272385970424,374.564561199348,90.448880590088,14.0,0.0
0905-3-hfx,13.0,word,1693888566.412079,835.607921421363,371.8745698728074,59.033888572581766,14.0,0.0
0905-3-hfx,13.0,word,1693888566.443389,866.7387506882828,369.4777887560199,35.05709628591621,14.0,0.0
0905-3-hfx,13.0,word,1693888566.4756134,888.1092029652215,370.1597500607507,24.020824298928627,14.0,0.0
0905-3-hfx,13.0,word,1693888566.5080063,947.8698628220354,369.323623570103,67.0,14.0,0.0
0905-3-hfx,13.0,word,1693888566.5400586,1006.8654922458192,372.43287805019276,66.12110101926616,14.0,0.0
0905-3-hfx,13.0,word,1693888566.5559757,1041.7780421958062,375.88378789961405,39.20459156782532,14.0,0.0
0905-3-hfx,13.0,word,1693888566.5880003,1063.2864470700488,377.5551400278993,24.08318915758459,14.0,0.0
0905-3-hfx,13.0,word,1693888566.6201038,1077.6368615600766,378.341874308419,16.0312195418814,14.0,0.0
0905-3-hfx,13.0,word,1693888566.6520493,1088.3955167988365,380.1631781514824,12.16552506059644,14.0,0.0
0905-3-hfx,13.0,word,1693888566.6841018,1159.397222984872,383.13251563164755,79.1012010022604,14.0,0.0
0905-3-hfx,13.0,word,1693888566.7160227,1253.0869804964218,392.7157183563034,104.58011283222064,14.0,0.0
0905-3-hfx,13.0,word,1693888566.7480447,1314.5096293023373,398.80812968210984,68.3593446428504,14.0,0.0
0905-3-hfx,13.0,word,1693888566.78002,1353.4235916784005,402.245654951027,43.18564576337837,14.0,0.0
0905-3-hfx,13.0,word,1693888566.8115344,1373.3375926241652,404.9490684633794,22.20360331117452,14.0,0.0
0905-3-hfx,13.0,word,1693888566.827803,1386.0151273743986,406.7602173365343,14.142135623730953,14.0,0.0
0905-3-hfx,13.0,word,1693888566.8593118,1394.1898139984185,406.6531898023942,9.0,14.0,0.0
0905-3-hfx,13.0,word,1693888566.891461,1396.0241106852288,405.6401779742556,2.23606797749979,14.0,0.0
0905-3-hfx,13.0,word,1693888566.9238057,1363.3221208434727,407.0573267723986,36.013886210738214,14.0,0.0
0905-3-hfx,13.0,word,1693888566.956189,1181.4948045005635,423.2159844556805,201.4869722835697,14.0,0.0
0905-3-hfx,13.0,word,1693888566.9874914,890.7093363368723,443.5533720177886,325.44431167251946,14.0,0.0
0905-3-hfx,13.0,word,1693888567.0201068,718.0622960401915,455.43365032707584,195.2562418976664,14.0,0.0
0905-3-hfx,13.0,word,1693888567.0521114,636.2142503464632,463.2318024247092,93.26306878931231,14.0,0.0
0905-3-hfx,13.0,word,1693888567.0842626,597.5981313309492,466.6084556753273,44.10215414239989,14.0,0.0
0905-3-hfx,13.0,word,1693888567.1153903,580.9597190854291,469.71626113244986,19.235384061671343,14.0,0.0
0905-3-hfx,13.0,word,1693888567.131481,573.0796868231412,470.7795646260797,9.055385138137416,14.0,0.0
0905-3-hfx,13.0,word,1693888567.1638029,568.6888214090014,469.8634267500058,5.0990195135927845,14.0,0.0
0905-3-hfx,13.0,word,1693888567.1952634,565.1933868696368,470.8739852071707,4.123105625617661,14.0,0.0
0905-3-hfx,13.0,word,1693888567.2276726,581.8276024961164,468.73681505607703,19.1049731745428,14.0,0.0
0905-3-hfx,13.0,word,1693888567.2599385,598.4672356351541,465.628417916237,19.235384061671343,14.0,0.0
0905-3-hfx,13.0,word,1693888567.291411,607.2274961871996,463.58297808653737,10.198039027185567,14.0,0.0
0905-3-hfx,13.0,word,1693888567.3239968,610.7312272430903,462.5705334631814,4.123105625617661,14.0,0.0
0905-3-hfx,13.0,word,1693888567.3552232,615.9998693147081,462.50659652383035,6.0,14.0,0.0
0905-3-hfx,13.0,word,1693888567.3874009,622.1405105604057,461.46178676604353,7.071067811865476,14.0,0.0
0905-3-hfx,13.0,word,1693888567.4035528,642.3466675743019,460.24540288064804,23.021728866442675,14.0,0.0
0905-3-hfx,13.0,word,1693888567.436022,724.225004951003,452.43970603629805,93.26306878931231,14.0,0.0
0905-3-hfx,13.0,word,1693888567.4679997,818.8242976280669,444.4491242692615,107.22872749408155,14.0,0.0
0905-3-hfx,13.0,word,1693888567.499308,885.3795047405348,440.68967266831817,75.05997601918082,14.0,0.0
0905-3-hfx,13.0,word,1693888567.5317018,927.1864138612395,439.18848696950397,47.01063709417264,14.0,0.0
0905-3-hfx,13.0,word,1693888567.5638642,952.1239003350602,439.8539011593849,28.0178514522438,14.0,0.0
0905-3-hfx,13.0,word,1693888567.5952506,965.4917080104977,440.66490790371836,15.033296378372908,14.0,0.0
0905-3-hfx,13.0,word,1693888567.6277316,973.5213455011526,439.58596293214526,9.055385138137416,14.0,0.0
0905-3-hfx,13.0,word,1693888567.6438172,977.9777824288578,440.5088118234756,5.0990195135927845,14.0,0.0
0905-3-hfx,13.0,word,1693888567.6752906,981.5425462755433,441.44290879816555,4.123105625617661,14.0,0.0
0905-3-hfx,13.0,word,1693888567.707579,1045.8310789875968,446.5190179730031,72.24956747275377,14.0,0.0
0905-3-hfx,13.0,word,1693888567.7396762,1143.4473233754557,453.1629609599487,109.2931836849856,14.0,0.0
0905-3-hfx,13.0,word,1693888567.7720518,1216.2000832960798,459.15180055318933,81.30190649671138,14.0,0.0
0905-3-hfx,13.0,word,1693888567.803239,1259.4286778844826,460.59653111612755,48.04164859785725,14.0,0.0
0905-3-hfx,13.0,word,1693888567.8352396,1284.6534938896227,463.24327774357533,28.16025568065745,14.0,0.0
0905-3-hfx,13.0,word,1693888567.8673923,1300.9081677372017,463.04899519680623,18.0,14.0,0.0
0905-3-hfx,13.0,word,1693888567.89975,1311.736140119091,463.9032602922169,12.041594578792296,14.0,0.0
0905-3-hfx,13.0,word,1693888567.9157891,1307.2179804453608,463.9571713738379,5.0,14.0,0.0
0905-3-hfx,13.0,word,1693888567.947939,1300.8939737709072,464.0326299819036,7.0,14.0,0.0
0905-3-hfx,13.0,word,1693888567.9800138,1297.280997618934,464.07574033352665,4.0,14.0,0.0
0905-3-hfx,13.0,word,1693888568.0119145,1294.5856078712172,463.1245650325582,3.1622776601683795,14.0,0.0
0905-3-hfx,13.0,word,1693888568.0432408,1292.7794656313079,463.1461527874087,2.0,14.0,0.0
0905-3-hfx,13.0,word,1693888568.075241,1291.876445074596,463.1569460604814,1.0,14.0,0.0
0905-3-hfx,13.0,word,1693888568.1076744,1290.9734582241956,463.1677389306822,1.0,14.0,0.0
0905-3-hfx,13.0,word,1693888568.139263,1290.0705050782199,463.1785313980339,1.0,14.0,0.0
0905-3-hfx,13.0,word,1693888568.1722844,1290.9734582241956,463.1677389306822,1.0,14.0,0.0
0905-3-hfx,13.0,word,1693888568.1873248,1304.478869237073,465.9567421988289,15.297058540778355,14.0,0.0
0905-3-hfx,13.0,word,1693888568.2193885,1330.6609768327721,467.6130992466487,29.068883707497267,14.0,0.0
0905-3-hfx,13.0,word,1693888568.251975,1358.6625326377778,470.2340436974522,31.144823004794876,14.0,0.0
0905-3-hfx,13.0,word,1693888568.2832773,1383.117079147733,469.9457278599631,27.0,14.0,0.0
0905-3-hfx,13.0,word,1693888568.315403,1403.078785744373,468.72528074795395,22.02271554554524,14.0,0.0
0905-3-hfx,13.0,word,1693888568.3475604,1384.9295090996663,469.92435955287675,20.024984394500787,14.0,0.0
0905-3-hfx,13.0,word,1693888568.3792615,1330.6003432378088,471.54845930838576,60.00833275470999,14.0,0.0
0905-3-hfx,13.0,word,1693888568.4113889,1075.9284805796594,493.1234397100945,283.6370920736567,14.0,0.0
0905-3-hfx,13.0,word,1693888568.443637,845.4584502344684,515.1846815010891,259.77105304479176,14.0,0.0
0905-3-hfx,13.0,word,1693888568.4600587,719.2730242484757,526.2539408339618,143.34922392534952,14.0,0.0
0905-3-hfx,13.0,word,1693888568.4912486,660.4026239780195,530.7554014613676,67.11929677819934,14.0,0.0
0905-3-hfx,13.0,word,1693888568.5232456,634.1032471390295,533.9347374157984,30.14962686336267,14.0,0.0
0905-3-hfx,13.0,word,1693888568.5557077,620.0938585265235,536.0148854487504,16.1245154965971,14.0,0.0
0905-3-hfx,13.0,word,1693888568.58796,613.9532381634006,535.1145069701182,7.071067811865476,14.0,0.0
0905-3-hfx,13.0,word,1693888568.619363,639.329520666984,529.0482104870521,29.61418578992169,14.0,0.0
0905-3-hfx,13.0,word,1693888568.6514542,660.3644969735319,524.9548200430305,24.33105012119288,14.0,0.0
0905-3-hfx,13.0,word,1693888568.6839185,671.7694271242065,522.8968422057818,13.152946437965904,14.0,0.0
0905-3-hfx,13.0,word,1693888568.715432,677.9138492055291,521.8626070753774,7.071067811865476,14.0,0.0
0905-3-hfx,13.0,word,1693888568.7314334,680.550227413239,521.8339309337564,3.0,14.0,0.0
0905-3-hfx,13.0,word,1693888568.7637262,683.1868966375781,521.8052516267193,3.0,14.0,0.0
0905-3-hfx,13.0,word,1693888568.7957962,687.5819921793175,521.7574457459758,5.0,14.0,0.0
0905-3-hfx,13.0,word,1693888568.8272502,692.8571743812907,521.7000670772179,6.0,14.0,0.0
0905-3-hfx,13.0,word,1693888568.859227,735.9735453684916,519.293496692438,49.04079934095692,14.0,0.0
0905-3-hfx,13.0,word,1693888568.8912225,811.852841789806,517.4946516534278,86.00581375697809,14.0,0.0
0905-3-hfx,13.0,word,1693888568.923358,877.3402045403,517.7501107888314,74.00675644831355,14.0,0.0
0905-3-hfx,13.0,word,1693888568.9558337,920.801049551202,517.275622278304,49.0,14.0,0.0
0905-3-hfx,13.0,word,1693888568.9878318,948.3317724694289,518.9212450804653,31.064449134018133,14.0,0.0
0905-3-hfx,13.0,word,1693888569.003807,965.2133806873561,521.6574712093851,19.235384061671343,14.0,0.0
0905-3-hfx,13.0,word,1693888569.0354588,1045.3685471905153,522.7399876890943,90.0222194794152,14.0,0.0
0905-3-hfx,13.0,word,1693888569.0677922,1145.4540905136714,526.5442803656433,112.11155159036912,14.0,0.0
0905-3-hfx,13.0,word,1693888569.0999565,1206.4083837210019,528.8262499238708,68.06614430096654,14.0,0.0
0905-3-hfx,13.0,word,1693888569.1320891,1240.5291810769588,530.4202535500663,38.05259518088089,14.0,0.0
0905-3-hfx,13.0,word,1693888569.1632562,1262.1051603120086,531.1705437798325,24.020824298928627,14.0,0.0
0905-3-hfx,13.0,word,1693888569.195949,1274.7071767412335,531.037552334527,14.0,14.0,0.0
0905-3-hfx,13.0,word,1693888569.227982,1273.8200994201472,530.0682546084867,1.4142135623730951,14.0,0.0
0905-3-hfx,13.0,word,1693888569.2594268,1267.5444636245713,528.1773579560717,7.280109889280518,14.0,0.0
0905-3-hfx,13.0,word,1693888569.2757535,1263.0697670112265,526.2675318973244,5.385164807134504,14.0,0.0
0905-3-hfx,13.0,word,1693888569.3081024,1260.395354287579,524.3385647649857,3.605551275463989,14.0,0.0
0905-3-hfx,13.0,word,1693888569.3393805,1258.608122404372,523.3788908726525,2.23606797749979,14.0,0.0
0905-3-hfx,13.0,word,1693888569.3714411,1257.7336632772933,521.430532810868,2.23606797749979,14.0,0.0
0905-3-hfx,13.0,word,1693888569.404619,1256.833646404517,521.4402130254463,1.0,14.0,0.0
0905-3-hfx,13.0,word,1693888569.4361093,1268.5233629209492,522.2935968462948,13.038404810405298,14.0,0.0
0905-3-hfx,13.0,word,1693888569.4673846,1287.4392990301192,522.0905277259535,21.0,14.0,0.0
0905-3-hfx,13.0,word,1693888569.499854,1304.5521872902352,522.8865955727863,19.026297590440446,14.0,0.0
0905-3-hfx,13.0,word,1693888569.5318687,1320.773781476515,523.6928260956923,18.027756377319943,14.0,0.0
0905-3-hfx,13.0,word,1693888569.5478218,1332.4912781792175,524.5477303941263,13.038404810405298,14.0,0.0
0905-3-hfx,13.0,word,1693888569.5800314,1342.3920304918338,526.4026995150856,11.180339887498947,14.0,0.0
0905-3-hfx,13.0,word,1693888569.6119835,1335.459441028342,507.8427597572609,20.615528128088304,14.0,0.0
0905-3-hfx,13.0,word,1693888569.6439855,1322.3151344223372,481.4764980796355,30.886890422961,14.0,0.0
0905-3-hfx,13.0,word,1693888569.6761074,1308.237003678425,456.0743376654046,30.52867504494749,14.0,0.0
0905-3-hfx,13.0,word,1693888569.7072265,1296.8137189595639,433.5672287017949,26.419689627245813,14.0,0.0
0905-3-hfx,13.0,word,1693888569.7393022,1287.1325974416466,414.96050062265397,21.95449840010015,14.0,0.0
0905-3-hfx,13.0,word,1693888569.7718797,1282.8025887527756,401.2033990268326,14.866068747318506,14.0,0.0
0905-3-hfx,13.0,word,1693888569.8041785,1277.51089511942,391.4003824838545,11.6619037896906,14.0,0.0
0905-3-hfx,13.0,word,1693888569.819288,1274.8909758100763,384.5210673352154,7.615773105863909,14.0,0.0
0905-3-hfx,13.0,word,1693888569.851274,1235.2507436083963,374.19644076800563,45.35416188179427,14.0,0.0
0905-3-hfx,13.0,word,1693888569.8835742,1160.5103543494479,361.41303601298625,84.17244204607586,14.0,0.0
0905-3-hfx,13.0,word,1693888569.9157786,1093.1175737908873,349.54111626203377,76.11832893594026,14.0,0.0
0905-3-hfx,13.0,word,1693888569.9477856,1048.2583947435814,342.29702378026917,50.635955604688654,14.0,0.0
0905-3-hfx,13.0,word,1693888569.9798515,1018.6830552734169,337.79737685380235,33.37663853655727,14.0,0.0
0905-3-hfx,13.0,word,1693888570.0118985,1001.663020893267,336.0748923096876,19.1049731745428,14.0,0.0
0905-3-hfx,13.0,word,1693888570.0432007,989.1221559932779,336.2588284309269,14.0,14.0,0.0
0905-3-hfx,13.0,word,1693888570.075315,982.8620428637234,334.3797442565352,7.280109889280518,14.0,0.0
0905-3-hfx,13.0,word,1693888570.091342,977.4942034106152,333.4732588667154,6.082762530298219,14.0,0.0
0905-3-hfx,13.0,word,1693888570.123561,973.9136880602555,333.5259942642551,4.0,14.0,0.0
0905-3-hfx,13.0,word,1693888570.155877,972.123630403256,333.55235901706965,2.0,14.0,0.0
0905-3-hfx,13.0,word,1693888570.188211,970.3337060718464,333.5787218062065,2.0,14.0,0.0
0905-3-hfx,13.0,word,1693888570.2193327,967.6490695276316,333.618262308496,3.0,14.0,0.0
0905-3-hfx,13.0,word,1693888570.2529583,966.7542573262203,333.6314414943247,1.0,14.0,0.0
0905-3-hfx,13.0,word,1693888570.2833843,968.5439150511319,333.605082631885,2.0,14.0,0.0
0905-3-hfx,13.0,word,1693888570.31589,970.3337060718464,333.5787218062065,2.0,14.0,0.0
0905-3-hfx,13.0,word,1693888570.3478794,972.123630403256,333.55235901706965,2.0,14.0,0.0
0905-3-hfx,13.0,word,1693888570.3639758,973.0150261118437,334.5245735626901,1.4142135623730951,14.0,0.0
0905-3-hfx,13.0,word,1693888570.3955042,973.9100427601095,334.511409713838,1.0,14.0,0.0
0905-3-hfx,13.0,word,1693888570.4275029,974.8050927413509,334.49824537472665,1.0,14.0,0.0
0905-3-hfx,13.0,word,1693888570.4598966,975.6964732952534,335.47047016977655,1.4142135623730951,14.0,0.0
