username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,2.0,word,1693887822.923457,779.436179720076,282.31758458627644,178.01123560045303,2.0,0.0
0905-3-hfx,2.0,word,1693887822.956045,701.2760612203369,279.62345807519495,88.09086218218096,2.0,0.0
0905-3-hfx,2.0,word,1693887822.9871998,664.9336855655808,277.2541547328686,41.10960958218893,2.0,0.0
0905-3-hfx,2.0,word,1693887823.0036476,648.9891147892968,275.5438998245972,18.110770276274835,2.0,0.0
0905-3-hfx,2.0,word,1693887823.0356667,638.3594367664429,273.7492183595756,12.16552506059644,2.0,0.0
0905-3-hfx,2.0,word,1693887823.0673232,634.8289959095737,274.788569968596,4.123105625617661,2.0,0.0
0905-3-hfx,2.0,word,1693887823.0994532,655.1770738169795,274.46170275792866,23.0,2.0,0.0
0905-3-hfx,2.0,word,1693887823.131508,672.8851634326554,274.1772437596262,20.0,2.0,0.0
0905-3-hfx,2.0,word,1693887823.1637206,682.6302126381612,274.02070135468193,11.0,2.0,0.0
0905-3-hfx,2.0,word,1693887823.1959946,687.0666516274339,274.93301421204626,5.0990195135927845,2.0,0.0
0905-3-hfx,2.0,word,1693887823.2273686,689.7254907769559,274.89035791866695,3.0,2.0,0.0
0905-3-hfx,2.0,word,1693887823.259369,691.5036293573519,275.8454378564673,2.23606797749979,2.0,0.0
0905-3-hfx,2.0,word,1693887823.291368,695.0493585006138,275.7886259959239,4.0,2.0,0.0
0905-3-hfx,2.0,word,1693887823.3076916,699.487419690688,276.7012247159378,5.0990195135927845,2.0,0.0
0905-3-hfx,2.0,word,1693887823.340014,703.9260199238553,277.613934279407,5.0990195135927845,2.0,0.0
0905-3-hfx,2.0,word,1693887823.3714397,703.0443117463885,278.6116800663358,1.4142135623730951,2.0,0.0
0905-3-hfx,2.0,word,1693887823.4037192,701.2760612203369,279.62345807519495,2.23606797749979,2.0,0.0
0905-3-hfx,2.0,word,1693887823.4361627,698.621550605872,280.649209091804,3.1622776601683795,2.0,0.0
0905-3-hfx,2.0,word,1693887823.4673607,696.8538830619265,281.6606876113688,2.23606797749979,2.0,0.0
0905-3-hfx,2.0,word,1693887823.4992676,695.0864598811902,282.6720263036576,2.23606797749979,2.0,0.0
0905-3-hfx,2.0,word,1693887823.531674,692.4330914660724,283.6972783794758,3.1622776601683795,2.0,0.0
0905-3-hfx,2.0,word,1693887823.547576,690.6608109767333,283.72538317943196,2.0,2.0,0.0
0905-3-hfx,2.0,word,1693887823.5799007,689.7747200306604,283.7394347976336,1.0,2.0,0.0
0905-3-hfx,2.0,word,1693887823.6118095,688.8941583837095,284.7363831453755,1.4142135623730951,2.0,0.0
0905-3-hfx,2.0,word,1693887823.6432445,687.1221973349258,284.7644464252942,2.0,2.0,0.0
0905-3-hfx,2.0,word,1693887823.6754186,689.7801881962342,284.7223507248197,3.0,2.0,0.0
0905-3-hfx,2.0,word,1693887823.7076874,694.2108302133098,284.6521808149171,5.0,2.0,0.0
0905-3-hfx,2.0,word,1693887823.739833,701.3015667931588,284.5398818873499,8.0,2.0,0.0
0905-3-hfx,2.0,word,1693887823.771951,709.2763155042164,283.4301787611835,9.055385138137416,2.0,0.0
0905-3-hfx,2.0,word,1693887823.8038993,717.2542388248013,282.3200338813965,9.055385138137416,2.0,0.0
0905-3-hfx,2.0,word,1693887823.8198872,725.2396748375555,282.19323665141286,9.0,2.0,0.0
0905-3-hfx,2.0,word,1693887823.8519936,730.5647810024195,282.10868163024736,6.0,2.0,0.0
0905-3-hfx,2.0,word,1693887823.8835063,735.8950688239911,283.00805893216346,6.082762530298219,2.0,0.0
0905-3-hfx,2.0,word,1693887823.9156816,742.1103775760698,282.90949665029336,7.0,2.0,0.0
0905-3-hfx,2.0,word,1693887823.9481466,748.3273019266954,282.8109087482834,7.0,2.0,0.0
0905-3-hfx,2.0,word,1693887823.98026,785.6531990589647,278.27846192708785,42.190046219457976,2.0,0.0
0905-3-hfx,2.0,word,1693887824.0113318,836.4203153625655,274.5100199087208,57.07889277132134,2.0,0.0
0905-3-hfx,2.0,word,1693887824.0435588,878.3690929847082,271.8639105153496,47.042533945356304,2.0,0.0
0905-3-hfx,2.0,word,1693887824.076008,907.8690104504915,270.402513046676,33.015148038438355,2.0,0.0
0905-3-hfx,2.0,word,1693887824.092112,927.5597192014734,268.1089556140472,22.09072203437452,2.0,0.0
0905-3-hfx,2.0,word,1693887824.1232166,940.0966430097761,267.9070489043274,14.0,2.0,0.0
0905-3-hfx,2.0,word,1693887824.1555772,949.0498961405659,269.7409920273652,10.198039027185567,2.0,0.0
0905-3-hfx,2.0,word,1693887824.1875665,955.3227480553602,269.6402262637561,7.0,2.0,0.0
0905-3-hfx,2.0,word,1693887824.2197828,959.8043596009899,269.5682346057783,5.0,2.0,0.0
0905-3-hfx,2.0,word,1693887824.2521052,980.4266822298562,270.2265800024406,23.021728866442675,2.0,0.0
0905-3-hfx,2.0,word,1693887824.283507,1005.559922169956,269.8233623588869,28.0,2.0,0.0
0905-3-hfx,2.0,word,1693887824.3156888,1024.421819562656,270.5112171559829,21.02379604162864,2.0,0.0
0905-3-hfx,2.0,word,1693887824.3479202,1038.8005376172025,271.27152477784557,16.0312195418814,2.0,0.0
0905-3-hfx,2.0,word,1693887824.3640673,1050.4816157270366,273.06627817997736,13.152946437965904,2.0,0.0
0905-3-hfx,2.0,word,1693887824.395314,1058.5734157675038,273.9280341972974,9.055385138137416,2.0,0.0
0905-3-hfx,2.0,word,1693887824.427462,1064.867093609035,274.8186851496135,7.071067811865476,2.0,0.0
0905-3-hfx,2.0,word,1693887824.459935,1090.0616275391656,277.39169044888007,28.16025568065745,2.0,0.0
0905-3-hfx,2.0,word,1693887824.4919243,1122.485002999316,280.8447570513355,36.22154055254967,2.0,0.0
0905-3-hfx,2.0,word,1693887824.52396,1146.8164556338104,284.4291292299993,27.29468812791236,2.0,0.0
0905-3-hfx,2.0,word,1693887824.5561297,1164.851191808716,287.1227088077453,20.223748416156685,2.0,0.0
0905-3-hfx,2.0,word,1693887824.5872688,1176.5888460812864,287.93154466909147,13.038404810405298,2.0,0.0
0905-3-hfx,2.0,word,1693887824.619506,1186.5229568786292,288.7689177773978,11.04536101718726,2.0,0.0
0905-3-hfx,2.0,word,1693887824.635797,1221.7780940888842,291.1984284371212,39.11521443121589,2.0,0.0
0905-3-hfx,2.0,word,1693887824.6681883,1260.717927231195,292.5811214144971,43.04648650006177,2.0,0.0
0905-3-hfx,2.0,word,1693887824.699436,1289.7268013920202,294.12016124216376,32.0624390837628,2.0,0.0
0905-3-hfx,2.0,word,1693887824.731707,1310.5879277620259,295.7868515196388,23.08679276123039,2.0,0.0
0905-3-hfx,2.0,word,1693887824.7634623,1323.296763286608,296.58569219810084,14.0356688476182,2.0,0.0
0905-3-hfx,2.0,word,1693887824.7959366,1334.223240994278,295.4227332544846,12.041594578792296,2.0,0.0
0905-3-hfx,2.0,word,1693887824.8280268,1333.3290960965328,294.4416091368176,1.4142135623730951,2.0,0.0
0905-3-hfx,2.0,word,1693887824.8592267,1324.2810136295448,291.59666417188475,10.44030650891055,2.0,0.0
0905-3-hfx,2.0,word,1693887824.8917189,1318.841061584997,290.68606052795155,6.082762530298219,2.0,0.0
0905-3-hfx,2.0,word,1693887824.9079762,1315.2198259919421,289.7473737597053,4.123105625617661,2.0,0.0
0905-3-hfx,2.0,word,1693887824.9392035,1313.4166659712603,288.78050170729927,2.23606797749979,2.0,0.0
0905-3-hfx,2.0,word,1693887824.971394,1311.5988995336277,288.8087671245195,2.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.0040214,1309.795835054616,287.84194115688376,2.23606797749979,2.0,0.0
0905-3-hfx,2.0,word,1693887825.0352008,1307.0695569164493,287.88438954275625,3.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.0676882,1304.3435858835155,287.9268331469738,3.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.0997005,1301.617921903926,287.9692719703443,3.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.131844,1299.8009831437716,287.9975618636307,2.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.163368,1297.07583080448,288.0399927207177,3.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.1793694,1290.718335481648,288.1389794715075,7.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.2116525,1280.7313601702097,288.29447753892214,11.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.243758,1270.73521824835,289.44417824047565,11.04536101718726,2.0,0.0
0905-3-hfx,2.0,word,1693887825.275856,1262.5707602325183,289.57113174089085,9.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.307382,1256.1969048180902,291.65757286592486,7.280109889280518,2.0,0.0
0905-3-hfx,2.0,word,1693887825.3394394,1242.6124263729944,290.8748925319535,15.033296378372908,2.0,0.0
0905-3-hfx,2.0,word,1693887825.371441,1229.0347075937705,290.09260166140996,15.033296378372908,2.0,0.0
0905-3-hfx,2.0,word,1693887825.4039133,1218.1681376789766,290.26157173701256,12.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.419984,1209.1051181307394,291.3952268126043,10.04987562112089,2.0,0.0
0905-3-hfx,2.0,word,1693887825.4512663,1202.7821939845594,290.5008159593982,7.071067811865476,2.0,0.0
0905-3-hfx,2.0,word,1693887825.4834063,1197.3433063493067,291.57787573886816,6.082762530298219,2.0,0.0
0905-3-hfx,2.0,word,1693887825.5159743,1194.6298555298588,291.62001285922446,3.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.5473597,1191.0017081208523,292.66864782066705,4.123105625617661,2.0,0.0
0905-3-hfx,2.0,word,1693887825.5795958,1188.2890570515924,292.7107167720013,3.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.61174,1181.9607230992826,292.80885927771595,7.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.6438184,1176.5377571206052,292.89296095021996,6.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.6758592,1171.116009415661,292.9770437292145,6.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.707832,1167.5121100428964,292.0411237550569,4.123105625617661,2.0,0.0
0905-3-hfx,2.0,word,1693887825.7238026,1172.9231233122362,292.9490182351021,6.082762530298219,2.0,0.0
0905-3-hfx,2.0,word,1693887825.7561052,1177.4312549510373,293.8710551226472,5.0990195135927845,2.0,0.0
0905-3-hfx,2.0,word,1693887825.7872324,1184.6621824983988,293.7590634086169,8.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.8192067,1194.586639288497,295.5897703736303,11.180339887498947,2.0,0.0
0905-3-hfx,2.0,word,1693887825.8515887,1206.3455969143379,295.408132344838,13.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.8840694,1219.0038982588285,296.20521631126684,14.0356688476182,2.0,0.0
0905-3-hfx,2.0,word,1693887825.9161546,1228.0457093060268,297.0584711969764,10.04987562112089,2.0,0.0
0905-3-hfx,2.0,word,1693887825.9473262,1236.1966786059884,296.93289990576216,9.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.9801126,1242.5382228408928,296.83520405284406,7.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.996997,1248.8940037936088,295.7441245697856,7.071067811865476,2.0,0.0
0905-3-hfx,2.0,word,1693887826.0280197,1252.5068698252755,296.68163018605327,4.123105625617661,2.0,0.0
0905-3-hfx,2.0,word,1693887826.0592687,1255.2263054142518,296.6397354094059,3.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.091567,1257.0394324493464,296.6118029397138,2.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.1248338,1259.7464515288184,297.563422916663,3.1622776601683795,2.0,0.0
0905-3-hfx,2.0,word,1693887826.1560855,1260.6531384529658,297.54947340747356,1.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.1875093,1260.6531384529658,297.54947340747356,0.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.219808,1260.6531384529658,297.54947340747356,0.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.251709,1260.6531384529658,297.54947340747356,0.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.2679994,1265.1739799150596,298.47329077888577,5.0990195135927845,2.0,0.0
0905-3-hfx,2.0,word,1693887826.2997186,1273.3369569184758,298.34786988755707,9.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.3316772,1280.5952504492427,298.23634909755935,8.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.3639643,1286.948044615732,298.13874094474266,7.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.3955166,1293.3165299647778,297.04694241478165,7.071067811865476,2.0,0.0
0905-3-hfx,2.0,word,1693887826.4279752,1297.8566026758463,296.97709274085656,5.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.4591987,1302.4118476492401,295.91280966020474,5.0990195135927845,2.0,0.0
0905-3-hfx,2.0,word,1693887826.4914763,1306.9537733346826,295.8428381694616,5.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.52361,1309.6938968196375,294.80621123506586,3.1622776601683795,2.0,0.0
0905-3-hfx,2.0,word,1693887826.539821,1309.6938968196375,294.80621123506586,0.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.572261,1309.7084565922376,293.8115090148099,1.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.6035664,1309.7084565922376,293.8115090148099,0.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.6356368,1309.7084565922376,293.8115090148099,0.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.6680777,1309.7084565922376,293.8115090148099,0.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.699495,1309.7230173088167,292.816742303276,1.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.7315338,1309.7230173088167,292.816742303276,0.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.7642443,1308.7998414823269,293.82554419231,1.4142135623730951,2.0,0.0
0905-3-hfx,2.0,word,1693887826.7802763,1308.8143724711888,292.83079661061413,1.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.8114655,1314.2667532972325,292.7464628504031,6.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.8437457,1326.978627766091,293.5447404840661,14.0356688476182,2.0,0.0
0905-3-hfx,2.0,word,1693887826.8761327,1342.4413362336452,293.30589143169226,17.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.9077618,1356.0931064998945,293.09501554289426,15.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.9400177,1368.8582017338165,291.90207903553176,14.0356688476182,2.0,0.0
0905-3-hfx,2.0,word,1693887826.9712198,1379.824987079477,289.74029576562293,12.16552506059644,2.0,0.0
0905-3-hfx,2.0,word,1693887827.003217,1388.957404358605,288.6023044655993,10.04987562112089,2.0,0.0
0905-3-hfx,2.0,word,1693887827.035604,1395.3577044832077,287.50635691451856,7.071067811865476,2.0,0.0
0905-3-hfx,2.0,word,1693887827.0679114,1400.8478558520844,286.4242533358294,6.082762530298219,2.0,0.0
0905-3-hfx,2.0,word,1693887827.084127,1405.4271516536016,285.3560608439111,5.0990195135927845,2.0,0.0
0905-3-hfx,2.0,word,1693887827.1161673,1409.112811187399,283.30447043627527,4.47213595499958,2.0,0.0
0905-3-hfx,2.0,word,1693887827.1473384,1410.938143867186,283.2759372786863,2.0,2.0,0.0
0905-3-hfx,2.0,word,1693887827.1797426,1411.8687765310553,282.2641727937503,1.4142135623730951,2.0,0.0
0905-3-hfx,2.0,word,1693887827.2127748,1388.165628267811,281.63838820988013,26.019223662515376,2.0,0.0
0905-3-hfx,2.0,word,1693887827.244144,1162.9758962868375,294.09493793479305,248.1632527188504,2.0,0.0
0905-3-hfx,2.0,word,1693887827.275578,809.7618372272713,322.189122923083,394.6707488527621,2.0,0.0
0905-3-hfx,2.0,word,1693887827.3081963,607.1066351744745,342.8394813818815,229.7063342618135,2.0,0.0
0905-3-hfx,2.0,word,1693887827.3234556,524.5434340195342,356.73054617311067,94.89467845985884,2.0,0.0
0905-3-hfx,2.0,word,1693887827.3558936,485.04564490723925,355.3497874134352,45.044422518220834,2.0,0.0
0905-3-hfx,2.0,word,1693887827.3872163,467.5215842085279,355.60250312789873,20.0,2.0,0.0
0905-3-hfx,2.0,word,1693887827.419335,440.37143331053215,355.0204879869476,31.016124838541646,2.0,0.0
0905-3-hfx,2.0,word,1693887827.4518468,418.4806902665807,353.39023504240595,25.079872407968907,2.0,0.0
0905-3-hfx,2.0,word,1693887827.4832697,405.32854673332866,350.66146753494075,15.297058540778355,2.0,0.0
0905-3-hfx,2.0,word,1693887827.5158503,396.54835315877875,347.86990078913,10.44030650891055,2.0,0.0
0905-3-hfx,2.0,word,1693887827.5472093,393.913116541603,346.93523020722324,3.1622776601683795,2.0,0.0
0905-3-hfx,2.0,word,1693887827.5793362,416.59139133001935,343.68229160865997,26.1725046566048,2.0,0.0
0905-3-hfx,2.0,word,1693887827.595337,490.89985352250847,331.8580774429165,85.70880934886448,2.0,0.0
0905-3-hfx,2.0,word,1693887827.6275337,865.8599340886458,304.60859209440474,424.5703710811672,2.0,0.0
0905-3-hfx,2.0,word,1693887827.6598842,1202.8375597248246,285.53599567272823,375.2612423365888,2.0,0.0
0905-3-hfx,2.0,word,1693887827.691999,1357.2291280738748,279.134395055079,170.0470523119998,2.0,0.0
0905-3-hfx,2.0,word,1693887827.7235842,1418.3858803747776,275.1789129810289,67.06713054842886,2.0,0.0
0905-3-hfx,2.0,word,1693887827.7553787,1443.98838120951,273.77609837950763,28.0178514522438,2.0,0.0
0905-3-hfx,2.0,word,1693887827.7878523,1455.914751117626,271.58999657854116,13.152946437965904,2.0,0.0
0905-3-hfx,2.0,word,1693887827.8200269,1463.253205749912,270.4746440459864,8.06225774829855,2.0,0.0
0905-3-hfx,2.0,word,1693887827.852078,1448.6746427678029,267.70970703987837,16.278820596099706,2.0,0.0
0905-3-hfx,2.0,word,1693887827.867357,1437.7399266382654,265.886522900387,12.16552506059644,2.0,0.0
0905-3-hfx,2.0,word,1693887827.8996198,1433.1879384288004,264.96052431061685,5.0990195135927845,2.0,0.0
0905-3-hfx,2.0,word,1693887827.93151,1429.5319466642316,265.01902761393455,4.0,2.0,0.0
0905-3-hfx,2.0,word,1693887827.9638174,1427.685711915685,266.04720384560454,2.23606797749979,2.0,0.0
0905-3-hfx,2.0,word,1693887827.9961734,1425.8581204470981,266.07641141006854,2.0,2.0,0.0
0905-3-hfx,2.0,word,1693887828.027357,1424.0306666540328,266.10561677427785,2.0,2.0,0.0
0905-3-hfx,2.0,word,1693887828.059596,1419.4626343996938,266.1786205603182,5.0,2.0,0.0
0905-3-hfx,2.0,word,1693887828.0918586,1415.8268826510007,265.2383365097383,4.123105625617661,2.0,0.0
0905-3-hfx,2.0,word,1693887828.1239936,1411.2602482912766,265.311411946526,5.0,2.0,0.0
0905-3-hfx,2.0,word,1693887828.1393092,1404.8861001053401,264.4151836535354,7.071067811865476,2.0,0.0
0905-3-hfx,2.0,word,1693887828.17152,1398.4957307302395,264.5175740954135,7.0,2.0,0.0
0905-3-hfx,2.0,word,1693887828.2035291,1392.1243219806618,263.6216316331684,7.071067811865476,2.0,0.0
0905-3-hfx,2.0,word,1693887828.2354996,1385.7371098820088,263.72410296664685,7.0,2.0,0.0
