username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,5.0,word,1693888057.7237446,574.8803110887396,287.52264339034866,48.0936586256442,5.0,0.0
0905-3-hfx,5.0,word,1693888057.7558386,539.6461651233257,289.05972431206317,40.01249804748511,5.0,0.0
0905-3-hfx,5.0,word,1693888057.788137,515.006868533883,289.44893333647786,28.0,5.0,0.0
0905-3-hfx,5.0,word,1693888057.8202083,499.16925269536375,288.72015323728675,18.027756377319943,5.0,0.0
0905-3-hfx,5.0,word,1693888057.8353274,489.49079428961255,287.89441668517554,11.04536101718726,5.0,0.0
0905-3-hfx,5.0,word,1693888057.867889,482.45070951993813,287.027176143639,8.06225774829855,5.0,0.0
0905-3-hfx,5.0,word,1693888057.8998952,476.2904418111643,286.14619214487533,7.071067811865476,5.0,0.0
0905-3-hfx,5.0,word,1693888057.931249,473.6313120160517,284.23098912412996,3.605551275463989,5.0,0.0
0905-3-hfx,5.0,word,1693888057.9633918,466.59450548638335,283.3643504137998,8.06225774829855,5.0,0.0
0905-3-hfx,5.0,word,1693888057.99685,459.54654772868753,281.51947296816326,8.246211251235321,5.0,0.0
0905-3-hfx,5.0,word,1693888058.0281825,455.1454050211928,280.6111938619336,5.0990195135927845,5.0,0.0
0905-3-hfx,5.0,word,1693888058.0593138,451.60923436181616,278.7105051035241,4.47213595499958,5.0,0.0
0905-3-hfx,5.0,word,1693888058.091953,448.95059421015384,276.7957413036017,3.605551275463989,5.0,0.0
0905-3-hfx,5.0,word,1693888058.107931,446.3051121211101,275.8595438555404,3.1622776601683795,5.0,0.0
0905-3-hfx,5.0,word,1693888058.1392424,444.5371070393579,274.90924260953386,2.23606797749979,5.0,0.0
0905-3-hfx,5.0,word,1693888058.171735,442.7558046513789,272.98030183477437,2.8284271247461903,5.0,0.0
0905-3-hfx,5.0,word,1693888058.2042112,444.4973279333747,271.97318417040816,2.23606797749979,5.0,0.0
0905-3-hfx,5.0,word,1693888058.2354496,447.9942447219934,270.93748052765477,4.123105625617661,5.0,0.0
0905-3-hfx,5.0,word,1693888058.2675164,450.6141504669651,269.91580246962064,3.1622776601683795,5.0,0.0
0905-3-hfx,5.0,word,1693888058.3008287,454.125346964853,269.85882093077487,4.0,5.0,0.0
0905-3-hfx,5.0,word,1693888058.33198,456.74621000962225,268.8368840925509,3.1622776601683795,5.0,0.0
0905-3-hfx,5.0,word,1693888058.363997,460.25842529832784,268.77981367550956,4.0,5.0,0.0
0905-3-hfx,5.0,word,1693888058.380029,462.0020185875579,267.7719064612203,2.23606797749979,5.0,0.0
0905-3-hfx,5.0,word,1693888058.4116168,462.0020185875579,267.7719064612203,0.0,5.0,0.0
0905-3-hfx,5.0,word,1693888058.4437776,462.8675641488933,266.77816808958164,1.4142135623730951,5.0,0.0
0905-3-hfx,5.0,word,1693888058.476115,462.8675641488933,266.77816808958164,0.0,5.0,0.0
0905-3-hfx,5.0,word,1693888058.507229,462.85488136490807,265.79865576225814,1.0,5.0,0.0
0905-3-hfx,5.0,word,1693888058.5397072,462.85488136490807,265.79865576225814,0.0,5.0,0.0
0905-3-hfx,5.0,word,1693888058.57167,462.8421977719338,264.8190809553854,1.0,5.0,0.0
0905-3-hfx,5.0,word,1693888058.604143,462.8421977719338,264.8190809553854,0.0,5.0,0.0
0905-3-hfx,5.0,word,1693888058.635298,462.82951336989333,263.8394436629852,1.0,5.0,0.0
0905-3-hfx,5.0,word,1693888058.651266,462.82951336989333,263.8394436629852,0.0,5.0,0.0
0905-3-hfx,5.0,word,1693888058.6835904,462.82951336989333,263.8394436629852,0.0,5.0,0.0
0905-3-hfx,5.0,word,1693888058.7157598,461.93846173993296,262.8741251429181,1.4142135623730951,5.0,0.0
0905-3-hfx,5.0,word,1693888058.7487314,461.93846173993296,262.8741251429181,0.0,5.0,0.0
0905-3-hfx,5.0,word,1693888058.7798746,461.93846173993296,262.8741251429181,0.0,5.0,0.0
0905-3-hfx,5.0,word,1693888058.8121767,461.9257479377832,261.8943814177287,1.0,5.0,0.0
0905-3-hfx,5.0,word,1693888058.8433418,462.8041421383037,261.8799815976863,1.0,5.0,0.0
0905-3-hfx,5.0,word,1693888058.875363,463.66990974608404,260.8857379015537,1.4142135623730951,5.0,0.0
0905-3-hfx,5.0,word,1693888058.907846,464.5357645764531,259.8913940393855,1.4142135623730951,5.0,0.0
0905-3-hfx,5.0,word,1693888058.923994,466.28031404002905,258.8824923568023,2.23606797749979,5.0,0.0
0905-3-hfx,5.0,word,1693888058.956,467.14640361899285,257.8879290138592,1.4142135623730951,5.0,0.0
0905-3-hfx,5.0,word,1693888058.987273,468.01258046778304,256.8932654556819,1.4142135623730951,5.0,0.0
0905-3-hfx,5.0,word,1693888059.019537,469.75766528806344,255.88398617027468,2.23606797749979,5.0,0.0
0905-3-hfx,5.0,word,1693888059.0517278,470.62407700687424,254.8891030208292,1.4142135623730951,5.0,0.0
0905-3-hfx,5.0,word,1693888059.083711,472.3695498064321,253.87956533767496,2.23606797749979,5.0,0.0
0905-3-hfx,5.0,word,1693888059.115729,473.2485560577855,253.86501053049267,1.0,5.0,0.0
0905-3-hfx,5.0,word,1693888059.1473403,474.12759479864366,253.85045518534093,1.0,5.0,0.0
0905-3-hfx,5.0,word,1693888059.179402,474.12759479864366,253.85045518534093,0.0,5.0,0.0
0905-3-hfx,5.0,word,1693888059.1965244,474.99436210656586,252.85531411866478,1.4142135623730951,5.0,0.0
0905-3-hfx,5.0,word,1693888059.227639,476.7526577111476,252.82616356190303,2.0,5.0,0.0
0905-3-hfx,5.0,word,1693888059.2597046,482.0283245532036,252.73869895962878,6.0,5.0,0.0
0905-3-hfx,5.0,word,1693888059.2920558,490.82370358293167,252.5928815015297,10.0,5.0,0.0
0905-3-hfx,5.0,word,1693888059.3241763,499.62233537529573,252.44701011629704,10.0,5.0,0.0
0905-3-hfx,5.0,word,1693888059.355298,507.5438865920918,252.31567973715923,9.0,5.0,0.0
0905-3-hfx,5.0,word,1693888059.38784,515.4790969961809,253.16574658371692,9.055385138137416,5.0,0.0
0905-3-hfx,5.0,word,1693888059.4199033,523.4056731745433,253.0344963363904,9.0,5.0,0.0
0905-3-hfx,5.0,word,1693888059.452013,528.702125789606,253.92862949103036,6.082762530298219,5.0,0.0
0905-3-hfx,5.0,word,1693888059.4672344,533.1182196206752,254.8374587742509,5.0990195135927845,5.0,0.0
0905-3-hfx,5.0,word,1693888059.4993172,536.6535495718826,255.76093640721066,4.123105625617661,5.0,0.0
0905-3-hfx,5.0,word,1693888059.5316665,540.1891769443614,256.68449173076664,4.123105625617661,5.0,0.0
0905-3-hfx,5.0,word,1693888059.5636406,542.833478748946,256.64092477356456,3.0,5.0,0.0
0905-3-hfx,5.0,word,1693888059.596012,544.6167008202852,258.5752987210219,2.8284271247461903,5.0,0.0
0905-3-hfx,5.0,word,1693888059.628037,545.508275883832,259.5424466735101,1.4142135623730951,5.0,0.0
0905-3-hfx,5.0,word,1693888059.6600227,547.2813447217998,260.495117587693,2.23606797749979,5.0,0.0
0905-3-hfx,5.0,word,1693888059.6913333,549.0544314892932,261.4477981354203,2.23606797749979,5.0,0.0
0905-3-hfx,5.0,word,1693888059.7083125,546.4199009861441,262.47256255251455,3.1622776601683795,5.0,0.0
0905-3-hfx,5.0,word,1693888059.7395787,543.7858312701552,263.4971477352878,3.1622776601683795,5.0,0.0
0905-3-hfx,5.0,word,1693888059.771712,541.1420190073356,263.5403252293893,3.0,5.0,0.0
0905-3-hfx,5.0,word,1693888059.8037252,538.5087872848014,264.56467059896363,3.1622776601683795,5.0,0.0
0905-3-hfx,5.0,word,1693888059.8352437,535.8863856365721,266.5698283477878,3.605551275463989,5.0,0.0
0905-3-hfx,5.0,word,1693888059.8682206,533.2541578608572,267.59369706330085,3.1622776601683795,5.0,0.0
0905-3-hfx,5.0,word,1693888059.8993332,529.7522786810185,269.6123522061942,4.47213595499958,5.0,0.0
0905-3-hfx,5.0,word,1693888059.9318137,525.3602351502116,270.66422940122294,5.0990195135927845,5.0,0.0
0905-3-hfx,5.0,word,1693888059.9639966,518.3396070360066,272.7387788471373,8.246211251235321,5.0,0.0
0905-3-hfx,5.0,word,1693888059.9799714,513.0594510966337,272.82403301449375,6.0,5.0,0.0
0905-3-hfx,5.0,word,1693888060.0114567,507.78046621129414,272.9092682738411,6.0,5.0,0.0
0905-3-hfx,5.0,word,1693888060.043656,502.5026519904495,272.994484631469,6.0,5.0,0.0
0905-3-hfx,5.0,word,1693888060.0759535,505.9984355505681,270.9776452898949,4.47213595499958,5.0,0.0
0905-3-hfx,5.0,word,1693888060.107953,509.50638731013396,269.9404961542521,4.123105625617661,5.0,0.0
0905-3-hfx,5.0,word,1693888060.1400728,510.3862854869251,269.9262348280239,1.0,5.0,0.0
0905-3-hfx,5.0,word,1693888060.1721127,512.1350581669657,268.9174089037678,2.23606797749979,5.0,0.0
0905-3-hfx,5.0,word,1693888060.2032611,514.7752267548369,268.8745628628129,3.0,5.0,0.0
0905-3-hfx,5.0,word,1693888060.2358422,518.2849804012772,267.8369330639904,4.123105625617661,5.0,0.0
0905-3-hfx,5.0,word,1693888060.2517252,520.9042280412328,265.8327321062995,3.605551275463989,5.0,0.0
0905-3-hfx,5.0,word,1693888060.2838907,525.2960123927626,264.780183175406,5.0990195135927845,5.0,0.0
0905-3-hfx,5.0,word,1693888060.315247,535.8345309096028,261.66424411297754,12.36931687685298,5.0,0.0
0905-3-hfx,5.0,word,1693888060.348175,549.8963137463372,257.5065763764405,16.492422502470642,5.0,0.0
0905-3-hfx,5.0,word,1693888060.3794303,563.988987084479,255.31000002982293,16.1245154965971,5.0,0.0
0905-3-hfx,5.0,word,1693888060.4118977,574.5697281008238,254.15280347588873,12.041594578792296,5.0,0.0
0905-3-hfx,5.0,word,1693888060.4439175,584.2815672159117,253.99239285753524,11.0,5.0,0.0
0905-3-hfx,5.0,word,1693888060.4759157,591.3472090126244,253.8756895270698,8.0,5.0,0.0
0905-3-hfx,5.0,word,1693888060.50801,596.6478148809794,253.78813932623606,6.0,5.0,0.0
0905-3-hfx,5.0,word,1693888060.5394514,601.9495993466472,253.70056965848963,6.0,5.0,0.0
0905-3-hfx,5.0,word,1693888060.555478,604.6009336763223,253.65677752249513,3.0,5.0,0.0
0905-3-hfx,5.0,word,1693888060.5876591,607.2525628027659,253.61298051733715,3.0,5.0,0.0
0905-3-hfx,5.0,word,1693888060.6198118,612.5646417097853,254.5086764835699,6.082762530298219,5.0,0.0
0905-3-hfx,5.0,word,1693888060.65214,628.4687848330927,252.27872497157588,18.110770276274835,5.0,0.0
0905-3-hfx,5.0,word,1693888060.6841342,647.9273985670328,249.98827954144022,22.09072203437452,5.0,0.0
0905-3-hfx,5.0,word,1693888060.7154748,663.8657649510717,248.73929275280275,18.027756377319943,5.0,0.0
0905-3-hfx,5.0,word,1693888060.748475,678.0423505900601,247.51886625598286,16.0312195418814,5.0,0.0
0905-3-hfx,5.0,word,1693888060.7797785,689.5721514218402,247.32723965296435,13.0,5.0,0.0
0905-3-hfx,5.0,word,1693888060.7959554,697.5575821617762,247.19452088456066,9.0,5.0,0.0
0905-3-hfx,5.0,word,1693888060.8279812,703.7853997269865,250.0477233350362,7.615773105863909,5.0,0.0
0905-3-hfx,5.0,word,1693888060.859381,708.2334008098079,251.94507823079707,5.385164807134504,5.0,0.0
0905-3-hfx,5.0,word,1693888060.8914747,711.7938936693379,253.85716871632593,4.47213595499958,5.0,0.0
0905-3-hfx,5.0,word,1693888060.9236543,715.3544587956266,255.76929801125195,4.47213595499958,5.0,0.0
0905-3-hfx,5.0,word,1693888060.9557755,718.9105542682721,256.69622954492615,4.123105625617661,5.0,0.0
0905-3-hfx,5.0,word,1693888060.987984,732.2372697229033,257.46307111674275,15.033296378372908,5.0,0.0
0905-3-hfx,5.0,word,1693888061.0192077,750.9043086711229,258.1429628438789,21.02379604162864,5.0,0.0
0905-3-hfx,5.0,word,1693888061.051487,767.8083201411828,259.83851817680545,19.1049731745428,5.0,0.0
0905-3-hfx,5.0,word,1693888061.0674677,781.1590195878014,260.6068209295902,15.033296378372908,5.0,0.0
0905-3-hfx,5.0,word,1693888061.0996065,790.9498476943955,259.46058167069253,11.04536101718726,5.0,0.0
0905-3-hfx,5.0,word,1693888061.1320963,798.0788332699962,261.3174683426649,8.246211251235321,5.0,0.0
0905-3-hfx,5.0,word,1693888061.164091,804.3163302591153,262.2025477672206,7.071067811865476,5.0,0.0
0905-3-hfx,5.0,word,1693888061.1960769,808.7729095959995,263.11675907068485,5.0990195135927845,5.0,0.0
0905-3-hfx,5.0,word,1693888061.2273304,794.5353883620649,270.25130770640703,17.46424919657298,5.0,0.0
0905-3-hfx,5.0,word,1693888061.2592182,755.434337419545,282.6982054758558,45.60701700396552,5.0,0.0
0905-3-hfx,5.0,word,1693888061.2912216,696.0781232801609,302.3081888839262,69.6419413859206,5.0,0.0
0905-3-hfx,5.0,word,1693888061.3232193,642.2190086721914,318.82690620164885,63.06346010171025,5.0,0.0
0905-3-hfx,5.0,word,1693888061.3392198,602.6015924886108,331.1705840122728,46.57252408878007,5.0,0.0
0905-3-hfx,5.0,word,1693888061.3712482,576.2252751278451,337.4287170440146,30.59411708155671,5.0,0.0
0905-3-hfx,5.0,word,1693888061.4032488,557.7833075304013,341.6085440398202,21.37755832643195,5.0,0.0
0905-3-hfx,5.0,word,1693888061.4352517,546.3615915276102,342.75277135392133,13.038404810405298,5.0,0.0
0905-3-hfx,5.0,word,1693888061.4674823,546.3415666200734,340.80006010343294,2.0,5.0,0.0
0905-3-hfx,5.0,word,1693888061.4997358,551.6073878246328,339.74590632920115,6.082762530298219,5.0,0.0
0905-3-hfx,5.0,word,1693888061.5321324,554.2262158643487,337.7536308833593,3.605551275463989,5.0,0.0
0905-3-hfx,5.0,word,1693888061.5635283,555.9756843692336,336.75081021767915,2.23606797749979,5.0,0.0
0905-3-hfx,5.0,word,1693888061.5958571,556.8456679610209,335.7608806857079,1.4142135623730951,5.0,0.0
0905-3-hfx,5.0,word,1693888061.6117923,557.7253936239789,335.74785155069475,1.0,5.0,0.0
0905-3-hfx,5.0,word,1693888061.6437829,558.5955251707524,334.75780340638073,1.4142135623730951,5.0,0.0
0905-3-hfx,5.0,word,1693888061.6757712,559.4753436782836,334.744754853918,1.0,5.0,0.0
0905-3-hfx,5.0,word,1693888061.7077954,559.4753436782836,334.744754853918,0.0,5.0,0.0
0905-3-hfx,5.0,word,1693888061.7401226,560.3456232125302,333.7545880739869,1.4142135623730951,5.0,0.0
0905-3-hfx,5.0,word,1693888061.7715838,560.3456232125302,333.7545880739869,0.0,5.0,0.0
0905-3-hfx,5.0,word,1693888061.803229,560.3360511381825,332.7774080160808,1.0,5.0,0.0
0905-3-hfx,5.0,word,1693888061.835379,577.0333264156397,329.5957160311234,19.235384061671343,5.0,0.0
0905-3-hfx,5.0,word,1693888061.8674045,616.6554686660481,324.1097473993672,45.27692569068709,5.0,0.0
0905-3-hfx,5.0,word,1693888061.8833797,658.1305021828081,319.56617198093494,47.16990566028302,5.0,0.0
0905-3-hfx,5.0,word,1693888061.915718,693.5065043912642,318.0504790993709,40.01249804748511,5.0,0.0
0905-3-hfx,5.0,word,1693888061.9476895,719.187079489894,316.6802462893178,29.017236257093817,5.0,0.0
0905-3-hfx,5.0,word,1693888061.9797215,736.9176009462276,316.41146489482423,20.0,5.0,0.0
0905-3-hfx,5.0,word,1693888062.011879,779.5245547836792,315.7655754608471,48.0,5.0,0.0
0905-3-hfx,5.0,word,1693888062.043332,818.6490128360688,316.1559815451169,44.01136216933077,5.0,0.0
0905-3-hfx,5.0,word,1693888062.0754566,842.6878565068085,316.7759979865194,27.018512172212592,5.0,0.0
0905-3-hfx,5.0,word,1693888062.107983,858.726377800343,318.5018609758347,18.110770276274835,5.0,0.0
0905-3-hfx,5.0,word,1693888062.139303,869.4233544744031,320.30910393488483,12.16552506059644,5.0,0.0
0905-3-hfx,5.0,word,1693888062.1554573,877.4475038918151,323.1412563939475,9.486832980505138,5.0,0.0
0905-3-hfx,5.0,word,1693888062.1880252,881.9056285458694,325.04290133280176,5.385164807134504,5.0,0.0
0905-3-hfx,5.0,word,1693888062.2193944,856.945765302071,334.26572201760007,29.410882339705484,5.0,0.0
0905-3-hfx,5.0,word,1693888062.2518413,801.8079005259622,347.83869094399114,63.34824385884742,5.0,0.0
0905-3-hfx,5.0,word,1693888062.2838404,720.3067004352183,367.6170628293275,93.94147114027967,5.0,0.0
0905-3-hfx,5.0,word,1693888062.3158643,648.8495498074376,383.26889065912263,82.37718130647589,5.0,0.0
0905-3-hfx,5.0,word,1693888062.3479507,601.359742497187,392.69498136904787,54.74486277268398,5.0,0.0
0905-3-hfx,5.0,word,1693888062.3793378,568.8891562822995,398.9774596666521,37.48332962798263,5.0,0.0
0905-3-hfx,5.0,word,1693888062.4120054,546.9910721869193,404.1360243425008,25.495097567963924,5.0,0.0
0905-3-hfx,5.0,word,1693888062.4279966,532.1221288406833,408.22330690838317,17.46424919657298,5.0,0.0
0905-3-hfx,5.0,word,1693888062.4601638,522.4909574724475,409.3231070518212,11.04536101718726,5.0,0.0
0905-3-hfx,5.0,word,1693888062.491321,515.4922928835182,410.38755599382887,8.06225774829855,5.0,0.0
0905-3-hfx,5.0,word,1693888062.52366,510.2143299629496,408.51460575657404,6.324555320336759,5.0,0.0
0905-3-hfx,5.0,word,1693888062.5556412,507.5867485030463,408.54954360939394,3.0,5.0,0.0
0905-3-hfx,5.0,word,1693888062.5877905,517.2008104778122,406.47826180037816,11.180339887498947,5.0,0.0
0905-3-hfx,5.0,word,1693888062.6198208,525.0667886840127,404.4293324417519,9.219544457292889,5.0,0.0
0905-3-hfx,5.0,word,1693888062.651421,528.573317848682,404.3824212893705,4.0,5.0,0.0
0905-3-hfx,5.0,word,1693888062.6836157,535.5775935058847,403.31639973440303,8.06225774829855,5.0,0.0
0905-3-hfx,5.0,word,1693888062.699581,546.0937130365883,402.20290428106193,12.041594578792296,5.0,0.0
0905-3-hfx,5.0,word,1693888062.731585,556.6054824501717,400.11604270005074,12.16552506059644,5.0,0.0
0905-3-hfx,5.0,word,1693888062.7635806,567.1512480954525,400.94724600385643,12.041594578792296,5.0,0.0
0905-3-hfx,5.0,word,1693888062.7958815,568.038773864078,401.90842216675765,1.4142135623730951,5.0,0.0
0905-3-hfx,5.0,word,1693888062.8281226,565.4136891632612,402.9166364875545,3.1622776601683795,5.0,0.0
0905-3-hfx,5.0,word,1693888062.8593578,563.6670349732167,403.91292948298656,2.23606797749979,5.0,0.0
0905-3-hfx,5.0,word,1693888062.8919196,561.9111207034015,403.93642050730483,2.0,5.0,0.0
0905-3-hfx,5.0,word,1693888062.9238951,561.0332120915566,403.94816537031124,1.0,5.0,0.0
0905-3-hfx,5.0,word,1693888062.9552646,561.0332120915566,403.94816537031124,0.0,5.0,0.0
0905-3-hfx,5.0,word,1693888062.97139,560.1553358260367,403.95990980058116,1.0,5.0,0.0
0905-3-hfx,5.0,word,1693888063.0033896,558.4092912392441,404.9559893660905,2.23606797749979,5.0,0.0
0905-3-hfx,5.0,word,1693888063.0358047,553.153044020703,405.99875236229957,6.082762530298219,5.0,0.0
0905-3-hfx,5.0,word,1693888063.0676932,547.8784071733431,405.0966589757619,6.082762530298219,5.0,0.0
0905-3-hfx,5.0,word,1693888063.09981,541.7375407782963,405.17868753798234,7.0,5.0,0.0
0905-3-hfx,5.0,word,1693888063.1313405,536.4752009285165,405.2489809044266,6.0,5.0,0.0
0905-3-hfx,5.0,word,1693888063.1634588,532.0699205020769,403.36339779892825,5.385164807134504,5.0,0.0
0905-3-hfx,5.0,word,1693888063.195644,539.952717051198,402.28531068202517,9.055385138137416,5.0,0.0
0905-3-hfx,5.0,word,1693888063.2277272,547.838628572791,401.20679754731617,9.055385138137416,5.0,0.0
0905-3-hfx,5.0,word,1693888063.2437842,565.3667327672279,398.0517066317692,20.223748416156685,5.0,0.0
0905-3-hfx,5.0,word,1693888063.2762835,585.5568678924465,395.83164032680514,23.08679276123039,5.0,0.0
0905-3-hfx,5.0,word,1693888063.3072925,605.7748218282017,394.5836083651796,23.021728866442675,5.0,0.0
0905-3-hfx,5.0,word,1693888063.3396196,621.6163952547527,394.3687647424467,18.0,5.0,0.0
0905-3-hfx,5.0,word,1693888063.371983,634.8257469201685,394.1896193451218,15.0,5.0,0.0
0905-3-hfx,5.0,word,1693888063.4032722,648.0491887255772,394.9853951097992,15.033296378372908,5.0,0.0
0905-3-hfx,5.0,word,1693888063.4356434,657.7457571234216,394.8540881825056,11.0,5.0,0.0
0905-3-hfx,5.0,word,1693888063.4678907,664.8002813163758,394.75855872741494,8.0,5.0,0.0
0905-3-hfx,5.0,word,1693888063.4838395,670.09861638571,395.6623110130962,6.082762530298219,5.0,0.0
0905-3-hfx,5.0,word,1693888063.5158691,669.2226208779265,396.64957528640383,1.4142135623730951,5.0,0.0
0905-3-hfx,5.0,word,1693888063.5481043,659.5348300599893,398.7306241802625,11.180339887498947,5.0,0.0
0905-3-hfx,5.0,word,1693888063.5792408,654.2521617035792,399.7766551092751,6.082762530298219,5.0,0.0
0905-3-hfx,5.0,word,1693888063.6121264,645.4464925916135,400.8696832517208,10.04987562112089,5.0,0.0
0905-3-hfx,5.0,word,1693888063.6441565,633.1293049135946,402.98364728486223,14.142135623730953,5.0,0.0
0905-3-hfx,5.0,word,1693888063.6755888,620.8200476388432,405.0962502453535,14.142135623730953,5.0,0.0
0905-3-hfx,5.0,word,1693888063.7076137,607.6311465657421,406.2457566559628,15.033296378372908,5.0,0.0
0905-3-hfx,5.0,word,1693888063.7395897,597.9666841457993,407.3477993675726,11.04536101718726,5.0,0.0
0905-3-hfx,5.0,word,1693888063.7558885,590.0557256476458,407.4529880773768,9.0,5.0,0.0
0905-3-hfx,5.0,word,1693888063.7879963,583.9133754461662,408.5076523687967,7.071067811865476,5.0,0.0
0905-3-hfx,5.0,word,1693888063.8199134,578.6334180479136,407.6048657290775,6.082762530298219,5.0,0.0
