username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,1.0,word,1693887771.6913724,703.9912221503013,290.39572785014104,30.14962686336267,1.0,0.0
0905-3-hfx,1.0,word,1693887771.7233722,730.5856069677279,287.02724545840255,30.14962686336267,1.0,0.0
0905-3-hfx,1.0,word,1693887771.7553449,752.7758626411156,284.70889756204986,25.079872407968907,1.0,0.0
0905-3-hfx,1.0,word,1693887771.7873557,771.4357487612756,283.42913784374775,21.02379604162864,1.0,0.0
0905-3-hfx,1.0,word,1693887771.803383,783.8860677125896,283.231956993725,14.0,1.0,0.0
0905-3-hfx,1.0,word,1693887771.8355007,793.6730060849458,283.07695720336403,11.0,1.0,0.0
0905-3-hfx,1.0,word,1693887771.867499,799.9050876021944,283.96346205808146,7.071067811865476,1.0,0.0
0905-3-hfx,1.0,word,1693887771.899887,810.5871458849181,282.8090809765619,12.041594578792296,1.0,0.0
0905-3-hfx,1.0,word,1693887771.9321122,847.1263913600424,281.2441541284132,41.01219330881976,1.0,0.0
0905-3-hfx,1.0,word,1693887771.96411,884.6178784502517,278.67540228019294,42.04759208325728,1.0,0.0
0905-3-hfx,1.0,word,1693887771.9953616,913.224558667386,277.23279078863857,32.01562118716424,1.0,0.0
0905-3-hfx,1.0,word,1693887772.0273614,933.8037751568243,277.89338901063513,23.021728866442675,1.0,0.0
0905-3-hfx,1.0,word,1693887772.0597386,947.2328277102571,278.66830491134925,15.033296378372908,1.0,0.0
0905-3-hfx,1.0,word,1693887772.075839,956.1912759263281,278.52605764808953,10.0,1.0,0.0
0905-3-hfx,1.0,word,1693887772.108022,936.4797658000089,281.8032819542118,22.20360331117452,1.0,0.0
0905-3-hfx,1.0,word,1693887772.139659,920.3678905530702,284.0332965520905,18.110770276274835,1.0,0.0
0905-3-hfx,1.0,word,1693887772.171705,887.2904071889702,287.5153637252685,37.12142238654117,1.0,0.0
0905-3-hfx,1.0,word,1693887772.204021,841.7820980907208,292.1728464978492,51.15662224971465,1.0,0.0
0905-3-hfx,1.0,word,1693887772.235464,799.0406574058551,296.7788078643458,48.16637831516918,1.0,0.0
0905-3-hfx,1.0,word,1693887772.267494,766.1503181973663,299.25742462632485,37.05401462729781,1.0,0.0
0905-3-hfx,1.0,word,1693887772.2997682,742.1824694042955,301.5950778605457,27.073972741361768,1.0,0.0
0905-3-hfx,1.0,word,1693887772.3321843,727.100110171022,301.82836165116436,17.0,1.0,0.0
0905-3-hfx,1.0,word,1693887772.3481855,719.11465280371,300.96940613042887,9.055385138137416,1.0,0.0
0905-3-hfx,1.0,word,1693887772.37931,727.9700602302413,297.8839223827311,10.44030650891055,1.0,0.0
0905-3-hfx,1.0,word,1693887772.4116662,736.8344201655659,295.77985076572327,10.198039027185567,1.0,0.0
0905-3-hfx,1.0,word,1693887772.4436665,742.1559194703177,294.7135635519654,6.082762530298219,1.0,0.0
0905-3-hfx,1.0,word,1693887772.4756627,744.8190957608083,294.6719881768404,3.0,1.0,0.0
0905-3-hfx,1.0,word,1693887772.50767,746.594711375981,294.6442686880696,2.0,1.0,0.0
0905-3-hfx,1.0,word,1693887772.539203,747.4789450869966,293.64697050580975,1.4142135623730951,1.0,0.0
0905-3-hfx,1.0,word,1693887772.572088,749.254815219897,293.61921053475317,2.0,1.0,0.0
0905-3-hfx,1.0,word,1693887772.6036172,751.0308172042597,293.5914485026264,2.0,1.0,0.0
0905-3-hfx,1.0,word,1693887772.6200264,756.3562746583904,292.524462303863,6.082762530298219,1.0,0.0
0905-3-hfx,1.0,word,1693887772.6512768,763.460299174822,291.4293186451655,8.06225774829855,1.0,0.0
0905-3-hfx,1.0,word,1693887772.6832926,771.4557516724062,290.31983004923546,9.055385138137416,1.0,0.0
0905-3-hfx,1.0,word,1693887772.715449,777.6787067916706,290.22217047423936,7.0,1.0,0.0
0905-3-hfx,1.0,word,1693887772.7477517,783.9008218184113,289.1400280821994,7.071067811865476,1.0,0.0
0905-3-hfx,1.0,word,1693887772.7799652,790.1249545592738,288.0575347718662,7.071067811865476,1.0,0.0
0905-3-hfx,1.0,word,1693887772.8114047,795.4633221108422,287.9735378595758,6.0,1.0,0.0
0905-3-hfx,1.0,word,1693887772.8437245,798.1309495585222,286.94664869651564,3.1622776601683795,1.0,0.0
0905-3-hfx,1.0,word,1693887772.859696,804.3614440421383,286.84848641343103,7.0,1.0,0.0
0905-3-hfx,1.0,word,1693887772.891836,812.3744623508245,286.7222402264473,9.0,1.0,0.0
0905-3-hfx,1.0,word,1693887772.9238658,821.2809611812738,286.5819171330256,10.0,1.0,0.0
0905-3-hfx,1.0,word,1693887772.9559746,827.5174811746381,286.4836599172201,7.0,1.0,0.0
0905-3-hfx,1.0,word,1693887772.9879093,832.8643620856869,286.39941908545467,6.0,1.0,0.0
0905-3-hfx,1.0,word,1693887773.019549,838.2124363524251,286.31515945220895,6.0,1.0,0.0
0905-3-hfx,1.0,word,1693887773.0517344,840.8862897386507,285.2871746661836,3.1622776601683795,1.0,0.0
0905-3-hfx,1.0,word,1693887773.084049,843.5611588745337,285.244976725614,3.0,1.0,0.0
0905-3-hfx,1.0,word,1693887773.1153522,846.2363265683347,285.2027740750833,3.0,1.0,0.0
0905-3-hfx,1.0,word,1693887773.1316233,847.1281154877787,285.1887054781122,1.0,1.0,0.0
0905-3-hfx,1.0,word,1693887773.1641035,844.4533651323436,286.2168327753751,3.1622776601683795,1.0,0.0
0905-3-hfx,1.0,word,1693887773.1953125,841.7790850865638,287.24477929382476,3.1622776601683795,1.0,0.0
0905-3-hfx,1.0,word,1693887773.2273507,840.887552458858,287.2588071754215,1.0,1.0,0.0
0905-3-hfx,1.0,word,1693887773.3238811,924.4441665333578,473.4026009808864,212.8778992756176,1.0,0.0
0905-3-hfx,1.0,word,1693887773.3559215,856.9498012454333,368.6341253172597,132.06059215375342,1.0,0.0
0905-3-hfx,1.0,word,1693887773.387249,856.059070811418,361.7792279790189,7.071067811865476,1.0,0.0
0905-3-hfx,1.0,word,1693887773.4033723,852.4953201279709,345.14018750034774,17.46424919657298,1.0,0.0
0905-3-hfx,1.0,word,1693887773.435373,848.9285847960194,329.46870758932056,16.492422502470642,1.0,0.0
0905-3-hfx,1.0,word,1693887773.467831,847.1418925754002,316.7086610025542,13.152946437965904,1.0,0.0
0905-3-hfx,1.0,word,1693887773.4997163,845.3557923155164,307.8774917991472,9.219544457292889,1.0,0.0
0905-3-hfx,1.0,word,1693887773.5317442,836.4427707270486,303.09138395017237,11.180339887498947,1.0,0.0
0905-3-hfx,1.0,word,1693887773.5638068,827.5312614206929,299.29026306768367,10.770329614269007,1.0,0.0
0905-3-hfx,1.0,word,1693887773.5957966,821.2948222793019,297.41752469048504,7.280109889280518,1.0,0.0
0905-3-hfx,1.0,word,1693887773.6280978,815.060664854084,296.5297042473897,7.071067811865476,1.0,0.0
0905-3-hfx,1.0,word,1693887773.6592855,810.6095878011008,296.5989164120426,5.0,1.0,0.0
0905-3-hfx,1.0,word,1693887773.675253,806.1593377818261,296.66811571670854,5.0,1.0,0.0
0905-3-hfx,1.0,word,1693887773.7075386,802.5997330757913,296.723465903659,4.0,1.0,0.0
0905-3-hfx,1.0,word,1693887773.7397444,799.9303767326548,296.7649731452861,3.0,1.0,0.0
0905-3-hfx,1.0,word,1693887773.7711992,798.14896955671,295.80832700471115,2.23606797749979,1.0,0.0
0905-3-hfx,1.0,word,1693887773.8038292,802.5960148833277,294.7545852849938,5.0990195135927845,1.0,0.0
0905-3-hfx,1.0,word,1693887773.836218,807.9359626222432,294.6713320714867,6.0,1.0,0.0
0905-3-hfx,1.0,word,1693887773.867267,812.3852833026662,293.6171989753693,5.0990195135927845,1.0,0.0
0905-3-hfx,1.0,word,1693887773.8994172,815.9452546218088,292.5767217664305,4.123105625617661,1.0,0.0
0905-3-hfx,1.0,word,1693887773.9316149,821.2872628938355,291.5081418895761,6.082762530298219,1.0,0.0
0905-3-hfx,1.0,word,1693887773.947634,825.7399226395539,290.4532177020788,5.0990195135927845,1.0,0.0
0905-3-hfx,1.0,word,1693887773.9798105,830.1936962423573,289.3980296195505,5.0990195135927845,1.0,0.0
0905-3-hfx,1.0,word,1693887774.0121152,842.6717989527077,289.2022052589218,14.0,1.0,0.0
0905-3-hfx,1.0,word,1693887774.0434072,860.508935410988,287.9362078796182,20.024984394500787,1.0,0.0
0905-3-hfx,1.0,word,1693887774.0757072,877.4676053511151,286.68323581120075,19.026297590440446,1.0,0.0
0905-3-hfx,1.0,word,1693887774.1080496,891.7599052065892,284.4846076271909,16.1245154965971,1.0,0.0
0905-3-hfx,1.0,word,1693887774.139228,902.4839036458277,284.3154290147731,12.0,1.0,0.0
0905-3-hfx,1.0,word,1693887774.1715674,909.6374784566008,283.2152409851304,8.06225774829855,1.0,0.0
0905-3-hfx,1.0,word,1693887774.2035673,916.7900269982345,284.0897398642616,8.06225774829855,1.0,0.0
0905-3-hfx,1.0,word,1693887774.2195747,922.1590046603233,283.0174475546141,6.082762530298219,1.0,0.0
0905-3-hfx,1.0,word,1693887774.2520764,925.7377835449706,282.9609161908541,4.0,1.0,0.0
0905-3-hfx,1.0,word,1693887774.2840831,929.319309080057,281.916537766674,4.123105625617661,1.0,0.0
0905-3-hfx,1.0,word,1693887774.3154762,939.1680182700464,280.77269252637825,11.04536101718726,1.0,0.0
0905-3-hfx,1.0,word,1693887774.3477404,949.018552994985,280.6166855342814,11.0,1.0,0.0
0905-3-hfx,1.0,word,1693887774.3796265,957.0810872011571,280.4889958458222,9.0,1.0,0.0
0905-3-hfx,1.0,word,1693887774.411962,965.1463280858642,280.36126329057583,9.0,1.0,0.0
0905-3-hfx,1.0,word,1693887774.443962,970.528202169056,279.28724988674185,6.082762530298219,1.0,0.0
0905-3-hfx,1.0,word,1693887774.476151,975.0112096270154,279.21615841529257,5.0,1.0,0.0
0905-3-hfx,1.0,word,1693887774.492177,978.5982177785679,279.15927568868864,4.0,1.0,0.0
0905-3-hfx,1.0,word,1693887774.5242834,981.28882524557,279.11660807197916,3.0,1.0,0.0
0905-3-hfx,1.0,word,1693887774.5556114,1012.691705644926,280.59784974450275,35.05709628591621,1.0,0.0
0905-3-hfx,1.0,word,1693887774.5877602,1062.101810983514,284.7683766287237,55.22680508593631,1.0,0.0
0905-3-hfx,1.0,word,1693887774.6194005,1103.4938440751598,288.08183198102085,46.17358552246078,1.0,0.0
0905-3-hfx,1.0,word,1693887774.651886,1134.1088101402627,292.5598428924026,34.36568055487916,1.0,0.0
0905-3-hfx,1.0,word,1693887774.6838984,1153.9267321954235,296.21783500403893,22.360679774997894,1.0,0.0
0905-3-hfx,1.0,word,1693887774.7158992,1168.3558425854994,297.97803466981844,16.1245154965971,1.0,0.0
0905-3-hfx,1.0,word,1693887774.7480547,1178.293910552822,297.82493189382876,11.0,1.0,0.0
0905-3-hfx,1.0,word,1693887774.7640786,1184.6307448510347,296.73546459515336,7.071067811865476,1.0,0.0
0905-3-hfx,1.0,word,1693887774.7953548,1216.2884487351473,296.2471054691462,35.0,1.0,0.0
0905-3-hfx,1.0,word,1693887774.827622,1251.6004592782795,296.6955940642828,39.01281840626232,1.0,0.0
0905-3-hfx,1.0,word,1693887774.8596268,1278.780472835086,298.26423243299394,30.066592756745816,1.0,0.0
0905-3-hfx,1.0,word,1693887774.891569,1297.8566026758463,296.97709274085656,21.02379604162864,1.0,0.0
0905-3-hfx,1.0,word,1693887774.9237163,1310.5879277620259,295.7868515196388,14.0356688476182,1.0,0.0
0905-3-hfx,1.0,word,1693887774.9552505,1320.5995827938045,294.6379775788806,11.04536101718726,1.0,0.0
0905-3-hfx,1.0,word,1693887774.988165,1326.0693641380356,293.5587856790832,6.082762530298219,1.0,0.0
0905-3-hfx,1.0,word,1693887775.0193946,1330.6465149396236,291.4980760726805,5.385164807134504,1.0,0.0
0905-3-hfx,1.0,word,1693887775.035723,1326.1146556624817,290.5732585245025,5.0990195135927845,1.0,0.0
0905-3-hfx,1.0,word,1693887775.0677843,1318.8559225918846,289.6909088925476,8.06225774829855,1.0,0.0
0905-3-hfx,1.0,word,1693887775.1000197,1314.3256003901708,288.76636820255163,5.0990195135927845,1.0,0.0
0905-3-hfx,1.0,word,1693887775.132051,1311.613524453041,287.8136395760947,3.1622776601683795,1.0,0.0
0905-3-hfx,1.0,word,1693887775.1634295,1307.9782821704719,287.87024061213367,4.0,1.0,0.0
0905-3-hfx,1.0,word,1693887775.1955898,1304.3579738628976,286.93179421228893,4.123105625617661,1.0,0.0
0905-3-hfx,1.0,word,1693887775.2278223,1299.8294628096564,286.0076108726615,5.0990195135927845,1.0,0.0
0905-3-hfx,1.0,word,1693887775.2597823,1277.1547488352765,284.37275946644274,25.079872407968907,1.0,0.0
0905-3-hfx,1.0,word,1693887775.2759376,1203.7980224700489,280.55530910798564,81.15417426109393,1.0,0.0
0905-3-hfx,1.0,word,1693887775.3075368,1122.5527217114711,272.90818542952127,90.448880590088,1.0,0.0
0905-3-hfx,1.0,word,1693887775.3395882,1061.3057284665952,268.92902113163194,68.18357573492314,1.0,0.0
0905-3-hfx,1.0,word,1693887775.3717377,1024.4429652538208,266.54865440008786,41.10960958218893,1.0,0.0
0905-3-hfx,1.0,word,1693887775.403938,1000.1810192479586,267.9295441680383,27.018512172212592,1.0,0.0
0905-3-hfx,1.0,word,1693887775.4359093,984.9208511589892,268.17499444155936,17.0,1.0,0.0
0905-3-hfx,1.0,word,1693887775.467971,977.7353929208066,270.26975690028195,8.246211251235321,1.0,0.0
0905-3-hfx,1.0,word,1693887775.5001483,951.7263136863014,273.6537258965953,29.154759474226505,1.0,0.0
0905-3-hfx,1.0,word,1693887775.531453,925.7545695086611,275.0570304378806,29.017236257093817,1.0,0.0
0905-3-hfx,1.0,word,1693887775.563453,906.965595569311,276.3447070000589,21.02379604162864,1.0,0.0
0905-3-hfx,1.0,word,1693887775.5794835,894.4491770541,276.54422235602243,14.0,1.0,0.0
0905-3-hfx,1.0,word,1693887775.6117263,887.299007900906,277.64551811691933,8.06225774829855,1.0,0.0
0905-3-hfx,1.0,word,1693887775.6433663,881.9379087608721,278.71801148322544,6.082762530298219,1.0,0.0
0905-3-hfx,1.0,word,1693887775.6754868,878.3645086379753,279.76183469207143,4.123105625617661,1.0,0.0
0905-3-hfx,1.0,word,1693887775.707708,881.9372209320112,279.7051051632531,4.0,1.0,0.0
0905-3-hfx,1.0,word,1693887775.7399666,906.0640271546199,281.296974123726,27.073972741361768,1.0,0.0
0905-3-hfx,1.0,word,1693887775.7720895,981.2616012016331,286.0387000077053,84.2140130857092,1.0,0.0
0905-3-hfx,1.0,word,1693887775.8040946,1065.648076485774,292.63318729489407,94.33981132056604,1.0,0.0
0905-3-hfx,1.0,word,1693887775.8200655,1132.2694349652138,296.5523705048065,74.16872656315464,1.0,0.0
0905-3-hfx,1.0,word,1693887775.851385,1174.6694404002312,298.8723450119771,47.09564735726647,1.0,0.0
0905-3-hfx,1.0,word,1693887775.8833902,1201.778095660157,299.44734329753084,30.01666203960727,1.0,0.0
0905-3-hfx,1.0,word,1693887775.9156318,1218.9575131118181,300.1757464224861,19.026297590440446,1.0,0.0
0905-3-hfx,1.0,word,1693887775.947812,1227.998146763854,301.0295063907567,10.04987562112089,1.0,0.0
0905-3-hfx,1.0,word,1693887775.9802654,1235.242372059135,300.9184993540462,8.0,1.0,0.0
0905-3-hfx,1.0,word,1693887776.012174,1263.3081914482536,302.47465137919903,31.064449134018133,1.0,0.0
0905-3-hfx,1.0,word,1693887776.0441802,1306.838049782533,303.79716062716693,48.04164859785725,1.0,0.0
0905-3-hfx,1.0,word,1693887776.07626,1340.4348868583297,305.2739749749004,37.05401462729781,1.0,0.0
0905-3-hfx,1.0,word,1693887776.0921752,1365.9124816963613,304.8867076548123,28.0,1.0,0.0
0905-3-hfx,1.0,word,1693887776.12418,1382.3389619170612,302.64642295257124,18.110770276274835,1.0,0.0
0905-3-hfx,1.0,word,1693887776.1554694,1392.3800527482092,301.4977823099363,11.04536101718726,1.0,0.0
0905-3-hfx,1.0,word,1693887776.1876495,1399.6904567573526,300.3903969136945,8.06225774829855,1.0,0.0
0905-3-hfx,1.0,word,1693887776.2192492,1404.2850947643287,298.3281696831568,5.385164807134504,1.0,0.0
0905-3-hfx,1.0,word,1693887776.25146,1409.793453343577,296.2512701541433,6.324555320336759,1.0,0.0
0905-3-hfx,1.0,word,1693887776.2835834,1412.5483672955556,295.2125433888065,3.1622776601683795,1.0,0.0
0905-3-hfx,1.0,word,1693887776.3159204,1415.3037711966458,294.1736318905655,3.1622776601683795,1.0,0.0
0905-3-hfx,1.0,word,1693887776.3478816,1416.2524358724995,292.16574763085634,2.23606797749979,1.0,0.0
0905-3-hfx,1.0,word,1693887776.3639052,1406.2332323425,291.3239871945917,11.04536101718726,1.0,0.0
0905-3-hfx,1.0,word,1693887776.3961637,1275.1513260850254,298.31999282775735,144.08677940741129,1.0,0.0
0905-3-hfx,1.0,word,1693887776.4273229,933.69781784355,322.2989335549179,379.4759544424389,1.0,0.0
0905-3-hfx,1.0,word,1693887776.4594946,690.0967437373312,341.62397138401985,274.46675572826666,1.0,0.0
0905-3-hfx,1.0,word,1693887776.491789,576.3249805344739,348.1744984946098,129.0968628588627,1.0,0.0
0905-3-hfx,1.0,word,1693887776.5241284,526.2567770352526,352.8047992631198,57.14017850864661,1.0,0.0
0905-3-hfx,1.0,word,1693887776.555249,501.68262756841585,353.1601914900973,28.0,1.0,0.0
0905-3-hfx,1.0,word,1693887776.5873642,491.1468580855751,352.3378457929264,12.041594578792296,1.0,0.0
0905-3-hfx,1.0,word,1693887776.6195672,468.3725370864598,353.6419232079411,26.019223662515376,1.0,0.0
0905-3-hfx,1.0,word,1693887776.6355436,452.5973719578035,352.89613950775237,18.027756377319943,1.0,0.0
0905-3-hfx,1.0,word,1693887776.6678195,442.081412082476,352.07466537341554,12.041594578792296,1.0,0.0
0905-3-hfx,1.0,word,1693887776.6997344,435.94331555084716,351.1899777851864,7.071067811865476,1.0,0.0
0905-3-hfx,1.0,word,1693887776.731887,431.5557948036369,350.28001891338766,5.0990195135927845,1.0,0.0
0905-3-hfx,1.0,word,1693887776.7641864,472.5800210628531,339.9347091043359,48.05205510693585,1.0,0.0
0905-3-hfx,1.0,word,1693887776.7953067,660.7822855458925,319.5260818040596,214.75567512873783,1.0,0.0
0905-3-hfx,1.0,word,1693887776.8275745,962.4051295028992,296.213821193695,339.532030889576,1.0,0.0
0905-3-hfx,1.0,word,1693887776.8594906,1138.7009419648625,283.5646975789311,196.25493624365225,1.0,0.0
0905-3-hfx,1.0,word,1693887776.891644,1220.130170405936,277.3168283262794,90.13878188659972,1.0,0.0
0905-3-hfx,1.0,word,1693887776.9076433,1258.2164524063478,275.71979053347275,42.01190307520001,1.0,0.0
0905-3-hfx,1.0,word,1693887776.93965,1277.2627786441935,276.4131708897251,21.02379604162864,1.0,0.0
0905-3-hfx,1.0,word,1693887776.9716434,1285.4218385098836,277.2792491180046,9.055385138137416,1.0,0.0
0905-3-hfx,1.0,word,1693887777.003853,1273.604519058431,278.46074047570954,13.038404810405298,1.0,0.0
0905-3-hfx,1.0,word,1693887777.0353343,1265.4362067146135,278.58960134378526,9.0,1.0,0.0
0905-3-hfx,1.0,word,1693887777.067464,1260.8994474863514,278.6611719091354,5.0,1.0,0.0
0905-3-hfx,1.0,word,1693887777.0994222,1258.1649182409353,279.69875131355565,3.1622776601683795,1.0,0.0
0905-3-hfx,1.0,word,1693887777.131711,1256.350716405291,279.7273343087949,2.0,1.0,0.0
0905-3-hfx,1.0,word,1693887777.1638694,1254.5366507109115,279.7559151591101,2.0,1.0,0.0
0905-3-hfx,1.0,word,1693887777.1798425,1253.6296689119076,279.7702047799966,1.0,1.0,0.0
0905-3-hfx,1.0,word,1693887777.2113216,1251.8284823236947,278.80427275983055,2.23606797749979,1.0,0.0
0905-3-hfx,1.0,word,1693887777.2436662,1250.9215729927778,278.8185798919196,1.0,1.0,0.0
0905-3-hfx,1.0,word,1693887777.2756648,1249.1078564071443,278.84719254577396,2.0,1.0,0.0
0905-3-hfx,1.0,word,1693887777.307841,1248.2010491485983,278.8614980675997,1.0,1.0,0.0
0905-3-hfx,1.0,word,1693887777.339841,1248.2136064388442,277.8670004627718,1.0,1.0,0.0
0905-3-hfx,1.0,word,1693887777.3718116,1247.3068035926326,277.88132456694535,1.0,1.0,0.0
0905-3-hfx,1.0,word,1693887777.403816,1246.4000347670135,277.8956481337204,1.0,1.0,0.0
0905-3-hfx,1.0,word,1693887777.4358428,1250.0146976878993,278.8328864872241,4.123105625617661,1.0,0.0
0905-3-hfx,1.0,word,1693887777.4518354,1259.979256233172,279.67016617315096,11.04536101718726,1.0,0.0
0905-3-hfx,1.0,word,1693887777.4833586,1273.5643626275985,281.44545324867084,15.132745950421556,1.0,0.0
0905-3-hfx,1.0,word,1693887777.515703,1286.233470965271,284.2306564292474,14.317821063276352,1.0,0.0
