username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,9.0,word,1693888336.6516542,522.7514155716444,273.6479935275148,7.0,9.0,0.0
0905-3-hfx,9.0,word,1693888336.6838942,516.5794249150481,272.767199004201,7.071067811865476,9.0,0.0
0905-3-hfx,9.0,word,1693888336.7152388,509.539997746675,272.88085862122693,8.0,9.0,0.0
0905-3-hfx,9.0,word,1693888336.7472978,503.3822064143042,272.9802832175502,7.0,9.0,0.0
0905-3-hfx,9.0,word,1693888336.779766,496.34668113653345,273.0938798340818,8.0,9.0,0.0
0905-3-hfx,9.0,word,1693888336.8118029,485.7972923353978,273.2642118031917,12.0,9.0,0.0
0905-3-hfx,9.0,word,1693888336.8439147,476.131127231894,273.4202831137536,11.0,9.0,0.0
0905-3-hfx,9.0,word,1693888336.8752117,468.20034581907254,271.58949553771566,9.219544457292889,9.0,0.0
0905-3-hfx,9.0,word,1693888336.8913715,460.2839518036732,270.7382898410911,9.055385138137416,9.0,0.0
0905-3-hfx,9.0,word,1693888336.923451,454.125346964853,269.85882093077487,7.071067811865476,9.0,0.0
0905-3-hfx,9.0,word,1693888336.955388,449.73643237140897,269.9300465393523,5.0,9.0,0.0
0905-3-hfx,9.0,word,1693888336.9876473,445.3483279773763,270.00125899958874,5.0,9.0,0.0
0905-3-hfx,9.0,word,1693888337.0201402,442.7158541433513,270.04398016604125,3.0,9.0,0.0
0905-3-hfx,9.0,word,1693888337.0512958,440.94765958232017,269.09359667632543,2.23606797749979,9.0,0.0
0905-3-hfx,9.0,word,1693888337.0835502,438.31558847786414,269.13636552255673,3.0,9.0,0.0
0905-3-hfx,9.0,word,1693888337.1156688,435.6702677373835,268.2003167278245,3.1622776601683795,9.0,0.0
0905-3-hfx,9.0,word,1693888337.1318994,433.90225708896156,267.25002228871483,2.23606797749979,9.0,0.0
0905-3-hfx,9.0,word,1693888337.163931,433.0250713282217,267.26431192782576,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888337.1960576,431.2707969451279,267.29288962363205,2.0,9.0,0.0
0905-3-hfx,9.0,word,1693888337.2274656,430.3937083191885,267.3071776803858,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888337.2596693,430.3937083191885,267.3071776803858,0.0,9.0,0.0
0905-3-hfx,9.0,word,1693888337.2919395,429.53038796857845,268.3002108648927,1.4142135623730951,9.0,0.0
0905-3-hfx,9.0,word,1693888337.3241591,428.6533917850002,268.3144793490111,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888337.3562002,428.6533917850002,268.3144793490111,0.0,9.0,0.0
0905-3-hfx,9.0,word,1693888337.3881145,427.76263668228853,267.3500386863997,1.4142135623730951,9.0,0.0
0905-3-hfx,9.0,word,1693888337.420111,427.76263668228853,267.3500386863997,0.0,9.0,0.0
0905-3-hfx,9.0,word,1693888337.4361997,426.8856775443203,267.3643246337526,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888337.4681158,426.8856775443203,267.3643246337526,0.0,9.0,0.0
0905-3-hfx,9.0,word,1693888337.4994986,426.8856775443203,267.3643246337526,0.0,9.0,0.0
0905-3-hfx,9.0,word,1693888337.5314686,426.0087507738644,267.37861005382825,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888337.5639255,425.99490322385765,266.39987609044016,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888337.5960126,425.11798113079686,266.41417950067455,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888337.6279838,425.11798113079686,266.41417950067455,0.0,9.0,0.0
0905-3-hfx,9.0,word,1693888337.660005,424.2410914037178,266.4284823829897,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888337.6760051,424.2410914037178,266.4284823829897,0.0,9.0,0.0
0905-3-hfx,9.0,word,1693888337.7079785,423.3642340408288,266.44278473741514,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888337.739373,423.3642340408288,266.44278473741514,0.0,9.0,0.0
0905-3-hfx,9.0,word,1693888337.7714996,423.3642340408288,266.44278473741514,0.0,9.0,0.0
0905-3-hfx,9.0,word,1693888337.8036098,423.3642340408288,266.44278473741514,0.0,9.0,0.0
0905-3-hfx,9.0,word,1693888337.8357596,423.3642340408288,266.44278473741514,0.0,9.0,0.0
0905-3-hfx,9.0,word,1693888337.8679423,422.48740904033804,266.4570865639799,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888337.900089,422.48740904033804,266.4570865639799,0.0,9.0,0.0
0905-3-hfx,9.0,word,1693888337.9314485,422.47344985975536,265.4783642938338,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888337.947443,422.47344985975536,265.4783642938338,0.0,9.0,0.0
0905-3-hfx,9.0,word,1693888337.9796631,421.5966295380103,265.49268410950407,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888338.0116532,421.5966295380103,265.49268410950407,0.0,9.0,0.0
0905-3-hfx,9.0,word,1693888338.0436609,421.58264178414055,264.5139179804799,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888338.07592,420.70582614170763,264.52825578621554,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888338.1080427,421.58264178414055,264.5139179804799,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888338.139641,421.58264178414055,264.5139179804799,0.0,9.0,0.0
0905-3-hfx,9.0,word,1693888338.1719754,421.5686531387596,263.53508946967736,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888338.2032256,421.5686531387596,263.53508946967736,0.0,9.0,0.0
0905-3-hfx,9.0,word,1693888338.219267,422.4315669795982,262.5418231906625,1.4142135623730951,9.0,0.0
0905-3-hfx,9.0,word,1693888338.2512684,422.4315669795982,262.5418231906625,0.0,9.0,0.0
0905-3-hfx,9.0,word,1693888338.283277,422.4315669795982,262.5418231906625,0.0,9.0,0.0
0905-3-hfx,9.0,word,1693888338.3152666,422.4315669795982,262.5418231906625,0.0,9.0,0.0
0905-3-hfx,9.0,word,1693888338.3473997,423.3085027262339,262.5274472795593,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888338.379735,425.9395041969819,262.4843163621561,3.0,9.0,0.0
0905-3-hfx,9.0,word,1693888338.4117515,431.1886956003165,261.4188830765779,6.082762530298219,9.0,0.0
0905-3-hfx,9.0,word,1693888338.444177,437.33038657982684,261.3180736395439,7.0,9.0,0.0
0905-3-hfx,9.0,word,1693888338.4752069,443.473665226136,261.2172381426192,7.0,9.0,0.0
0905-3-hfx,9.0,word,1693888338.4913926,449.60542795338216,260.13676762082554,7.071067811865476,9.0,0.0
0905-3-hfx,9.0,word,1693888338.5236795,453.995730178575,260.0646149153778,5.0,9.0,0.0
0905-3-hfx,9.0,word,1693888338.5555973,465.38910076322577,257.9168819640012,13.152946437965904,9.0,0.0
0905-3-hfx,9.0,word,1693888338.5876837,481.1852904073786,255.69523588415709,18.110770276274835,9.0,0.0
0905-3-hfx,9.0,word,1693888338.620002,494.366147559022,254.49646534126006,15.033296378372908,9.0,0.0
0905-3-hfx,9.0,word,1693888338.652145,505.7946426854971,253.32610422046935,13.038404810405298,9.0,0.0
0905-3-hfx,9.0,word,1693888338.6841245,523.3949028917123,252.0528877759162,20.024984394500787,9.0,0.0
0905-3-hfx,9.0,word,1693888338.7162707,545.407580975548,249.7232712335013,25.079872407968907,9.0,0.0
0905-3-hfx,9.0,word,1693888338.747711,563.0306200497091,247.46472335831638,20.09975124224178,9.0,0.0
0905-3-hfx,9.0,word,1693888338.763596,577.1545810694054,247.22939893554093,16.0,9.0,0.0
0905-3-hfx,9.0,word,1693888338.7957122,571.8848110913146,250.26612986042556,6.708203932499369,9.0,0.0
0905-3-hfx,9.0,word,1693888338.8276365,561.323120199788,253.38915541599897,12.36931687685298,9.0,0.0
0905-3-hfx,9.0,word,1693888338.8597436,556.0399272729364,254.4588605237398,6.082762530298219,9.0,0.0
0905-3-hfx,9.0,word,1693888338.8920224,551.649938926297,256.4956666405654,5.385164807134504,9.0,0.0
0905-3-hfx,9.0,word,1693888338.9250202,547.2513128343467,257.5501003316125,5.0990195135927845,9.0,0.0
0905-3-hfx,9.0,word,1693888338.9555175,541.1011996350775,259.6147842230685,7.280109889280518,9.0,0.0
0905-3-hfx,9.0,word,1693888338.9877837,534.9534650641907,261.6786695738237,7.280109889280518,9.0,0.0
0905-3-hfx,9.0,word,1693888339.0198,528.8081077420093,263.741756847056,7.280109889280518,9.0,0.0
0905-3-hfx,9.0,word,1693888339.035891,523.5348629160558,264.80890915191935,6.082762530298219,9.0,0.0
0905-3-hfx,9.0,word,1693888339.067961,518.2631248638046,265.8757565293458,6.082762530298219,9.0,0.0
0905-3-hfx,9.0,word,1693888339.0994012,516.5135361099506,266.8850192243006,2.23606797749979,9.0,0.0
0905-3-hfx,9.0,word,1693888339.1313806,514.75314943413,266.913660226162,2.0,9.0,0.0
0905-3-hfx,9.0,word,1693888339.1637917,512.9928929395314,266.9422991100111,2.0,9.0,0.0
0905-3-hfx,9.0,word,1693888339.1959732,511.232766611715,266.97093587608293,2.0,9.0,0.0
0905-3-hfx,9.0,word,1693888339.2280843,510.3527522558382,266.9852534650257,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888339.2592914,509.47277043624285,266.99957052461224,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888339.2912931,508.6040553717625,267.99423960227625,1.4142135623730951,9.0,0.0
0905-3-hfx,9.0,word,1693888339.307382,509.47277043624285,266.99957052461224,1.4142135623730951,9.0,0.0
0905-3-hfx,9.0,word,1693888339.339897,509.47277043624285,266.99957052461224,0.0,9.0,0.0
0905-3-hfx,9.0,word,1693888339.3712354,510.3415730848343,266.00480116411603,1.4142135623730951,9.0,0.0
0905-3-hfx,9.0,word,1693888339.4038131,510.3415730848343,266.00480116411603,0.0,9.0,0.0
0905-3-hfx,9.0,word,1693888339.435927,510.3415730848343,266.00480116411603,0.0,9.0,0.0
0905-3-hfx,9.0,word,1693888339.4680448,516.5025521881873,265.90443682636976,7.0,9.0,0.0
0905-3-hfx,9.0,word,1693888339.4993396,531.4505509813511,263.69860171119984,17.11724276862369,9.0,0.0
0905-3-hfx,9.0,word,1693888339.5318074,549.0643842358675,262.4293196115009,20.024984394500787,9.0,0.0
0905-3-hfx,9.0,word,1693888339.5639703,566.6923858216911,261.15901651829904,20.024984394500787,9.0,0.0
0905-3-hfx,9.0,word,1693888339.5800035,580.82109935694,261.9100295918293,16.0312195418814,9.0,0.0
0905-3-hfx,9.0,word,1693888339.611988,592.2906301431798,260.73990315337517,13.038404810405298,9.0,0.0
0905-3-hfx,9.0,word,1693888339.643563,601.1156895377711,259.6125925471234,10.04987562112089,9.0,0.0
0905-3-hfx,9.0,word,1693888339.6754537,609.0768089924653,260.4650674336523,9.055385138137416,9.0,0.0
0905-3-hfx,9.0,word,1693888339.7078445,615.2641702312034,260.3637633849761,7.0,9.0,0.0
0905-3-hfx,9.0,word,1693888339.7398443,618.8082614818759,261.2888584759907,4.123105625617661,9.0,0.0
0905-3-hfx,9.0,word,1693888339.7718344,622.3526513379699,262.21403151037356,4.123105625617661,9.0,0.0
0905-3-hfx,9.0,word,1693888339.8033197,625.8973398372251,263.1392824979757,4.123105625617661,9.0,0.0
0905-3-hfx,9.0,word,1693888339.835322,627.673522281575,264.09342584859104,2.23606797749979,9.0,0.0
0905-3-hfx,9.0,word,1693888339.8514724,628.5504839212092,263.09600726458353,1.4142135623730951,9.0,0.0
0905-3-hfx,9.0,word,1693888339.883444,630.3194105581633,263.0671544353949,2.0,9.0,0.0
0905-3-hfx,9.0,word,1693888339.9159267,631.2039230563984,263.05272721863327,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888339.947503,632.09577999964,264.0213858432978,1.4142135623730951,9.0,0.0
0905-3-hfx,9.0,word,1693888339.979472,627.6958769281304,267.0420273102705,5.830951894845301,9.0,0.0
0905-3-hfx,9.0,word,1693888340.011616,616.257643938917,274.10471189432513,14.7648230602334,9.0,0.0
0905-3-hfx,9.0,word,1693888340.0437665,601.3312809351276,285.1419696549374,20.248456731316587,9.0,0.0
0905-3-hfx,9.0,word,1693888340.0760837,584.660991935222,296.1921012466509,21.95449840010015,9.0,0.0
0905-3-hfx,9.0,word,1693888340.107431,571.5289189006135,306.19331640179564,18.027756377319943,9.0,0.0
0905-3-hfx,9.0,word,1693888340.1236343,560.1540656743365,314.1991396453537,15.264337522473747,9.0,0.0
0905-3-hfx,9.0,word,1693888340.1552343,552.2903052365886,320.1883117770463,10.816653826391969,9.0,0.0
0905-3-hfx,9.0,word,1693888340.1872635,546.1712517875823,324.19195897132676,8.06225774829855,9.0,0.0
0905-3-hfx,9.0,word,1693888340.2197154,562.8810488228361,322.96236394702134,19.026297590440446,9.0,0.0
0905-3-hfx,9.0,word,1693888340.251717,583.1188361140106,320.70021294456683,23.08679276123039,9.0,0.0
0905-3-hfx,9.0,word,1693888340.283895,608.6684652938413,318.35562551120165,29.068883707497267,9.0,0.0
0905-3-hfx,9.0,word,1693888340.3158832,636.8982517883364,315.9679493857258,32.0624390837628,9.0,0.0
0905-3-hfx,9.0,word,1693888340.348032,663.4091560971807,315.5649754421466,30.0,9.0,0.0
0905-3-hfx,9.0,word,1693888340.3640711,684.6278401939383,313.28049942996097,24.08318915758459,9.0,0.0
0905-3-hfx,9.0,word,1693888340.3954194,700.558581621366,312.0562986907955,18.027756377319943,9.0,0.0
0905-3-hfx,9.0,word,1693888340.4276688,712.0795466429499,312.8620976921577,13.038404810405298,9.0,0.0
0905-3-hfx,9.0,word,1693888340.4598744,759.9579490053904,307.21866356388745,54.230987451824994,9.0,0.0
0905-3-hfx,9.0,word,1693888340.491999,823.973517512193,303.28348137675374,72.06247289678588,9.0,0.0
0905-3-hfx,9.0,word,1693888340.5233269,868.5361282306083,303.58225020369656,50.00999900019995,9.0,0.0
0905-3-hfx,9.0,word,1693888340.555241,898.8840467114605,304.1011897534746,34.0147027033899,9.0,0.0
0905-3-hfx,9.0,word,1693888340.5876489,932.841103316964,306.5387056412631,38.11823710509184,9.0,0.0
0905-3-hfx,9.0,word,1693888340.6201627,1008.9611024709977,309.32487857087096,85.09406559801923,9.0,0.0
0905-3-hfx,9.0,word,1693888340.6361363,1072.7093418377056,312.3098330388413,71.11258679024411,9.0,0.0
0905-3-hfx,9.0,word,1693888340.667249,1112.2876944060536,314.67888019730844,44.10215414239989,9.0,0.0
0905-3-hfx,9.0,word,1693888340.6992776,1136.5925220007878,317.28157032972786,27.16615541441225,9.0,0.0
0905-3-hfx,9.0,word,1693888340.7314427,1148.3060481268603,318.09551074235736,13.038404810405298,9.0,0.0
0905-3-hfx,9.0,word,1693888340.763555,1157.3080193922353,319.94035604564516,10.198039027185567,9.0,0.0
0905-3-hfx,9.0,word,1693888340.7956736,1196.0806468478977,324.31299001058414,43.28972164382672,9.0,0.0
0905-3-hfx,9.0,word,1693888340.827871,1255.7106224769245,329.3755656505566,66.27216610312357,9.0,0.0
0905-3-hfx,9.0,word,1693888340.8599305,1300.0825101289508,331.69799137104064,49.09175083453431,9.0,0.0
0905-3-hfx,9.0,word,1693888340.8913667,1329.1139960761793,332.2646408267443,32.01562118716424,9.0,0.0
0905-3-hfx,9.0,word,1693888340.9233966,1346.3606511967887,333.0047809987149,19.026297590440446,9.0,0.0
0905-3-hfx,9.0,word,1693888340.9395533,1358.226856153709,329.8520787433565,13.341664064126334,9.0,0.0
0905-3-hfx,9.0,word,1693888340.9717195,1366.4126062965165,329.73185104254617,9.0,9.0,0.0
0905-3-hfx,9.0,word,1693888341.0039968,1371.854733515811,330.64531243001267,6.082762530298219,9.0,0.0
0905-3-hfx,9.0,word,1693888341.036218,1361.8646258774374,329.79864922470136,11.04536101718726,9.0,0.0
0905-3-hfx,9.0,word,1693888341.0675893,1320.9562751760939,331.3918370978666,45.0111097397076,9.0,0.0
0905-3-hfx,9.0,word,1693888341.1000447,1062.5128313493994,358.85266552146356,287.0052264332481,9.0,0.0
0905-3-hfx,9.0,word,1693888341.1320474,776.1738471413252,389.3390910376036,322.1335126931068,9.0,0.0
0905-3-hfx,9.0,word,1693888341.1634264,625.2056629410838,403.0896515867039,171.42053552593984,9.0,0.0
0905-3-hfx,9.0,word,1693888341.179624,560.2126592221191,409.79475326902474,74.24284477308234,9.0,0.0
0905-3-hfx,9.0,word,1693888341.21184,530.4002459498872,411.1617151326758,34.0147027033899,9.0,0.0
0905-3-hfx,9.0,word,1693888341.244117,515.5251820818766,413.3013493063567,17.11724276862369,9.0,0.0
0905-3-hfx,9.0,word,1693888341.275663,509.39422299682593,413.38224456641814,7.0,9.0,0.0
0905-3-hfx,9.0,word,1693888341.307359,504.12905052539287,412.4806010948901,6.082762530298219,9.0,0.0
0905-3-hfx,9.0,word,1693888341.3393908,502.38934594112504,413.47467078281556,2.23606797749979,9.0,0.0
0905-3-hfx,9.0,word,1693888341.371563,500.6498798641347,414.46860418734155,2.23606797749979,9.0,0.0
0905-3-hfx,9.0,word,1693888341.403857,499.7745071937235,414.4801364783789,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888341.4358978,521.6361821933001,411.27771067428284,25.179356624028344,9.0,0.0
0905-3-hfx,9.0,word,1693888341.451855,549.6628922572277,407.9900747060911,32.14031735997639,9.0,0.0
0905-3-hfx,9.0,word,1693888341.4838524,626.9364778501359,399.1693946758972,88.36288813749809,9.0,0.0
0905-3-hfx,9.0,word,1693888341.5158808,708.9092876743172,388.30218256770416,93.53608929178084,9.0,0.0
0905-3-hfx,9.0,word,1693888341.5478773,770.8344314868083,381.5871118423742,70.25667228100119,9.0,0.0
0905-3-hfx,9.0,word,1693888341.580016,808.9683979465702,379.10300158487047,43.04648650006177,9.0,0.0
0905-3-hfx,9.0,word,1693888341.612168,832.0582040663593,377.80397452642836,26.019223662515376,9.0,0.0
0905-3-hfx,9.0,word,1693888341.6441653,847.1680769244692,376.6146107041978,17.029386365926403,9.0,0.0
0905-3-hfx,9.0,word,1693888341.6754963,894.3393957449481,375.96041273224364,53.0,9.0,0.0
0905-3-hfx,9.0,word,1693888341.707697,948.7346302875352,379.1344408087226,61.1310068623117,9.0,0.0
0905-3-hfx,9.0,word,1693888341.723934,986.2497121749115,381.56517678730876,42.1070065428546,9.0,0.0
0905-3-hfx,9.0,word,1693888341.7558196,1011.283479389812,384.1704930958907,28.16025568065745,9.0,0.0
0905-3-hfx,9.0,word,1693888341.7879314,1025.5912163982462,386.92421663718966,16.278820596099706,9.0,0.0
0905-3-hfx,9.0,word,1693888341.8193183,1034.5301878228474,389.7518289277553,10.44030650891055,9.0,0.0
0905-3-hfx,9.0,word,1693888341.8515985,1042.5807285722235,391.60896453849415,9.219544457292889,9.0,0.0
0905-3-hfx,9.0,word,1693888341.8840675,1096.3642941032058,394.81878967660367,60.13318551349163,9.0,0.0
0905-3-hfx,9.0,word,1693888341.9152317,1154.7531822314834,397.9749686973059,65.12296062065974,9.0,0.0
0905-3-hfx,9.0,word,1693888341.9473355,1195.2587326556948,399.4058565582782,45.044422518220834,9.0,0.0
0905-3-hfx,9.0,word,1693888341.979655,1222.289575707227,401.01841639489044,30.066592756745816,9.0,0.0
0905-3-hfx,9.0,word,1693888341.9956644,1241.244310942322,400.7671568544334,21.0,9.0,0.0
0905-3-hfx,9.0,word,1693888342.0279665,1252.09490139736,399.636758444032,12.041594578792296,9.0,0.0
0905-3-hfx,9.0,word,1693888342.0601022,1259.3231414780855,399.5407950740067,8.0,9.0,0.0
0905-3-hfx,9.0,word,1693888342.0923042,1263.841889266068,399.4808033939871,5.0,9.0,0.0
0905-3-hfx,9.0,word,1693888342.123722,1239.4995797497522,395.8581107420146,27.29468812791236,9.0,0.0
0905-3-hfx,9.0,word,1693888342.1560369,1136.851907888525,388.3662304246591,114.35471131527552,9.0,0.0
0905-3-hfx,9.0,word,1693888342.1881251,922.8651641654699,375.5648015787763,239.5349661322956,9.0,0.0
0905-3-hfx,9.0,word,1693888342.2194204,771.6780352177575,366.89305898304366,170.35551062410633,9.0,0.0
0905-3-hfx,9.0,word,1693888342.2514207,688.4380010101593,361.22150105011843,94.26027795418386,9.0,0.0
0905-3-hfx,9.0,word,1693888342.2675023,647.7575102417435,353.00330813522,46.87216658103186,9.0,0.0
0905-3-hfx,9.0,word,1693888342.299966,626.5712150179177,351.35404827941744,24.08318915758459,9.0,0.0
0905-3-hfx,9.0,word,1693888342.332021,600.1400285588303,352.7131814410465,30.01666203960727,9.0,0.0
0905-3-hfx,9.0,word,1693888342.363287,578.1481911890095,354.9834577385866,25.079872407968907,9.0,0.0
0905-3-hfx,9.0,word,1693888342.3954356,564.9622901159307,356.14931855561076,15.033296378372908,9.0,0.0
0905-3-hfx,9.0,word,1693888342.4275858,552.643828497544,355.35073560486404,14.0356688476182,9.0,0.0
0905-3-hfx,9.0,word,1693888342.4596093,547.3604946761075,354.4511405728551,6.082762530298219,9.0,0.0
0905-3-hfx,9.0,word,1693888342.491629,542.9667824596316,354.51450260640564,5.0,9.0,0.0
0905-3-hfx,9.0,word,1693888342.5237474,541.2095244927301,354.5398441474011,2.0,9.0,0.0
0905-3-hfx,9.0,word,1693888342.5397673,540.3309441277515,354.5525142167684,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888342.571772,540.3207450308997,353.5770647607978,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888342.603747,539.4319417396763,352.6142595607622,1.4142135623730951,9.0,0.0
0905-3-hfx,9.0,word,1693888342.6358624,538.5533706072721,352.6269654878473,1.0,9.0,0.0
0905-3-hfx,9.0,word,1693888342.6672523,536.786013998273,351.6768757916256,2.23606797749979,9.0,0.0
0905-3-hfx,9.0,word,1693888342.6993334,536.786013998273,351.6768757916256,0.0,9.0,0.0
0905-3-hfx,9.0,word,1693888342.7316306,540.3003448879688,351.6259794232271,4.0,9.0,0.0
0905-3-hfx,9.0,word,1693888342.763628,543.8051046063811,350.59936603205705,4.123105625617661,9.0,0.0
0905-3-hfx,9.0,word,1693888342.79563,548.1995351456031,350.53563357878767,5.0,9.0,0.0
0905-3-hfx,9.0,word,1693888342.8116002,554.3433435909218,349.4703957606355,7.071067811865476,9.0,0.0
0905-3-hfx,9.0,word,1693888342.8436277,561.378158952008,349.3682256662428,8.0,9.0,0.0
0905-3-hfx,9.0,word,1693888342.8757386,568.4150519652256,349.266025397083,8.0,9.0,0.0
0905-3-hfx,9.0,word,1693888342.9078689,574.5831542511129,350.15299178784153,7.071067811865476,9.0,0.0
0905-3-hfx,9.0,word,1693888342.9399793,589.5382061259097,348.9592434072659,17.029386365926403,9.0,0.0
0905-3-hfx,9.0,word,1693888342.971933,609.7748063196176,345.73315187250097,23.194827009486403,9.0,0.0
0905-3-hfx,9.0,word,1693888343.0040677,629.165091096986,344.4724274053609,22.02271554554524,9.0,0.0
0905-3-hfx,9.0,word,1693888343.036078,644.1585759830916,343.2751528427817,17.029386365926403,9.0,0.0
0905-3-hfx,9.0,word,1693888343.0681074,655.6427387898729,344.08570930373713,13.038404810405298,9.0,0.0
0905-3-hfx,9.0,word,1693888343.0840788,665.3772754416226,346.87932352820064,11.40175425099138,9.0,0.0
0905-3-hfx,9.0,word,1693888343.1154258,678.648682795568,349.6223468130694,15.297058540778355,9.0,0.0
0905-3-hfx,9.0,word,1693888343.1475613,665.0776043368429,299.8434185622242,53.16013544000805,9.0,0.0
0905-3-hfx,9.0,word,1693888343.1796217,703.1250005816461,294.34030060518097,43.28972164382672,9.0,0.0
0905-3-hfx,9.0,word,1693888343.2120607,732.3688373186826,288.9663023805455,33.37663853655727,9.0,0.0
0905-3-hfx,9.0,word,1693888343.2441318,752.7896819285726,288.6449891931297,23.0,9.0,0.0
0905-3-hfx,9.0,word,1693888343.2752566,767.8886193398081,286.43876422093604,17.11724276862369,9.0,0.0
0905-3-hfx,9.0,word,1693888343.3072555,777.6707329129923,287.26900217642196,11.04536101718726,9.0,0.0
0905-3-hfx,9.0,word,1693888343.3234096,783.0114694446715,289.154003368948,6.324555320336759,9.0,0.0
