username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,11.0,word,1693888474.9717004,664.0735068412004,281.1992040341972,14.142135623730953,18.0,0.0
0905-3-hfx,11.0,word,1693888475.0041282,674.6924028336294,280.0472093311464,12.041594578792296,18.0,0.0
0905-3-hfx,11.0,word,1693888475.0351982,682.6643946651309,279.92013345987647,9.0,18.0,0.0
0905-3-hfx,11.0,word,1693888475.0673192,689.7528438659172,279.8071415154312,8.0,18.0,0.0
0905-3-hfx,11.0,word,1693888475.0994992,729.6520107227269,276.21852991456944,45.09988913511872,18.0,0.0
0905-3-hfx,11.0,word,1693888475.1319618,778.515213999137,270.509312041778,55.22680508593631,18.0,0.0
0905-3-hfx,11.0,word,1693888475.1632338,817.6918265157876,267.9053942821558,44.04543109109048,18.0,0.0
0905-3-hfx,11.0,word,1693888475.1793406,843.550787714537,266.5007541594361,29.017236257093817,18.0,0.0
0905-3-hfx,11.0,word,1693888475.211475,863.1876903803256,265.19570404262583,22.02271554554524,18.0,0.0
0905-3-hfx,11.0,word,1693888475.24379,874.7987436001082,265.9955766285948,13.038404810405298,18.0,0.0
0905-3-hfx,11.0,word,1693888475.2759364,889.9900790923949,266.73805615890365,17.029386365926403,18.0,0.0
0905-3-hfx,11.0,word,1693888475.3081007,945.4661446716726,269.79856065137443,62.12889826803627,18.0,0.0
0905-3-hfx,11.0,word,1693888475.3394113,1001.0653859863071,270.8854483489243,62.03224967708329,18.0,0.0
0905-3-hfx,11.0,word,1693888475.3715422,1040.5817165853157,274.214827121516,44.181444068749045,18.0,0.0
0905-3-hfx,11.0,word,1693888475.4036307,1064.8604990688486,275.80970031069364,27.073972741361768,18.0,0.0
0905-3-hfx,11.0,word,1693888475.4359355,1081.0534840832483,277.53454146559443,18.110770276274835,18.0,0.0
0905-3-hfx,11.0,word,1693888475.4518294,1091.8636605238364,277.3631138342566,12.0,18.0,0.0
0905-3-hfx,11.0,word,1693888475.4841144,1117.0731313810547,280.93013312968424,28.284271247461906,18.0,0.0
0905-3-hfx,11.0,word,1693888475.515344,1176.6297291456704,283.9612564003531,66.12110101926616,18.0,0.0
0905-3-hfx,11.0,word,1693888475.548016,1233.6121935799554,286.0478535108244,63.07138812488592,18.0,0.0
0905-3-hfx,11.0,word,1693888475.579357,1269.8411791876372,288.4640385965774,40.11234224026316,18.0,0.0
0905-3-hfx,11.0,word,1693888475.6115136,1294.3088075038097,291.0665172017775,27.16615541441225,18.0,0.0
0905-3-hfx,11.0,word,1693888475.6447265,1308.8143724711888,292.83079661061413,16.1245154965971,18.0,0.0
0905-3-hfx,11.0,word,1693888475.6757078,1319.6905879266901,294.6519999457735,12.16552506059644,18.0,0.0
0905-3-hfx,11.0,word,1693888475.707706,1327.8879255459115,293.5306947615142,9.055385138137416,18.0,0.0
0905-3-hfx,11.0,word,1693888475.7237344,1331.5407330702053,292.4792805470125,4.123105625617661,18.0,0.0
0905-3-hfx,11.0,word,1693888475.7557352,1334.300062022454,290.4463157467486,3.605551275463989,18.0,0.0
0905-3-hfx,11.0,word,1693888475.7877345,1316.1287989336315,289.7332583381284,20.024984394500787,18.0,0.0
0905-3-hfx,11.0,word,1693888475.820011,1228.1646695474935,287.12638422378103,97.082439194738,18.0,0.0
0905-3-hfx,11.0,word,1693888475.8512516,1078.3165471366458,282.53228671962535,166.14752480852673,18.0,0.0
0905-3-hfx,11.0,word,1693888475.8833685,963.353818353418,280.38965200849543,128.06248474865697,18.0,0.0
0905-3-hfx,11.0,word,1693888475.9157977,897.1260106370372,280.45126084424135,74.00675644831355,18.0,0.0
0905-3-hfx,11.0,word,1693888475.9478698,861.4013621336253,281.0177818355479,40.0,18.0,0.0
0905-3-hfx,11.0,word,1693888475.9799914,842.6666314610775,280.3286655996261,21.02379604162864,18.0,0.0
0905-3-hfx,11.0,word,1693888475.996108,833.7504622770135,280.4702415327121,10.0,18.0,0.0
0905-3-hfx,11.0,word,1693888476.0272458,809.6949977882992,281.8377406598586,27.018512172212592,18.0,0.0
0905-3-hfx,11.0,word,1693888476.059735,786.5572098742879,284.1745833309059,26.0768096208106,18.0,0.0
0905-3-hfx,11.0,word,1693888476.091369,770.5553472070885,286.3966947146004,18.110770276274835,18.0,0.0
0905-3-hfx,11.0,word,1693888476.1239486,760.7819965097522,287.5350865021711,11.04536101718726,18.0,0.0
0905-3-hfx,11.0,word,1693888476.1553092,753.6745142686062,287.64706584596297,8.0,18.0,0.0
0905-3-hfx,11.0,word,1693888476.1877246,749.2334099309011,287.7170360453352,5.0,18.0,0.0
0905-3-hfx,11.0,word,1693888476.2196324,745.6848017478844,288.7567814201739,4.123105625617661,18.0,0.0
0905-3-hfx,11.0,word,1693888476.251784,743.9089114001972,288.7847242892872,2.0,18.0,0.0
0905-3-hfx,11.0,word,1693888476.2677891,754.5628340829485,287.6330702471683,12.041594578792296,18.0,0.0
0905-3-hfx,11.0,word,1693888476.2992673,762.5591970274623,287.50708646769925,9.0,18.0,0.0
0905-3-hfx,11.0,word,1693888476.3316226,783.8934454754824,286.1862768401365,24.020824298928627,18.0,0.0
0905-3-hfx,11.0,word,1693888476.3638177,809.6998944444302,284.79388221924756,29.017236257093817,18.0,0.0
0905-3-hfx,11.0,word,1693888476.3959415,835.5358406182121,283.3998960679085,29.017236257093817,18.0,0.0
0905-3-hfx,11.0,word,1693888476.4272602,856.9395206097475,281.08853765790167,24.08318915758459,18.0,0.0
0905-3-hfx,11.0,word,1693888476.4596202,871.2206802236246,279.8752684047668,16.0312195418814,18.0,0.0
0905-3-hfx,11.0,word,1693888476.491769,851.5869822876135,283.1460176964844,22.20360331117452,18.0,0.0
0905-3-hfx,11.0,word,1693888476.5233283,840.8856583177094,284.30126341867896,12.041594578792296,18.0,0.0
0905-3-hfx,11.0,word,1693888476.5392373,828.4075132355006,285.48403613585236,14.0356688476182,18.0,0.0
0905-3-hfx,11.0,word,1693888476.5715258,807.9224545361142,286.79238221157414,23.021728866442675,18.0,0.0
0905-3-hfx,11.0,word,1693888476.6040602,785.6796256968028,289.1120759509588,25.079872407968907,18.0,0.0
0905-3-hfx,11.0,word,1693888476.6361184,765.2374702241295,291.40146526004924,23.08679276123039,18.0,0.0
0905-3-hfx,11.0,word,1693888476.6672664,749.2512482434529,292.6356724299643,18.027756377319943,18.0,0.0
0905-3-hfx,11.0,word,1693888476.699736,736.8264923482427,293.8134870625281,14.0356688476182,18.0,0.0
0905-3-hfx,11.0,word,1693888476.7318902,745.6958454815357,291.70773876138946,10.198039027185567,18.0,0.0
0905-3-hfx,11.0,word,1693888476.7641249,754.5730264146407,290.5847780910983,10.04987562112089,18.0,0.0
0905-3-hfx,11.0,word,1693888476.7800558,759.0114388911945,289.5311399448007,5.0990195135927845,18.0,0.0
0905-3-hfx,11.0,word,1693888476.8120534,808.8144502435249,287.76346361348743,56.00892785976178,18.0,0.0
0905-3-hfx,11.0,word,1693888476.844222,975.870760915232,289.0885519677145,187.0427758562196,18.0,0.0
0905-3-hfx,11.0,word,1693888476.8753762,1133.23308538206,289.5997410862368,175.025712396779,18.0,0.0
0905-3-hfx,11.0,word,1693888476.9073756,1229.0466350832298,289.09921316860505,106.00471687618432,18.0,0.0
0905-3-hfx,11.0,word,1693888476.9396527,1277.981304126722,290.3256499777514,54.037024344425184,18.0,0.0
0905-3-hfx,11.0,word,1693888476.9716468,1306.1030853991608,291.87820168235015,31.064449134018133,18.0,0.0
0905-3-hfx,11.0,word,1693888477.0032542,1324.2960522424837,290.60146220305114,20.024984394500787,18.0,0.0
0905-3-hfx,11.0,word,1693888477.036252,1370.6469233992325,293.86593562642213,51.15662224971465,18.0,0.0
0905-3-hfx,11.0,word,1693888477.052137,1407.9867485442753,295.28272455167,41.04875150354759,18.0,0.0
0905-3-hfx,11.0,word,1693888477.0832958,1430.8034263577495,294.93168667039583,25.0,18.0,0.0
0905-3-hfx,11.0,word,1693888477.1156447,1446.3500752736734,293.6953422115207,17.029386365926403,18.0,0.0
0905-3-hfx,11.0,word,1693888477.1480064,1455.488905885692,293.5545522369904,10.0,18.0,0.0
0905-3-hfx,11.0,word,1693888477.1800845,1427.2433808296425,290.00199572750773,31.25699921617557,18.0,0.0
0905-3-hfx,11.0,word,1693888477.2115743,1368.891200533479,289.90986159711343,64.00781202322104,18.0,0.0
0905-3-hfx,11.0,word,1693888477.2438307,1074.5563569377068,305.3592409045245,325.1861005639694,18.0,0.0
0905-3-hfx,11.0,word,1693888477.2758029,801.7570639729911,321.32654111420646,305.235974288746,18.0,0.0
0905-3-hfx,11.0,word,1693888477.3077989,661.7361847221871,330.28992280821427,158.15498727514097,18.0,0.0
0905-3-hfx,11.0,word,1693888477.3239312,595.5928054275627,336.16487510749204,75.16648189186454,18.0,0.0
0905-3-hfx,11.0,word,1693888477.356188,567.4325600889024,338.53573474998205,32.0624390837628,18.0,0.0
0905-3-hfx,11.0,word,1693888477.3877614,552.4966257304438,340.70953187922464,17.11724276862369,18.0,0.0
0905-3-hfx,11.0,word,1693888477.419715,519.1243015438106,343.15225906969215,38.05259518088089,18.0,0.0
0905-3-hfx,11.0,word,1693888477.4516864,493.707468113699,346.450847672077,29.154759474226505,18.0,0.0
0905-3-hfx,11.0,word,1693888477.4837525,476.15973902571466,345.7322952891323,20.024984394500787,18.0,0.0
0905-3-hfx,11.0,word,1693888477.515659,465.64430967085997,345.8860934241514,12.0,18.0,0.0
0905-3-hfx,11.0,word,1693888477.548143,504.1215077829453,336.54174934776876,44.91102314577124,18.0,0.0
0905-3-hfx,11.0,word,1693888477.5793176,573.5019325920963,328.67060891978844,79.30952023559341,18.0,0.0
0905-3-hfx,11.0,word,1693888477.5953157,787.5194704278518,314.661450968464,242.24987100099764,18.0,0.0
0905-3-hfx,11.0,word,1693888477.6275363,971.3248248363846,306.9368711138147,206.0606706773517,18.0,0.0
0905-3-hfx,11.0,word,1693888477.659724,1074.5563569377068,305.3592409045245,115.0,18.0,0.0
0905-3-hfx,11.0,word,1693888477.6919613,1128.5925226203035,304.53343617568055,60.0,18.0,0.0
0905-3-hfx,11.0,word,1693888477.724146,1155.6465638376612,305.11078729009205,30.01666203960727,18.0,0.0
0905-3-hfx,11.0,word,1693888477.7555647,1159.2186223956278,309.0191401378022,5.656854249492381,18.0,0.0
0905-3-hfx,11.0,word,1693888477.7878156,1159.1703912570501,313.97202297119014,5.0,18.0,0.0
0905-3-hfx,11.0,word,1693888477.8200624,1159.1318175602742,317.93317765703875,4.0,18.0,0.0
0905-3-hfx,11.0,word,1693888477.8520546,1159.1125344485874,319.9133712760216,2.0,18.0,0.0
0905-3-hfx,11.0,word,1693888477.8681526,1159.0932538273912,321.89330914512277,2.0,18.0,0.0
0905-3-hfx,11.0,word,1693888477.8994389,1159.0739756962028,323.8729913138857,2.0,18.0,0.0
0905-3-hfx,11.0,word,1693888477.931429,1159.9664991494324,324.8493381026263,1.4142135623730951,18.0,0.0
0905-3-hfx,11.0,word,1693888477.9640942,1159.9568323333494,325.8390383447451,1.0,18.0,0.0
0905-3-hfx,11.0,word,1693888477.9961755,1144.5976667838545,329.0341737256585,17.26267650163207,18.0,0.0
0905-3-hfx,11.0,word,1693888478.0273452,1067.1741219704113,333.13968747333075,86.05230967266364,18.0,0.0
0905-3-hfx,11.0,word,1693888478.059544,956.8918429815535,340.6704627702336,123.14625451064276,18.0,0.0
0905-3-hfx,11.0,word,1693888478.0917957,875.6508441029546,349.7168423052735,91.35097153287424,18.0,0.0
0905-3-hfx,11.0,word,1693888478.1239328,823.1455086712448,354.3989535500564,59.13543776789008,18.0,0.0
0905-3-hfx,11.0,word,1693888478.1399484,792.058090340399,356.80553444840285,35.05709628591621,18.0,0.0
0905-3-hfx,11.0,word,1693888478.171414,776.0901531337666,358.9937556564795,18.110770276274835,18.0,0.0
0905-3-hfx,11.0,word,1693888478.2040906,775.1976523671693,357.04660846943045,2.23606797749979,18.0,0.0
0905-3-hfx,11.0,word,1693888478.235419,777.8510981549133,354.0682269915273,4.242640687119285,18.0,0.0
0905-3-hfx,11.0,word,1693888478.2675858,779.6282791995338,355.0229538833532,2.23606797749979,18.0,0.0
0905-3-hfx,11.0,word,1693888478.2999136,780.513034252451,354.03000256742985,1.4142135623730951,18.0,0.0
0905-3-hfx,11.0,word,1693888478.3320906,780.513034252451,354.03000256742985,0.0,18.0,0.0
0905-3-hfx,11.0,word,1693888478.3641708,782.2878227961642,354.00451725617813,2.0,18.0,0.0
0905-3-hfx,11.0,word,1693888478.395208,789.3860150938829,352.9220805885514,8.06225774829855,18.0,0.0
0905-3-hfx,11.0,word,1693888478.411353,794.7108126355515,351.8648282522302,6.082762530298219,18.0,0.0
0905-3-hfx,11.0,word,1693888478.4434674,803.5900827759863,350.75603562334237,10.04987562112089,18.0,0.0
0905-3-hfx,11.0,word,1693888478.475671,816.0266960329518,348.6141363487156,14.142135623730953,18.0,0.0
0905-3-hfx,11.0,word,1693888478.5081294,832.9220188309579,350.3330377061257,19.1049731745428,18.0,0.0
0905-3-hfx,11.0,word,1693888478.5397427,858.7286508251831,356.8339424443333,29.8328677803526,18.0,0.0
0905-3-hfx,11.0,word,1693888478.571869,881.8782326562149,364.3583634654192,27.202941017470888,18.0,0.0
0905-3-hfx,11.0,word,1693888478.6033142,900.582929692593,370.96681705564356,22.13594362117865,18.0,0.0
0905-3-hfx,11.0,word,1693888478.635748,914.833640883371,378.62051084820206,17.88854381999832,18.0,0.0
0905-3-hfx,11.0,word,1693888478.667966,926.4142519542929,384.3489848384134,14.317821063276352,18.0,0.0
0905-3-hfx,11.0,word,1693888478.6843095,959.4221421099992,387.82430581900115,37.21558813185679,18.0,0.0
0905-3-hfx,11.0,word,1693888478.715505,995.1449817086711,392.249382224753,40.311288741492746,18.0,0.0
0905-3-hfx,11.0,word,1693888478.7488005,1021.0681739962207,395.8291929205193,29.27456233660889,18.0,0.0
0905-3-hfx,11.0,word,1693888478.7792394,1040.7484613273496,398.5129915739829,22.20360331117452,18.0,0.0
0905-3-hfx,11.0,word,1693888478.811576,1053.2781326678678,400.3110792696337,14.142135623730953,18.0,0.0
0905-3-hfx,11.0,word,1693888478.8438344,1062.2336880679293,401.1746349958206,10.04987562112089,18.0,0.0
0905-3-hfx,11.0,word,1693888478.8762562,1071.192002182039,402.0384567360298,10.04987562112089,18.0,0.0
0905-3-hfx,11.0,word,1693888478.9074192,1137.5907911188156,406.0774489566458,74.16872656315464,18.0,0.0
0905-3-hfx,11.0,word,1693888478.9396305,1234.7795603424945,412.6824758669272,108.29589096544709,18.0,0.0
0905-3-hfx,11.0,word,1693888478.9560285,1305.1811294069018,417.68650043498604,78.23042886243178,18.0,0.0
0905-3-hfx,11.0,word,1693888478.9880283,1346.8077035301262,419.1245209982816,46.04345773288535,18.0,0.0
0905-3-hfx,11.0,word,1693888479.0194156,1371.3239780373967,416.8340078586297,27.073972741361768,18.0,0.0
0905-3-hfx,11.0,word,1693888479.0517137,1386.7530688338254,416.6351475791555,17.0,18.0,0.0
0905-3-hfx,11.0,word,1693888479.0832772,1391.292906561018,416.5766351618583,5.0,18.0,0.0
0905-3-hfx,11.0,word,1693888479.1153083,1381.3400649993062,414.7287221812864,11.180339887498947,18.0,0.0
0905-3-hfx,11.0,word,1693888479.1475427,1373.1883752510582,413.8460943388013,9.055385138137416,18.0,0.0
0905-3-hfx,11.0,word,1693888479.1800375,1367.7770133702284,411.94015242609225,6.324555320336759,18.0,0.0
0905-3-hfx,11.0,word,1693888479.2112627,1364.1480170502527,411.98729523065543,4.0,18.0,0.0
0905-3-hfx,11.0,word,1693888479.2272625,1351.4508091168748,412.15223945746766,14.0,18.0,0.0
0905-3-hfx,11.0,word,1693888479.259585,1293.4631185537692,414.8785215541127,64.03124237432849,18.0,0.0
0905-3-hfx,11.0,word,1693888479.2920809,1223.883241877453,418.73432112954794,77.05841939723393,18.0,0.0
0905-3-hfx,11.0,word,1693888479.3241625,1167.977353328646,425.35584246628275,62.28964600958975,18.0,0.0
0905-3-hfx,11.0,word,1693888479.355819,1129.3110766179898,427.8143819820243,43.04648650006177,18.0,0.0
0905-3-hfx,11.0,word,1693888479.3880556,1106.854794962579,430.06389718510087,25.079872407968907,18.0,0.0
0905-3-hfx,11.0,word,1693888479.4193723,1091.5933543868587,432.22035879706067,17.11724276862369,18.0,0.0
0905-3-hfx,11.0,word,1693888479.451625,1036.939523168334,437.81192690447216,61.20457499239743,18.0,0.0
0905-3-hfx,11.0,word,1693888479.4839466,918.2632255917249,451.02626957264977,133.5402561027947,18.0,0.0
0905-3-hfx,11.0,word,1693888479.5000424,809.1000948332045,457.24078824559126,123.10158406779338,18.0,0.0
0905-3-hfx,11.0,word,1693888479.5313542,745.4534722771234,462.88103909183786,72.17340230306452,18.0,0.0
0905-3-hfx,11.0,word,1693888479.5636349,710.1675148959692,464.2797069244801,40.01249804748511,18.0,0.0
0905-3-hfx,11.0,word,1693888479.5955489,691.666672457234,465.47454934542793,21.02379604162864,18.0,0.0
0905-3-hfx,11.0,word,1693888479.6279645,681.9846466248289,466.5624543411795,11.04536101718726,18.0,0.0
0905-3-hfx,11.0,word,1693888479.659344,677.5767582337263,465.6443897908572,5.0990195135927845,18.0,0.0
0905-3-hfx,11.0,word,1693888479.6916232,674.0555779271765,465.68683425306006,4.0,18.0,0.0
0905-3-hfx,11.0,word,1693888479.7240217,670.5409623423232,466.7001643743543,4.123105625617661,18.0,0.0
0905-3-hfx,11.0,word,1693888479.755398,649.4486985554868,469.86521867073697,24.186773244895647,18.0,0.0
0905-3-hfx,11.0,word,1693888479.771706,625.7441843037045,473.05825946148394,27.16615541441225,18.0,0.0
0905-3-hfx,11.0,word,1693888479.8039534,607.316018394201,474.24701744695795,21.02379604162864,18.0,0.0
0905-3-hfx,11.0,word,1693888479.835202,595.0250787275869,473.42417829794084,14.0356688476182,18.0,0.0
0905-3-hfx,11.0,word,1693888479.86745,587.1235892679936,472.5494014632919,9.055385138137416,18.0,0.0
0905-3-hfx,11.0,word,1693888479.8996432,580.9952284475896,473.591298609351,7.071067811865476,18.0,0.0
0905-3-hfx,11.0,word,1693888479.9320793,574.8597645558818,473.6643828273409,7.0,18.0,0.0
0905-3-hfx,11.0,word,1693888479.963405,575.7180771564597,471.71676540314513,2.23606797749979,18.0,0.0
0905-3-hfx,11.0,word,1693888479.9955611,603.7571424601864,468.47336700609026,32.14031735997639,18.0,0.0
0905-3-hfx,11.0,word,1693888480.011464,709.257034439308,458.45851257885835,120.33702672078948,18.0,0.0
0905-3-hfx,11.0,word,1693888480.044099,823.2613619148852,449.26978758538644,129.2478239662084,18.0,0.0
0905-3-hfx,11.0,word,1693888480.0753653,903.1557805107292,443.39827812632217,90.13878188659972,18.0,0.0
0905-3-hfx,11.0,word,1693888480.1078296,949.4391707011656,443.79942912587904,52.009614495783374,18.0,0.0
0905-3-hfx,11.0,word,1693888480.1401196,976.1862488685683,442.4882527909716,30.01666203960727,18.0,0.0
0905-3-hfx,11.0,word,1693888480.1716318,992.2513069246154,441.3092500144374,18.027756377319943,18.0,0.0
0905-3-hfx,11.0,word,1693888480.204176,1001.1789192869007,441.1978221985543,10.0,18.0,0.0
0905-3-hfx,11.0,word,1693888480.2352114,1006.541759394107,440.15171601489476,6.082762530298219,18.0,0.0
0905-3-hfx,11.0,word,1693888480.2673757,1010.1098473954066,441.0863529979937,4.123105625617661,18.0,0.0
0905-3-hfx,11.0,word,1693888480.2998052,1011.8964310692155,441.06405418969126,2.0,18.0,0.0
0905-3-hfx,11.0,word,1693888480.315935,1044.1070980940008,435.761718258792,36.345563690772494,18.0,0.0
0905-3-hfx,11.0,word,1693888480.3480678,1084.4438649606293,429.36679295792004,45.39823785126467,18.0,0.0
0905-3-hfx,11.0,word,1693888480.3795428,1114.9713222606692,425.05028016921676,34.23448553724738,18.0,0.0
0905-3-hfx,11.0,word,1693888480.411643,1137.4303762964523,423.7803235880491,25.019992006393608,18.0,0.0
0905-3-hfx,11.0,word,1693888480.4436717,1152.7183203731063,422.60137632123343,17.029386365926403,18.0,0.0
0905-3-hfx,11.0,word,1693888480.4759877,1163.5191044428605,421.47939360789496,12.041594578792296,18.0,0.0
0905-3-hfx,11.0,word,1693888480.5072396,1170.7360128316745,419.41931760541115,8.246211251235321,18.0,0.0
0905-3-hfx,11.0,word,1693888480.539708,1176.1456361010707,418.3657131909191,6.082762530298219,18.0,0.0
0905-3-hfx,11.0,word,1693888480.5558114,1164.467517155294,416.5489905504673,13.152946437965904,18.0,0.0
0905-3-hfx,11.0,word,1693888480.588943,1154.5827258736144,415.69336588579523,11.04536101718726,18.0,0.0
0905-3-hfx,11.0,word,1693888480.6194365,1148.3068122257741,413.8075711207688,7.280109889280518,18.0,0.0
0905-3-hfx,11.0,word,1693888480.651481,1141.1237456067317,412.9174846133621,8.06225774829855,18.0,0.0
0905-3-hfx,11.0,word,1693888480.6838553,1133.034939047822,413.022892863004,9.0,18.0,0.0
0905-3-hfx,11.0,word,1693888480.7161846,1124.9658582974535,411.1614237771458,9.219544457292889,18.0,0.0
0905-3-hfx,11.0,word,1693888480.7474043,1116.881952651994,411.26709788072463,9.0,18.0,0.0
0905-3-hfx,11.0,word,1693888480.7795093,1082.7797696702482,411.7128870542661,38.0,18.0,0.0
0905-3-hfx,11.0,word,1693888480.811744,1036.1917330938547,412.3218932968703,52.0,18.0,0.0
0905-3-hfx,11.0,word,1693888480.8277187,997.7350201272451,412.8246055807051,43.0,18.0,0.0
0905-3-hfx,11.0,word,1693888480.8601124,968.2599300116573,414.19005436311875,33.015148038438355,18.0,0.0
0905-3-hfx,11.0,word,1693888480.892104,903.1967189494964,414.0604253278634,73.00684899377592,18.0,0.0
0905-3-hfx,11.0,word,1693888480.9240837,834.757886756548,417.88715012774554,77.05841939723393,18.0,0.0
0905-3-hfx,11.0,word,1693888480.9560862,792.2024832087204,421.36975335860114,48.0936586256442,18.0,0.0
0905-3-hfx,11.0,word,1693888480.988114,765.6451998057393,422.6893041295046,30.01666203960727,18.0,0.0
0905-3-hfx,11.0,word,1693888481.019515,747.9588442455029,423.8931945211202,20.024984394500787,18.0,0.0
0905-3-hfx,11.0,word,1693888481.0517576,736.4637958612848,423.0666029679329,13.038404810405298,18.0,0.0
0905-3-hfx,11.0,word,1693888481.0838723,729.3948746473184,423.15800007028105,8.0,18.0,0.0
0905-3-hfx,11.0,word,1693888481.0999682,737.3475579589307,423.0551764302131,9.0,18.0,0.0
0905-3-hfx,11.0,word,1693888481.131228,751.485233044985,420.9216215245839,16.1245154965971,18.0,0.0
0905-3-hfx,11.0,word,1693888481.1638086,759.4425477856979,419.8427762624136,9.055385138137416,18.0,0.0
0905-3-hfx,11.0,word,1693888481.1957169,762.9784147101819,418.8210714507225,4.123105625617661,18.0,0.0
0905-3-hfx,11.0,word,1693888481.2281475,767.4000451095742,417.78761728771804,5.0990195135927845,18.0,0.0
0905-3-hfx,11.0,word,1693888481.2592854,773.5932868848929,416.73079768481085,7.071067811865476,18.0,0.0
0905-3-hfx,11.0,word,1693888481.29146,781.5571623223225,414.674116482316,9.219544457292889,18.0,0.0
0905-3-hfx,11.0,word,1693888481.323932,788.6410308085783,413.60476304440573,8.06225774829855,18.0,0.0
0905-3-hfx,11.0,word,1693888481.3562298,824.1114712366912,419.00268876968534,40.44749683231337,18.0,0.0
0905-3-hfx,11.0,word,1693888481.3714485,882.7199692417968,431.9297480690325,67.468511173732,18.0,0.0
0905-3-hfx,11.0,word,1693888481.4038568,934.295436927415,444.96533835185693,59.6657355607052,18.0,0.0
0905-3-hfx,11.0,word,1693888481.4361513,969.0133164855974,453.3352985818725,40.024992192379,18.0,0.0
0905-3-hfx,11.0,word,1693888481.4681458,992.1753585802331,458.91931965819305,26.68332812825267,18.0,0.0
0905-3-hfx,11.0,word,1693888481.4991972,1005.5416886169146,462.6688611690223,15.524174696260024,18.0,0.0
0905-3-hfx,11.0,word,1693888481.5312016,1014.4432988385499,467.45058482012143,11.180339887498947,18.0,0.0
