username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,37.0,word,1693889460.8273046,653.4003567915952,273.50729455423755,9.848857801796104,15.0,0.0
0905-3-hfx,37.0,word,1693889460.8444395,659.5835658112258,271.44149925403894,7.280109889280518,15.0,0.0
0905-3-hfx,37.0,word,1693889460.8754387,694.9963276558802,265.9498402880432,40.311288741492746,15.0,0.0
0905-3-hfx,37.0,word,1693889460.9079266,763.3543519853527,257.9391215381493,77.31752712031083,15.0,0.0
0905-3-hfx,37.0,word,1693889460.9399269,828.3723890709704,251.9364460851051,73.17103251970687,15.0,0.0
0905-3-hfx,37.0,word,1693889460.9720154,874.8065412062946,249.19378672612478,52.03844732503075,15.0,0.0
0905-3-hfx,37.0,word,1693889461.0041604,905.2231302281309,244.73288309907193,34.23448553724738,15.0,0.0
0905-3-hfx,37.0,word,1693889461.0354853,921.3367620570156,246.44545301434007,18.110770276274835,15.0,0.0
0905-3-hfx,37.0,word,1693889461.0678644,932.084810852916,247.2576341751949,12.041594578792296,15.0,0.0
0905-3-hfx,37.0,word,1693889461.0992692,987.6827843823809,251.2937005573058,62.20128616033595,15.0,0.0
0905-3-hfx,37.0,word,1693889461.1152449,1051.4736972647352,258.18136611110697,71.449282711585,15.0,0.0
0905-3-hfx,37.0,word,1693889461.147398,1091.0742862166542,262.4991064914605,44.28317965096906,15.0,0.0
0905-3-hfx,37.0,word,1693889461.1794076,1116.319993964328,263.08370036679815,28.0178514522438,15.0,0.0
0905-3-hfx,37.0,word,1693889461.2114353,1133.444672912109,265.78608152388045,19.235384061671343,15.0,0.0
0905-3-hfx,37.0,word,1693889461.2439692,1143.3697504061713,266.61947907512933,11.04536101718726,15.0,0.0
0905-3-hfx,37.0,word,1693889461.2769718,1149.6747532552145,268.50433735380903,7.280109889280518,15.0,0.0
0905-3-hfx,37.0,word,1693889461.3073971,1154.182909306535,269.4251721810262,5.0990195135927845,15.0,0.0
0905-3-hfx,37.0,word,1693889461.3395574,1155.9805936773766,270.389446022007,2.23606797749979,15.0,0.0
0905-3-hfx,37.0,word,1693889461.37153,1157.7686840580368,272.3468327346882,2.8284271247461903,15.0,0.0
0905-3-hfx,37.0,word,1693889461.38756,1156.8650680506948,272.36123663698186,1.0,15.0,0.0
0905-3-hfx,37.0,word,1693889461.4195335,1153.2414776701476,273.4117903163835,4.123105625617661,15.0,0.0
0905-3-hfx,37.0,word,1693889461.4515543,1151.4252712849238,274.4333952093947,2.23606797749979,15.0,0.0
0905-3-hfx,37.0,word,1693889461.48356,1150.5125755152862,275.4405151084766,1.4142135623730951,15.0,0.0
0905-3-hfx,37.0,word,1693889461.515554,1149.6093183610203,275.45485753197613,1.0,15.0,0.0
0905-3-hfx,37.0,word,1693889461.5480757,1148.6967789813787,276.4618550127867,1.4142135623730951,15.0,0.0
0905-3-hfx,37.0,word,1693889461.5792618,1148.6874635349177,277.4544464256027,1.0,15.0,0.0
0905-3-hfx,37.0,word,1693889461.6115282,1152.3003247836834,277.3972280479185,4.0,15.0,0.0
0905-3-hfx,37.0,word,1693889461.643686,1156.7980044982896,279.3110261523205,5.385164807134504,15.0,0.0
0905-3-hfx,37.0,word,1693889461.6597135,1162.1994653103686,281.2107000010453,6.324555320336759,15.0,0.0
0905-3-hfx,37.0,word,1693889461.692005,1166.717576016648,281.1395165559233,5.0,15.0,0.0
0905-3-hfx,37.0,word,1693889461.7250795,1171.226485687294,282.0610664555397,5.0990195135927845,15.0,0.0
0905-3-hfx,37.0,word,1693889461.7558415,1174.8421428853674,282.0041756480775,4.0,15.0,0.0
0905-3-hfx,37.0,word,1693889461.788081,1173.9280429959617,283.0111387728086,1.4142135623730951,15.0,0.0
0905-3-hfx,37.0,word,1693889461.8195367,1169.4188602179681,282.0895086631123,5.0990195135927845,15.0,0.0
0905-3-hfx,37.0,word,1693889461.8517716,1166.707675883326,282.1321679799466,3.0,15.0,0.0
0905-3-hfx,37.0,word,1693889461.8839557,1163.9967961462646,282.1748225040692,3.0,15.0,0.0
0905-3-hfx,37.0,word,1693889461.8999572,1159.4793399952694,282.24590272933,5.0,15.0,0.0
0905-3-hfx,37.0,word,1693889461.931985,1154.9627295685277,282.31696964748426,5.0,15.0,0.0
0905-3-hfx,37.0,word,1693889461.9633932,1150.446964628568,282.3880232622685,5.0,15.0,0.0
0905-3-hfx,37.0,word,1693889461.9958186,1143.223498744659,282.50168138423595,8.0,15.0,0.0
0905-3-hfx,37.0,word,1693889462.0281167,1136.9047403559778,282.6011043237453,7.0,15.0,0.0
0905-3-hfx,37.0,word,1693889462.0592222,1130.5876372613548,282.7005012179161,7.0,15.0,0.0
0905-3-hfx,37.0,word,1693889462.0913298,1125.1657452650811,283.777389713863,6.082762530298219,15.0,0.0
0905-3-hfx,37.0,word,1693889462.1234894,1120.6557010816898,283.8482605661512,5.0,15.0,0.0
0905-3-hfx,37.0,word,1693889462.1552224,1117.9417652425896,284.88227246142355,3.1622776601683795,15.0,0.0
0905-3-hfx,37.0,word,1693889462.1716714,1115.236535190311,284.9247268278956,3.0,15.0,0.0
0905-3-hfx,37.0,word,1693889462.20382,1124.246630810332,285.7747584700925,10.04987562112089,15.0,0.0
0905-3-hfx,37.0,word,1693889462.2359362,1146.7887016684774,287.4050572713033,25.079872407968907,15.0,0.0
0905-3-hfx,37.0,word,1693889462.2674682,1185.6082448521481,289.77555265297286,43.10452412450461,15.0,0.0
0905-3-hfx,37.0,word,1693889462.2997518,1224.47104123629,293.14250871429243,43.18564576337837,15.0,0.0
0905-3-hfx,37.0,word,1693889462.3319087,1256.1712811750779,293.6450445473923,35.0142828000232,15.0,0.0
0905-3-hfx,37.0,word,1693889462.3636005,1294.2385292661545,296.03872525442415,42.1070065428546,15.0,0.0
0905-3-hfx,37.0,word,1693889462.3955336,1342.3788167908074,297.287069201661,53.03772242470448,15.0,0.0
0905-3-hfx,37.0,word,1693889462.427845,1381.5293585122722,296.6855367170476,43.0,15.0,0.0
0905-3-hfx,37.0,word,1693889462.443817,1407.9867485442753,295.28272455167,29.017236257093817,15.0,0.0
0905-3-hfx,37.0,word,1693889462.4761212,1425.3805216334636,292.02474810036864,19.235384061671343,15.0,0.0
0905-3-hfx,37.0,word,1693889462.5073256,1437.2709149099276,290.8439171916591,13.038404810405298,15.0,0.0
0905-3-hfx,37.0,word,1693889462.539766,1445.5314568619913,288.72129176951347,9.219544457292889,15.0,0.0
0905-3-hfx,37.0,word,1693889462.5721068,1451.034237169115,287.6383146424835,6.082762530298219,15.0,0.0
0905-3-hfx,37.0,word,1693889462.60333,1441.9520259006194,284.7866146053554,10.44030650891055,15.0,0.0
0905-3-hfx,37.0,word,1693889462.635476,1434.6799776040077,282.9048106939467,8.246211251235321,15.0,0.0
0905-3-hfx,37.0,word,1693889462.6676776,1430.1494669660487,280.9803806262126,5.385164807134504,15.0,0.0
0905-3-hfx,37.0,word,1693889462.69925,1425.6008515394128,280.0540429409447,5.0990195135927845,15.0,0.0
0905-3-hfx,37.0,word,1693889462.715218,1352.6594483976778,280.20255275537187,80.00624975587844,15.0,0.0
0905-3-hfx,37.0,word,1693889462.7475383,1055.7226363310492,297.73477204554484,328.25752085824325,15.0,0.0
0905-3-hfx,37.0,word,1693889462.7799048,762.6659063963975,320.9322806985015,328.54984401152893,15.0,0.0
0905-3-hfx,37.0,word,1693889462.8112288,621.1358385502207,332.85176416454726,160.312195418814,15.0,0.0
0905-3-hfx,37.0,word,1693889462.8433726,558.5955251707524,334.75780340638073,71.00704190430693,15.0,0.0
0905-3-hfx,37.0,word,1693889462.8758008,532.2160691876466,335.1490360440061,30.0,15.0,0.0
0905-3-hfx,37.0,word,1693889462.9079952,519.037291023748,335.34448996637065,15.0,15.0,0.0
0905-3-hfx,37.0,word,1693889462.9392884,512.9118359138406,337.38772224247356,7.280109889280518,15.0,0.0
0905-3-hfx,37.0,word,1693889462.9714437,509.3886725784281,336.4637402545407,4.123105625617661,15.0,0.0
0905-3-hfx,37.0,word,1693889463.0034437,507.6440604312017,337.46563236126576,2.23606797749979,15.0,0.0
0905-3-hfx,37.0,word,1693889463.0195863,505.88839433433833,337.49159856932016,2.0,15.0,0.0
0905-3-hfx,37.0,word,1693889463.051975,512.0226921663777,336.4247292329419,7.071067811865476,15.0,0.0
0905-3-hfx,37.0,word,1693889463.0840557,535.7005866456282,332.16690643765946,27.29468812791236,15.0,0.0
0905-3-hfx,37.0,word,1693889463.115645,564.6983357658262,328.80225815783695,33.13608305156178,15.0,0.0
0905-3-hfx,37.0,word,1693889463.1478508,616.6398921079887,322.1518340629439,59.30430001273095,15.0,0.0
0905-3-hfx,37.0,word,1693889463.180177,668.7332708041803,318.42551417757846,59.07622195096772,15.0,0.0
0905-3-hfx,37.0,word,1693889463.2113092,706.7736933992849,314.90582106534595,43.10452412450461,15.0,0.0
0905-3-hfx,37.0,word,1693889463.243435,734.2450534068299,313.506287926723,31.016124838541646,15.0,0.0
0905-3-hfx,37.0,word,1693889463.2594182,752.8759722429595,313.2227096698469,21.0,15.0,0.0
0905-3-hfx,37.0,word,1693889463.291816,764.4166742036567,313.0470504780526,13.0,15.0,0.0
0905-3-hfx,37.0,word,1693889463.3238826,771.5242649566809,313.9215923545664,8.06225774829855,15.0,0.0
0905-3-hfx,37.0,word,1693889463.3558347,771.5328217084258,316.869260429857,3.0,15.0,0.0
0905-3-hfx,37.0,word,1693889463.387961,760.8970205450528,322.92285653196626,13.41640786499874,15.0,0.0
0905-3-hfx,37.0,word,1693889463.419731,754.6917922611344,324.97946728138487,7.280109889280518,15.0,0.0
0905-3-hfx,37.0,word,1693889463.4521918,750.2629766708845,327.0087886770921,5.385164807134504,15.0,0.0
0905-3-hfx,37.0,word,1693889463.4833095,741.4133220381188,332.0464401046094,11.180339887498947,15.0,0.0
0905-3-hfx,37.0,word,1693889463.5154867,728.1566479781916,341.0665291186276,17.4928556845359,15.0,0.0
0905-3-hfx,37.0,word,1693889463.5317674,713.1495964238659,351.08114784095625,19.72308292331602,15.0,0.0
0905-3-hfx,37.0,word,1693889463.5640595,698.1667603404511,362.06119684756106,20.248456731316587,15.0,0.0
0905-3-hfx,37.0,word,1693889463.5952222,686.7204691129696,370.04540720446414,15.264337522473747,15.0,0.0
0905-3-hfx,37.0,word,1693889463.6275222,677.0395023453342,376.0437454618622,12.529964086141668,15.0,0.0
0905-3-hfx,37.0,word,1693889463.6598108,669.1310580210546,382.0129809636349,10.816653826391969,15.0,0.0
0905-3-hfx,37.0,word,1693889463.6919508,663.8619044367204,385.9900992627848,7.211102550927978,15.0,0.0
0905-3-hfx,37.0,word,1693889463.724082,662.1229547421524,389.9171906471936,4.47213595499958,15.0,0.0
0905-3-hfx,37.0,word,1693889463.756007,674.4680461563323,388.77279321793435,14.0356688476182,15.0,0.0
0905-3-hfx,37.0,word,1693889463.7881162,686.8258569197599,388.6039341088409,14.0,15.0,0.0
0905-3-hfx,37.0,word,1693889463.8041103,697.4181500947723,387.4827034952925,12.041594578792296,15.0,0.0
0905-3-hfx,37.0,word,1693889463.8361926,708.9044466018579,387.3255181922659,13.0,15.0,0.0
0905-3-hfx,37.0,word,1693889463.867339,719.5120837125673,387.1803569862484,12.0,15.0,0.0
0905-3-hfx,37.0,word,1693889463.8997965,729.2440813818117,388.0243246837488,11.04536101718726,15.0,0.0
0905-3-hfx,37.0,word,1693889463.9317956,738.0906934403874,387.90344315713355,10.0,15.0,0.0
0905-3-hfx,37.0,word,1693889463.9639,746.0554433027193,387.7946115370633,9.0,15.0,0.0
0905-3-hfx,37.0,word,1693889463.9968443,751.363261707365,386.7444865503967,6.082762530298219,15.0,0.0
0905-3-hfx,37.0,word,1693889464.0271957,755.7903931126812,386.6839030550068,5.0,15.0,0.0
0905-3-hfx,37.0,word,1693889464.059722,754.0228462323639,387.6857436650556,2.23606797749979,15.0,0.0
0905-3-hfx,37.0,word,1693889464.0756986,745.1777118072985,389.7613606104287,10.198039027185567,15.0,0.0
0905-3-hfx,37.0,word,1693889464.1081538,737.221642480224,391.8239286721416,9.219544457292889,15.0,0.0
0905-3-hfx,37.0,word,1693889464.139614,726.6163991012509,393.9214703730072,12.16552506059644,15.0,0.0
0905-3-hfx,37.0,word,1693889464.172064,714.2497165657626,396.04167617347736,14.142135623730953,15.0,0.0
0905-3-hfx,37.0,word,1693889464.2032986,701.8910113619771,398.16051430036964,14.142135623730953,15.0,0.0
0905-3-hfx,37.0,word,1693889464.235601,710.7151116113536,396.08939595605506,10.198039027185567,15.0,0.0
0905-3-hfx,37.0,word,1693889464.267596,722.2000724854043,394.9578387326831,13.038404810405298,15.0,0.0
0905-3-hfx,37.0,word,1693889464.299914,750.4920000070588,390.6663549587851,32.2490309931942,15.0,0.0
0905-3-hfx,37.0,word,1693889464.3320446,788.5743460352625,385.256846848346,43.28972164382672,15.0,0.0
0905-3-hfx,37.0,word,1693889464.3480206,823.1790246992757,381.84482759671215,39.11521443121589,15.0,0.0
0905-3-hfx,37.0,word,1693889464.3794224,850.7261986032875,380.48566156657483,31.016124838541646,15.0,0.0
0905-3-hfx,37.0,word,1693889464.4113672,886.3209769116539,378.0333960640283,40.049968789001575,15.0,0.0
0905-3-hfx,37.0,word,1693889464.4433398,943.3837006687569,377.24435185656324,64.0,15.0,0.0
0905-3-hfx,37.0,word,1693889464.47534,993.4250453152378,376.5523969247386,56.0,15.0,0.0
0905-3-hfx,37.0,word,1693889464.5073404,1028.342296488641,375.0858111070554,39.01281840626232,15.0,0.0
0905-3-hfx,37.0,word,1693889464.5393422,1050.7552092837966,373.79115161007496,25.019992006393608,15.0,0.0
0905-3-hfx,37.0,word,1693889464.57137,1136.0234290775545,380.4950472133767,95.33624704172072,15.0,0.0
0905-3-hfx,37.0,word,1693889464.6033697,1226.954876733612,388.13296674987663,101.40019723846694,15.0,0.0
0905-3-hfx,37.0,word,1693889464.619361,1281.0887274919269,394.3150973364406,60.40695324215582,15.0,0.0
0905-3-hfx,37.0,word,1693889464.6513608,1312.7274574169655,396.85599466566424,35.12833614050059,15.0,0.0
0905-3-hfx,37.0,word,1693889464.6833403,1329.0056349349247,398.6156781950437,18.110770276274835,15.0,0.0
0905-3-hfx,37.0,word,1693889464.7153685,1340.7745095163564,399.4478078028571,13.038404810405298,15.0,0.0
0905-3-hfx,37.0,word,1693889464.7473395,1348.9518247927253,398.3508691161338,9.055385138137416,15.0,0.0
0905-3-hfx,37.0,word,1693889464.7793396,1341.7278748822273,396.46979633583703,8.246211251235321,15.0,0.0
0905-3-hfx,37.0,word,1693889464.8113408,1335.4117652909922,394.57693343359585,7.280109889280518,15.0,0.0
0905-3-hfx,37.0,word,1693889464.8433397,1331.8159945213786,392.6478842519931,4.47213595499958,15.0,0.0
0905-3-hfx,37.0,word,1693889464.8753417,1329.1116410269635,391.69553878385676,3.1622776601683795,15.0,0.0
0905-3-hfx,37.0,word,1693889464.8915153,1327.2987514462352,391.7198660600912,2.0,15.0,0.0
0905-3-hfx,37.0,word,1693889464.9239054,1326.407416451545,390.743238714897,1.4142135623730951,15.0,0.0
0905-3-hfx,37.0,word,1693889464.955789,1324.5946713248409,390.76760106486114,2.0,15.0,0.0
0905-3-hfx,37.0,word,1693889464.987971,1323.688349661627,390.779781555772,1.0,15.0,0.0
0905-3-hfx,37.0,word,1693889465.0209427,1307.4092391986135,389.02197383583587,18.110770276274835,15.0,0.0
0905-3-hfx,37.0,word,1693889465.0519416,1184.549951218051,389.6922749721145,136.0036764208968,15.0,0.0
0905-3-hfx,37.0,word,1693889465.0839424,995.1536256822719,390.2850500808402,211.00947846009197,15.0,0.0
0905-3-hfx,37.0,word,1693889465.115941,872.0724100056162,389.01251269278634,138.03260484392808,15.0,0.0
0905-3-hfx,37.0,word,1693889465.1479728,803.6647695315569,390.92146890073786,77.00649323271382,15.0,0.0
0905-3-hfx,37.0,word,1693889465.1642134,769.0883985754658,390.413390604181,39.01281840626232,15.0,0.0
0905-3-hfx,37.0,word,1693889465.1952555,750.4990317952772,392.6208567666309,21.095023109728988,15.0,0.0
0905-3-hfx,37.0,word,1693889465.2273717,739.883536046744,393.7418122800799,12.041594578792296,15.0,0.0
0905-3-hfx,37.0,word,1693889465.2592816,733.6912894424485,393.8256651279425,7.0,15.0,0.0
0905-3-hfx,37.0,word,1693889465.291402,711.6034678048755,397.05362531321487,25.179356624028344,15.0,0.0
0905-3-hfx,37.0,word,1693889465.3236742,686.8978907666839,401.28891282587057,28.284271247461906,15.0,0.0
0905-3-hfx,37.0,word,1693889465.3555653,669.2653202397088,403.4751949492461,20.09975124224178,15.0,0.0
0905-3-hfx,37.0,word,1693889465.387849,658.6918194943371,404.59113915066143,12.041594578792296,15.0,0.0
0905-3-hfx,37.0,word,1693889465.4192314,650.7601955066292,404.6969264185612,9.0,15.0,0.0
0905-3-hfx,37.0,word,1693889465.4352334,645.4739098975639,404.7674317416562,6.0,15.0,0.0
0905-3-hfx,37.0,word,1693889465.4676874,662.1988635759993,401.6198463172071,19.235384061671343,15.0,0.0
0905-3-hfx,37.0,word,1693889465.5009546,672.7750458966774,400.5029597223846,12.041594578792296,15.0,0.0
0905-3-hfx,37.0,word,1693889465.5319684,683.3509397177812,398.41006177356877,12.16552506059644,15.0,0.0
0905-3-hfx,37.0,word,1693889465.5633457,700.9976424708362,396.2205889806144,20.09975124224178,15.0,0.0
0905-3-hfx,37.0,word,1693889465.5963817,719.5481030647595,394.9936964434882,21.02379604162864,15.0,0.0
0905-3-hfx,37.0,word,1693889465.627571,736.3409464010089,392.8128689029991,19.1049731745428,15.0,0.0
0905-3-hfx,37.0,word,1693889465.6600382,768.2025279705033,390.42544098506653,36.05551275463989,15.0,0.0
0905-3-hfx,37.0,word,1693889465.6760178,797.4475299263435,387.0923818195313,33.13608305156178,15.0,0.0
0905-3-hfx,37.0,word,1693889465.707517,817.8563734625852,385.83455531938773,23.021728866442675,15.0,0.0
0905-3-hfx,37.0,word,1693889465.7400703,832.9529653937657,384.64863659891495,17.029386365926403,15.0,0.0
0905-3-hfx,37.0,word,1693889465.7714424,843.6155359516906,383.52289713836393,12.041594578792296,15.0,0.0
0905-3-hfx,37.0,word,1693889465.8035336,851.6168127238905,385.37255741846934,9.219544457292889,15.0,0.0
0905-3-hfx,37.0,word,1693889465.8359056,856.0628052981643,387.27112801613094,5.385164807134504,15.0,0.0
0905-3-hfx,37.0,word,1693889465.8677883,910.3442361881181,398.2950346198255,62.16912416947821,15.0,0.0
0905-3-hfx,37.0,word,1693889465.900129,1050.3644735045723,436.663295363765,162.265215003093,15.0,0.0
0905-3-hfx,37.0,word,1693889465.9319944,1172.0342752661559,468.5123585215271,140.18559127100045,15.0,0.0
0905-3-hfx,37.0,word,1693889465.9489343,1248.2963911541462,485.276063051554,86.88498144098322,15.0,0.0
0905-3-hfx,37.0,word,1693889465.9799645,1288.6846881438087,497.5703614455796,46.84015371452148,15.0,0.0
0905-3-hfx,37.0,word,1693889466.0119371,1308.4619881730812,502.2545184243249,22.56102834535696,15.0,0.0
0905-3-hfx,37.0,word,1693889466.0439668,1321.0702026540505,504.07672581573036,14.142135623730953,15.0,0.0
0905-3-hfx,37.0,word,1693889466.0759635,1329.1824152901227,504.9680856720786,9.055385138137416,15.0,0.0
0905-3-hfx,37.0,word,1693889466.1079342,1362.5252039483673,510.4898280646369,37.48332962798263,15.0,0.0
0905-3-hfx,37.0,word,1693889466.1399643,1394.1250313027272,514.0723085407053,35.22782990761707,15.0,0.0
0905-3-hfx,37.0,word,1693889466.1719346,1416.6782037888677,518.7388142790704,25.495097567963924,15.0,0.0
0905-3-hfx,37.0,word,1693889466.203959,1429.3103346164594,521.5497994120354,14.317821063276352,15.0,0.0
0905-3-hfx,37.0,word,1693889466.2199593,1395.8148748333388,520.9270784143345,37.01351104664349,15.0,0.0
0905-3-hfx,37.0,word,1693889466.2529356,1304.5807593854313,520.9266645430505,101.00495037373167,15.0,0.0
0905-3-hfx,37.0,word,1693889466.2839592,1052.4885579988547,525.5874828424612,281.0071173475861,15.0,0.0
0905-3-hfx,37.0,word,1693889466.315935,866.7071512389458,525.6362545665276,209.0095691589263,15.0,0.0
0905-3-hfx,37.0,word,1693889466.3479376,770.3863818103312,529.5791408541763,109.04127658827184,15.0,0.0
0905-3-hfx,37.0,word,1693889466.3799672,726.3492015727616,533.9215479517381,50.15974481593781,15.0,0.0
0905-3-hfx,37.0,word,1693889466.411934,702.5916066301392,533.2064230169698,27.018512172212592,15.0,0.0
0905-3-hfx,37.0,word,1693889466.443934,677.1166910118703,535.4108050438792,29.068883707497267,15.0,0.0
0905-3-hfx,37.0,word,1693889466.4759347,645.5179855557316,535.7455509334359,36.0,15.0,0.0
0905-3-hfx,37.0,word,1693889466.491935,627.1121092452777,536.9061713552084,21.02379604162864,15.0,0.0
0905-3-hfx,37.0,word,1693889466.5239336,615.7208883349565,537.0266155454946,13.0,15.0,0.0
0905-3-hfx,37.0,word,1693889466.555935,608.6976401535393,535.1702893385651,8.246211251235321,15.0,0.0
0905-3-hfx,37.0,word,1693889466.587959,602.5593940237322,534.2701789797242,7.071067811865476,15.0,0.0
0905-3-hfx,37.0,word,1693889466.6199589,599.0488057196877,533.3422595026193,4.123105625617661,15.0,0.0
0905-3-hfx,37.0,word,1693889466.6519587,597.2894487937554,532.3957268799563,2.23606797749979,15.0,0.0
0905-3-hfx,37.0,word,1693889466.683964,595.5301095182347,531.449203753201,2.23606797749979,15.0,0.0
0905-3-hfx,37.0,word,1693889466.7159622,608.6577091480939,530.3431752559998,15.033296378372908,15.0,0.0
0905-3-hfx,37.0,word,1693889466.7479644,627.922181017379,528.2045283619549,22.09072203437452,15.0,0.0
0905-3-hfx,37.0,word,1693889466.7639596,676.1622820140553,522.8491496697709,55.22680508593631,15.0,0.0
0905-3-hfx,37.0,word,1693889466.7959588,731.5651601944005,518.3728276236807,63.12685640834652,15.0,0.0
0905-3-hfx,37.0,word,1693889466.8279638,777.4055559726452,515.9317924764713,52.03844732503075,15.0,0.0
0905-3-hfx,37.0,word,1693889466.8599365,808.316385230491,516.562918142861,35.0142828000232,15.0,0.0
0905-3-hfx,37.0,word,1693889466.8919382,827.7637785924162,515.3789404452965,22.02271554554524,15.0,0.0
0905-3-hfx,37.0,word,1693889466.9239345,841.0329353329424,514.2620650208269,15.033296378372908,15.0,0.0
0905-3-hfx,37.0,word,1693889466.9559348,849.8841601806639,515.1360943467803,10.04987562112089,15.0,0.0
0905-3-hfx,37.0,word,1693889466.9879591,855.1962614725837,516.0492025510865,6.082762530298219,15.0,0.0
0905-3-hfx,37.0,word,1693889467.0199592,859.6236578958692,516.9721408279798,5.0990195135927845,15.0,0.0
0905-3-hfx,37.0,word,1693889467.035964,861.394722960629,518.8955635362586,2.8284271247461903,15.0,0.0
0905-3-hfx,37.0,word,1693889467.067935,869.365307984474,520.7515747430838,9.219544457292889,15.0,0.0
0905-3-hfx,37.0,word,1693889467.099964,882.6555966143659,520.6072841655503,15.0,15.0,0.0
0905-3-hfx,37.0,word,1693889467.131964,894.1798061711199,520.4821676312998,13.0,15.0,0.0
0905-3-hfx,37.0,word,1693889467.163959,903.0469945635812,521.3579219248367,10.04987562112089,15.0,0.0
0905-3-hfx,37.0,word,1693889467.1959643,909.2536190155749,523.2347766478822,7.280109889280518,15.0,0.0
0905-3-hfx,37.0,word,1693889467.2279594,915.4610571661342,525.1118774296361,7.280109889280518,15.0,0.0
0905-3-hfx,37.0,word,1693889467.2599642,919.008796654344,526.0457566711439,4.123105625617661,15.0,0.0
0905-3-hfx,37.0,word,1693889467.2919347,971.424840430311,525.483052301668,59.0,15.0,0.0
0905-3-hfx,37.0,word,1693889467.3079357,1071.221747421734,527.3366820496916,112.04017136723776,15.0,0.0
0905-3-hfx,37.0,word,1693889467.3399336,1151.7157762525524,527.4539389511738,90.00555538409837,15.0,0.0
0905-3-hfx,37.0,word,1693889467.371959,1204.612603691605,528.8453101455736,59.033888572581766,15.0,0.0
0905-3-hfx,37.0,word,1693889467.4039598,1237.84404539346,529.470651030235,37.01351104664349,15.0,0.0
0905-3-hfx,37.0,word,1693889467.4359343,1255.806614398092,531.237013517364,20.09975124224178,15.0,0.0
0905-3-hfx,37.0,word,1693889467.46796,1265.705066283674,531.1325532962601,11.0,15.0,0.0
0905-3-hfx,37.0,word,1693889467.4999588,1298.1142846030061,531.7696211259243,36.013886210738214,15.0,0.0
0905-3-hfx,37.0,word,1693889467.5319636,1329.677615068636,531.437166006107,35.0,15.0,0.0
0905-3-hfx,37.0,word,1693889467.563964,1349.5070235623543,533.188372836001,22.09072203437452,15.0,0.0
0905-3-hfx,37.0,word,1693889467.57996,1363.0731848230137,532.06575223906,15.033296378372908,15.0,0.0
0905-3-hfx,37.0,word,1693889467.6119342,1372.1439656673676,530.0092836080096,10.198039027185567,15.0,0.0
0905-3-hfx,37.0,word,1693889467.643935,1381.3367523795823,521.0825060692974,13.45362404707371,15.0,0.0
