username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,19.0,word,1693888751.7394185,1233.3003162475688,459.928078795742,10.198039027185567,27.0,0.0
0905-3-hfx,19.0,word,1693888751.7717328,1239.5954708495208,460.834795107388,7.071067811865476,27.0,0.0
0905-3-hfx,19.0,word,1693888751.7879677,1243.1879777984386,461.7741175968756,4.123105625617661,27.0,0.0
0905-3-hfx,19.0,word,1693888751.8199131,1244.9905346203075,461.7524994239543,2.0,27.0,0.0
0905-3-hfx,19.0,word,1693888751.8519256,1244.9905346203075,461.7524994239543,0.0,27.0,0.0
0905-3-hfx,19.0,word,1693888751.8838882,1243.2002981757687,460.79148892170446,2.23606797749979,27.0,0.0
0905-3-hfx,19.0,word,1693888751.9153516,1242.2990409322194,460.802316073744,1.0,27.0,0.0
0905-3-hfx,19.0,word,1693888751.9476368,1241.385555412377,461.7957341575003,1.4142135623730951,27.0,0.0
0905-3-hfx,19.0,word,1693888751.9800155,1240.4843946280746,461.80654183325777,1.0,27.0,0.0
0905-3-hfx,19.0,word,1693888752.0113237,1239.5710648303905,462.7998398407494,1.4142135623730951,27.0,0.0
0905-3-hfx,19.0,word,1693888752.043538,1239.5710648303905,462.7998398407494,0.0,27.0,0.0
0905-3-hfx,19.0,word,1693888752.0597627,1238.6700004872287,462.81062804553284,1.0,27.0,0.0
0905-3-hfx,19.0,word,1693888752.0920143,1238.6578278906998,463.7930368599015,1.0,27.0,0.0
0905-3-hfx,19.0,word,1693888752.1234362,1243.1633394237026,463.73918513310974,5.0,27.0,0.0
0905-3-hfx,19.0,word,1693888752.1554682,1253.0657825374597,464.6033201981797,11.04536101718726,27.0,0.0
0905-3-hfx,19.0,word,1693888752.188182,1263.8605458609663,466.4397528476297,12.16552506059644,27.0,0.0
0905-3-hfx,19.0,word,1693888752.2195876,1274.685430687043,466.3110293010021,12.0,27.0,0.0
0905-3-hfx,19.0,word,1693888752.251739,1283.7098709380202,466.2037156460212,10.0,27.0,0.0
0905-3-hfx,19.0,word,1693888752.2839794,1306.2569778054865,467.90230642732615,25.079872407968907,27.0,0.0
0905-3-hfx,19.0,word,1693888752.3160808,1334.2479230141685,469.53818562713525,31.064449134018133,27.0,0.0
0905-3-hfx,19.0,word,1693888752.331394,1358.6786042562785,469.24965488386573,27.0,27.0,0.0
0905-3-hfx,19.0,word,1693888752.3637526,1377.6972941322724,469.0250407328499,21.0,27.0,0.0
0905-3-hfx,19.0,word,1693888752.3952136,1392.214915391062,467.8686415369285,16.0312195418814,27.0,0.0
0905-3-hfx,19.0,word,1693888752.4274318,1403.0963070464165,467.7399092887886,12.0,27.0,0.0
0905-3-hfx,19.0,word,1693888752.459767,1410.3710415146618,466.6684703334737,8.06225774829855,27.0,0.0
0905-3-hfx,19.0,word,1693888752.491766,1410.3888021267899,465.68282131052234,1.0,27.0,0.0
0905-3-hfx,19.0,word,1693888752.5240269,1408.5742362190788,465.70436225553937,2.0,27.0,0.0
0905-3-hfx,19.0,word,1693888752.5552042,1407.6846770241602,464.7294757822003,1.4142135623730951,27.0,0.0
0905-3-hfx,19.0,word,1693888752.5877025,1407.6670041793543,465.7151321236398,1.0,27.0,0.0
0905-3-hfx,19.0,word,1693888752.604029,1406.7598060798439,465.72590158883156,1.0,27.0,0.0
0905-3-hfx,19.0,word,1693888752.6353018,1393.1731050858684,464.9020393740584,15.033296378372908,27.0,0.0
0905-3-hfx,19.0,word,1693888752.667302,1217.8053369528861,475.8194553583848,194.20865068271289,27.0,0.0
0905-3-hfx,19.0,word,1693888752.6996074,910.1677216389487,506.6917223995005,345.1376536977674,27.0,0.0
0905-3-hfx,19.0,word,1693888752.731779,721.9179555186254,527.1935481302074,213.84573879317773,27.0,0.0
0905-3-hfx,19.0,word,1693888752.7641656,636.7337850769811,533.9067639226222,97.18538984847466,27.0,0.0
0905-3-hfx,19.0,word,1693888752.7951984,599.081960346103,537.2025459593305,43.10452412450461,27.0,0.0
0905-3-hfx,19.0,word,1693888752.8277938,579.8392211747974,538.3706243255353,22.02271554554524,27.0,0.0
0905-3-hfx,19.0,word,1693888752.8598883,569.354434356385,539.4456153812116,12.041594578792296,27.0,0.0
0905-3-hfx,19.0,word,1693888752.8758702,561.4966763414856,540.4925034780538,9.055385138137416,27.0,0.0
0905-3-hfx,19.0,word,1693888752.9080057,558.0010737886811,540.5292517769761,4.0,27.0,0.0
0905-3-hfx,19.0,word,1693888752.9392889,557.127253280317,540.538438009324,1.0,27.0,0.0
0905-3-hfx,19.0,word,1693888752.9714532,559.8249962820238,548.2205768126574,8.54400374531753,27.0,0.0
0905-3-hfx,19.0,word,1693888753.0039887,561.6197431405769,553.0192474942057,5.385164807134504,27.0,0.0
0905-3-hfx,19.0,word,1693888753.0361156,563.4046483811986,556.8537904864164,4.47213595499958,27.0,0.0
0905-3-hfx,19.0,word,1693888753.067202,564.3063570595968,559.7336599712129,3.1622776601683795,27.0,0.0
0905-3-hfx,19.0,word,1693888753.099763,565.2079275656184,562.6130881622513,3.1622776601683795,27.0,0.0
0905-3-hfx,19.0,word,1693888753.1319172,566.0907233973439,563.5669604451354,1.4142135623730951,27.0,0.0
0905-3-hfx,19.0,word,1693888753.1479056,593.1666047123223,561.3688159336798,31.064449134018133,27.0,0.0
0905-3-hfx,19.0,word,1693888753.17949,683.3838791981051,555.6337247802608,103.12128781197411,27.0,0.0
0905-3-hfx,19.0,word,1693888753.2116644,780.1454997464399,550.7793972478779,110.07270324653612,27.0,0.0
0905-3-hfx,19.0,word,1693888753.24375,851.6643000621525,548.1079001427698,81.02468759581859,27.0,0.0
0905-3-hfx,19.0,word,1693888753.2756915,895.03459835801,548.6317374517034,49.01020301937138,27.0,0.0
0905-3-hfx,19.0,word,1693888753.3076434,920.7433882921332,546.4263484311115,29.068883707497267,27.0,0.0
0905-3-hfx,19.0,word,1693888753.3396652,937.6153318111923,540.4247826416052,19.92485884517128,27.0,0.0
0905-3-hfx,19.0,word,1693888753.3716657,950.069241916576,532.5192389768391,16.1245154965971,27.0,0.0
0905-3-hfx,19.0,word,1693888753.4039035,959.8530245901447,529.4981164466759,11.40175425099138,27.0,0.0
0905-3-hfx,19.0,word,1693888753.4198186,966.0925403163014,524.5673058375567,8.602325267042627,27.0,0.0
0905-3-hfx,19.0,word,1693888753.4519975,970.5425087775737,523.5463010988183,5.0990195135927845,27.0,0.0
0905-3-hfx,19.0,word,1693888753.4832082,971.4390139487374,521.5901326502832,2.23606797749979,27.0,0.0
0905-3-hfx,19.0,word,1693888753.516247,972.3285218069535,521.5805114318517,1.0,27.0,0.0
0905-3-hfx,19.0,word,1693888753.5477054,972.3285218069535,521.5805114318517,0.0,27.0,0.0
0905-3-hfx,19.0,word,1693888753.5800655,962.5424869139715,522.6594653011455,11.04536101718726,27.0,0.0
0905-3-hfx,19.0,word,1693888753.6120646,953.6527938769137,522.7554392160534,10.0,27.0,0.0
0905-3-hfx,19.0,word,1693888753.644075,934.9927629882555,523.9293794676612,21.02379604162864,27.0,0.0
0905-3-hfx,19.0,word,1693888753.675247,911.0247881945385,525.1595921301831,27.018512172212592,27.0,0.0
0905-3-hfx,19.0,word,1693888753.6915843,887.9676504530179,527.3503409986938,26.0768096208106,27.0,0.0
0905-3-hfx,19.0,word,1693888753.7236626,869.3627769888619,529.4914488460619,21.095023109728988,27.0,0.0
0905-3-hfx,19.0,word,1693888753.7560935,861.3942352607095,536.3695734816774,11.40175425099138,27.0,0.0
0905-3-hfx,19.0,word,1693888753.7875571,857.8551564092634,545.1356928160486,9.848857801796104,27.0,0.0
0905-3-hfx,19.0,word,1693888753.8199558,856.0869287029425,551.9393849721846,7.280109889280518,27.0,0.0
0905-3-hfx,19.0,word,1693888753.852172,856.0877803824981,557.7530165545202,6.0,27.0,0.0
0905-3-hfx,19.0,word,1693888753.883448,855.2044348336032,562.604841997003,5.0990195135927845,27.0,0.0
0905-3-hfx,19.0,word,1693888753.9154685,855.2047748482162,564.5415725166482,2.0,27.0,0.0
0905-3-hfx,19.0,word,1693888753.9319053,878.1982165424814,566.2502784989446,26.0768096208106,27.0,0.0
0905-3-hfx,19.0,word,1693888753.9640172,957.0571983897232,570.3194943289394,89.1403387922662,27.0,0.0
0905-3-hfx,19.0,word,1693888753.9952104,1064.6188629733242,579.9541774081569,121.49897118905989,27.0,0.0
0905-3-hfx,19.0,word,1693888754.027244,1146.7042522093632,584.0321258922977,92.13576938409967,27.0,0.0
0905-3-hfx,19.0,word,1693888754.0592332,1202.15899935545,587.4013164617108,62.12889826803627,27.0,0.0
0905-3-hfx,19.0,word,1693888754.0914142,1232.6320636349014,588.0890313290142,34.0147027033899,27.0,0.0
0905-3-hfx,19.0,word,1693888754.1236873,1250.5818172515485,587.9206306800527,20.0,27.0,0.0
0905-3-hfx,19.0,word,1693888754.155872,1261.3452150097778,588.7943884933744,12.041594578792296,27.0,0.0
0905-3-hfx,19.0,word,1693888754.1880078,1268.5318215272112,588.7271102014433,8.0,27.0,0.0
0905-3-hfx,19.0,word,1693888754.204152,1273.9364418694418,587.7015227175758,6.082762530298219,27.0,0.0
0905-3-hfx,19.0,word,1693888754.2355947,1277.5448446371292,586.6925432236767,4.123105625617661,27.0,0.0
0905-3-hfx,19.0,word,1693888754.268095,1279.3291755809273,587.6509292734493,2.23606797749979,27.0,0.0
0905-3-hfx,19.0,word,1693888754.30022,1284.7094995037462,588.5756608993238,6.082762530298219,27.0,0.0
0905-3-hfx,19.0,word,1693888754.331359,1304.5396846357862,585.4630067953244,22.20360331117452,27.0,0.0
0905-3-hfx,19.0,word,1693888754.363589,1326.236288058642,579.4002547533505,24.73863375370596,27.0,0.0
0905-3-hfx,19.0,word,1693888754.395573,1345.2552719396463,573.355890923758,21.840329667841555,27.0,0.0
0905-3-hfx,19.0,word,1693888754.428879,1358.865310035598,568.3355578372446,15.811388300841896,27.0,0.0
0905-3-hfx,19.0,word,1693888754.4600909,1368.8427203730175,565.3034945231275,11.40175425099138,27.0,0.0
0905-3-hfx,19.0,word,1693888754.4770665,1379.7461824938819,561.2817642309476,12.649110640673518,27.0,0.0
0905-3-hfx,19.0,word,1693888754.5083838,1390.6573315382734,557.2571986252809,12.649110640673518,27.0,0.0
0905-3-hfx,19.0,word,1693888754.5395525,1400.689170845727,552.2589979866706,12.083045973594572,27.0,0.0
0905-3-hfx,19.0,word,1693888754.5719264,1407.9608135947983,550.22570544891,8.246211251235321,27.0,0.0
0905-3-hfx,19.0,word,1693888754.6041918,1415.253436511409,547.2110286549049,8.54400374531753,27.0,0.0
0905-3-hfx,19.0,word,1693888754.6361866,1420.7387977142741,544.213429562718,6.708203932499369,27.0,0.0
0905-3-hfx,19.0,word,1693888754.668226,1418.9640740668615,542.2702410539276,2.8284271247461903,27.0,0.0
0905-3-hfx,19.0,word,1693888754.699589,1409.0599325960995,539.4302206175732,11.40175425099138,27.0,0.0
0905-3-hfx,19.0,word,1693888754.731991,1400.0453918907956,537.5622904280318,10.198039027185567,27.0,0.0
0905-3-hfx,19.0,word,1693888754.7479675,1392.8250557159454,536.6567523551283,8.06225774829855,27.0,0.0
0905-3-hfx,19.0,word,1693888754.7794948,1385.6064094838314,535.7514262263022,8.06225774829855,27.0,0.0
0905-3-hfx,19.0,word,1693888754.8117995,1377.4853705124615,534.8557614637183,9.055385138137416,27.0,0.0
0905-3-hfx,19.0,word,1693888754.8432505,1371.1906298979613,532.9608577804214,7.280109889280518,27.0,0.0
0905-3-hfx,19.0,word,1693888754.8756788,1365.7841786201327,532.0372523141033,6.082762530298219,27.0,0.0
0905-3-hfx,19.0,word,1693888754.9077067,1360.3624943465793,532.0942489752906,6.0,27.0,0.0
0905-3-hfx,19.0,word,1693888754.94004,1328.7752342184301,531.4466707424339,35.0142828000232,27.0,0.0
0905-3-hfx,19.0,word,1693888754.9720497,1220.7794329491894,528.6737171080978,120.06664815842908,27.0,0.0
0905-3-hfx,19.0,word,1693888755.003382,1117.693760014803,527.8164222333232,115.0173899895142,27.0,0.0
0905-3-hfx,19.0,word,1693888755.0195482,1045.3271508204057,529.5617272806593,81.00617260431454,27.0,0.0
0905-3-hfx,19.0,word,1693888755.0516057,1003.4363585501527,530.9805738031419,47.01063709417264,27.0,0.0
0905-3-hfx,19.0,word,1693888755.0835922,978.5069854296756,534.1634085626611,28.16025568065745,27.0,0.0
0905-3-hfx,19.0,word,1693888755.115576,965.139854518461,543.0534046795183,17.4928556845359,27.0,0.0
0905-3-hfx,19.0,word,1693888755.1477833,957.9944928030623,554.7832153147809,14.422205101855956,27.0,0.0
0905-3-hfx,19.0,word,1693888755.1801028,952.6522007833179,559.6907001249219,7.810249675906654,27.0,0.0
0905-3-hfx,19.0,word,1693888755.2121062,949.087570064653,564.5779144787547,6.4031242374328485,27.0,0.0
0905-3-hfx,19.0,word,1693888755.2438047,946.4172426608467,567.5144004411635,4.242640687119285,27.0,0.0
0905-3-hfx,19.0,word,1693888755.2758212,943.7503752606223,569.480281105607,3.605551275463989,27.0,0.0
0905-3-hfx,19.0,word,1693888755.2921076,942.8606857678863,570.4586969726217,1.4142135623730951,27.0,0.0
0905-3-hfx,19.0,word,1693888755.3241756,933.1031354367251,571.5237892060451,11.04536101718726,27.0,0.0
0905-3-hfx,19.0,word,1693888755.3561025,920.6877538772115,574.5524008316975,14.317821063276352,27.0,0.0
0905-3-hfx,19.0,word,1693888755.3873622,910.9379435779848,577.5531935429015,11.40175425099138,27.0,0.0
0905-3-hfx,19.0,word,1693888755.4197018,903.851078699272,579.5584070644884,8.246211251235321,27.0,0.0
0905-3-hfx,19.0,word,1693888755.4518309,898.5384998720749,580.5776971028653,6.082762530298219,27.0,0.0
0905-3-hfx,19.0,word,1693888755.4839551,865.8112221181581,585.7285870337655,37.33630940518894,27.0,0.0
0905-3-hfx,19.0,word,1693888755.5152853,789.9532592126068,597.0677075425501,86.70063436907483,27.0,0.0
0905-3-hfx,19.0,word,1693888755.5476434,717.8982391582485,608.3313155078686,82.73451516749222,27.0,0.0
0905-3-hfx,19.0,word,1693888755.5640266,667.0582050594811,610.7153908001621,58.034472514187634,27.0,0.0
0905-3-hfx,19.0,word,1693888755.595263,634.6907650045302,612.9292639385487,37.05401462729781,27.0,0.0
0905-3-hfx,19.0,word,1693888755.6277196,615.4742831471042,615.0227350353089,22.09072203437452,27.0,0.0
0905-3-hfx,19.0,word,1693888755.660045,604.1260347115017,616.0843168703157,13.038404810405298,27.0,0.0
0905-3-hfx,19.0,word,1693888755.6912975,596.2757100291764,617.1142551283006,9.055385138137416,27.0,0.0
0905-3-hfx,19.0,word,1693888755.7236266,590.1824774278977,619.0878973487406,7.280109889280518,27.0,0.0
0905-3-hfx,19.0,word,1693888755.7559233,582.3291411313654,619.1574627432279,9.0,27.0,0.0
0905-3-hfx,19.0,word,1693888755.7880735,576.2137951431483,618.2522332169227,7.071067811865476,27.0,0.0
0905-3-hfx,19.0,word,1693888755.819293,589.2840371836655,616.2166845282622,15.132745950421556,27.0,0.0
0905-3-hfx,19.0,word,1693888755.8354435,645.1874751500648,612.8350155669998,64.07027391856539,27.0,0.0
0905-3-hfx,19.0,word,1693888755.867452,815.5186945402878,605.5172132579763,194.0927613281856,27.0,0.0
0905-3-hfx,19.0,word,1693888755.8999343,958.7383881680663,599.3741609550555,162.077142126828,27.0,0.0
0905-3-hfx,19.0,word,1693888755.931292,1044.0359655769998,595.6796144320241,96.04686356149271,27.0,0.0
0905-3-hfx,19.0,word,1693888755.96343,1088.5987831133193,592.3539004724303,50.08991914547278,27.0,0.0
0905-3-hfx,19.0,word,1693888755.9958105,1112.679449009711,593.1009924538284,27.018512172212592,27.0,0.0
0905-3-hfx,19.0,word,1693888756.0273418,1126.9481199743407,594.9117776444645,16.1245154965971,27.0,0.0
0905-3-hfx,19.0,word,1693888756.059607,1142.12598430504,595.7431810389969,17.029386365926403,27.0,0.0
0905-3-hfx,19.0,word,1693888756.0917776,1167.1695302050716,594.5392933127381,28.0178514522438,27.0,0.0
0905-3-hfx,19.0,word,1693888756.1078644,1185.983335717558,592.4191817779712,21.095023109728988,27.0,0.0
0905-3-hfx,19.0,word,1693888756.1395607,1196.7402066042482,591.3458809498302,12.041594578792296,27.0,0.0
0905-3-hfx,19.0,word,1693888756.1719117,1204.7921551430259,592.2442380681557,9.055385138137416,27.0,0.0
0905-3-hfx,19.0,word,1693888756.2040231,1210.1799976570173,591.2206045171413,6.082762530298219,27.0,0.0
0905-3-hfx,19.0,word,1693888756.235277,1212.8801431052857,590.2217988687154,3.1622776601683795,27.0,0.0
0905-3-hfx,19.0,word,1693888756.267691,1228.1113608227513,591.0534607571055,17.029386365926403,27.0,0.0
0905-3-hfx,19.0,word,1693888756.299608,1243.3512170370334,591.885594328634,17.029386365926403,27.0,0.0
0905-3-hfx,19.0,word,1693888756.3317509,1255.9186199479893,591.7687029896163,14.0,27.0,0.0
0905-3-hfx,19.0,word,1693888756.3641455,1265.7975935306968,591.6768171434803,11.0,27.0,0.0
0905-3-hfx,19.0,word,1693888756.380061,1272.9716068185048,592.584814502019,8.06225774829855,27.0,0.0
0905-3-hfx,19.0,word,1693888756.4112055,1278.3498631915004,593.509669244462,6.082762530298219,27.0,0.0
0905-3-hfx,19.0,word,1693888756.4437811,1281.9583761728304,592.5014083001737,4.123105625617661,27.0,0.0
0905-3-hfx,19.0,word,1693888756.4756968,1285.5540191035805,592.4680371399468,4.0,27.0,0.0
0905-3-hfx,19.0,word,1693888756.50798,1287.3520410261879,592.4513496993899,2.0,27.0,0.0
0905-3-hfx,19.0,word,1693888756.540182,1290.0631081543183,591.4511198760011,3.1622776601683795,27.0,0.0
0905-3-hfx,19.0,word,1693888756.57149,1290.9622986036632,591.4427563679318,1.0,27.0,0.0
0905-3-hfx,19.0,word,1693888756.603464,1291.8753652235682,590.4590968288318,1.4142135623730951,27.0,0.0
0905-3-hfx,19.0,word,1693888756.6358788,1292.774651641717,590.4507143030924,1.0,27.0,0.0
0905-3-hfx,19.0,word,1693888756.6517787,1287.3931325818708,589.5257384400089,6.082762530298219,27.0,0.0
0905-3-hfx,19.0,word,1693888756.6838825,1215.6718043044616,581.4296950940887,80.50465825031493,27.0,0.0
0905-3-hfx,19.0,word,1693888756.716191,981.9484184221702,563.2808855225825,262.8402556687236,27.0,0.0
0905-3-hfx,19.0,word,1693888756.7475998,786.3083169476433,546.8443835398347,221.8152384305461,27.0,0.0
0905-3-hfx,19.0,word,1693888756.779763,683.2826285625954,538.2456149092508,117.42657280190032,27.0,0.0
0905-3-hfx,19.0,word,1693888756.8121114,631.4875312858599,535.8941847723117,59.07622195096772,27.0,0.0
0905-3-hfx,19.0,word,1693888756.8434904,603.4432000054917,535.2260594175877,32.01562118716424,27.0,0.0
0905-3-hfx,19.0,word,1693888756.8756807,591.1617269525855,532.4611379515201,14.317821063276352,27.0,0.0
0905-3-hfx,19.0,word,1693888756.8919764,583.2416000294787,527.7197936816872,10.295630140987,27.0,0.0
0905-3-hfx,19.0,word,1693888756.9242876,576.9007656256122,504.60550714375495,25.0,27.0,0.0
0905-3-hfx,19.0,word,1693888756.9553795,568.7907091428968,480.5146190787841,26.570660511172846,27.0,0.0
0905-3-hfx,19.0,word,1693888756.9876838,563.3563267567553,462.17635020564234,19.92485884517128,27.0,0.0
0905-3-hfx,19.0,word,1693888757.0199692,559.727242646615,449.6175467343682,13.601470508735444,27.0,0.0
0905-3-hfx,19.0,word,1693888757.0512087,555.2674528144876,441.9128157599076,9.433981132056603,27.0,0.0
0905-3-hfx,19.0,word,1693888757.083747,543.7437611608648,429.4422019182669,18.384776310850235,27.0,0.0
0905-3-hfx,19.0,word,1693888757.115898,532.2056276711942,415.9959489394974,19.1049731745428,27.0,0.0
0905-3-hfx,19.0,word,1693888757.1472151,524.2116191966751,406.3847558170782,13.45362404707371,27.0,0.0
0905-3-hfx,19.0,word,1693888757.1796565,518.8664464941626,398.6794949077929,10.0,27.0,0.0
0905-3-hfx,19.0,word,1693888757.1957471,506.45220232098467,386.2049969576881,19.1049731745428,27.0,0.0
0905-3-hfx,19.0,word,1693888757.227904,493.13442181055643,371.79229231698537,21.213203435596427,27.0,0.0
0905-3-hfx,19.0,word,1693888757.2601836,482.4763465443767,360.25796114749784,16.97056274847714,27.0,0.0
0905-3-hfx,19.0,word,1693888757.291446,476.2331052985031,351.57936315563535,11.40175425099138,27.0,0.0
0905-3-hfx,19.0,word,1693888757.3234148,471.7777450580361,345.7963861100727,7.810249675906654,27.0,0.0
0905-3-hfx,19.0,word,1693888757.3556783,468.21032660720164,340.97421475594706,6.4031242374328485,27.0,0.0
0905-3-hfx,19.0,word,1693888757.3890288,464.6548960075214,337.1262677209219,5.656854249492381,27.0,0.0
0905-3-hfx,19.0,word,1693888757.4194012,461.97539061776274,333.2648580333498,5.0,27.0,0.0
0905-3-hfx,19.0,word,1693888757.4515083,460.21007206334036,332.3157541592849,2.23606797749979,27.0,0.0
0905-3-hfx,19.0,word,1693888757.4676788,458.44477128609725,331.3666598429226,2.23606797749979,27.0,0.0
0905-3-hfx,19.0,word,1693888757.500064,463.7154718457164,332.2634781317058,6.082762530298219,27.0,0.0
0905-3-hfx,19.0,word,1693888757.5314293,468.11043806021615,333.1734919130545,5.0990195135927845,27.0,0.0
0905-3-hfx,19.0,word,1693888757.5637631,471.6168902446172,333.1212721160448,4.0,27.0,0.0
0905-3-hfx,19.0,word,1693888757.5960257,475.13612697217314,334.04449933709503,4.123105625617661,27.0,0.0
0905-3-hfx,19.0,word,1693888757.6280615,477.7787939028196,334.98082665882066,3.1622776601683795,27.0,0.0
0905-3-hfx,19.0,word,1693888757.660091,481.28644680551065,334.9287328656177,4.0,27.0,0.0
0905-3-hfx,19.0,word,1693888757.691466,484.79461703740725,334.87663138931674,4.0,27.0,0.0
0905-3-hfx,19.0,word,1693888757.7239952,487.4379624849888,335.81313832133776,3.1622776601683795,27.0,0.0
0905-3-hfx,19.0,word,1693888757.740072,497.0888617782723,335.670006226863,11.0,27.0,0.0
0905-3-hfx,19.0,word,1693888757.77135,508.51073082400416,336.4767429690615,13.038404810405298,27.0,0.0
0905-3-hfx,19.0,word,1693888757.8040645,518.1698716622399,336.33368672392584,11.0,27.0,0.0
0905-3-hfx,19.0,word,1693888757.83528,526.9543111639849,336.20358520125546,10.0,27.0,0.0
0905-3-hfx,19.0,word,1693888757.867417,531.3372569991002,335.1620696717929,5.0990195135927845,27.0,0.0
0905-3-hfx,19.0,word,1693888758.0113857,442.43301086111694,943.1254968397385,644.6285752276267,27.0,0.0
0905-3-hfx,19.0,word,1693888758.0436652,442.28140436317915,1055.0556261455843,120.01666550941998,27.0,0.0
0905-3-hfx,19.0,word,1693888758.075674,455.6979685935824,1098.6819480087202,49.33558553417604,27.0,0.0
0905-3-hfx,19.0,word,1693888758.1079626,475.6422207789689,1055.0651699733774,52.773099207835045,27.0,0.0
0905-3-hfx,19.0,word,1693888758.139355,488.4400945118752,982.3398508333967,79.62411694957753,27.0,0.0
0905-3-hfx,19.0,word,1693888758.171564,515.9732929331968,835.6887734297055,159.66214329013624,27.0,0.0
0905-3-hfx,19.0,word,1693888758.2036412,543.950912149975,700.7690360564693,146.01369798755184,27.0,0.0
0905-3-hfx,19.0,word,1693888758.235926,561.399552681746,619.3428584810368,87.55569655939013,27.0,0.0
0905-3-hfx,19.0,word,1693888758.2519474,567.103509236647,577.990893039795,43.56604182158393,27.0,0.0
0905-3-hfx,19.0,word,1693888758.283266,570.4217192094973,559.6718437414066,19.4164878389476,27.0,0.0
0905-3-hfx,19.0,word,1693888758.3162673,572.1236025429602,554.8384789776729,5.385164807134504,27.0,0.0
0905-3-hfx,19.0,word,1693888758.347524,659.6714487568282,552.9794823765964,100.00499987500623,27.0,0.0
0905-3-hfx,19.0,word,1693888758.3797035,869.3551927093463,555.6810035847346,238.05251521460556,27.0,0.0
0905-3-hfx,19.0,word,1693888758.4117086,1032.6830889086114,557.9160191732204,184.04347312523743,27.0,0.0
0905-3-hfx,19.0,word,1693888758.4436927,1119.1765254624854,563.8630608299912,97.25224933131366,27.0,0.0
0905-3-hfx,19.0,word,1693888758.4756794,1163.8439691107953,569.2659381266087,50.35871324805669,27.0,0.0
0905-3-hfx,19.0,word,1693888758.5076797,1184.4209471477773,571.0133786017218,23.08679276123039,27.0,0.0
0905-3-hfx,19.0,word,1693888758.5237894,1195.1738801624533,570.9085927980356,12.0,27.0,0.0
0905-3-hfx,19.0,word,1693888758.5561032,1199.6448131697769,571.839633819846,5.0990195135927845,27.0,0.0
0905-3-hfx,19.0,word,1693888758.5882971,1186.3276085884668,560.2729538788585,19.209372712298546,27.0,0.0
0905-3-hfx,19.0,word,1693888758.6194563,1174.7595660792003,552.5876977518354,15.264337522473747,27.0,0.0
0905-3-hfx,19.0,word,1693888758.6516335,1167.6413541693275,547.7831490627705,9.433981132056603,27.0,0.0
0905-3-hfx,19.0,word,1693888758.6840246,1163.1911738800636,544.902209307528,5.830951894845301,27.0,0.0
0905-3-hfx,19.0,word,1693888758.716256,1158.7409637986796,542.0212502655831,5.830951894845301,27.0,0.0
0905-3-hfx,19.0,word,1693888758.7473636,1155.1769961620885,540.1068053295865,4.47213595499958,27.0,0.0
0905-3-hfx,19.0,word,1693888758.7800193,1152.4993882542226,539.1589225736626,3.1622776601683795,27.0,0.0
0905-3-hfx,19.0,word,1693888758.7960882,1136.4098723730294,536.3999228934443,18.24828759089466,27.0,0.0
0905-3-hfx,19.0,word,1693888758.8281431,1106.0499315826903,529.8914440546691,34.713109915419565,27.0,0.0
0905-3-hfx,19.0,word,1693888758.8593526,1076.6148713436667,522.4032823027924,33.95585369269929,27.0,0.0
0905-3-hfx,19.0,word,1693888758.891715,1049.8540624415211,518.7920366665111,30.265491900843116,27.0,0.0
0905-3-hfx,19.0,word,1693888758.924113,1029.3633985091155,514.1406571144835,23.53720459187964,27.0,0.0
0905-3-hfx,19.0,word,1693888758.9559991,1016.8909416413263,512.3278646653749,14.142135623730953,27.0,0.0
0905-3-hfx,19.0,word,1693888758.9873242,1015.1526672794882,503.5716195653779,9.219544457292889,27.0,0.0
0905-3-hfx,19.0,word,1693888759.0194972,1017.8629274280455,496.7121637721721,7.615773105863909,27.0,0.0
0905-3-hfx,19.0,word,1693888759.0516992,1018.7852607304908,490.8456202962052,6.082762530298219,27.0,0.0
0905-3-hfx,19.0,word,1693888759.0677824,1019.7079827175993,484.97660457352504,6.082762530298219,27.0,0.0
0905-3-hfx,19.0,word,1693888759.1000469,1019.7232766150503,482.04635742955315,3.0,27.0,0.0
0905-3-hfx,19.0,word,1693888759.131379,1020.6362219201087,478.1280346242396,4.123105625617661,27.0,0.0
0905-3-hfx,19.0,word,1693888759.163875,1021.5391188440271,476.1631981401276,2.23606797749979,27.0,0.0
0905-3-hfx,19.0,word,1693888759.1958442,1021.5494351034774,474.2085620964981,2.0,27.0,0.0
0905-3-hfx,19.0,word,1693888759.2273197,1030.5109045296567,468.2367724903026,11.6619037896906,27.0,0.0
0905-3-hfx,19.0,word,1693888759.259509,1043.0601530496835,461.23883688344523,15.652475842498529,27.0,0.0
0905-3-hfx,19.0,word,1693888759.291823,1054.7208041869415,455.2243163997665,14.317821063276352,27.0,0.0
0905-3-hfx,19.0,word,1693888759.3232846,1064.6014624396623,449.22658804177985,12.529964086141668,27.0,0.0
0905-3-hfx,19.0,word,1693888759.3401926,1072.6989048056528,443.24634089488364,10.816653826391969,27.0,0.0
0905-3-hfx,19.0,word,1693888759.371353,1079.8921343271938,439.2347179554755,8.94427190999916,27.0,0.0
0905-3-hfx,19.0,word,1693888759.4037433,1084.3935234744258,436.2357987936065,5.830951894845301,27.0,0.0
0905-3-hfx,19.0,word,1693888759.43615,1082.6227201955744,433.31494397969703,3.605551275463989,27.0,0.0
