username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,39.0,word,1693889502.8918376,1099.1502006954322,267.329812549214,31.016124838541646,24.0,0.0
0905-3-hfx,39.0,word,1693889502.9241636,1117.1643194274245,270.0175449027269,20.223748416156685,24.0,0.0
0905-3-hfx,39.0,word,1693889502.9553063,1127.9585730288268,273.81428690277346,12.649110640673518,24.0,0.0
0905-3-hfx,39.0,word,1693889502.9874272,1133.3652891204654,274.72053332511996,6.082762530298219,24.0,0.0
0905-3-hfx,39.0,word,1693889503.0198672,1136.9672687969407,275.65559508262237,4.123105625617661,24.0,0.0
0905-3-hfx,39.0,word,1693889503.0520258,1139.6666991780887,276.60505389580015,3.1622776601683795,24.0,0.0
0905-3-hfx,39.0,word,1693889503.0832026,1140.560503842792,277.5831564471258,1.4142135623730951,24.0,0.0
0905-3-hfx,39.0,word,1693889503.1155655,1142.3480402177474,279.5392817147324,2.8284271247461903,24.0,0.0
0905-3-hfx,39.0,word,1693889503.1477473,1143.2326350420228,281.50952497664156,2.23606797749979,24.0,0.0
0905-3-hfx,39.0,word,1693889503.1638954,1133.2683271827252,285.63336252311274,11.704699910719626,24.0,0.0
0905-3-hfx,39.0,word,1693889503.1958697,1107.074898973167,290.99832362526064,29.42787793912432,24.0,0.0
0905-3-hfx,39.0,word,1693889503.2279837,1041.3060328314018,303.89028687453816,73.97972695272672,24.0,0.0
0905-3-hfx,39.0,word,1693889503.2601326,974.8749420044849,315.76415172597694,74.81310045707235,24.0,0.0
0905-3-hfx,39.0,word,1693889503.29165,922.9652805179012,326.39957163897157,58.85575587824864,24.0,0.0
0905-3-hfx,39.0,word,1693889503.323805,889.927691536943,331.81167782012574,37.33630940518894,24.0,0.0
0905-3-hfx,39.0,word,1693889503.355933,868.5276670374868,336.06136710107876,24.33105012119288,24.0,0.0
0905-3-hfx,39.0,word,1693889503.3872523,855.1653872515068,340.18897795117675,15.524174696260024,24.0,0.0
0905-3-hfx,39.0,word,1693889503.419446,839.1437627284637,343.36997201426175,18.24828759089466,24.0,0.0
0905-3-hfx,39.0,word,1693889503.435691,779.61532817393,350.1212794906919,67.26812023536856,24.0,0.0
0905-3-hfx,39.0,word,1693889503.4680688,723.7935700486424,355.8235764768098,63.198101237299845,24.0,0.0
0905-3-hfx,39.0,word,1693889503.4993727,684.8919178511887,359.31593700266484,44.10215414239989,24.0,0.0
0905-3-hfx,39.0,word,1693889503.5318706,660.160938316771,359.6690393394178,28.0,24.0,0.0
0905-3-hfx,39.0,word,1693889503.5639174,645.13756552963,356.9514371800645,17.26267650163207,24.0,0.0
0905-3-hfx,39.0,word,1693889503.5953572,633.6484214743541,354.18422168616297,13.341664064126334,24.0,0.0
0905-3-hfx,39.0,word,1693889503.627514,626.5637487807622,350.3766679264873,8.94427190999916,24.0,0.0
0905-3-hfx,39.0,word,1693889503.6597216,620.3763906040213,348.5113652388553,7.280109889280518,24.0,0.0
0905-3-hfx,39.0,word,1693889503.6918886,617.7393018442469,349.52709791257973,3.1622776601683795,24.0,0.0
0905-3-hfx,39.0,word,1693889503.7078648,615.9684936807596,348.5753833006818,2.23606797749979,24.0,0.0
0905-3-hfx,39.0,word,1693889503.739442,614.1977033972429,347.62367829831095,2.23606797749979,24.0,0.0
0905-3-hfx,39.0,word,1693889503.771741,612.426930993426,346.671982905322,2.23606797749979,24.0,0.0
0905-3-hfx,39.0,word,1693889503.8041172,605.3847240652506,347.751854110312,8.06225774829855,24.0,0.0
0905-3-hfx,39.0,word,1693889503.835548,596.5834189586161,348.8569223052628,10.04987562112089,24.0,0.0
0905-3-hfx,39.0,word,1693889503.867764,589.5554886796646,350.912640804118,8.246211251235321,24.0,0.0
0905-3-hfx,39.0,word,1693889503.8998864,582.5128037184743,351.01463663193,8.0,24.0,0.0
0905-3-hfx,39.0,word,1693889503.931196,578.1031782713922,350.1019408577206,5.0990195135927845,24.0,0.0
0905-3-hfx,39.0,word,1693889503.9636886,574.5831542511129,350.15299178784153,4.0,24.0,0.0
0905-3-hfx,39.0,word,1693889503.9797227,595.6942068820296,347.89279281694894,24.08318915758459,24.0,0.0
0905-3-hfx,39.0,word,1693889504.0119996,807.1315814453781,343.8362125242159,239.00209204105303,24.0,0.0
0905-3-hfx,39.0,word,1693889504.044161,1076.0636746689502,346.8266747502227,301.0813843464919,24.0,0.0
0905-3-hfx,39.0,word,1693889504.076281,1224.7401032921807,346.66164068770723,165.01212076693034,24.0,0.0
0905-3-hfx,39.0,word,1693889504.1073542,1299.033425596759,341.6288757806344,82.09750300709517,24.0,0.0
0905-3-hfx,39.0,word,1693889504.1400902,1333.5329712175717,340.1379718216001,38.01315561749642,24.0,0.0
0905-3-hfx,39.0,word,1693889504.1714325,1349.8060545019046,344.86317848782153,18.68154169226941,24.0,0.0
0905-3-hfx,39.0,word,1693889504.2038848,1358.893967936641,344.7324932882919,10.0,24.0,0.0
0905-3-hfx,39.0,word,1693889504.2361555,1372.5322334395107,344.53637352314666,15.0,24.0,0.0
0905-3-hfx,39.0,word,1693889504.2522118,1382.521591171461,345.3853809286172,11.04536101718726,24.0,0.0
0905-3-hfx,39.0,word,1693889504.2833574,1388.8740386037773,346.28688401991974,7.071067811865476,24.0,0.0
0905-3-hfx,39.0,word,1693889504.315507,1393.4073359209092,347.21463143523414,5.0990195135927845,24.0,0.0
0905-3-hfx,39.0,word,1693889504.348526,1395.2104118273826,348.1815381047802,2.23606797749979,24.0,0.0
0905-3-hfx,39.0,word,1693889504.379518,1400.6547667308923,349.0964657460288,6.082762530298219,24.0,0.0
0905-3-hfx,39.0,word,1693889504.4117975,1415.2252791868018,348.88843185118407,16.0,24.0,0.0
0905-3-hfx,39.0,word,1693889504.4440982,1431.6461011486056,347.66057310093356,18.027756377319943,24.0,0.0
0905-3-hfx,39.0,word,1693889504.475382,1444.430478790189,346.4840473589855,14.0356688476182,24.0,0.0
0905-3-hfx,39.0,word,1693889504.507531,1453.5723037500657,345.3591655161199,10.04987562112089,24.0,0.0
0905-3-hfx,39.0,word,1693889504.523728,1461.8248637579607,343.25233563111624,9.219544457292889,24.0,0.0
0905-3-hfx,39.0,word,1693889504.5557144,1466.409103623584,342.1919766667707,5.0990195135927845,24.0,0.0
0905-3-hfx,39.0,word,1693889504.5878546,1445.4564641265897,340.5054998117991,23.08679276123039,24.0,0.0
0905-3-hfx,39.0,word,1693889504.6199698,1211.128266418584,351.80247462221456,258.1240012087214,24.0,0.0
0905-3-hfx,39.0,word,1693889504.6518557,816.9602152581774,379.9718709668483,440.6007262817437,24.0,0.0
0905-3-hfx,39.0,word,1693889504.6841152,595.2111664416663,393.7527774098549,251.240920233946,24.0,0.0
0905-3-hfx,39.0,word,1693889504.715701,501.3769830832819,401.8312178536516,107.22872749408155,24.0,0.0
0905-3-hfx,39.0,word,1693889504.7478569,462.0248013780516,404.3019074675009,45.044422518220834,24.0,0.0
0905-3-hfx,39.0,word,1693889504.7800124,446.3193275824762,406.45326645479554,18.110770276274835,24.0,0.0
0905-3-hfx,39.0,word,1693889504.7954805,439.3445764272915,407.51666179285564,8.06225774829855,24.0,0.0
0905-3-hfx,39.0,word,1693889504.8274956,434.05088063066574,403.70641390625366,7.211102550927978,24.0,0.0
0905-3-hfx,39.0,word,1693889504.8596504,432.27721710885226,401.7894884697642,2.8284271247461903,24.0,0.0
0905-3-hfx,39.0,word,1693889504.8921738,474.18193739761836,397.33983366910843,48.16637831516918,24.0,0.0
0905-3-hfx,39.0,word,1693889504.9241664,499.53372238904257,394.0801072773689,29.154759474226505,24.0,0.0
0905-3-hfx,39.0,word,1693889504.9556782,538.9426146693712,389.65137683946216,45.17742799230607,24.0,0.0
0905-3-hfx,39.0,word,1693889504.9877677,598.6457536761316,383.9610393884702,68.18357573492314,24.0,0.0
0905-3-hfx,39.0,word,1693889505.0192924,651.4681110832639,379.3286862052893,60.13318551349163,24.0,0.0
0905-3-hfx,39.0,word,1693889505.051649,690.2872014643888,375.8592063734219,44.10215414239989,24.0,0.0
0905-3-hfx,39.0,word,1693889505.0677383,717.6799505832181,373.5221179162627,31.064449134018133,24.0,0.0
0905-3-hfx,39.0,word,1693889505.09979,733.6102160638588,374.2776716374695,18.027756377319943,24.0,0.0
0905-3-hfx,39.0,word,1693889505.1320865,744.2406810194943,376.08584424813506,12.16552506059644,24.0,0.0
0905-3-hfx,39.0,word,1693889505.1633897,751.3318535391456,377.94372052232774,8.246211251235321,24.0,0.0
0905-3-hfx,39.0,word,1693889505.1959455,754.8812648903922,379.8509003220221,4.47213595499958,24.0,0.0
0905-3-hfx,39.0,word,1693889505.2279458,808.0807377618172,379.1152758522181,60.0,24.0,0.0
0905-3-hfx,39.0,word,1693889505.2594364,955.8720305650106,381.0001589770037,166.04818577750254,24.0,0.0
0905-3-hfx,39.0,word,1693889505.2917256,1084.7752445683877,384.15063763173026,144.08677940741129,24.0,0.0
0905-3-hfx,39.0,word,1693889505.3076997,1160.2494021253472,388.049391214275,84.1486779456457,24.0,0.0
0905-3-hfx,39.0,word,1693889505.339214,1198.9187399956913,394.4285273554516,43.56604182158393,24.0,0.0
0905-3-hfx,39.0,word,1693889505.372124,1220.5083527887775,399.07012290913013,24.515301344262525,24.0,0.0
0905-3-hfx,39.0,word,1693889505.4035008,1232.2283801462277,399.90050982869053,13.038404810405298,24.0,0.0
0905-3-hfx,39.0,word,1693889505.4356258,1237.6449028181084,399.8285991334719,6.0,24.0,0.0
0905-3-hfx,39.0,word,1693889505.46803,1242.1595993520516,399.7686612386041,5.0,24.0,0.0
0905-3-hfx,39.0,word,1693889505.4993303,1243.978084661954,398.75805569050357,2.23606797749979,24.0,0.0
0905-3-hfx,39.0,word,1693889505.5316403,1235.8392603489015,399.8525711563255,9.055385138137416,24.0,0.0
0905-3-hfx,39.0,word,1693889505.5640652,1225.9224215921927,398.99813429834995,11.04536101718726,24.0,0.0
0905-3-hfx,39.0,word,1693889505.5800405,1220.5199612194588,398.0839211626427,6.082762530298219,24.0,0.0
0905-3-hfx,39.0,word,1693889505.6115189,1217.8132938542446,398.11996583052013,3.0,24.0,0.0
0905-3-hfx,39.0,word,1693889505.6435187,1215.118363079811,397.1698539354213,3.1622776601683795,24.0,0.0
0905-3-hfx,39.0,word,1693889505.67564,1211.5102320724402,397.217977033804,4.0,24.0,0.0
0905-3-hfx,39.0,word,1693889505.7080047,1207.9026400217551,397.2660929439039,4.0,24.0,0.0
0905-3-hfx,39.0,word,1693889505.7400026,1203.3828550952733,398.3121358692469,5.0990195135927845,24.0,0.0
0905-3-hfx,39.0,word,1693889505.7720046,1198.8642052491398,399.3579160956367,5.0990195135927845,24.0,0.0
0905-3-hfx,39.0,word,1693889505.8040328,1194.3466900558194,400.40343372202085,5.0990195135927845,24.0,0.0
0905-3-hfx,39.0,word,1693889505.8361194,1190.7526489459328,399.46577207064115,4.123105625617661,24.0,0.0
0905-3-hfx,39.0,word,1693889505.8674586,1187.1483874568278,399.51369642973424,4.0,24.0,0.0
0905-3-hfx,39.0,word,1693889505.8834832,1184.4455444568164,399.5496350038072,3.0,24.0,0.0
0905-3-hfx,39.0,word,1693889505.9157567,1185.3359922964341,400.5230613095957,1.4142135623730951,24.0,0.0
0905-3-hfx,39.0,word,1693889505.9477563,1186.2369107350823,400.51110056001835,1.0,24.0,0.0
0905-3-hfx,39.0,word,1693889505.98007,1187.1378627992187,400.49913936402316,1.0,24.0,0.0
0905-3-hfx,39.0,word,1693889506.0116026,1187.1378627992187,400.49913936402316,0.0,24.0,0.0
0905-3-hfx,39.0,word,1693889506.0436027,1188.038848490726,400.48717772158517,1.0,24.0,0.0
0905-3-hfx,39.0,word,1693889506.0769496,1188.0282952815521,401.47257592117506,1.0,24.0,0.0
0905-3-hfx,39.0,word,1693889506.1074386,1196.1276012024937,402.3505737170128,9.055385138137416,24.0,0.0
0905-3-hfx,39.0,word,1693889506.1398177,1215.9402571589765,404.059685993442,22.09072203437452,24.0,0.0
0905-3-hfx,39.0,word,1693889506.1560452,1238.4746251092045,405.73436214578544,25.079872407968907,24.0,0.0
0905-3-hfx,39.0,word,1693889506.1879313,1260.1107655088979,408.40862711757137,24.186773244895647,24.0,0.0
0905-3-hfx,39.0,word,1693889506.219296,1277.255214199165,410.1571204607114,19.1049731745428,24.0,0.0
0905-3-hfx,39.0,word,1693889506.2516277,1290.8053856241615,410.96692743748497,15.033296378372908,24.0,0.0
0905-3-hfx,39.0,word,1693889506.283686,1322.4535920598482,412.5289304254562,35.05709628591621,24.0,0.0
0905-3-hfx,39.0,word,1693889506.3162503,1355.968748807021,413.08134862270975,37.01351104664349,24.0,0.0
0905-3-hfx,39.0,word,1693889506.3477056,1378.667264494483,411.7986816349619,25.019992006393608,24.0,0.0
0905-3-hfx,39.0,word,1693889506.3802104,1394.0862426129952,412.58695705373935,17.029386365926403,24.0,0.0
0905-3-hfx,39.0,word,1693889506.4113307,1406.8230814339336,411.4329209512186,14.0356688476182,24.0,0.0
0905-3-hfx,39.0,word,1693889506.4274457,1401.4235131258026,408.5365049757138,6.708203932499369,24.0,0.0
0905-3-hfx,39.0,word,1693889506.4595358,1362.3661674712919,410.0343922479518,43.01162633521314,24.0,0.0
0905-3-hfx,39.0,word,1693889506.4919174,1105.9497820091917,431.05713693448433,284.5698508275253,24.0,0.0
