username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,17.0,word,1693888705.1315868,1003.3313729150636,553.3521334893148,47.29693436154187,32.0,0.0
0905-3-hfx,17.0,word,1693888705.147654,1027.318281583671,561.8577908272457,28.46049894151541,32.0,0.0
0905-3-hfx,17.0,word,1693888705.1800768,1041.5452584407035,565.6040178172569,16.492422502470642,32.0,0.0
0905-3-hfx,17.0,word,1693888705.212083,1053.982335310102,571.3127525887008,15.231546211727816,32.0,0.0
0905-3-hfx,17.0,word,1693888705.2432046,1060.1951212754536,575.13914186035,8.06225774829855,32.0,0.0
0905-3-hfx,17.0,word,1693888705.2753038,1064.6319068520668,578.011086804263,5.830951894845301,32.0,0.0
0905-3-hfx,17.0,word,1693888705.3076124,1053.0420650399003,579.0939048586063,13.038404810405298,32.0,0.0
0905-3-hfx,17.0,word,1693888705.340016,1031.6666434131182,580.2699729876873,24.020824298928627,32.0,0.0
0905-3-hfx,17.0,word,1693888705.372132,1004.0881460217474,581.5044386260956,31.016124838541646,32.0,0.0
0905-3-hfx,17.0,word,1693888705.4041395,966.7848864385973,580.8917633349896,42.01190307520001,32.0,0.0
0905-3-hfx,17.0,word,1693888705.4192,930.4233405958325,580.2714874738256,41.01219330881976,32.0,0.0
0905-3-hfx,17.0,word,1693888705.451489,900.3100355575864,579.592485305398,34.0147027033899,32.0,0.0
0905-3-hfx,17.0,word,1693888705.4839363,879.0747444862365,579.7968491993024,24.0,32.0,0.0
0905-3-hfx,17.0,word,1693888705.5160952,864.0445577382537,578.9739678894731,17.029386365926403,32.0,0.0
0905-3-hfx,17.0,word,1693888705.54807,809.3175586840298,586.2654327641685,62.39390995922599,32.0,0.0
0905-3-hfx,17.0,word,1693888705.579337,716.9659413158929,596.7815843875397,105.47511554864494,32.0,0.0
0905-3-hfx,17.0,word,1693888705.6114092,651.2464412977038,603.1650971310261,75.23961722390672,32.0,0.0
0905-3-hfx,17.0,word,1693888705.6438344,613.6565285334949,606.3932070884722,43.10452412450461,32.0,0.0
0905-3-hfx,17.0,word,1693888705.675454,588.3424373427184,608.5447584289385,29.068883707497267,32.0,0.0
0905-3-hfx,17.0,word,1693888705.6916895,574.3698905493385,607.71158885423,16.0312195418814,32.0,0.0
0905-3-hfx,17.0,word,1693888705.7241118,564.7837711647915,608.7586601292209,11.04536101718726,32.0,0.0
0905-3-hfx,17.0,word,1693888705.7560213,570.8527162876869,604.8633388432336,8.06225774829855,32.0,0.0
0905-3-hfx,17.0,word,1693888705.7873623,578.688195887555,602.870773887527,9.219544457292889,32.0,0.0
0905-3-hfx,17.0,word,1693888705.8200738,582.1796017837784,602.8386515645885,4.0,32.0,0.0
0905-3-hfx,17.0,word,1693888705.8520718,585.6715191426749,602.8065245359901,4.0,32.0,0.0
0905-3-hfx,17.0,word,1693888705.883317,593.5133141608018,600.8127439770615,9.219544457292889,32.0,0.0
0905-3-hfx,17.0,word,1693888705.915573,614.4760115879651,599.6577035015058,24.020824298928627,32.0,0.0
0905-3-hfx,17.0,word,1693888705.9478805,645.9469501388044,596.479994571704,36.12478373637688,32.0,0.0
0905-3-hfx,17.0,word,1693888705.9639728,677.4654564246584,593.297482594288,36.12478373637688,32.0,0.0
0905-3-hfx,17.0,word,1693888705.9953272,704.642531577284,590.151599778901,31.144823004794876,32.0,0.0
0905-3-hfx,17.0,word,1693888706.0276864,723.951966592659,588.0409140207444,22.09072203437452,32.0,0.0
0905-3-hfx,17.0,word,1693888706.059382,739.766472901902,586.9263600465807,18.027756377319943,32.0,0.0
0905-3-hfx,17.0,word,1693888706.0914316,750.3111837930504,584.8963638191354,12.16552506059644,32.0,0.0
0905-3-hfx,17.0,word,1693888706.1236956,756.4721921906443,585.8026198667167,7.071067811865476,32.0,0.0
0905-3-hfx,17.0,word,1693888706.1559544,760.8713834335277,585.7607266859342,5.0,32.0,0.0
0905-3-hfx,17.0,word,1693888706.1874332,761.7544555970446,586.7174135220943,1.4142135623730951,32.0,0.0
0905-3-hfx,17.0,word,1693888706.2195842,760.8745481563355,586.7257750714076,1.0,32.0,0.0
0905-3-hfx,17.0,word,1693888706.2357645,760.8713834335277,585.7607266859342,1.0,32.0,0.0
0905-3-hfx,17.0,word,1693888706.2677655,760.8745481563355,586.7257750714076,1.0,32.0,0.0
0905-3-hfx,17.0,word,1693888706.2997696,759.99786547289,587.6991054098233,1.4142135623730951,32.0,0.0
0905-3-hfx,17.0,word,1693888706.331764,759.1180506218468,587.7074483365209,1.0,32.0,0.0
0905-3-hfx,17.0,word,1693888706.3637688,763.5143675598648,586.7006895009264,5.0990195135927845,32.0,0.0
0905-3-hfx,17.0,word,1693888706.3957686,770.5553100917049,586.6337811132161,8.0,32.0,0.0
0905-3-hfx,17.0,word,1693888706.4277637,776.715172058736,585.6098474300643,7.071067811865476,32.0,0.0
0905-3-hfx,17.0,word,1693888706.4597688,782.0012616726522,586.5250129813035,6.082762530298219,32.0,0.0
0905-3-hfx,17.0,word,1693888706.4920156,786.40265323571,585.5175942458158,5.0990195135927845,32.0,0.0
0905-3-hfx,17.0,word,1693888706.5080702,789.9263458974244,585.4840383748503,4.0,32.0,0.0
0905-3-hfx,17.0,word,1693888706.5394225,793.4526890168398,586.4161928145263,4.123105625617661,32.0,0.0
0905-3-hfx,17.0,word,1693888706.5716326,789.9285894574793,586.4496814871836,4.0,32.0,0.0
0905-3-hfx,17.0,word,1693888706.604786,787.2881824201659,587.4403224243213,3.1622776601683795,32.0,0.0
0905-3-hfx,17.0,word,1693888706.6358075,785.5265775014574,587.4570270078929,2.0,32.0,0.0
0905-3-hfx,17.0,word,1693888706.6672037,783.7675410424054,588.4391245857908,2.23606797749979,32.0,0.0
0905-3-hfx,17.0,word,1693888706.6994824,782.0062512137736,588.4557906647555,2.0,32.0,0.0
0905-3-hfx,17.0,word,1693888706.7317646,780.2450909725457,588.4724555175085,2.0,32.0,0.0
0905-3-hfx,17.0,word,1693888706.7637997,778.4866665173087,589.4543439222695,2.23606797749979,32.0,0.0
0905-3-hfx,17.0,word,1693888706.779356,776.7258212356753,589.4709702892278,2.0,32.0,0.0
0905-3-hfx,17.0,word,1693888706.8113823,774.9678231777518,590.452686846912,2.23606797749979,32.0,0.0
0905-3-hfx,17.0,word,1693888706.8436568,775.8481369523467,590.444392440808,1.0,32.0,0.0
0905-3-hfx,17.0,word,1693888706.8758936,777.6088616440126,590.4278027133134,2.0,32.0,0.0
0905-3-hfx,17.0,word,1693888706.9073236,778.4892725646569,590.4195073918894,1.0,32.0,0.0
0905-3-hfx,17.0,word,1693888706.9397645,779.3697158708911,590.411211765325,1.0,32.0,0.0
0905-3-hfx,17.0,word,1693888706.9718547,781.1306996472775,590.3946195967078,2.0,32.0,0.0
0905-3-hfx,17.0,word,1693888707.004194,782.0112401210041,590.3863230546214,1.0,32.0,0.0
0905-3-hfx,17.0,word,1693888707.035525,779.3619809829935,587.5154833715379,4.242640687119285,32.0,0.0
0905-3-hfx,17.0,word,1693888707.051632,756.4027576406062,565.5243312141954,34.713109915419565,32.0,0.0
0905-3-hfx,17.0,word,1693888707.084,704.1664817644688,497.35552905282344,92.31467922275417,32.0,0.0
0905-3-hfx,17.0,word,1693888707.1153345,650.0802851432309,433.91289805758396,89.87213138676528,32.0,0.0
0905-3-hfx,17.0,word,1693888707.1474972,612.7668638094974,388.6411219705717,63.0317380372777,32.0,0.0
0905-3-hfx,17.0,word,1693888707.1800594,589.6332329014466,359.6998468272528,39.698866482558415,32.0,0.0
0905-3-hfx,17.0,word,1693888707.211975,577.132775653605,340.34718492789875,24.413111231467404,32.0,0.0
0905-3-hfx,17.0,word,1693888707.2432718,570.8697517715381,329.6877598574657,13.038404810405298,32.0,0.0
0905-3-hfx,17.0,word,1693888707.275849,568.1914102958779,325.81644321581075,5.0,32.0,0.0
0905-3-hfx,17.0,word,1693888707.2918491,567.2829526542852,322.89599580395515,3.1622776601683795,32.0,0.0
0905-3-hfx,17.0,word,1693888707.3235197,592.7958563677082,318.5962423465228,29.27456233660889,32.0,0.0
0905-3-hfx,17.0,word,1693888707.3560677,618.3581256062024,316.2497650369399,29.068883707497267,32.0,0.0
0905-3-hfx,17.0,word,1693888707.3880675,637.7743559660779,314.9746530922038,22.02271554554524,32.0,0.0
0905-3-hfx,17.0,word,1693888707.419197,651.910813844545,314.75948431181047,16.0,32.0,0.0
0905-3-hfx,17.0,word,1693888707.4516995,663.4028532494018,314.5845658050506,13.0,32.0,0.0
0905-3-hfx,17.0,word,1693888707.483707,672.2406272687006,313.4692975807821,10.04987562112089,32.0,0.0
0905-3-hfx,17.0,word,1693888707.515989,680.1915610923603,311.3860991981271,9.219544457292889,32.0,0.0
0905-3-hfx,17.0,word,1693888707.5472467,690.8021350659806,309.26124062880046,12.16552506059644,32.0,0.0
0905-3-hfx,17.0,word,1693888707.5796068,744.8524632215339,303.5195869699054,61.20457499239743,32.0,0.0
0905-3-hfx,17.0,word,1693888707.595713,814.1733593357584,298.51266279408327,78.10249675906654,32.0,0.0
0905-3-hfx,17.0,word,1693888707.6281438,864.9697266238823,292.79629276475595,57.21887800367987,32.0,0.0
0905-3-hfx,17.0,word,1693888707.659332,899.7948813227446,290.27931575501907,39.05124837953327,32.0,0.0
0905-3-hfx,17.0,word,1693888707.691795,921.25072128007,289.94348214541446,24.0,32.0,0.0
0905-3-hfx,17.0,word,1693888707.723375,934.6679812921052,290.72087690758144,15.033296378372908,32.0,0.0
0905-3-hfx,17.0,word,1693888707.835421,982.1230897061254,294.9200259288771,53.23532661682466,32.0,0.0
0905-3-hfx,17.0,word,1693888707.8678856,971.3747582814699,293.1111865259304,12.16552506059644,32.0,0.0
0905-3-hfx,17.0,word,1693888707.899489,965.1025530211743,293.20884530308655,7.0,32.0,0.0
0905-3-hfx,17.0,word,1693888707.9316533,958.8351483185827,292.318716888892,7.071067811865476,32.0,0.0
0905-3-hfx,17.0,word,1693888707.9640162,950.7780370839623,291.45672215166354,9.055385138137416,32.0,0.0
0905-3-hfx,17.0,word,1693888707.9953165,944.5135055909452,290.56697406045924,7.071067811865476,32.0,0.0
0905-3-hfx,17.0,word,1693888708.027465,938.2452047872273,291.652374691068,7.071067811865476,32.0,0.0
0905-3-hfx,17.0,word,1693888708.0601602,933.773133751507,290.7348649472285,5.0990195135927845,32.0,0.0
0905-3-hfx,17.0,word,1693888708.0921028,929.2993961973903,290.80479732725803,5.0,32.0,0.0
0905-3-hfx,17.0,word,1693888708.1080835,926.6155537169323,290.84675050175974,3.0,32.0,0.0
0905-3-hfx,17.0,word,1693888708.1401048,923.9320112140011,290.8886989870855,3.0,32.0,0.0
0905-3-hfx,17.0,word,1693888708.1713614,921.2468161221539,291.917739919722,3.1622776601683795,32.0,0.0
0905-3-hfx,17.0,word,1693888708.2035391,919.4582119416388,291.94566217557144,2.0,32.0,0.0
0905-3-hfx,17.0,word,1693888708.2356842,917.6679038134866,292.9605406601824,2.23606797749979,32.0,0.0
0905-3-hfx,17.0,word,1693888708.2680516,916.7719388135068,293.96135713693917,1.4142135623730951,32.0,0.0
0905-3-hfx,17.0,word,1693888708.2994404,914.9855336146506,293.0023605336695,2.23606797749979,32.0,0.0
0905-3-hfx,17.0,word,1693888708.331415,913.1957601727812,294.01703854697786,2.23606797749979,32.0,0.0
0905-3-hfx,17.0,word,1693888708.363526,912.3034631369154,293.0441757343121,1.4142135623730951,32.0,0.0
0905-3-hfx,17.0,word,1693888708.3800435,911.4095062403438,293.0581130962519,1.0,32.0,0.0
0905-3-hfx,17.0,word,1693888708.411223,909.6216923300493,293.0859862628936,2.0,32.0,0.0
0905-3-hfx,17.0,word,1693888708.443585,908.7278353126061,293.0999220676535,1.0,32.0,0.0
0905-3-hfx,17.0,word,1693888708.4760203,908.7278353126061,293.0999220676535,0.0,32.0,0.0
0905-3-hfx,17.0,word,1693888708.5081637,914.9837828927413,293.98919887893254,7.071067811865476,32.0,0.0
0905-3-hfx,17.0,word,1693888708.5394704,1004.5179519849829,300.5020701207456,100.31948963187564,32.0,0.0
0905-3-hfx,17.0,word,1693888708.57147,1156.4726985650789,313.02244886725197,169.66437457521835,32.0,0.0
0905-3-hfx,17.0,word,1693888708.6040895,1266.6720921697959,322.2727945898191,122.494897852931,32.0,0.0
0905-3-hfx,17.0,word,1693888708.6352928,1332.854252785612,325.2608175724088,73.10950690573696,32.0,0.0
0905-3-hfx,17.0,word,1693888708.6514032,1368.2978768944427,325.7302463504612,39.01281840626232,32.0,0.0
0905-3-hfx,17.0,word,1693888708.6840763,1388.3232664565746,325.43448251215,22.0,32.0,0.0
0905-3-hfx,17.0,word,1693888708.7153728,1399.2182323678057,327.2619227480619,12.16552506059644,32.0,0.0
0905-3-hfx,17.0,word,1693888708.7476382,1368.1991242489628,331.69218267619567,34.23448553724738,32.0,0.0
0905-3-hfx,17.0,word,1693888708.779259,1332.7318673710238,333.2041148979069,39.01281840626232,32.0,0.0
0905-3-hfx,17.0,word,1693888708.8121524,1280.1331362523088,331.99058765377583,58.034472514187634,32.0,0.0
0905-3-hfx,17.0,word,1693888708.843773,1195.101468678175,331.2581400637174,94.02127418834527,32.0,0.0
0905-3-hfx,17.0,word,1693888708.8759296,1123.8383754664417,333.29464511025407,79.00632886041473,32.0,0.0
0905-3-hfx,17.0,word,1693888708.9072907,1075.2482340304412,334.99562235558534,54.00925846556311,32.0,0.0
0905-3-hfx,17.0,word,1693888708.9232628,1042.011447112872,336.469672302419,37.01351104664349,32.0,0.0
0905-3-hfx,17.0,word,1693888708.9554782,1022.274873478852,336.7587429277154,22.0,32.0,0.0
0905-3-hfx,17.0,word,1693888708.9880872,1010.6103017282505,338.90124640620974,13.152946437965904,32.0,0.0
0905-3-hfx,17.0,word,1693888709.0192206,1000.7399672258059,342.0018146047149,11.40175425099138,32.0,0.0
0905-3-hfx,17.0,word,1693888709.051679,996.2526407789521,344.0375166186785,5.385164807134504,32.0,0.0
0905-3-hfx,17.0,word,1693888709.0841002,982.8148559501518,346.2020400250379,15.132745950421556,32.0,0.0
0905-3-hfx,17.0,word,1693888709.1155963,967.6043223680305,346.4220153047749,17.0,32.0,0.0
0905-3-hfx,17.0,word,1693888709.148583,955.9792307209783,346.59013779523343,13.0,32.0,0.0
0905-3-hfx,17.0,word,1693888709.179607,947.9287699809805,348.67451724190755,9.219544457292889,32.0,0.0
0905-3-hfx,17.0,word,1693888709.195579,940.7753630653955,350.7450850341375,8.246211251235321,32.0,0.0
0905-3-hfx,17.0,word,1693888709.227962,906.8434565519341,357.12957153644317,38.47076812334269,32.0,0.0
0905-3-hfx,17.0,word,1693888709.2601593,848.9408680969337,361.8801312746295,65.12296062065974,32.0,0.0
0905-3-hfx,17.0,word,1693888709.291643,805.3897176062641,363.4776941136701,49.01020301937138,32.0,0.0
0905-3-hfx,17.0,word,1693888709.3239174,775.2140362321536,362.92523782869625,34.0147027033899,32.0,0.0
0905-3-hfx,17.0,word,1693888709.35622,755.7032821593149,361.24323906001763,22.09072203437452,32.0,0.0
0905-3-hfx,17.0,word,1693888709.387261,741.5275957509277,361.4447651989806,16.0,32.0,0.0
0905-3-hfx,17.0,word,1693888709.4197724,745.0670372570338,360.41528524086044,4.123105625617661,32.0,0.0
0905-3-hfx,17.0,word,1693888709.4520326,748.6143888462822,361.3440170581857,4.123105625617661,32.0,0.0
0905-3-hfx,17.0,word,1693888709.4680965,750.3899379987676,362.2979835684622,2.23606797749979,32.0,0.0
0905-3-hfx,17.0,word,1693888709.4995031,751.2724776692693,361.3062288084964,1.4142135623730951,32.0,0.0
0905-3-hfx,17.0,word,1693888709.5314305,752.1585729172417,361.29363179210276,1.0,32.0,0.0
0905-3-hfx,17.0,word,1693888709.563431,753.9410902119588,364.2059455528074,3.605551275463989,32.0,0.0
0905-3-hfx,17.0,word,1693888709.595998,760.2343735057783,391.5113596390096,28.861739379323623,32.0,0.0
0905-3-hfx,17.0,word,1693888709.627994,770.1130418371164,437.25999977628436,48.27007354458868,32.0,0.0
0905-3-hfx,17.0,word,1693888709.6595235,780.8344997529863,477.0465590372084,42.72001872658765,32.0,0.0
0905-3-hfx,17.0,word,1693888709.6917014,787.9753811806515,506.1117029612093,31.04834939252005,32.0,0.0
0905-3-hfx,17.0,word,1693888709.7240143,793.3181235663952,525.4560426988913,20.8806130178211,32.0,0.0
0905-3-hfx,17.0,word,1693888709.7392848,796.876154339648,538.0180243898228,13.601470508735444,32.0,0.0
0905-3-hfx,17.0,word,1693888709.7714975,798.6670607239464,550.5895545329403,13.152946437965904,32.0,0.0
0905-3-hfx,17.0,word,1693888709.8038063,796.9227246845339,560.2848780714305,10.198039027185567,32.0,0.0
0905-3-hfx,17.0,word,1693888709.8361585,794.2959061948691,569.0152259098342,9.486832980505138,32.0,0.0
0905-3-hfx,17.0,word,1693888709.867381,792.5435285962275,573.8657132578769,5.385164807134504,32.0,0.0
0905-3-hfx,17.0,word,1693888709.8996923,790.7918368857393,578.7143021042419,5.385164807134504,32.0,0.0
0905-3-hfx,17.0,word,1693888709.931956,788.152935284275,580.6718612208902,3.605551275463989,32.0,0.0
0905-3-hfx,17.0,word,1693888709.9641151,787.2765447073768,582.6120705423384,2.23606797749979,32.0,0.0
0905-3-hfx,17.0,word,1693888709.9955878,786.3955863314749,582.6205131530205,1.0,32.0,0.0
0905-3-hfx,17.0,word,1693888710.011679,786.4002977506418,584.5519619083151,2.0,32.0,0.0
0905-3-hfx,17.0,word,1693888710.0437312,786.4050085711204,586.483165231016,2.0,32.0,0.0
0905-3-hfx,17.0,word,1693888710.076212,786.4097187930247,588.4141231679012,2.0,32.0,0.0
0905-3-hfx,17.0,word,1693888710.107643,788.1736316663431,589.3628770347686,2.23606797749979,32.0,0.0
0905-3-hfx,17.0,word,1693888710.1399958,789.935319282384,589.3462427142659,2.0,32.0,0.0
0905-3-hfx,17.0,word,1693888710.172235,790.8162117058425,589.3379250949747,1.0,32.0,0.0
0905-3-hfx,17.0,word,1693888710.2036486,792.5802529506568,590.2867407385672,2.23606797749979,32.0,0.0
0905-3-hfx,17.0,word,1693888710.2352352,790.8206416611853,591.2686952596966,2.23606797749979,32.0,0.0
0905-3-hfx,17.0,word,1693888710.2674184,789.0590009850656,591.2852581006596,2.0,32.0,0.0
0905-3-hfx,17.0,word,1693888710.2835078,786.4167830038041,591.3101000771231,3.0,32.0,0.0
0905-3-hfx,17.0,word,1693888710.3158638,784.6578766425463,592.2918268335477,2.23606797749979,32.0,0.0
0905-3-hfx,17.0,word,1693888710.347226,782.8967454194817,592.3083493801633,2.0,32.0,0.0
0905-3-hfx,17.0,word,1693888710.3794954,781.1382655731916,593.2899043189802,2.23606797749979,32.0,0.0
