username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,38.0,word,1693889483.7235477,1140.9376955390526,335.02075452058597,241.0186714758838,31.0,0.0
0905-3-hfx,38.0,word,1693889483.7395155,854.2781170285778,355.91589966869066,320.45124434147544,31.0,0.0
0905-3-hfx,38.0,word,1693889483.7721505,691.1598270520831,373.8926252465032,184.69434208984316,31.0,0.0
0905-3-hfx,38.0,word,1693889483.803391,617.9792179732912,379.793128720431,83.15046602394962,31.0,0.0
0905-3-hfx,38.0,word,1693889483.8358614,583.6754919204217,382.2182763348037,39.05124837953327,31.0,0.0
0905-3-hfx,38.0,word,1693889483.8681388,568.7591633038344,385.3472581018091,17.26267650163207,31.0,0.0
0905-3-hfx,38.0,word,1693889483.9001014,561.749529583839,387.39163905946856,8.246211251235321,31.0,0.0
0905-3-hfx,38.0,word,1693889483.931415,567.9084167174763,388.2810797301109,7.071067811865476,31.0,0.0
0905-3-hfx,38.0,word,1693889483.963869,596.9029314863739,385.93451305928056,33.06055050963308,31.0,0.0
0905-3-hfx,38.0,word,1693889483.9961078,617.1295998190755,383.70620665455033,23.08679276123039,31.0,0.0
0905-3-hfx,38.0,word,1693889484.0275962,626.817333814628,383.57264399013064,11.0,31.0,0.0
0905-3-hfx,38.0,word,1693889484.0438015,630.3411217136427,383.5240622990089,4.0,31.0,0.0
0905-3-hfx,38.0,word,1693889484.0757718,652.3633134307008,381.2684841742193,25.079872407968907,31.0,0.0
0905-3-hfx,38.0,word,1693889484.1081426,703.552277517433,377.62910712409416,58.077534382926416,31.0,0.0
0905-3-hfx,38.0,word,1693889484.1396277,753.0962469731735,375.9626682125526,56.00892785976178,31.0,0.0
0905-3-hfx,38.0,word,1693889484.171779,793.876249640368,376.3745974467017,46.01086828130936,31.0,0.0
0905-3-hfx,38.0,word,1693889484.2041645,821.3953366097907,375.9923848390768,31.0,31.0,0.0
0905-3-hfx,38.0,word,1693889484.2357178,894.3361457849444,378.90352431412737,82.09750300709517,31.0,0.0
0905-3-hfx,38.0,word,1693889484.2679324,1011.2980090220088,381.22137727308797,131.06105447462264,31.0,0.0
0905-3-hfx,38.0,word,1693889484.2839704,1103.6493341390553,381.92359471523747,103.0194156457898,31.0,0.0
0905-3-hfx,38.0,word,1693889484.3162737,1156.7151034052758,381.1974112132439,59.0,31.0,0.0
0905-3-hfx,38.0,word,1693889484.3485482,1186.4259319902892,382.76374326918534,33.06055050963308,31.0,0.0
0905-3-hfx,38.0,word,1693889484.3828704,1204.3842674309026,389.424497025367,21.18962010041709,31.0,0.0
0905-3-hfx,38.0,word,1693889484.4118583,1212.4462549795753,394.2472769876471,10.295630140987,31.0,0.0
0905-3-hfx,38.0,word,1693889484.4438598,1244.8440248044403,401.7057942975773,36.87817782917155,31.0,0.0
0905-3-hfx,38.0,word,1693889484.475213,1312.5522026622725,408.7092651729056,75.4254598925323,31.0,0.0
0905-3-hfx,38.0,word,1693889484.507329,1368.6843473849212,411.9283656215995,62.12889826803627,31.0,0.0
0905-3-hfx,38.0,word,1693889484.5399296,1404.096895431484,411.46833571678593,39.0,31.0,0.0
0905-3-hfx,38.0,word,1693889484.555997,1426.8611447538215,409.1939341882203,25.079872407968907,31.0,0.0
0905-3-hfx,38.0,word,1693889484.588047,1441.4377468695172,408.0142485915486,16.0312195418814,31.0,0.0
0905-3-hfx,38.0,word,1693889484.6200705,1450.5602121444788,406.9052024675324,10.04987562112089,31.0,0.0
0905-3-hfx,38.0,word,1693889484.6513395,1416.9117491446943,406.3557016170426,37.01351104664349,31.0,0.0
0905-3-hfx,38.0,word,1693889484.6838622,1312.5668020363305,407.7218435748484,115.0,31.0,0.0
0905-3-hfx,38.0,word,1693889484.7158992,1007.5291936668109,420.54238994799823,339.1194479825656,31.0,0.0
0905-3-hfx,38.0,word,1693889484.7481513,786.0333791325068,434.1334822129611,249.24285345822855,31.0,0.0
0905-3-hfx,38.0,word,1693889484.7801752,678.3237579914467,443.28241910571273,122.2620137246234,31.0,0.0
0905-3-hfx,38.0,word,1693889484.8114393,628.2166402705493,451.68037200994996,57.55866572463264,31.0,0.0
0905-3-hfx,38.0,word,1693889484.8437135,605.4069920343544,455.8441897348667,26.30589287593181,31.0,0.0
0905-3-hfx,38.0,word,1693889484.860018,622.0722781330753,452.7272207264178,19.235384061671343,31.0,0.0
0905-3-hfx,38.0,word,1693889484.891521,659.8547453030615,447.4020170511841,43.28972164382672,31.0,0.0
0905-3-hfx,38.0,word,1693889484.9239058,682.7406645909774,445.1723315941765,26.0768096208106,31.0,0.0
0905-3-hfx,38.0,word,1693889484.9559233,695.0745594611597,444.0455586594868,14.0356688476182,31.0,0.0
0905-3-hfx,38.0,word,1693889484.987905,701.2467290239625,443.96839657931116,7.0,31.0,0.0
0905-3-hfx,38.0,word,1693889485.0199044,703.8924326604676,443.9353210142212,3.0,31.0,0.0
0905-3-hfx,38.0,word,1693889485.0519292,711.8313013806776,443.83607234348085,9.0,31.0,0.0
0905-3-hfx,38.0,word,1693889485.0834482,776.3192412391157,442.05532232593083,73.00684899377592,31.0,0.0
0905-3-hfx,38.0,word,1693889485.099345,867.6127597480312,438.95914937352234,103.0194156457898,31.0,0.0
0905-3-hfx,38.0,word,1693889485.1315434,941.4375011811806,438.03171167592353,83.0,31.0,0.0
0905-3-hfx,38.0,word,1693889485.163612,987.8009798381373,438.4282388871506,52.009614495783374,31.0,0.0
0905-3-hfx,38.0,word,1693889485.1958396,1016.3634709296764,441.00829992137017,32.14031735997639,31.0,0.0
0905-3-hfx,38.0,word,1693889485.2273147,1033.3291616871907,443.7353206100586,19.235384061671343,31.0,0.0
0905-3-hfx,38.0,word,1693889485.2594929,1077.1211847441057,451.03251946920517,49.64876634922564,31.0,0.0
0905-3-hfx,38.0,word,1693889485.2917995,1155.972533636638,457.91593168441915,88.36288813749809,31.0,0.0
0905-3-hfx,38.0,word,1693889485.3240569,1216.1771932618408,461.1161279385661,67.11929677819934,31.0,0.0
0905-3-hfx,38.0,word,1693889485.3553214,1255.7705142752338,464.5710470993944,44.181444068749045,31.0,0.0
0905-3-hfx,38.0,word,1693889485.3712964,1279.183743070421,467.2403734231749,26.1725046566048,31.0,0.0
0905-3-hfx,38.0,word,1693889485.4032965,1291.7930569646737,469.0566818177191,14.142135623730953,31.0,0.0
0905-3-hfx,38.0,word,1693889485.435377,1300.8088291846461,469.9331073446787,10.04987562112089,31.0,0.0
0905-3-hfx,38.0,word,1693889485.4675713,1305.296258798917,471.84627710139944,5.385164807134504,31.0,0.0
0905-3-hfx,38.0,word,1693889485.4995663,1308.0061456594651,471.81438294114736,3.0,31.0,0.0
0905-3-hfx,38.0,word,1693889485.5315428,1308.9239597541462,470.82045482924804,1.4142135623730951,31.0,0.0
0905-3-hfx,38.0,word,1693889485.5637236,1309.8418672792873,469.8264255387315,1.4142135623730951,31.0,0.0
0905-3-hfx,38.0,word,1693889485.5961795,1332.4240061997173,470.5433924200462,25.019992006393608,31.0,0.0
0905-3-hfx,38.0,word,1693889485.6275969,1366.81130616468,470.1379707458249,38.0,31.0,0.0
0905-3-hfx,38.0,word,1693889485.643639,1398.5270549794536,469.76404630288334,35.0,31.0,0.0
0905-3-hfx,38.0,word,1693889485.67564,1423.9113600824164,470.45023023917594,28.0178514522438,31.0,0.0
0905-3-hfx,38.0,word,1693889485.7077248,1440.2738023336358,469.271857726785,18.027756377319943,31.0,0.0
0905-3-hfx,38.0,word,1693889485.739854,1453.0319116401247,467.14914637489125,14.142135623730953,31.0,0.0
0905-3-hfx,38.0,word,1693889485.771329,1462.161069366679,465.068226074666,10.198039027185567,31.0,0.0
0905-3-hfx,38.0,word,1693889485.8037026,1468.5266882267802,464.99265899535374,7.0,31.0,0.0
0905-3-hfx,38.0,word,1693889485.8357034,1470.3851901641804,462.9970923704532,2.8284271247461903,31.0,0.0
0905-3-hfx,38.0,word,1693889485.8677027,1441.3323005875664,461.3705882097546,32.0624390837628,31.0,0.0
0905-3-hfx,38.0,word,1693889485.884011,1187.25974374621,473.23551426162646,281.1440911703463,31.0,0.0
0905-3-hfx,38.0,word,1693889485.9161582,833.9401639992458,497.82261192415706,396.5564272584672,31.0,0.0
0905-3-hfx,38.0,word,1693889485.9472618,654.1208884218147,510.51206285620157,204.29635336931491,31.0,0.0
0905-3-hfx,38.0,word,1693889485.9797206,576.9817087887457,513.3022500466965,88.02272433866155,31.0,0.0
0905-3-hfx,38.0,word,1693889486.01172,542.878962236182,514.6455051884097,39.01281840626232,31.0,0.0
0905-3-hfx,38.0,word,1693889486.0432017,527.1515441819669,514.819441645418,18.0,31.0,0.0
0905-3-hfx,38.0,word,1693889486.0755088,530.6560778987832,515.7457808333022,4.123105625617661,31.0,0.0
0905-3-hfx,38.0,word,1693889486.1080122,548.1534404512795,517.4833435681982,20.09975124224178,31.0,0.0
0905-3-hfx,38.0,word,1693889486.1392305,557.7613696726842,516.412145839629,11.04536101718726,31.0,0.0
0905-3-hfx,38.0,word,1693889486.171251,564.7585928204983,516.3350440582738,8.0,31.0,0.0
0905-3-hfx,38.0,word,1693889486.1875007,568.2765042120574,518.2276920342545,4.47213595499958,31.0,0.0
0905-3-hfx,38.0,word,1693889486.219863,572.6603050030695,519.1452671679328,5.0990195135927845,31.0,0.0
0905-3-hfx,38.0,word,1693889486.2528424,582.2871139476445,519.0397753823248,11.0,31.0,0.0
0905-3-hfx,38.0,word,1693889486.2840304,619.0491675557519,514.7699939884379,42.190046219457976,31.0,0.0
0905-3-hfx,38.0,word,1693889486.3152823,681.3664733336122,511.17742216591415,71.06335201775947,31.0,0.0
0905-3-hfx,38.0,word,1693889486.34768,739.4436290360511,505.6845779438483,66.18912297349165,31.0,0.0
0905-3-hfx,38.0,word,1693889486.3798692,781.7886185610477,504.23957541777736,48.010415536631214,31.0,0.0
0905-3-hfx,38.0,word,1693889486.4118972,809.1804275650782,504.9034325604227,31.016124838541646,31.0,0.0
0905-3-hfx,38.0,word,1693889486.4438956,828.6390504697804,506.62854792656725,22.09072203437452,31.0,0.0
0905-3-hfx,38.0,word,1693889486.459896,840.1428235417571,506.50015674343865,13.0,31.0,0.0
0905-3-hfx,38.0,word,1693889486.4918983,848.9952704990109,505.42943577537096,10.04987562112089,31.0,0.0
0905-3-hfx,38.0,word,1693889486.5238683,836.6010859838337,504.5962845240043,14.0356688476182,31.0,0.0
0905-3-hfx,38.0,word,1693889486.5558972,823.3279200377423,503.77343745167957,15.033296378372908,31.0,0.0
0905-3-hfx,38.0,word,1693889486.587897,818.0223724660781,504.80439095562286,6.082762530298219,31.0,0.0
0905-3-hfx,38.0,word,1693889486.6191983,814.4866707710905,505.81527857985003,4.123105625617661,31.0,0.0
0905-3-hfx,38.0,word,1693889486.6514628,810.067692463874,506.83581893337225,5.0990195135927845,31.0,0.0
0905-3-hfx,38.0,word,1693889486.6836903,802.1148064494672,507.89548771849496,9.055385138137416,31.0,0.0
0905-3-hfx,38.0,word,1693889486.7159708,795.0505348978784,509.91553175630054,8.246211251235321,31.0,0.0
0905-3-hfx,38.0,word,1693889486.7321622,787.1015342437338,510.00376547660807,9.0,31.0,0.0
0905-3-hfx,38.0,word,1693889486.7643907,780.9233379249013,511.04263629552935,7.071067811865476,31.0,0.0
0905-3-hfx,38.0,word,1693889486.7959237,780.9258732487483,512.0128393458311,1.0,31.0,0.0
0905-3-hfx,38.0,word,1693889486.827222,797.7047919421423,511.82727387921125,19.0,31.0,0.0
0905-3-hfx,38.0,word,1693889486.8594546,902.1693191405353,514.5620876637106,118.06777714516352,31.0,0.0
0905-3-hfx,38.0,word,1693889486.8918388,1048.0752252650968,517.8363258644849,164.0762018087937,31.0,0.0
0905-3-hfx,38.0,word,1693889486.9232404,1151.7811528762757,520.616427870194,116.06894502837528,31.0,0.0
0905-3-hfx,38.0,word,1693889486.9555895,1213.6722059748975,521.9044398832984,69.02897942168927,31.0,0.0
0905-3-hfx,38.0,word,1693889486.9875886,1246.9356718361773,521.5466716048455,37.0,31.0,0.0
0905-3-hfx,38.0,word,1693889487.003613,1264.034719732199,521.3627612163593,19.0,31.0,0.0
0905-3-hfx,38.0,word,1693889487.0358956,1274.8270311845945,522.2259247859837,12.041594578792296,31.0,0.0
0905-3-hfx,38.0,word,1693889487.0680416,1279.3037251686687,524.1363424345985,5.385164807134504,31.0,0.0
0905-3-hfx,38.0,word,1693889487.0995123,1281.992575732266,525.0867846014232,3.1622776601683795,31.0,0.0
0905-3-hfx,38.0,word,1693889487.132085,1285.582464167446,526.0276732041124,4.123105625617661,31.0,0.0
0905-3-hfx,38.0,word,1693889487.1637318,1284.6951931649046,525.0579352008014,1.4142135623730951,31.0,0.0
0905-3-hfx,38.0,word,1693889487.1958025,1285.596132752201,525.0483180175567,1.0,31.0,0.0
