username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,29.0,word,1693889145.0038536,548.0900349148636,339.7977114426649,8.06225774829855,35.0,0.0
0905-3-hfx,29.0,word,1693889145.037062,552.4671682852987,337.77961103531277,5.385164807134504,35.0,0.0
0905-3-hfx,29.0,word,1693889145.0672324,555.9853933381519,337.72764881293267,4.0,35.0,0.0
0905-3-hfx,29.0,word,1693889145.099515,558.6147777593436,336.71177816701464,3.1622776601683795,35.0,0.0
0905-3-hfx,29.0,word,1693889145.1316657,608.7649445907767,330.1003553188163,57.3149195236284,35.0,0.0
0905-3-hfx,29.0,word,1693889145.1476924,728.0549380021375,317.5274599926541,135.44740676735012,35.0,0.0
0905-3-hfx,29.0,word,1693889145.180017,828.4301997968132,307.15229412158465,113.35784048754634,35.0,0.0
0905-3-hfx,29.0,word,1693889145.211754,893.5278155934168,302.21194955052056,73.10950690573696,35.0,0.0
0905-3-hfx,29.0,word,1693889145.2440348,929.2750738836097,301.6612384368265,40.0,35.0,0.0
0905-3-hfx,29.0,word,1693889145.2752316,949.8510016332058,302.3312091402833,23.021728866442675,35.0,0.0
0905-3-hfx,29.0,word,1693889145.307374,962.3756309294631,305.09977852676616,14.317821063276352,35.0,0.0
0905-3-hfx,29.0,word,1693889145.3399472,999.0999431143447,308.48751234928733,41.19465984809196,35.0,0.0
0905-3-hfx,29.0,word,1693889145.3720994,1094.2575239185687,317.91725491904987,106.56922632730333,35.0,0.0
0905-3-hfx,29.0,word,1693889145.4042735,1174.3854026153817,326.61483787079527,89.56003573022959,35.0,0.0
0905-3-hfx,29.0,word,1693889145.419452,1223.0962680699513,332.82714401450227,54.45181356024793,35.0,0.0
0905-3-hfx,29.0,word,1693889145.4518294,1251.999920427107,336.366322408694,32.2490309931942,35.0,0.0
0905-3-hfx,29.0,word,1693889145.4838543,1267.3939978636527,336.1418003603758,17.0,35.0,0.0
0905-3-hfx,29.0,word,1693889145.5158515,1275.53434843287,337.0141736567928,9.055385138137416,35.0,0.0
0905-3-hfx,29.0,word,1693889145.5478892,1281.850606922685,338.90444883085866,7.280109889280518,35.0,0.0
0905-3-hfx,29.0,word,1693889145.5801206,1300.8471605467046,341.60264548103123,21.213203435596427,35.0,0.0
0905-3-hfx,29.0,word,1693889145.6120205,1325.2857088334092,345.21578376836635,27.29468812791236,35.0,0.0
0905-3-hfx,29.0,word,1693889145.6432052,1341.5986902760694,346.9647726050005,18.110770276274835,35.0,0.0
0905-3-hfx,29.0,word,1693889145.6756082,1354.3016034930386,347.77457392005994,14.0356688476182,35.0,0.0
0905-3-hfx,29.0,word,1693889145.6917198,1361.5560818657525,348.6627346586136,8.06225774829855,35.0,0.0
0905-3-hfx,29.0,word,1693889145.7239256,1367.9030966542546,349.5640853654026,7.071067811865476,35.0,0.0
0905-3-hfx,29.0,word,1693889145.7554224,1372.4327092104545,350.49154352051,5.0990195135927845,35.0,0.0
0905-3-hfx,29.0,word,1693889145.787563,1376.9796106417218,350.42671715496544,5.0,35.0,0.0
0905-3-hfx,29.0,word,1693889145.8201122,1378.8154032527696,349.40828235913915,2.23606797749979,35.0,0.0
0905-3-hfx,29.0,word,1693889145.8521123,1380.6345988402065,349.3823083692274,2.0,35.0,0.0
0905-3-hfx,29.0,word,1693889145.884146,1398.8166191310472,350.11538120099175,20.024984394500787,35.0,0.0
0905-3-hfx,29.0,word,1693889145.9157813,1428.8562207026619,350.6803208757566,33.015148038438355,35.0,0.0
0905-3-hfx,29.0,word,1693889145.93178,1455.2621690431406,352.291719128953,29.068883707497267,35.0,0.0
0905-3-hfx,29.0,word,1693889145.9641724,1475.3414671402784,352.00667631172934,22.0,35.0,0.0
0905-3-hfx,29.0,word,1693889145.995629,1489.9754685680014,350.80458837236745,16.0312195418814,35.0,0.0
0905-3-hfx,29.0,word,1693889146.0278916,1501.8975207605142,348.6457297667781,13.152946437965904,35.0,0.0
0905-3-hfx,29.0,word,1693889146.0603845,1510.1263500567406,348.5284091905518,9.0,35.0,0.0
0905-3-hfx,29.0,word,1693889146.091555,1489.1230704098134,347.83333887658426,23.021728866442675,35.0,0.0
0905-3-hfx,29.0,word,1693889146.1241336,1317.0291248474298,351.28144694522365,189.0026454841307,35.0,0.0
0905-3-hfx,29.0,word,1693889146.1555057,952.3208516085356,374.1739603198364,405.3998026639875,35.0,0.0
0905-3-hfx,29.0,word,1693889146.1878326,723.0621806311395,390.0626470708832,258.3273117577776,35.0,0.0
0905-3-hfx,29.0,word,1693889146.2039435,619.8710366032818,396.3414463063835,117.1067888723792,35.0,0.0
0905-3-hfx,29.0,word,1693889146.2353675,577.6740002224196,398.85903717362197,48.04164859785725,35.0,0.0
0905-3-hfx,29.0,word,1693889146.267928,558.342002009471,398.14654569546974,22.02271554554524,35.0,0.0
0905-3-hfx,29.0,word,1693889146.3000555,547.8187354766825,399.2614956470297,12.041594578792296,35.0,0.0
0905-3-hfx,29.0,word,1693889146.3312345,542.5540409198958,399.332465405708,6.0,35.0,0.0
0905-3-hfx,29.0,word,1693889146.3633206,518.9098883215848,402.56768568859064,27.16615541441225,35.0,0.0
0905-3-hfx,29.0,word,1693889146.39569,496.1691909424661,405.7873811618665,26.1725046566048,35.0,0.0
0905-3-hfx,29.0,word,1693889146.4272304,480.45204954220924,408.91034236409365,18.24828759089466,35.0,0.0
0905-3-hfx,29.0,word,1693889146.4596012,470.8434149811644,410.0087887911701,11.04536101718726,35.0,0.0
0905-3-hfx,29.0,word,1693889146.4767609,503.1399641998745,402.77930326551547,37.65634076752546,35.0,0.0
0905-3-hfx,29.0,word,1693889146.5077755,521.5068936966271,399.6161876507861,21.213203435596427,35.0,0.0
0905-3-hfx,29.0,word,1693889146.5401337,554.8012326932599,395.27491283718985,38.2099463490856,35.0,0.0
0905-3-hfx,29.0,word,1693889146.5715656,597.8245134152204,390.7944611119434,49.16299421312742,35.0,0.0
0905-3-hfx,29.0,word,1693889146.60373,637.4187148169505,387.3284391036961,45.09988913511872,35.0,0.0
0905-3-hfx,29.0,word,1693889146.6359355,667.3846648386677,384.96567805485967,34.058772731852805,35.0,0.0
0905-3-hfx,29.0,word,1693889146.6672232,707.9914675971203,381.4764266603609,46.09772228646444,35.0,0.0
0905-3-hfx,29.0,word,1693889146.699622,749.5607221848137,377.96828355276745,47.09564735726647,35.0,0.0
0905-3-hfx,29.0,word,1693889146.7317543,777.0226606005502,375.62986500248775,31.064449134018133,35.0,0.0
0905-3-hfx,29.0,word,1693889146.7477317,794.7613640744489,375.3831294260475,20.0,35.0,0.0
0905-3-hfx,29.0,word,1693889146.7799878,807.1879884710723,376.18971070187047,14.0356688476182,35.0,0.0
0905-3-hfx,29.0,word,1693889146.8121011,816.0694405797778,378.02538865884185,10.198039027185567,35.0,0.0
0905-3-hfx,29.0,word,1693889146.8432336,850.7255696852867,378.52559741782073,39.01281840626232,35.0,0.0
0905-3-hfx,29.0,word,1693889146.8756597,907.7051158934761,376.7564078796386,64.00781202322104,35.0,0.0
0905-3-hfx,29.0,word,1693889146.9078276,953.2020547936283,378.0907496383249,51.03920062069938,35.0,0.0
0905-3-hfx,29.0,word,1693889146.939973,984.4655256160315,380.60711559417854,35.12833614050059,35.0,0.0
0905-3-hfx,29.0,word,1693889146.9722886,1004.1386899104616,381.31964225484404,22.02271554554524,35.0,0.0
0905-3-hfx,29.0,word,1693889147.0035665,1016.6638806047113,382.130873243975,14.0356688476182,35.0,0.0
0905-3-hfx,29.0,word,1693889147.019551,1024.716926169354,383.0037526632482,9.055385138137416,35.0,0.0
0905-3-hfx,29.0,word,1693889147.0515478,1030.9806961764884,383.9013471652812,7.071067811865476,35.0,0.0
0905-3-hfx,29.0,word,1693889147.083541,1035.4427210994431,386.7902079193483,5.830951894845301,35.0,0.0
0905-3-hfx,29.0,word,1693889147.1156871,1057.8221403006787,390.4198380476661,25.317977802344327,35.0,0.0
0905-3-hfx,29.0,word,1693889147.1478086,1116.0907694197238,398.4906248892921,65.62011886609167,35.0,0.0
0905-3-hfx,29.0,word,1693889147.1792152,1174.4871370867343,404.60664135264153,65.37583651472461,35.0,0.0
0905-3-hfx,29.0,word,1693889147.2116327,1217.6750968610065,409.9495138281249,48.373546489791295,35.0,0.0
0905-3-hfx,29.0,word,1693889147.2437117,1247.4535130041957,409.5602456241231,33.0,35.0,0.0
0905-3-hfx,29.0,word,1693889147.275909,1265.5189115452195,409.3240918538612,20.0,35.0,0.0
0905-3-hfx,29.0,word,1693889147.2914877,1275.4606375258168,409.1941320266315,11.0,35.0,0.0
0905-3-hfx,29.0,word,1693889147.3238285,1281.7893190732623,409.11140249233296,7.0,35.0,0.0
0905-3-hfx,29.0,word,1693889147.3559463,1285.4064521729936,409.0641187517002,4.0,35.0,0.0
0905-3-hfx,29.0,word,1693889147.3875017,1276.3780540149685,408.19564674828905,10.04987562112089,35.0,0.0
0905-3-hfx,29.0,word,1693889147.4198706,1268.2561983672813,407.3155924541888,9.055385138137416,35.0,0.0
0905-3-hfx,29.0,word,1693889147.451964,1263.7507928212208,406.3883102585133,5.0990195135927845,35.0,0.0
0905-3-hfx,29.0,word,1693889147.4840312,1261.943604044057,406.41204470120596,2.0,35.0,0.0
0905-3-hfx,29.0,word,1693889147.515216,1260.1494440066438,405.44925700894476,2.23606797749979,35.0,0.0
0905-3-hfx,29.0,word,1693889147.5475476,1256.535624209026,405.49679228906837,4.0,35.0,0.0
0905-3-hfx,29.0,word,1693889147.5636969,1252.9350039646663,404.5578869724025,4.123105625617661,35.0,0.0
0905-3-hfx,29.0,word,1693889147.5959678,1248.4190169523592,404.6173812635847,5.0,35.0,0.0
0905-3-hfx,29.0,word,1693889147.6281974,1243.9038735596416,404.6768644407957,5.0,35.0,0.0
0905-3-hfx,29.0,word,1693889147.6593275,1239.3895735501437,404.73633650714964,5.0,35.0,0.0
0905-3-hfx,29.0,word,1693889147.691308,1242.0980523630897,404.7006546004658,3.0,35.0,0.0
0905-3-hfx,29.0,word,1693889147.723573,1245.69740525568,405.6393555055097,4.123105625617661,35.0,0.0
0905-3-hfx,29.0,word,1693889147.755972,1246.6004045703014,405.62747767878454,1.0,35.0,0.0
0905-3-hfx,29.0,word,1693889147.7881713,1249.3096049546214,405.5918415357581,3.0,35.0,0.0
0905-3-hfx,29.0,word,1693889147.8201509,1252.0064798322958,406.5425524312858,3.1622776601683795,35.0,0.0
0905-3-hfx,29.0,word,1693889147.8354428,1255.6067610421671,407.4814639165382,4.123105625617661,35.0,0.0
0905-3-hfx,29.0,word,1693889147.8677702,1259.20734808646,408.42045515985234,4.123105625617661,35.0,0.0
0905-3-hfx,29.0,word,1693889147.899953,1268.2298860144856,409.28865356333324,10.04987562112089,35.0,0.0
0905-3-hfx,29.0,word,1693889147.931446,1306.157907707761,412.74062098529686,42.190046219457976,35.0,0.0
0905-3-hfx,29.0,word,1693889147.9637742,1359.5802730861647,414.02231672560555,59.033888572581766,35.0,0.0
0905-3-hfx,29.0,word,1693889147.9969802,1403.1706786115117,412.46913008984234,48.010415536631214,35.0,0.0
0905-3-hfx,29.0,word,1693889148.027457,1434.083240452544,412.0681879390474,34.0,35.0,0.0
0905-3-hfx,29.0,word,1693889148.0596752,1456.8382196291973,411.7730512777995,25.0,35.0,0.0
0905-3-hfx,29.0,word,1693889148.091904,1473.2747281615082,409.5794198496125,18.110770276274835,35.0,0.0
0905-3-hfx,29.0,word,1693889148.1079154,1462.4000689725547,406.75042997120676,12.36931687685298,35.0,0.0
0905-3-hfx,29.0,word,1693889148.1393936,1418.7484929401403,405.3421942443292,48.04164859785725,35.0,0.0
0905-3-hfx,29.0,word,1693889148.1720898,1146.4165820751002,423.66523602696884,301.37352239372325,35.0,0.0
0905-3-hfx,29.0,word,1693889148.203234,812.6282408713083,448.42635421638903,374.58910822393113,35.0,0.0
0905-3-hfx,29.0,word,1693889148.235546,640.6092564590269,463.1785567535368,195.4328529188478,35.0,0.0
0905-3-hfx,29.0,word,1693889148.2678435,566.9549926009221,471.8215053936837,84.38009243891595,35.0,0.0
0905-3-hfx,29.0,word,1693889148.2993646,534.5905964762786,475.1118279636214,37.12142238654117,35.0,0.0
0905-3-hfx,29.0,word,1693889148.331468,521.4926054384874,477.20240070181933,15.132745950421556,35.0,0.0
0905-3-hfx,29.0,word,1693889148.363567,516.2580773583171,478.231644414232,6.082762530298219,35.0,0.0
0905-3-hfx,29.0,word,1693889148.379642,521.653794750961,491.70380534163587,15.231546211727816,35.0,0.0
0905-3-hfx,29.0,word,1693889148.411647,525.245398621128,500.3583163337097,9.848857801796104,35.0,0.0
0905-3-hfx,29.0,word,1693889148.4437926,526.1510085286181,503.2456307307644,3.1622776601683795,35.0,0.0
0905-3-hfx,29.0,word,1693889148.4752388,527.0459134287031,505.16698090847314,2.23606797749979,35.0,0.0
0905-3-hfx,29.0,word,1693889148.5077105,528.8039522016531,506.11285731904917,2.23606797749979,35.0,0.0
0905-3-hfx,29.0,word,1693889148.5401635,528.8144626425062,507.0783534983699,1.0,35.0,0.0
0905-3-hfx,29.0,word,1693889148.5718875,537.5534752361484,506.98028768090825,10.0,35.0,0.0
0905-3-hfx,29.0,word,1693889148.603352,582.1370558414541,502.61283555912587,51.15662224971465,35.0,0.0
0905-3-hfx,29.0,word,1693889148.6354532,690.9315860477666,491.68888667197206,124.4025723206719,35.0,0.0
0905-3-hfx,29.0,word,1693889148.6515644,789.6944931450025,485.693077600495,112.11155159036912,35.0,0.0
0905-3-hfx,29.0,word,1693889148.6836364,854.3041207563705,482.99629662493896,73.02739212103907,35.0,0.0
0905-3-hfx,29.0,word,1693889148.7157962,892.4502641923158,478.6544363390941,43.18564576337837,35.0,0.0
0905-3-hfx,29.0,word,1693889148.7478995,914.6583653470436,477.4189661089293,25.019992006393608,35.0,0.0
0905-3-hfx,29.0,word,1693889148.7801523,976.0862875657804,468.88506586149776,69.46221994724903,35.0,0.0
0905-3-hfx,29.0,word,1693889148.811254,1044.8302560432144,464.153033743751,77.10382610480494,35.0,0.0
0905-3-hfx,29.0,word,1693889148.8438292,1092.266534651899,461.62523910380867,53.03772242470448,35.0,0.0
0905-3-hfx,29.0,word,1693889148.8770058,1118.2470662619396,462.2926004516855,29.017236257093817,35.0,0.0
0905-3-hfx,29.0,word,1693889148.907713,1134.3916346155918,462.0986495043506,18.0,35.0,0.0
0905-3-hfx,29.0,word,1693889148.9238052,1146.0675018393024,460.97781360749866,13.038404810405298,35.0,0.0
0905-3-hfx,29.0,word,1693889148.9560778,1152.3521085129767,460.90218644301575,7.0,35.0,0.0
0905-3-hfx,29.0,word,1693889148.987488,1157.7306655446625,461.8182686939497,6.082762530298219,35.0,0.0
0905-3-hfx,29.0,word,1693889149.019525,1171.1258878877904,469.50371943727083,17.0,35.0,0.0
0905-3-hfx,29.0,word,1693889149.0515015,1180.9068650286004,479.19212327653116,14.866068747318506,35.0,0.0
0905-3-hfx,29.0,word,1693889149.0835023,1190.7173901533847,485.9385447408799,13.038404810405298,35.0,0.0
0905-3-hfx,29.0,word,1693889149.115798,1196.943537160121,491.7458203383025,9.219544457292889,35.0,0.0
0905-3-hfx,29.0,word,1693889149.147823,1201.3934376190657,495.61354792937897,6.4031242374328485,35.0,0.0
0905-3-hfx,29.0,word,1693889149.179976,1229.1510382986237,505.097026378217,32.57299494980466,35.0,0.0
0905-3-hfx,29.0,word,1693889149.195946,1263.2250849599466,514.5166764950558,39.293765408777,35.0,0.0
0905-3-hfx,29.0,word,1693889149.227456,1290.1704211624244,520.1020418898016,30.59411708155671,35.0,0.0
0905-3-hfx,29.0,word,1693889149.2597857,1309.9486521140461,523.8085993106449,22.360679774997894,35.0,0.0
0905-3-hfx,29.0,word,1693889149.2921815,1323.421230222699,527.5842877904788,15.524174696260024,35.0,0.0
