username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,36.0,word,1693889437.947666,529.2207913273941,301.95313613660204,9.848857801796104,28.0,0.0
0905-3-hfx,36.0,word,1693889437.98011,525.6489333217663,297.1145634294141,6.4031242374328485,28.0,0.0
0905-3-hfx,36.0,word,1693889438.0112212,526.5073241155428,295.1430537250434,2.23606797749979,28.0,0.0
0905-3-hfx,36.0,word,1693889438.0434265,529.1467955381705,295.10168561134026,3.0,28.0,0.0
0905-3-hfx,36.0,word,1693889438.075691,528.2987393661259,298.052130554746,3.1622776601683795,28.0,0.0
0905-3-hfx,36.0,word,1693889438.107715,525.6809802006654,300.0506771113216,3.605551275463989,28.0,0.0
0905-3-hfx,36.0,word,1693889438.140115,523.0530812852891,301.0702854849876,3.1622776601683795,28.0,0.0
0905-3-hfx,36.0,word,1693889438.171529,521.2941905037842,301.0976354133144,2.0,28.0,0.0
0905-3-hfx,36.0,word,1693889438.187553,520.403945796294,300.13284099237376,1.4142135623730951,28.0,0.0
0905-3-hfx,36.0,word,1693889438.219725,519.5245537731095,300.14653320206094,1.0,28.0,0.0
0905-3-hfx,36.0,word,1693889438.2519846,518.6451942339465,300.16022490596913,1.0,28.0,0.0
0905-3-hfx,36.0,word,1693889438.2841988,516.8756124861546,299.2091497914538,2.23606797749979,28.0,0.0
0905-3-hfx,36.0,word,1693889438.3153815,513.3475754411395,298.28553615052164,4.123105625617661,28.0,0.0
0905-3-hfx,36.0,word,1693889438.3478904,510.6989529005936,297.3482578961995,3.1622776601683795,28.0,0.0
0905-3-hfx,36.0,word,1693889438.3792186,507.182674609282,297.40322350533125,4.0,28.0,0.0
0905-3-hfx,36.0,word,1693889438.411313,504.5344549367164,296.46605726647084,3.1622776601683795,28.0,0.0
0905-3-hfx,36.0,word,1693889438.443679,501.8863597919326,295.5289350961725,3.1622776601683795,28.0,0.0
0905-3-hfx,36.0,word,1693889438.4600055,512.4239805109419,294.38492970001283,12.041594578792296,28.0,0.0
0905-3-hfx,36.0,word,1693889438.4921508,551.0846305177314,287.899015909807,44.40720662234904,28.0,0.0
0905-3-hfx,36.0,word,1693889438.5235107,606.579943717397,279.16966587751483,63.50590523722971,28.0,0.0
0905-3-hfx,36.0,word,1693889438.5557234,656.9407745481517,273.4503491456642,57.21887800367987,28.0,0.0
0905-3-hfx,36.0,word,1693889438.5880015,695.0122404775007,268.9021380068387,43.18564576337837,28.0,0.0
0905-3-hfx,36.0,word,1693889438.6200757,719.8526399257962,268.5005497652156,28.0,28.0,0.0
0905-3-hfx,36.0,word,1693889438.652079,735.8311105621615,267.25726735116575,18.027756377319943,28.0,0.0
0905-3-hfx,36.0,word,1693889438.6840458,746.4887106995678,266.09950373794425,12.041594578792296,28.0,0.0
0905-3-hfx,36.0,word,1693889438.7160456,754.4880303678489,265.9698513413349,9.0,28.0,0.0
0905-3-hfx,36.0,word,1693889438.732046,758.0474309525047,266.8976443852154,4.123105625617661,28.0,0.0
0905-3-hfx,36.0,word,1693889438.7632234,761.6071322303502,267.82551580775646,4.123105625617661,28.0,0.0
0905-3-hfx,36.0,word,1693889438.7952273,766.05945554316,269.7245165087893,5.385164807134504,28.0,0.0
0905-3-hfx,36.0,word,1693889438.827572,788.2970891314625,267.39402625448963,25.079872407968907,28.0,0.0
0905-3-hfx,36.0,word,1693889438.8596942,815.9065730171508,265.96105921219663,31.016124838541646,28.0,0.0
0905-3-hfx,36.0,word,1693889438.8912168,837.3053346692008,265.61467034141316,24.0,28.0,0.0
0905-3-hfx,36.0,word,1693889438.9233725,852.4746199278063,266.35648489780345,17.029386365926403,28.0,0.0
0905-3-hfx,36.0,word,1693889438.9553976,864.0805702929927,266.1688545334358,13.0,28.0,0.0
0905-3-hfx,36.0,word,1693889438.9877706,872.1183789300753,267.02661523444567,9.055385138137416,28.0,0.0
0905-3-hfx,36.0,word,1693889439.0038617,894.4611765194942,265.67769921770355,25.019992006393608,28.0,0.0
0905-3-hfx,36.0,word,1693889439.0362098,919.5075193614272,266.26146326628356,28.0178514522438,28.0,0.0
0905-3-hfx,36.0,word,1693889439.0672271,939.2059973571321,265.94340876959893,22.0,28.0,0.0
0905-3-hfx,36.0,word,1693889439.0996928,954.4416479133681,264.70801062276274,17.029386365926403,28.0,0.0
0905-3-hfx,36.0,word,1693889439.1321783,966.9972553661512,263.51530409347646,14.0356688476182,28.0,0.0
0905-3-hfx,36.0,word,1693889439.163313,975.97112239335,262.38006934982155,10.04987562112089,28.0,0.0
0905-3-hfx,36.0,word,1693889439.195317,980.4575965885156,262.3073528994419,5.0,28.0,0.0
0905-3-hfx,36.0,word,1693889439.2280912,983.1459309617798,263.2539001115464,3.1622776601683795,28.0,0.0
0905-3-hfx,36.0,word,1693889439.243359,1010.9732898019942,264.78464360601896,31.064449134018133,28.0,0.0
0905-3-hfx,36.0,word,1693889439.275268,1076.6064727701232,269.6750824370742,73.24616030891995,28.0,0.0
0905-3-hfx,36.0,word,1693889439.3077276,1131.5600345663302,274.7492353131041,61.29437168288782,28.0,0.0
0905-3-hfx,36.0,word,1693889439.339883,1167.6411606985723,279.13974471045924,40.311288741492746,28.0,0.0
0905-3-hfx,36.0,word,1693889439.3721242,1191.119306571274,281.7480614938433,26.1725046566048,28.0,0.0
0905-3-hfx,36.0,word,1693889439.404166,1204.658591170802,284.5144716222159,15.297058540778355,28.0,0.0
0905-3-hfx,36.0,word,1693889439.4361148,1213.698977967922,285.36598931076526,10.04987562112089,28.0,0.0
0905-3-hfx,36.0,word,1693889439.4675608,1218.21443477821,286.2885475406151,5.0990195135927845,28.0,0.0
0905-3-hfx,36.0,word,1693889439.4995985,1222.730445664589,287.21121897439514,5.0990195135927845,28.0,0.0
0905-3-hfx,36.0,word,1693889439.531716,1248.9946109874616,287.7949445829102,29.017236257093817,28.0,0.0
0905-3-hfx,36.0,word,1693889439.5481322,1312.4638073970966,291.77968760454297,70.178344238091,28.0,0.0
0905-3-hfx,36.0,word,1693889439.5801914,1375.2018131219218,293.7956708348828,69.06518659932803,28.0,0.0
0905-3-hfx,36.0,word,1693889439.6116147,1419.903257976082,292.1093541858363,49.01020301937138,28.0,0.0
0905-3-hfx,36.0,word,1693889439.643762,1448.234878239888,290.67433397949327,31.016124838541646,28.0,0.0
0905-3-hfx,36.0,word,1693889439.6760645,1465.6243005527165,289.4075567765306,19.026297590440446,28.0,0.0
0905-3-hfx,36.0,word,1693889439.707387,1478.4515392963876,288.2107530712097,14.0356688476182,28.0,0.0
0905-3-hfx,36.0,word,1693889439.739993,1485.834214303349,285.1010084009353,8.54400374531753,28.0,0.0
0905-3-hfx,36.0,word,1693889439.7716253,1468.5460940040189,280.3785949734086,19.6468827043885,28.0,0.0
0905-3-hfx,36.0,word,1693889439.7875445,1422.915823416966,277.1030785246839,50.15974481593781,28.0,0.0
0905-3-hfx,36.0,word,1693889439.820021,1144.0346897709776,292.4057041176573,307.19700519373555,28.0,0.0
0905-3-hfx,36.0,word,1693889439.8512833,825.7801008657133,325.8810526689114,356.18253747201027,28.0,0.0
0905-3-hfx,36.0,word,1693889439.8832915,659.1174122675366,335.2253495560628,188.13027401245128,28.0,0.0
0905-3-hfx,36.0,word,1693889439.9153354,588.5623002230604,338.2240934922428,80.02499609497022,28.0,0.0
0905-3-hfx,36.0,word,1693889439.947638,556.0242230246138,341.63438048510284,37.12142238654117,28.0,0.0
0905-3-hfx,36.0,word,1693889439.979941,541.9562213108882,341.84100339339216,16.0,28.0,0.0
0905-3-hfx,36.0,word,1693889440.0119414,532.2160691876466,335.1490360440061,13.038404810405298,28.0,0.0
0905-3-hfx,36.0,word,1693889440.0435135,527.8011288363438,333.2612666354642,5.385164807134504,28.0,0.0
0905-3-hfx,36.0,word,1693889440.0759668,570.8605120412756,328.71010879804766,49.16299421312742,28.0,0.0
0905-3-hfx,36.0,word,1693889440.0912542,599.0340740210758,326.3318781233615,32.0624390837628,28.0,0.0
0905-3-hfx,36.0,word,1693889440.1235614,608.72475386744,325.2078115155779,11.04536101718726,28.0,0.0
0905-3-hfx,36.0,word,1693889440.155754,627.2445860897218,323.95052836012013,21.02379604162864,28.0,0.0
0905-3-hfx,36.0,word,1693889440.1881356,651.9708164093332,323.57874226330256,28.0,28.0,0.0
0905-3-hfx,36.0,word,1693889440.219442,744.9154381764869,320.21780503383377,105.01904589168576,28.0,0.0
0905-3-hfx,36.0,word,1693889440.2518966,898.8655738400504,318.8815737305427,173.0028901492689,28.0,0.0
0905-3-hfx,36.0,word,1693889440.283818,1014.2796884657644,322.0792057859738,129.0968628588627,28.0,0.0
0905-3-hfx,36.0,word,1693889440.3153112,1078.9068424943725,326.0531929617122,72.17340230306452,28.0,0.0
0905-3-hfx,36.0,word,1693889440.347652,1113.0906415317554,326.53410891233017,38.01315561749642,28.0,0.0
0905-3-hfx,36.0,word,1693889440.3639376,1130.1868676158838,328.25825740368543,19.1049731745428,28.0,0.0
0905-3-hfx,36.0,word,1693889440.3960855,1173.412035815338,333.55585970042523,48.373546489791295,28.0,0.0
0905-3-hfx,36.0,word,1693889440.428139,1215.771283905966,340.85383638071335,47.67598976424087,28.0,0.0
0905-3-hfx,36.0,word,1693889440.4601583,1242.8626410221734,343.43126913136723,30.14962686336267,28.0,0.0
0905-3-hfx,36.0,word,1693889440.4912405,1259.1269636407662,345.17696174604043,18.110770276274835,28.0,0.0
0905-3-hfx,36.0,word,1693889440.5234468,1269.0999906898312,344.04288443133714,11.04536101718726,28.0,0.0
0905-3-hfx,36.0,word,1693889440.555719,1307.0951362090243,348.4505082383753,42.2965719651132,28.0,0.0
0905-3-hfx,36.0,word,1693889440.5877314,1346.954317360537,352.83782327631,44.28317965096906,28.0,0.0
0905-3-hfx,36.0,word,1693889440.619712,1373.2755741836986,354.44748261747634,29.068883707497267,28.0,0.0
0905-3-hfx,36.0,word,1693889440.635741,1388.7199602092771,355.2206985399648,17.029386365926403,28.0,0.0
0905-3-hfx,36.0,word,1693889440.6677363,1401.4424216111906,356.0329559190387,14.0356688476182,28.0,0.0
0905-3-hfx,36.0,word,1693889440.699911,1407.7969811282235,356.93554692815974,7.071067811865476,28.0,0.0
0905-3-hfx,36.0,word,1693889440.7314794,1392.3592751191993,355.1691843119891,17.11724276862369,28.0,0.0
0905-3-hfx,36.0,word,1693889440.7637572,1347.831059149621,354.80816852726747,49.01020301937138,28.0,0.0
0905-3-hfx,36.0,word,1693889440.795854,1097.42213216883,374.1291860436334,277.4617090699184,28.0,0.0
0905-3-hfx,36.0,word,1693889440.8272192,824.9735432124058,397.48224869691876,305.6550343115585,28.0,0.0
0905-3-hfx,36.0,word,1693889440.859473,677.2208863273204,406.2939893550466,167.14664220378464,28.0,0.0
0905-3-hfx,36.0,word,1693889440.8918858,608.5427838264015,410.12747048826344,78.05767098754612,28.0,0.0
0905-3-hfx,36.0,word,1693889440.908823,579.5386876083387,410.5113501522048,33.0,28.0,0.0
0905-3-hfx,36.0,word,1693889440.9411747,563.7614520128537,413.63716285676355,18.24828759089466,28.0,0.0
0905-3-hfx,36.0,word,1693889440.9712772,533.0821377014264,415.98443742650835,35.05709628591621,28.0,0.0
0905-3-hfx,36.0,word,1693889441.0032847,510.30335771706433,416.28359911618816,26.0,28.0,0.0
0905-3-hfx,36.0,word,1693889441.0353174,498.92213703680744,416.43307267059544,13.0,28.0,0.0
0905-3-hfx,36.0,word,1693889441.0679374,492.80771846275155,417.48401101957353,7.071067811865476,28.0,0.0
0905-3-hfx,36.0,word,1693889441.0999355,488.43303918226854,417.54137597825996,5.0,28.0,0.0
0905-3-hfx,36.0,word,1693889441.1320632,483.18448569974015,417.61020000726546,6.0,28.0,0.0
0905-3-hfx,36.0,word,1693889441.1636703,510.2699776123236,413.37068937637565,31.25699921617557,28.0,0.0
0905-3-hfx,36.0,word,1693889441.1795852,550.5501276392271,408.9505886380382,46.17358552246078,28.0,0.0
0905-3-hfx,36.0,word,1693889441.2117343,649.8454927661369,399.83587844368026,113.28283188550682,28.0,0.0
0905-3-hfx,36.0,word,1693889441.2438624,744.288983834796,388.7961396692665,107.46627377926528,28.0,0.0
0905-3-hfx,36.0,word,1693889441.2753935,806.3124573590312,383.05599022400145,70.178344238091,28.0,0.0
0905-3-hfx,36.0,word,1693889441.307847,846.2816842064831,382.50657714592205,45.0,28.0,0.0
0905-3-hfx,36.0,word,1693889441.3394349,868.5153917820459,383.1811350460788,25.019992006393608,28.0,0.0
0905-3-hfx,36.0,word,1693889441.3718357,896.1155611835654,380.8407583824709,31.064449134018133,28.0,0.0
0905-3-hfx,36.0,word,1693889441.4040782,941.5880338250977,381.1965053973661,51.0098029794274,28.0,0.0
0905-3-hfx,36.0,word,1693889441.419989,976.4201659055451,380.71770632088095,39.0,28.0,0.0
0905-3-hfx,36.0,word,1693889441.4521134,998.7705989473802,381.3933217978751,25.019992006393608,28.0,0.0
0905-3-hfx,36.0,word,1693889441.4832602,1013.0881718443968,381.19680645645843,16.0,28.0,0.0
0905-3-hfx,36.0,word,1693889441.515542,1022.9260124759273,383.02826058983896,11.180339887498947,28.0,0.0
0905-3-hfx,36.0,word,1693889441.547658,1028.2991535524638,382.9547313362802,6.0,28.0,0.0
0905-3-hfx,36.0,word,1693889441.5798452,1032.7832240374926,381.9099571805275,5.0990195135927845,28.0,0.0
0905-3-hfx,36.0,word,1693889441.6120718,1011.2689525580797,387.11904050136263,24.515301344262525,28.0,0.0
0905-3-hfx,36.0,word,1693889441.644245,947.7830496449162,399.75480641996126,72.00694410957877,28.0,0.0
0905-3-hfx,36.0,word,1693889441.6752996,820.5672761031037,421.9791931413383,144.53373308677806,28.0,0.0
0905-3-hfx,36.0,word,1693889441.7076235,717.0933412618424,436.95559479911674,117.83462988442744,28.0,0.0
0905-3-hfx,36.0,word,1693889441.7239616,651.9338890703451,447.5005568154785,74.67261881037788,28.0,0.0
0905-3-hfx,36.0,word,1693889441.756225,615.0436471452608,452.8139455162783,42.2965719651132,28.0,0.0
0905-3-hfx,36.0,word,1693889441.787761,595.7255849148657,453.0523069966787,22.0,28.0,0.0
0905-3-hfx,36.0,word,1693889441.8199437,590.4425700444193,451.17689881225465,6.324555320336759,28.0,0.0
0905-3-hfx,36.0,word,1693889441.8515265,604.4964429898962,451.9735331764263,16.0312195418814,28.0,0.0
0905-3-hfx,36.0,word,1693889441.8835938,616.7773575254132,449.8799615780367,14.142135623730953,28.0,0.0
0905-3-hfx,36.0,word,1693889441.9158666,624.6860461898027,449.781895118939,9.0,28.0,0.0
0905-3-hfx,36.0,word,1693889441.9472914,629.0808952101019,449.7273997025712,5.0,28.0,0.0
0905-3-hfx,36.0,word,1693889441.9632685,631.7254719765232,450.6658376696148,3.1622776601683795,28.0,0.0
0905-3-hfx,36.0,word,1693889441.99627,633.4765538677236,449.6728942468316,2.23606797749979,28.0,0.0
0905-3-hfx,36.0,word,1693889442.027625,634.3629780165512,450.63318669820893,1.4142135623730951,28.0,0.0
0905-3-hfx,36.0,word,1693889442.0597806,636.1214773444714,450.61141737885885,2.0,28.0,0.0
0905-3-hfx,36.0,word,1693889442.092183,637.8801062634229,450.5896464552383,2.0,28.0,0.0
0905-3-hfx,36.0,word,1693889442.1241758,639.6388647877317,450.5678739271699,2.0,28.0,0.0
0905-3-hfx,36.0,word,1693889442.1556015,652.84029612882,451.3760448751915,15.033296378372908,28.0,0.0
0905-3-hfx,36.0,word,1693889442.1875143,688.0500752137827,448.99619141706944,40.049968789001575,28.0,0.0
0905-3-hfx,36.0,word,1693889442.219532,730.3821873016416,447.4979797872452,48.010415536631214,28.0,0.0
0905-3-hfx,36.0,word,1693889442.2356503,764.8337258625487,446.09602137391477,39.01281840626232,28.0,0.0
0905-3-hfx,36.0,word,1693889442.267944,790.4890615515839,446.75144094998745,29.017236257093817,28.0,0.0
0905-3-hfx,36.0,word,1693889442.3001044,808.1963197060943,446.53151342790875,20.0,28.0,0.0
0905-3-hfx,36.0,word,1693889442.331283,819.7130622503855,446.38847328989954,13.0,28.0,0.0
0905-3-hfx,36.0,word,1693889442.3638268,829.4633175108606,447.24269010603143,11.04536101718726,28.0,0.0
0905-3-hfx,36.0,word,1693889442.3958275,834.7842455520944,449.1273746885505,6.324555320336759,28.0,0.0
0905-3-hfx,36.0,word,1693889442.4272366,839.2189622888687,451.0231597601382,5.385164807134504,28.0,0.0
0905-3-hfx,36.0,word,1693889442.4593616,841.8797948817577,451.9656402557615,3.1622776601683795,28.0,0.0
0905-3-hfx,36.0,word,1693889442.4915164,843.6539327769648,452.9190533071927,2.23606797749979,28.0,0.0
0905-3-hfx,36.0,word,1693889442.5077112,891.5872316229247,454.2827665880914,54.037024344425184,28.0,0.0
0905-3-hfx,36.0,word,1693889442.5398872,999.313053070238,458.832846209918,121.1486689980538,28.0,0.0
0905-3-hfx,36.0,word,1693889442.5719404,1097.6031798186882,466.4583137507347,110.3675676999362,28.0,0.0
0905-3-hfx,36.0,word,1693889442.603829,1161.2169794777715,472.56190040068935,71.34423592694787,28.0,0.0
0905-3-hfx,36.0,word,1693889442.635947,1198.026584456882,475.0703519824999,41.10960958218893,28.0,0.0
0905-3-hfx,36.0,word,1693889442.6681492,1218.7282926947184,473.8463745754139,23.021728866442675,28.0,0.0
0905-3-hfx,36.0,word,1693889442.6992886,1240.3132202950644,475.5559189886374,24.08318915758459,28.0,0.0
0905-3-hfx,36.0,word,1693889442.7314122,1272.7083524138102,479.10479757895985,36.22154055254967,28.0,0.0
0905-3-hfx,36.0,word,1693889442.7638223,1297.9163529508564,482.74091879894326,28.284271247461906,28.0,0.0
0905-3-hfx,36.0,word,1693889442.7799191,1314.1841732395,481.57054486563277,18.027756377319943,28.0,0.0
0905-3-hfx,36.0,word,1693889442.811529,1325.0260618709465,481.44514212947416,12.0,28.0,0.0
0905-3-hfx,36.0,word,1693889442.844219,1330.448827655621,481.38241969336894,6.0,28.0,0.0
0905-3-hfx,36.0,word,1693889442.8754115,1334.9534338399708,482.3132810745999,5.0990195135927845,28.0,0.0
0905-3-hfx,36.0,word,1693889442.907723,1337.6964544709838,480.31550763797713,3.605551275463989,28.0,0.0
0905-3-hfx,36.0,word,1693889442.94001,1340.4246632901445,479.300695913497,3.1622776601683795,28.0,0.0
0905-3-hfx,36.0,word,1693889442.971253,1343.153353726052,478.2857050420549,3.1622776601683795,28.0,0.0
0905-3-hfx,36.0,word,1693889443.0037534,1330.4791229573434,479.41613482230787,14.0356688476182,28.0,0.0
0905-3-hfx,36.0,word,1693889443.0197277,1218.5785667210785,486.5983987972914,124.14507642270796,28.0,0.0
0905-3-hfx,36.0,word,1693889443.051907,991.0825677480956,505.7902891955268,254.568261965234,28.0,0.0
0905-3-hfx,36.0,word,1693889443.084207,833.9579697831267,518.2237410633489,177.341478509682,28.0,0.0
0905-3-hfx,36.0,word,1693889443.1155975,754.5006417156707,524.905503523741,90.19977827023745,28.0,0.0
0905-3-hfx,36.0,word,1693889443.148095,712.2236232400114,524.3938941592763,48.010415536631214,28.0,0.0
0905-3-hfx,36.0,word,1693889443.179424,692.01002658538,527.5152256213972,23.194827009486403,28.0,0.0
0905-3-hfx,36.0,word,1693889443.2115707,680.5845275410162,527.6381136313424,13.0,28.0,0.0
0905-3-hfx,36.0,word,1693889443.2432127,698.1644823541722,527.4490308041045,20.0,28.0,0.0
0905-3-hfx,36.0,word,1693889443.275587,712.2330512399914,526.3298024559484,16.0312195418814,28.0,0.0
0905-3-hfx,36.0,word,1693889443.3077846,721.0377761812285,527.203014980342,10.04987562112089,28.0,0.0
0905-3-hfx,36.0,word,1693889443.3237407,726.3236053334379,528.1142988822465,6.082762530298219,28.0,0.0
0905-3-hfx,36.0,word,1693889443.355762,729.8451834199041,528.076493522781,4.0,28.0,0.0
0905-3-hfx,36.0,word,1693889443.387766,732.4826358139115,527.0799187358017,3.1622776601683795,28.0,0.0
0905-3-hfx,36.0,word,1693889443.4200137,733.3632365800414,527.0704473529513,1.0,28.0,0.0
0905-3-hfx,36.0,word,1693889443.4512482,749.2195976592166,526.8999027972671,18.0,28.0,0.0
0905-3-hfx,36.0,word,1693889443.4839568,799.5027895600524,527.3286950145641,57.0087712549569,28.0,0.0
0905-3-hfx,36.0,word,1693889443.5154078,856.0832343269891,526.7212843592823,64.0,28.0,0.0
0905-3-hfx,36.0,word,1693889443.5475285,898.6100247860984,523.3496858357065,48.0936586256442,28.0,0.0
0905-3-hfx,36.0,word,1693889443.5797868,927.8912737367122,523.0335628735893,33.0,28.0,0.0
0905-3-hfx,36.0,word,1693889443.596254,948.323360320246,521.8401593933775,23.021728866442675,28.0,0.0
0905-3-hfx,36.0,word,1693889443.6273096,961.656600034865,521.6959425542466,15.0,28.0,0.0
0905-3-hfx,36.0,word,1693889443.6594884,972.321377614599,523.5271322930407,12.16552506059644,28.0,0.0
0905-3-hfx,36.0,word,1693889443.6918983,977.6512890774724,525.4162092206631,6.324555320336759,28.0,0.0
0905-3-hfx,36.0,word,1693889443.724046,975.8758246282482,524.4620808198001,2.23606797749979,28.0,0.0
0905-3-hfx,36.0,word,1693889443.755211,958.0972292247794,522.7074566976345,20.09975124224178,28.0,0.0
0905-3-hfx,36.0,word,1693889443.7875726,911.0344560767352,519.3269316105058,53.150729063673246,28.0,0.0
0905-3-hfx,36.0,word,1693889443.8197813,830.411384250816,509.52302716013924,91.6624241442479,28.0,0.0
0905-3-hfx,36.0,word,1693889443.8518682,761.4776488591199,501.556315158879,78.5175139698144,28.0,0.0
0905-3-hfx,36.0,word,1693889443.867807,712.0773358111014,494.3558110098008,56.56854249492381,28.0,0.0
0905-3-hfx,36.0,word,1693889443.899985,679.4700829018434,487.9422463975481,37.65634076752546,28.0,0.0
0905-3-hfx,36.0,word,1693889443.9330966,660.9763990319535,484.27852844014086,21.37755832643195,28.0,0.0
0905-3-hfx,36.0,word,1693889443.964187,647.758005706414,479.5852092026985,15.811388300841896,28.0,0.0
0905-3-hfx,36.0,word,1693889443.99621,638.0924131882988,479.698968917612,11.0,28.0,0.0
0905-3-hfx,36.0,word,1693889444.0276864,631.9290889357843,477.83269748297187,7.280109889280518,28.0,0.0
0905-3-hfx,36.0,word,1693889444.0599737,629.2942097753833,477.86381588016445,3.0,28.0,0.0
0905-3-hfx,36.0,word,1693889444.092095,627.5303806254251,476.9152380014332,2.23606797749979,28.0,0.0
0905-3-hfx,36.0,word,1693889444.1080391,625.7665692141961,475.96666966249575,2.23606797749979,28.0,0.0
0905-3-hfx,36.0,word,1693889444.1400628,624.0027755414287,475.018110863208,2.23606797749979,28.0,0.0
0905-3-hfx,36.0,word,1693889444.1712556,621.360918709061,474.0800032560814,3.1622776601683795,28.0,0.0
0905-3-hfx,36.0,word,1693889444.203531,617.8412062855906,473.1523978963992,4.123105625617661,28.0,0.0
0905-3-hfx,36.0,word,1693889444.2357626,616.0775764407337,472.20391992247824,2.23606797749979,28.0,0.0
0905-3-hfx,36.0,word,1693889444.2672198,614.3139643311762,471.25545148657966,2.23606797749979,28.0,0.0
0905-3-hfx,36.0,word,1693889444.3004649,612.5582499517627,471.27643650690237,2.0,28.0,0.0
0905-3-hfx,36.0,word,1693889444.3314865,611.672533479789,470.3175026922505,1.4142135623730951,28.0,0.0
0905-3-hfx,36.0,word,1693889444.3635771,610.7947293096063,470.328012409142,1.0,28.0,0.0
0905-3-hfx,36.0,word,1693889444.3956697,609.9089937062752,469.36907073206385,1.4142135623730951,28.0,0.0
0905-3-hfx,36.0,word,1693889444.4120126,608.1454716665617,468.4206483091175,2.23606797749979,28.0,0.0
0905-3-hfx,36.0,word,1693889444.4440415,607.259693240593,467.4616731203329,1.4142135623730951,28.0,0.0
0905-3-hfx,36.0,word,1693889444.4760134,606.3819673603805,467.47223542326765,1.0,28.0,0.0
0905-3-hfx,36.0,word,1693889444.5080135,606.373891121964,466.50267228103235,1.0,28.0,0.0
0905-3-hfx,36.0,word,1693889444.5400417,606.373891121964,466.50267228103235,0.0,28.0,0.0
0905-3-hfx,36.0,word,1693889444.5721617,605.4961698035212,466.51325237238865,1.0,28.0,0.0
0905-3-hfx,36.0,word,1693889444.6033509,604.6103485536088,465.5542436709123,1.4142135623730951,28.0,0.0
0905-3-hfx,36.0,word,1693889444.6355608,604.6103485536088,465.5542436709123,0.0,28.0,0.0
0905-3-hfx,36.0,word,1693889444.6517007,605.4880653097238,465.54364579018676,1.0,28.0,0.0
0905-3-hfx,36.0,word,1693889444.6840954,605.4799603008485,464.5739775850085,1.0,28.0,0.0
0905-3-hfx,36.0,word,1693889444.7153249,606.3577371052559,464.5633611325124,1.0,28.0,0.0
0905-3-hfx,36.0,word,1693889444.7473867,606.3577371052559,464.5633611325124,0.0,28.0,0.0
0905-3-hfx,36.0,word,1693889444.7794936,607.2355462179279,464.5527442892574,1.0,28.0,0.0
0905-3-hfx,36.0,word,1693889444.8115325,609.8691674233708,464.52089141472305,3.0,28.0,0.0
0905-3-hfx,36.0,word,1693889444.8435948,612.4951959656754,463.51915969742583,3.1622776601683795,28.0,0.0
0905-3-hfx,36.0,word,1693889444.8756492,616.0076422502633,463.47660627313246,4.0,28.0,0.0
0905-3-hfx,36.0,word,1693889444.9073422,617.7717762640664,464.425311683144,2.23606797749979,28.0,0.0
0905-3-hfx,36.0,word,1693889444.9234977,621.2848874006464,464.38282163634915,4.0,28.0,0.0
0905-3-hfx,36.0,word,1693889444.955551,623.9200603022041,464.3509499945062,3.0,28.0,0.0
0905-3-hfx,36.0,word,1693889444.987843,625.6770039534255,464.32970027735973,2.0,28.0,0.0
0905-3-hfx,36.0,word,1693889445.0192344,626.5555242994504,464.31907483194647,1.0,28.0,0.0
