username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,23.0,word,1693888902.8917477,937.3428396842999,294.62827366828986,76.90253571892151,21.0,0.0
0905-3-hfx,23.0,word,1693888902.9240174,783.9990375719631,328.4691247417116,174.9514218290323,21.0,0.0
0905-3-hfx,23.0,word,1693888902.955212,662.7715784253033,353.76483104803555,139.08630414242805,21.0,0.0
0905-3-hfx,23.0,word,1693888902.9876924,591.4537732790219,366.50594126486175,81.88406438373708,21.0,0.0
0905-3-hfx,23.0,word,1693888903.0199895,554.5481017218659,369.9531878985146,42.1070065428546,21.0,0.0
0905-3-hfx,23.0,word,1693888903.0361426,533.4909394103425,372.19868352445627,24.08318915758459,21.0,0.0
0905-3-hfx,23.0,word,1693888903.0672903,522.9703475974067,373.32057936914646,12.041594578792296,21.0,0.0
0905-3-hfx,23.0,word,1693888903.0995364,528.2141145522133,371.29861306089003,6.324555320336759,21.0,0.0
0905-3-hfx,23.0,word,1693888903.1315317,534.3479967434143,370.2378788406839,7.071067811865476,21.0,0.0
0905-3-hfx,23.0,word,1693888903.1636474,538.7276225189999,369.20159073407547,5.0990195135927845,21.0,0.0
0905-3-hfx,23.0,word,1693888903.195599,540.4736632976304,368.2022852346278,2.23606797749979,21.0,0.0
0905-3-hfx,23.0,word,1693888903.227687,541.341692467633,367.21527398795587,1.4142135623730951,21.0,0.0
0905-3-hfx,23.0,word,1693888903.2595997,541.3213660545009,365.2658908355214,2.0,21.0,0.0
0905-3-hfx,23.0,word,1693888903.2916205,542.1996731688686,365.25342251451457,1.0,21.0,0.0
0905-3-hfx,23.0,word,1693888903.3076284,542.1895367701986,364.2786194630666,1.0,21.0,0.0
0905-3-hfx,23.0,word,1693888903.3396263,542.1793997260033,363.30375433236037,1.0,21.0,0.0
0905-3-hfx,23.0,word,1693888903.371204,543.0577947945181,363.2912488044908,1.0,21.0,0.0
0905-3-hfx,23.0,word,1693888903.4037793,543.0476848890027,362.31630321160003,1.0,21.0,0.0
0905-3-hfx,23.0,word,1693888903.4359543,552.6830588118912,359.2526936719166,11.40175425099138,21.0,0.0
0905-3-hfx,23.0,word,1693888903.468058,587.8033186489404,351.9147109808632,40.60788100849391,21.0,0.0
0905-3-hfx,23.0,word,1693888903.4993906,634.4293988821918,340.48280929608137,54.12947441089743,21.0,0.0
0905-3-hfx,23.0,word,1693888903.5313904,676.7755634198857,332.0254325970749,48.66210024238576,21.0,0.0
0905-3-hfx,23.0,word,1693888903.5636587,706.8228846197279,324.7155782109231,34.713109915419565,21.0,0.0
0905-3-hfx,23.0,word,1693888903.5799608,727.1812638736077,320.48518575416807,23.345235059857504,21.0,0.0
0905-3-hfx,23.0,word,1693888903.6114995,742.2468982652877,318.29448393732946,17.11724276862369,21.0,0.0
0905-3-hfx,23.0,word,1693888903.643195,751.1149941598733,317.1783602300338,10.04987562112089,21.0,0.0
0905-3-hfx,23.0,word,1693888903.675248,757.3305773105076,318.06644594249445,7.071067811865476,21.0,0.0
0905-3-hfx,23.0,word,1693888903.7073712,777.7557085831367,318.7401927080727,23.021728866442675,21.0,0.0
0905-3-hfx,23.0,word,1693888903.739684,810.643212895657,317.2604551439794,37.01351104664349,21.0,0.0
0905-3-hfx,23.0,word,1693888903.772139,840.014514694988,314.8485930800491,33.06055050963308,21.0,0.0
0905-3-hfx,23.0,word,1693888903.803486,861.4003720169235,316.4930985358979,24.08318915758459,21.0,0.0
0905-3-hfx,23.0,word,1693888903.8356483,875.6668502376308,317.2619626789172,16.0312195418814,21.0,0.0
0905-3-hfx,23.0,word,1693888903.851841,887.2637800883169,318.07159841892565,13.038404810405298,21.0,0.0
0905-3-hfx,23.0,word,1693888903.8840172,894.4012639790803,319.9335335644171,8.246211251235321,21.0,0.0
0905-3-hfx,23.0,word,1693888903.9152958,899.7570583681332,319.8530032989651,6.0,21.0,0.0
0905-3-hfx,23.0,word,1693888903.9479363,903.3282521966327,319.79930646781395,4.0,21.0,0.0
0905-3-hfx,23.0,word,1693888903.98,905.1126166894566,320.7573755785755,2.23606797749979,21.0,0.0
0905-3-hfx,23.0,word,1693888904.011975,906.0040755727631,321.72884387635986,1.4142135623730951,21.0,0.0
0905-3-hfx,23.0,word,1693888904.043977,906.8955103511211,322.70028590575,1.4142135623730951,21.0,0.0
0905-3-hfx,23.0,word,1693888904.076086,902.4300219776807,323.7518088889692,5.0990195135927845,21.0,0.0
0905-3-hfx,23.0,word,1693888904.1073885,898.8594201714626,323.80520377022515,4.0,21.0,0.0
0905-3-hfx,23.0,word,1693888904.1236467,896.1806730104829,324.8297247608286,3.1622776601683795,21.0,0.0
0905-3-hfx,23.0,word,1693888904.1555502,892.6100858491001,325.86737267666035,4.123105625617661,21.0,0.0
0905-3-hfx,23.0,word,1693888904.1879475,888.148142740317,326.9180854448328,5.0990195135927845,21.0,0.0
0905-3-hfx,23.0,word,1693888904.2196136,883.6865727143514,328.9525004602232,5.385164807134504,21.0,0.0
0905-3-hfx,23.0,word,1693888904.2517457,869.4202203946242,331.1315101707725,16.1245154965971,21.0,0.0
0905-3-hfx,23.0,word,1693888904.2841177,850.7107668828907,332.3916940468105,21.02379604162864,21.0,0.0
0905-3-hfx,23.0,word,1693888904.3161333,832.0180183402322,334.6333798480547,21.095023109728988,21.0,0.0
0905-3-hfx,23.0,word,1693888904.34817,816.8973552630906,335.8385995514927,17.029386365926403,21.0,0.0
0905-3-hfx,23.0,word,1693888904.3796148,805.3420020444343,336.99069790760257,13.038404810405298,21.0,0.0
0905-3-hfx,23.0,word,1693888904.3956218,796.4559860684641,337.12139287448537,10.0,21.0,0.0
0905-3-hfx,23.0,word,1693888904.4277003,789.3495468665777,337.22591393754175,8.0,21.0,0.0
0905-3-hfx,23.0,word,1693888904.4596157,800.0080573107823,336.08735252544415,12.041594578792296,21.0,0.0
0905-3-hfx,23.0,word,1693888904.4916155,810.6735966031138,335.93026579364175,12.0,21.0,0.0
0905-3-hfx,23.0,word,1693888904.5241706,832.9087347574014,335.6027769449213,25.0,21.0,0.0
0905-3-hfx,23.0,word,1693888904.5561392,865.8546475535044,335.1175351183684,37.0,21.0,0.0
0905-3-hfx,23.0,word,1693888904.5876162,897.057901613459,337.6091293862798,35.12833614050059,21.0,0.0
0905-3-hfx,23.0,word,1693888904.6197135,923.83632285196,337.21637187116414,30.0,21.0,0.0
0905-3-hfx,23.0,word,1693888904.635686,945.2778642758343,337.8864753299549,24.020824298928627,21.0,0.0
0905-3-hfx,23.0,word,1693888904.66793,960.4754427315734,338.6487184348965,17.029386365926403,21.0,0.0
0905-3-hfx,23.0,word,1693888904.700101,1017.7713070666218,340.7683561909722,64.07027391856539,21.0,0.0
0905-3-hfx,23.0,word,1693888904.731424,1096.759458059667,343.5670490288855,88.09086218218096,21.0,0.0
0905-3-hfx,23.0,word,1693888904.7637818,1155.2562311261838,345.6846333119184,65.06919393998976,21.0,0.0
0905-3-hfx,23.0,word,1693888904.7960982,1192.2203387674153,347.12927849544997,41.04875150354759,21.0,0.0
0905-3-hfx,23.0,word,1693888904.8272338,1214.7759795077714,348.78330321344544,25.079872407968907,21.0,0.0
0905-3-hfx,23.0,word,1693888904.8597248,1229.224467605671,349.56551345540396,16.0312195418814,21.0,0.0
0905-3-hfx,23.0,word,1693888904.8917284,1237.3741578087536,348.4592644140343,9.055385138137416,21.0,0.0
0905-3-hfx,23.0,word,1693888904.9077027,1257.2524043240971,350.1540901615287,22.09072203437452,21.0,0.0
0905-3-hfx,23.0,word,1693888904.9401767,1282.5521118669196,353.75338584167173,28.284271247461906,21.0,0.0
0905-3-hfx,23.0,word,1693888904.971333,1300.6620090263793,354.48640068312073,20.024984394500787,21.0,0.0
0905-3-hfx,23.0,word,1693888905.003569,1313.341920735972,355.2970654958274,14.0356688476182,21.0,0.0
0905-3-hfx,23.0,word,1693888905.0355513,1322.4281940092956,354.1774110631784,10.04987562112089,21.0,0.0
0905-3-hfx,23.0,word,1693888905.067953,1328.7955086723807,353.09597476877855,7.071067811865476,21.0,0.0
0905-3-hfx,23.0,word,1693888905.1000755,1366.035730732172,352.5665557375144,41.0,21.0,0.0
0905-3-hfx,23.0,word,1693888905.1315012,1410.5997122906892,352.92574091772593,49.01020301937138,21.0,0.0
0905-3-hfx,23.0,word,1693888905.163609,1442.5119561481242,351.479345003125,35.0142828000232,21.0,0.0
0905-3-hfx,23.0,word,1693888905.1956506,1465.339001858033,350.1609231094775,25.019992006393608,21.0,0.0
0905-3-hfx,23.0,word,1693888905.2118084,1481.8145038423681,347.9376886428234,18.110770276274835,21.0,0.0
0905-3-hfx,23.0,word,1693888905.2432458,1492.8397883762702,344.79610293626496,12.36931687685298,21.0,0.0
0905-3-hfx,23.0,word,1693888905.275457,1499.3211903746444,340.72284828427627,8.06225774829855,21.0,0.0
0905-3-hfx,23.0,word,1693888905.308117,1504.8704041186286,337.6565739740125,6.708203932499369,21.0,0.0
0905-3-hfx,23.0,word,1693888905.3392549,1509.5070799431908,334.6023149196039,5.830951894845301,21.0,0.0
0905-3-hfx,23.0,word,1693888905.371674,1512.3153638051301,331.5736155142265,4.242640687119285,21.0,0.0
0905-3-hfx,23.0,word,1693888905.4037783,1514.1880336479985,329.5539642544539,2.8284271247461903,21.0,0.0
0905-3-hfx,23.0,word,1693888905.4358234,1516.9764140465934,327.5204543940734,3.605551275463989,21.0,0.0
0905-3-hfx,23.0,word,1693888905.4519434,1516.1037202938764,325.54038211236013,2.23606797749979,21.0,0.0
0905-3-hfx,23.0,word,1693888905.4832437,1476.7947222221146,325.12360728658615,43.01162633521314,21.0,0.0
0905-3-hfx,23.0,word,1693888905.5153997,1193.2197362088648,338.21304250114366,312.1297807002722,21.0,0.0
0905-3-hfx,23.0,word,1693888905.547763,805.3861859491914,361.5172647715855,433.3739724533535,21.0,0.0
0905-3-hfx,23.0,word,1693888905.5801425,607.389334417558,377.0139651493413,224.37691503361037,21.0,0.0
0905-3-hfx,23.0,word,1693888905.611443,527.49547552517,385.9153080883003,91.35097153287424,21.0,0.0
0905-3-hfx,23.0,word,1693888905.6434195,494.2321212917546,390.26322178406144,38.2099463490856,21.0,0.0
0905-3-hfx,23.0,word,1693888905.675418,480.2709221832903,394.34213660546664,16.492422502470642,21.0,0.0
0905-3-hfx,23.0,word,1693888905.707985,475.9318404585763,397.3161372040737,5.830951894845301,21.0,0.0
0905-3-hfx,23.0,word,1693888905.7242484,468.9578729404731,399.35329758432016,8.246211251235321,21.0,0.0
0905-3-hfx,23.0,word,1693888905.7556026,459.3511740441388,400.4540665394158,11.04536101718726,21.0,0.0
0905-3-hfx,23.0,word,1693888905.7880445,452.35788385661743,400.5483383175071,8.0,21.0,0.0
0905-3-hfx,23.0,word,1693888905.8195271,449.73593032593203,400.5836830858182,3.0,21.0,0.0
0905-3-hfx,23.0,word,1693888905.8515277,447.1142659697024,400.6190239559656,3.0,21.0,0.0
0905-3-hfx,23.0,word,1693888905.8839822,446.22729160264396,399.6601772535613,1.4142135623730951,21.0,0.0
0905-3-hfx,23.0,word,1693888905.9160883,455.81572552584356,397.5885413302066,11.180339887498947,21.0,0.0
0905-3-hfx,23.0,word,1693888905.947237,463.6726195647998,396.5108002614991,9.055385138137416,21.0,0.0
0905-3-hfx,23.0,word,1693888905.979296,467.15862678712665,395.4920433172982,4.123105625617661,21.0,0.0
0905-3-hfx,23.0,word,1693888905.9954462,471.5202578169448,394.4611707375674,5.0990195135927845,21.0,0.0
0905-3-hfx,23.0,word,1693888906.027735,477.63322076642555,393.40619880480574,7.071067811865476,21.0,0.0
0905-3-hfx,23.0,word,1693888906.0599782,484.6355185847286,393.31080441848417,8.0,21.0,0.0
0905-3-hfx,23.0,word,1693888906.0913029,492.52726310391466,394.1754152180222,9.055385138137416,21.0,0.0
0905-3-hfx,23.0,word,1693888906.1237476,499.52224842870976,393.1079980691042,8.06225774829855,21.0,0.0
0905-3-hfx,23.0,word,1693888906.1560507,504.77861289705356,393.03638905221425,6.0,21.0,0.0
0905-3-hfx,23.0,word,1693888906.1876433,510.03613860595266,392.9647642153986,6.0,21.0,0.0
0905-3-hfx,23.0,word,1693888906.2192,513.5528327104508,393.8894071704888,4.123105625617661,21.0,0.0
0905-3-hfx,23.0,word,1693888906.2513552,517.0589009039816,393.8417145877281,4.0,21.0,0.0
0905-3-hfx,23.0,word,1693888906.267356,519.6887909785662,393.8059405402452,3.0,21.0,0.0
0905-3-hfx,23.0,word,1693888906.2997797,519.6779530160388,392.8334109093064,1.0,21.0,0.0
0905-3-hfx,23.0,word,1693888906.3317533,518.8012630340503,392.84535431774117,1.0,21.0,0.0
0905-3-hfx,23.0,word,1693888906.3639898,517.9354986468775,393.82979034436113,1.4142135623730951,21.0,0.0
0905-3-hfx,23.0,word,1693888906.3952718,517.9354986468775,393.82979034436113,0.0,21.0,0.0
0905-3-hfx,23.0,word,1693888906.4276156,518.8121286711446,393.8178656618749,1.0,21.0,0.0
0905-3-hfx,23.0,word,1693888906.4599354,521.4422124500063,393.78208897945836,3.0,21.0,0.0
0905-3-hfx,23.0,word,1693888906.492077,540.7180289768377,391.57360647082936,22.09072203437452,21.0,0.0
0905-3-hfx,23.0,word,1693888906.5233092,568.7870286961537,388.2690383277774,32.14031735997639,21.0,0.0
0905-3-hfx,23.0,word,1693888906.5394225,596.0316518840476,386.9211009999263,31.016124838541646,21.0,0.0
0905-3-hfx,23.0,word,1693888906.5714557,618.0255986001773,385.6441629456661,25.019992006393608,21.0,0.0
0905-3-hfx,23.0,word,1693888906.6035404,635.656458946355,387.3525908708784,20.09975124224178,21.0,0.0
0905-3-hfx,23.0,word,1693888906.6359396,647.1202539209162,388.17100977807144,13.038404810405298,21.0,0.0
0905-3-hfx,23.0,word,1693888906.6681051,656.8251159633666,389.01386904691503,11.04536101718726,21.0,0.0
0905-3-hfx,23.0,word,1693888906.6996706,663.8869961542002,389.8931225454255,8.06225774829855,21.0,0.0
0905-3-hfx,23.0,word,1693888906.731793,668.303801751659,390.808636756657,5.0990195135927845,21.0,0.0
0905-3-hfx,23.0,word,1693888906.7639897,679.7807698693733,391.6282304869551,13.038404810405298,21.0,0.0
0905-3-hfx,23.0,word,1693888906.795239,691.2571179295445,391.47211923941575,13.0,21.0,0.0
0905-3-hfx,23.0,word,1693888906.81124,700.9721816698178,391.33996650995266,11.0,21.0,0.0
0905-3-hfx,23.0,word,1693888906.843712,708.0450321766059,392.2202182243265,8.06225774829855,21.0,0.0
0905-3-hfx,23.0,word,1693888906.8758564,712.4634423728731,392.16020543395,5.0,21.0,0.0
0905-3-hfx,23.0,word,1693888906.9080577,716.0033732319235,393.08868733211546,4.123105625617661,21.0,0.0
0905-3-hfx,23.0,word,1693888906.9393408,718.6596490809809,394.0292173978864,3.1622776601683795,21.0,0.0
0905-3-hfx,23.0,word,1693888906.9713397,721.3116048564399,393.9933057072855,3.0,21.0,0.0
0905-3-hfx,23.0,word,1693888907.003608,746.9587246761721,392.66887045735314,29.017236257093817,21.0,0.0
0905-3-hfx,23.0,word,1693888907.0356488,808.0975203832097,388.9041853399225,69.06518659932803,21.0,0.0
0905-3-hfx,23.0,word,1693888907.0678368,872.0735178462263,386.0726803467867,72.02777242147643,21.0,0.0
0905-3-hfx,23.0,word,1693888907.0838442,918.3872244570769,385.4398424285798,52.0,21.0,0.0
0905-3-hfx,23.0,word,1693888907.1158507,947.8194341473192,387.00071214225886,33.06055050963308,21.0,0.0
0905-3-hfx,23.0,word,1693888907.1490636,965.6702107913233,388.7210397521746,20.09975124224178,21.0,0.0
0905-3-hfx,23.0,word,1693888907.1803665,977.2802283143736,389.54524726017775,13.038404810405298,21.0,0.0
0905-3-hfx,23.0,word,1693888907.2116969,987.1032023889801,391.37604033429153,11.180339887498947,21.0,0.0
0905-3-hfx,23.0,word,1693888907.2439363,1021.9787289036219,392.869667983439,39.05124837953327,21.0,0.0
0905-3-hfx,23.0,word,1693888907.2758238,1058.6995373899858,393.3579079353565,41.01219330881976,21.0,0.0
0905-3-hfx,23.0,word,1693888907.3078244,1084.688703182885,395.9590550400488,29.154759474226505,21.0,0.0
0905-3-hfx,23.0,word,1693888907.3393378,1103.5163750753015,398.65833465784044,21.213203435596427,21.0,0.0
0905-3-hfx,23.0,word,1693888907.3554237,1115.184186596611,399.48667683949236,13.038404810405298,21.0,0.0
0905-3-hfx,23.0,word,1693888907.3874235,1123.26217288099,400.36316473209894,9.055385138137416,21.0,0.0
0905-3-hfx,23.0,word,1693888907.4196494,1129.5532996795255,400.2795142476088,7.0,21.0,0.0
0905-3-hfx,23.0,word,1693888907.4520743,1144.8477414594192,399.09164751419104,17.029386365926403,21.0,0.0
0905-3-hfx,23.0,word,1693888907.4836376,1159.2335957571445,399.88486775164506,16.0312195418814,21.0,0.0
0905-3-hfx,23.0,word,1693888907.5155225,1169.9956165666556,403.68120396695514,12.649110640673518,21.0,0.0
0905-3-hfx,23.0,word,1693888907.5476582,1178.078702668861,405.54405512877275,9.219544457292889,21.0,0.0
0905-3-hfx,23.0,word,1693888907.5799732,1182.581556087809,405.48473386152205,5.0,21.0,0.0
0905-3-hfx,23.0,word,1693888907.6119766,1205.0973251380447,406.17339878644555,25.019992006393608,21.0,0.0
0905-3-hfx,23.0,word,1693888907.62819,1254.6653383809446,410.4519582161744,55.22680508593631,21.0,0.0
0905-3-hfx,23.0,word,1693888907.6595051,1308.8441408846122,414.6793401815902,60.20797289396148,21.0,0.0
0905-3-hfx,23.0,word,1693888907.6916213,1347.7612754083384,416.1503196750877,43.04648650006177,21.0,0.0
0905-3-hfx,23.0,word,1693888907.7231953,1374.0294443011892,417.7869900811568,29.068883707497267,21.0,0.0
0905-3-hfx,23.0,word,1693888907.7562332,1391.2757421108338,417.5650599639313,19.0,21.0,0.0
0905-3-hfx,23.0,word,1693888907.7879272,1404.0441408838283,414.43517148457806,14.317821063276352,21.0,0.0
0905-3-hfx,23.0,word,1693888907.8193018,1412.2228156172646,414.32942590486977,9.0,21.0,0.0
0905-3-hfx,23.0,word,1693888907.8516142,1418.6039741148193,413.25797079791846,7.071067811865476,21.0,0.0
0905-3-hfx,23.0,word,1693888907.8841488,1423.16842543885,412.2097552872867,5.0990195135927845,21.0,0.0
0905-3-hfx,23.0,word,1693888907.9000635,1425.9149689585013,411.18490606143746,3.1622776601683795,21.0,0.0
0905-3-hfx,23.0,word,1693888907.9321215,1427.7523888116004,410.1717101267437,2.23606797749979,21.0,0.0
0905-3-hfx,23.0,word,1693888907.9636583,1428.698784137229,408.1805145422399,2.23606797749979,21.0,0.0
0905-3-hfx,23.0,word,1693888907.995849,1429.6269122955528,407.17884590097896,1.4142135623730951,21.0,0.0
0905-3-hfx,23.0,word,1693888908.0272696,1430.5366803357617,407.1669532680946,1.0,21.0,0.0
0905-3-hfx,23.0,word,1693888908.059586,1431.4464824926665,407.1550601892312,1.0,21.0,0.0
0905-3-hfx,23.0,word,1693888908.0915642,1434.1760936827488,407.1193782765171,3.0,21.0,0.0
0905-3-hfx,23.0,word,1693888908.1235652,1440.5463809022713,407.03610486623916,7.0,21.0,0.0
0905-3-hfx,23.0,word,1693888908.155233,1447.8097370134435,407.9310828722245,8.06225774829855,21.0,0.0
0905-3-hfx,23.0,word,1693888908.171535,1456.0047547312138,407.8241234250221,9.0,21.0,0.0
0905-3-hfx,23.0,word,1693888908.2040946,1463.2915383228444,407.7290180363962,8.0,21.0,0.0
0905-3-hfx,23.0,word,1693888908.2353268,1454.2026299574395,406.8575882010967,10.04987562112089,21.0,0.0
0905-3-hfx,23.0,word,1693888908.2675447,1346.9491424758412,410.2352972402545,118.01694793545543,21.0,0.0
0905-3-hfx,23.0,word,1693888908.3009276,1019.9888386163146,431.1657824643703,363.3978535985044,21.0,0.0
