username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,22.0,word,1693888877.7555344,762.4774386200293,261.8974265501102,23.08679276123039,29.0,0.0
0905-3-hfx,22.0,word,1693888877.7875392,780.2663624340137,259.63505930978243,20.09975124224178,29.0,0.0
0905-3-hfx,22.0,word,1693888877.820024,791.8381469516027,258.45945082829246,13.038404810405298,29.0,0.0
0905-3-hfx,22.0,word,1693888877.8512056,800.7414697092537,256.3400580647811,10.198039027185567,29.0,0.0
0905-3-hfx,22.0,word,1693888877.8834865,814.9992794713652,255.11903356985076,16.0312195418814,29.0,0.0
0905-3-hfx,22.0,word,1693888877.915773,831.0516301336673,254.855551014519,18.0,29.0,0.0
0905-3-hfx,22.0,word,1693888877.947952,845.3299091616794,255.6091043498022,16.0312195418814,29.0,0.0
0905-3-hfx,22.0,word,1693888877.9640334,856.0433467191154,254.445338112584,12.041594578792296,29.0,0.0
0905-3-hfx,22.0,word,1693888877.9964232,862.2953492669839,254.3427180264728,7.0,29.0,0.0
0905-3-hfx,22.0,word,1693888878.0279546,866.7622636964171,253.28097666362305,5.0990195135927845,29.0,0.0
0905-3-hfx,22.0,word,1693888878.0599551,869.4427780258386,253.23692357776724,3.0,29.0,0.0
0905-3-hfx,22.0,word,1693888878.0912454,882.849845543544,253.01658426081292,15.0,29.0,0.0
0905-3-hfx,22.0,word,1693888878.1235638,901.6310149768091,253.69706419452402,21.02379604162864,29.0,0.0
0905-3-hfx,22.0,word,1693888878.1562617,919.5303044801293,254.39271159695,20.024984394500787,29.0,0.0
0905-3-hfx,22.0,word,1693888878.1875138,932.0663763841505,255.17684365061672,14.0356688476182,29.0,0.0
0905-3-hfx,22.0,word,1693888878.2195137,941.9196128684562,256.0052987823026,11.04536101718726,29.0,0.0
0905-3-hfx,22.0,word,1693888878.235489,949.0898195495198,255.88805061119098,8.0,29.0,0.0
0905-3-hfx,22.0,word,1693888878.268865,955.3624511731292,256.7754726269276,7.071067811865476,29.0,0.0
0905-3-hfx,22.0,word,1693888878.300037,960.7362851612769,258.6677259616713,6.324555320336759,29.0,0.0
0905-3-hfx,22.0,word,1693888878.331329,964.3235841007252,258.60928770432355,4.0,29.0,0.0
0905-3-hfx,22.0,word,1693888878.3634555,973.2905409934796,259.45338433020333,10.04987562112089,29.0,0.0
0905-3-hfx,22.0,word,1693888878.3956754,1021.772488690704,261.6377241061403,54.08326913195984,29.0,0.0
0905-3-hfx,22.0,word,1693888878.4276626,1084.7359587518647,266.5695307718695,70.25667228100119,29.0,0.0
0905-3-hfx,22.0,word,1693888878.4593132,1133.4093855243052,269.757590808056,54.147945482723536,29.0,0.0
0905-3-hfx,22.0,word,1693888878.491404,1165.018526792704,270.24500673203215,35.0142828000232,29.0,0.0
0905-3-hfx,22.0,word,1693888878.507645,1185.8081028638098,270.9063496160477,23.021728866442675,29.0,0.0
0905-3-hfx,22.0,word,1693888878.539879,1200.2878456798855,270.67524031314247,16.0,29.0,0.0
0905-3-hfx,22.0,word,1693888878.5713096,1208.447781826591,269.55094419791203,9.055385138137416,29.0,0.0
0905-3-hfx,22.0,word,1693888878.603736,1200.3208403702088,267.69285449034425,9.219544457292889,29.0,0.0
0905-3-hfx,22.0,word,1693888878.6361969,1191.2690984328567,267.8378870858533,10.0,29.0,0.0
0905-3-hfx,22.0,word,1693888878.667406,1184.9453960263943,266.94544497821806,7.071067811865476,29.0,0.0
0905-3-hfx,22.0,word,1693888878.6999602,1155.067461756679,271.39699701409694,33.24154027718932,29.0,0.0
0905-3-hfx,22.0,word,1693888878.7312863,975.8410576888537,296.9932592348057,200.32473636573192,29.0,0.0
0905-3-hfx,22.0,word,1693888878.7633157,773.3398446100142,327.64604980550837,228.72035327010144,29.0,0.0
0905-3-hfx,22.0,word,1693888878.779379,649.4754730359941,346.1323904613633,141.0283659410404,29.0,0.0
0905-3-hfx,22.0,word,1693888878.8117847,587.8207095336968,353.8676609626848,70.34912934784623,29.0,0.0
0905-3-hfx,22.0,word,1693888878.843785,555.2906702572685,356.28839751802394,37.05401462729781,29.0,0.0
0905-3-hfx,22.0,word,1693888878.8757842,540.3513403725377,356.50322673276565,17.0,29.0,0.0
0905-3-hfx,22.0,word,1693888878.908161,531.5573990041453,355.6543926272109,10.04987562112089,29.0,0.0
0905-3-hfx,22.0,word,1693888878.9394794,532.414729906278,353.6912398927797,2.23606797749979,29.0,0.0
0905-3-hfx,22.0,word,1693888878.9716036,550.816846189498,348.5454883391485,21.587033144922906,29.0,0.0
0905-3-hfx,22.0,word,1693888879.003783,562.2196268670136,345.45019639525117,13.341664064126334,29.0,0.0
0905-3-hfx,22.0,word,1693888879.0360403,570.1190561399576,343.38121789592765,9.219544457292889,29.0,0.0
0905-3-hfx,22.0,word,1693888879.0519698,574.5010906581857,341.36300263029335,5.385164807134504,29.0,0.0
0905-3-hfx,22.0,word,1693888879.0834663,607.9235097150835,335.0043947442203,38.47076812334269,29.0,0.0
0905-3-hfx,22.0,word,1693888879.115765,690.8781353044137,322.99372788615483,94.64142856064674,29.0,0.0
0905-3-hfx,22.0,word,1693888879.148159,766.1926609900228,313.02001846521716,85.47514258543241,29.0,0.0
0905-3-hfx,22.0,word,1693888879.18018,823.086710715991,306.25001201661945,64.28063471995279,29.0,0.0
0905-3-hfx,22.0,word,1693888879.2121742,858.7252683665798,299.7924722143911,40.44749683231337,29.0,0.0
0905-3-hfx,22.0,word,1693888879.2436862,881.0327947990993,296.48985497933154,25.179356624028344,29.0,0.0
0905-3-hfx,22.0,word,1693888879.2756712,893.5331161185921,297.28191779196027,14.0356688476182,29.0,0.0
0905-3-hfx,22.0,word,1693888879.307474,901.5702635198973,299.12977464010487,9.219544457292889,29.0,0.0
0905-3-hfx,22.0,word,1693888879.323694,906.9297809120287,300.03314251482,6.082762530298219,29.0,0.0
0905-3-hfx,22.0,word,1693888879.3558905,966.8636401040511,302.0694672419881,67.06713054842886,29.0,0.0
0905-3-hfx,22.0,word,1693888879.3880312,1080.8259145778597,309.2201116336002,127.3184982632139,29.0,0.0
0905-3-hfx,22.0,word,1693888879.4193888,1171.7680246507966,317.74369694655934,101.49384217774002,29.0,0.0
0905-3-hfx,22.0,word,1693888879.451464,1226.832046116339,322.86529484234023,61.29437168288782,29.0,0.0
0905-3-hfx,22.0,word,1693888879.484021,1257.5475484523995,327.3659669506826,34.36568055487916,29.0,0.0
0905-3-hfx,22.0,word,1693888879.5160174,1274.7220523353817,330.0870855019876,19.235384061671343,29.0,0.0
0905-3-hfx,22.0,word,1693888879.5481737,1285.5997533201617,329.927096956636,12.0,29.0,0.0
0905-3-hfx,22.0,word,1693888879.5794537,1291.9473387286473,329.8337370676834,7.0,29.0,0.0
0905-3-hfx,22.0,word,1693888879.5958772,1336.4271200143194,329.17953122810326,49.0,29.0,0.0
0905-3-hfx,22.0,word,1693888879.6281,1380.988758381898,328.5241214396849,49.0,29.0,0.0
0905-3-hfx,22.0,word,1693888879.659408,1411.9751957321994,327.0740326069534,34.0147027033899,29.0,0.0
0905-3-hfx,22.0,word,1693888879.6919813,1432.9662242056047,325.77003114982193,23.021728866442675,29.0,0.0
0905-3-hfx,22.0,word,1693888879.7232811,1446.6541301300645,325.56814905420543,15.0,29.0,0.0
0905-3-hfx,22.0,word,1693888879.7553172,1455.8223593641349,323.4421258261941,10.198039027185567,29.0,0.0
0905-3-hfx,22.0,word,1693888879.787834,1461.3411384382591,321.36921997199937,6.324555320336759,29.0,0.0
0905-3-hfx,22.0,word,1693888879.8200676,1465.928507614991,320.3053532674284,5.0990195135927845,29.0,0.0
0905-3-hfx,22.0,word,1693888879.8360434,1468.709152230606,318.2720875891671,3.605551275463989,29.0,0.0
0905-3-hfx,22.0,word,1693888879.8680708,1470.5765068011826,316.25197671200806,2.8284271247461903,29.0,0.0
0905-3-hfx,22.0,word,1693888879.899219,1475.1466784110617,316.1837279916949,5.0,29.0,0.0
0905-3-hfx,22.0,word,1693888879.9313407,1480.6320199264785,316.10181256906657,6.0,29.0,0.0
0905-3-hfx,22.0,word,1693888879.9638882,1486.1186006568034,316.01987864060527,6.0,29.0,0.0
0905-3-hfx,22.0,word,1693888879.996201,1491.6269388035075,314.9409413888571,6.082762530298219,29.0,0.0
0905-3-hfx,22.0,word,1693888880.0274358,1495.286295134693,314.8862192699032,4.0,29.0,0.0
0905-3-hfx,22.0,word,1693888880.0598164,1498.9877245577472,312.8370172144955,4.47213595499958,29.0,0.0
0905-3-hfx,22.0,word,1693888880.0920396,1501.754051439612,311.7984578366861,3.1622776601683795,29.0,0.0
0905-3-hfx,22.0,word,1693888880.1081252,1478.0096106101398,310.16162063559483,26.0768096208106,29.0,0.0
0905-3-hfx,22.0,word,1693888880.1392767,1243.1470585566085,320.6398147402207,258.0949437706985,29.0,0.0
0905-3-hfx,22.0,word,1693888880.1713643,844.4858610616815,348.2025588879725,444.5447109121871,29.0,0.0
0905-3-hfx,22.0,word,1693888880.203368,616.9976502956987,367.1206599267068,257.4975728040946,29.0,0.0
0905-3-hfx,22.0,word,1693888880.2355542,522.0822051303189,372.35900612946546,108.07404868885035,29.0,0.0
0905-3-hfx,22.0,word,1693888880.2677948,484.4204084062335,375.8078619778063,43.10452412450461,29.0,0.0
0905-3-hfx,22.0,word,1693888880.299817,466.9211044676361,377.0254194940016,20.024984394500787,29.0,0.0
0905-3-hfx,22.0,word,1693888880.3312793,463.4330176826374,378.0467375186571,4.123105625617661,29.0,0.0
0905-3-hfx,22.0,word,1693888880.3633666,456.4462115762259,379.11658735151735,8.06225774829855,29.0,0.0
0905-3-hfx,22.0,word,1693888880.3952906,455.54569581606086,377.18434304822034,2.23606797749979,29.0,0.0
0905-3-hfx,22.0,word,1693888880.4116566,442.4402641515059,378.33959373139606,15.033296378372908,29.0,0.0
0905-3-hfx,22.0,word,1693888880.4435463,430.2440380045498,381.425085349159,14.317821063276352,29.0,0.0
0905-3-hfx,22.0,word,1693888880.4758475,418.92967454455913,384.49632624805105,13.341664064126334,29.0,0.0
0905-3-hfx,22.0,word,1693888880.5073364,413.73311561973145,387.4813994990858,6.708203932499369,29.0,0.0
0905-3-hfx,22.0,word,1693888880.5394714,410.2556422339992,388.50014841907137,4.123105625617661,29.0,0.0
0905-3-hfx,22.0,word,1693888880.5715504,406.7932963544992,390.4891670694552,4.47213595499958,29.0,0.0
0905-3-hfx,22.0,word,1693888880.6034782,420.7321367881209,388.3561395508881,16.1245154965971,29.0,0.0
0905-3-hfx,22.0,word,1693888880.635825,427.71903417732614,388.2600983435993,8.0,29.0,0.0
0905-3-hfx,22.0,word,1693888880.651951,439.05036250432494,386.16134605293786,13.152946437965904,29.0,0.0
0905-3-hfx,22.0,word,1693888880.6832464,457.38506866650255,383.96457795459645,21.095023109728988,29.0,0.0
0905-3-hfx,22.0,word,1693888880.7158737,476.5995169675545,380.78125408717574,22.20360331117452,29.0,0.0
0905-3-hfx,22.0,word,1693888880.748046,494.10401137113865,379.5651072881525,20.024984394500787,29.0,0.0
0905-3-hfx,22.0,word,1693888880.7791998,531.7563215626486,374.17146441974404,43.28972164382672,29.0,0.0
0905-3-hfx,22.0,word,1693888880.8112652,573.0341230004849,372.6180763243401,47.01063709417264,29.0,0.0
0905-3-hfx,22.0,word,1693888880.8432171,605.5799221597518,371.1856444595457,37.01351104664349,29.0,0.0
0905-3-hfx,22.0,word,1693888880.875398,627.6017013519765,370.87618076967647,25.0,29.0,0.0
0905-3-hfx,22.0,word,1693888880.9076867,642.5811771239247,369.6891164558879,17.029386365926403,29.0,0.0
0905-3-hfx,22.0,word,1693888880.9237149,653.1724543875907,370.5168446997766,12.041594578792296,29.0,0.0
0905-3-hfx,22.0,word,1693888880.955802,660.2440624632973,372.3711318347591,8.246211251235321,29.0,0.0
0905-3-hfx,22.0,word,1693888880.9873035,664.6691089334771,374.26272175961907,5.385164807134504,29.0,0.0
0905-3-hfx,22.0,word,1693888881.0194185,667.3230250393997,375.20240100599864,3.1622776601683795,29.0,0.0
0905-3-hfx,22.0,word,1693888881.0515497,669.9831472427672,377.11872556487856,3.605551275463989,29.0,0.0
0905-3-hfx,22.0,word,1693888881.0841277,672.6432248555096,379.03501800113276,3.605551275463989,29.0,0.0
0905-3-hfx,22.0,word,1693888881.1154947,674.4205447074704,380.9634841772732,2.8284271247461903,29.0,0.0
0905-3-hfx,22.0,word,1693888881.147798,675.3091688289545,381.9276784159714,1.4142135623730951,29.0,0.0
0905-3-hfx,22.0,word,1693888881.1799374,676.1977690820567,382.8918467564796,1.4142135623730951,29.0,0.0
0905-3-hfx,22.0,word,1693888881.1960273,677.0804913853409,382.8796768576339,1.0,29.0,0.0
0905-3-hfx,22.0,word,1693888881.2272844,677.9690723361805,383.84383728098237,1.4142135623730951,29.0,0.0
0905-3-hfx,22.0,word,1693888881.2594595,678.8576294199976,384.8079718072662,1.4142135623730951,29.0,0.0
0905-3-hfx,22.0,word,1693888881.2916572,679.7461626377539,385.77208043752853,1.4142135623730951,29.0,0.0
0905-3-hfx,22.0,word,1693888881.3240736,679.7461626377539,385.77208043752853,0.0,29.0,0.0
0905-3-hfx,22.0,word,1693888881.3559566,680.628931258991,385.7599640279776,1.0,29.0,0.0
0905-3-hfx,22.0,word,1693888881.388155,681.5174451748455,386.7240647410351,1.4142135623730951,29.0,0.0
0905-3-hfx,22.0,word,1693888881.4193375,681.5231574789301,387.7002200141623,1.0,29.0,0.0
0905-3-hfx,22.0,word,1693888881.451498,682.411619104273,388.6642509626202,1.4142135623730951,29.0,0.0
0905-3-hfx,22.0,word,1693888881.4676492,682.411619104273,388.6642509626202,0.0,29.0,0.0
0905-3-hfx,22.0,word,1693888881.5000055,685.0656632335938,389.6041665656523,3.1622776601683795,29.0,0.0
0905-3-hfx,22.0,word,1693888881.5315492,686.8258569197599,388.6039341088409,2.23606797749979,29.0,0.0
0905-3-hfx,22.0,word,1693888881.56399,688.5917804601329,388.5798042462412,2.0,29.0,0.0
0905-3-hfx,22.0,word,1693888881.5958788,691.240910545398,388.5436061077008,3.0,29.0,0.0
0905-3-hfx,22.0,word,1693888881.627911,693.0125071125187,389.4957419867809,2.23606797749979,29.0,0.0
0905-3-hfx,22.0,word,1693888881.660099,694.778831445423,389.4716427374609,2.0,29.0,0.0
0905-3-hfx,22.0,word,1693888881.6915636,719.516587137985,388.1572427258818,28.0178514522438,29.0,0.0
0905-3-hfx,22.0,word,1693888881.7241654,885.4168954969007,394.71056497318943,187.2164522684905,29.0,0.0
0905-3-hfx,22.0,word,1693888881.7392042,1096.288452562574,404.6552408691257,236.35777964771967,29.0,0.0
0905-3-hfx,22.0,word,1693888881.771762,1218.519237114424,414.8640964624764,136.5283853270081,29.0,0.0
0905-3-hfx,22.0,word,1693888881.8038063,1278.9282848711264,419.9966286173728,67.26812023536856,29.0,0.0
0905-3-hfx,22.0,word,1693888881.835864,1308.7283687760478,422.5727555313407,33.13608305156178,29.0,0.0
0905-3-hfx,22.0,word,1693888881.8672097,1325.9109865755038,423.3396012283531,19.026297590440446,29.0,0.0
0905-3-hfx,22.0,word,1693888881.8994465,1334.997640620122,421.2500527306492,10.198039027185567,29.0,0.0
0905-3-hfx,22.0,word,1693888881.931903,1321.4586638369892,418.4634853846603,15.297058540778355,29.0,0.0
0905-3-hfx,22.0,word,1693888881.9639196,1310.6397820733785,415.64283634369235,12.36931687685298,29.0,0.0
0905-3-hfx,22.0,word,1693888881.996008,1303.4144282756033,414.74965394790576,8.06225774829855,29.0,0.0
0905-3-hfx,22.0,word,1693888882.012113,1299.7952966201162,414.79652102832296,4.0,29.0,0.0
0905-3-hfx,22.0,word,1693888882.044177,1297.095395554173,413.84494786754414,3.1622776601683795,29.0,0.0
0905-3-hfx,22.0,word,1693888882.0760863,1295.2861767207953,413.8684138000684,2.0,29.0,0.0
0905-3-hfx,22.0,word,1693888882.1074524,1294.367613959042,414.86680850719114,1.4142135623730951,29.0,0.0
0905-3-hfx,22.0,word,1693888882.139933,1294.367613959042,414.86680850719114,0.0,29.0,0.0
0905-3-hfx,22.0,word,1693888882.1719952,1302.495326226361,415.74813949279917,9.055385138137416,29.0,0.0
0905-3-hfx,22.0,word,1693888882.2033973,1314.231119498197,417.56985820489365,13.152946437965904,29.0,0.0
0905-3-hfx,22.0,word,1693888882.2357726,1327.7822701369016,419.36895776198014,15.132745950421556,29.0,0.0
0905-3-hfx,22.0,word,1693888882.2681353,1340.4642313604422,419.2060212603634,14.0,29.0,0.0
0905-3-hfx,22.0,word,1693888882.283221,1351.339772537096,419.06629345318316,12.0,29.0,0.0
0905-3-hfx,22.0,word,1693888882.3156023,1359.4996342495292,418.96145640963243,9.0,29.0,0.0
0905-3-hfx,22.0,word,1693888882.3480957,1365.880761156952,416.90416362116736,7.280109889280518,29.0,0.0
0905-3-hfx,22.0,word,1693888882.3792324,1371.340490954829,415.84593458850156,6.082762530298219,29.0,0.0
0905-3-hfx,22.0,word,1693888882.4115503,1375.8775874788682,415.7873650183818,5.0,29.0,0.0
0905-3-hfx,22.0,word,1693888882.4437196,1378.6170043892203,414.7639297952556,3.1622776601683795,29.0,0.0
0905-3-hfx,22.0,word,1693888882.4760773,1391.310072121474,415.58814642415336,14.0356688476182,29.0,0.0
0905-3-hfx,22.0,word,1693888882.507578,1409.4607634576093,416.3424758618987,20.024984394500787,29.0,0.0
0905-3-hfx,22.0,word,1693888882.5399811,1423.0955941127245,416.16674118832435,15.0,29.0,0.0
0905-3-hfx,22.0,word,1693888882.555956,1434.918649924636,416.01435786165797,13.0,29.0,0.0
0905-3-hfx,22.0,word,1693888882.587253,1444.0361215473931,414.90750363142723,10.04987562112089,29.0,0.0
0905-3-hfx,22.0,word,1693888882.6192496,1452.2471909669655,413.8119336568268,9.055385138137416,29.0,0.0
0905-3-hfx,22.0,word,1693888882.6512282,1459.5508490029783,412.72771639965424,8.06225774829855,29.0,0.0
0905-3-hfx,22.0,word,1693888882.683586,1464.1047691686433,412.6687439822528,5.0,29.0,0.0
0905-3-hfx,22.0,word,1693888882.7159731,1467.7681915887893,411.63128734092027,4.123105625617661,29.0,0.0
0905-3-hfx,22.0,word,1693888882.747466,1475.988842280512,410.5344168860276,9.055385138137416,29.0,0.0
0905-3-hfx,22.0,word,1693888882.779754,1483.2809265537176,410.4396884064592,8.0,29.0,0.0
0905-3-hfx,22.0,word,1693888882.8121,1489.6836883929955,409.36592318529927,7.071067811865476,29.0,0.0
0905-3-hfx,22.0,word,1693888882.828162,1496.0885482413921,408.29180612078136,7.071067811865476,29.0,0.0
0905-3-hfx,22.0,word,1693888882.8593085,1501.5830679226863,407.22924598225535,6.082762530298219,29.0,0.0
0905-3-hfx,22.0,word,1693888882.8914003,1489.7448711851125,406.3929743565467,13.038404810405298,29.0,0.0
0905-3-hfx,22.0,word,1693888882.9234028,1388.790982591631,403.75713844337747,111.07204868912793,29.0,0.0
0905-3-hfx,22.0,word,1693888882.9554386,1025.4216796260796,418.3496082315865,403.1240503864784,29.0,0.0
0905-3-hfx,22.0,word,1693888882.987964,702.0882077291807,436.1718509662297,364.2691312752153,29.0,0.0
0905-3-hfx,22.0,word,1693888883.0201187,558.8123981798498,445.7490555752317,163.19620093617377,29.0,0.0
0905-3-hfx,22.0,word,1693888883.051442,499.27780411016465,446.4933340779661,68.0,29.0,0.0
0905-3-hfx,22.0,word,1693888883.0836003,469.61583993379946,450.7367475353475,34.23448553724738,29.0,0.0
0905-3-hfx,22.0,word,1693888883.100044,459.2159083654668,456.67167706424016,13.41640786499874,29.0,0.0
0905-3-hfx,22.0,word,1693888883.1314652,456.6620510340534,461.5392580662289,5.830951894845301,29.0,0.0
0905-3-hfx,22.0,word,1693888883.1637893,454.0449014151265,461.57117782872615,3.0,29.0,0.0
0905-3-hfx,22.0,word,1693888883.1957836,453.17258223110724,461.5818169687181,1.0,29.0,0.0
0905-3-hfx,22.0,word,1693888883.227699,481.0665940141094,458.3386030526157,32.14031735997639,29.0,0.0
0905-3-hfx,22.0,word,1693888883.2596755,500.2779686280902,457.1349376244846,22.02271554554524,29.0,0.0
0905-3-hfx,22.0,word,1693888883.291916,506.39776514595405,457.0598002914782,7.0,29.0,0.0
0905-3-hfx,22.0,word,1693888883.324074,516.0068376696752,455.9732568236306,11.04536101718726,29.0,0.0
0905-3-hfx,22.0,word,1693888883.3401153,531.7471130880762,454.8107335865582,18.027756377319943,29.0,0.0
0905-3-hfx,22.0,word,1693888883.371657,548.394609554734,455.57494892992446,19.026297590440446,29.0,0.0
0905-3-hfx,22.0,word,1693888883.4038062,562.4137848128834,455.4025397815462,16.0,29.0,0.0
0905-3-hfx,22.0,word,1693888883.4359603,574.6782521425911,454.28188888404657,14.0356688476182,29.0,0.0
0905-3-hfx,22.0,word,1693888883.4673195,585.1950528084994,453.18224100312005,12.041594578792296,29.0,0.0
0905-3-hfx,22.0,word,1693888883.500809,593.1010154916248,454.05494916110115,9.055385138137416,29.0,0.0
0905-3-hfx,22.0,word,1693888883.532077,599.2617109855313,455.91963996057865,7.280109889280518,29.0,0.0
0905-3-hfx,22.0,word,1693888883.5642116,603.6592010110969,456.83593560007375,5.0990195135927845,29.0,0.0
0905-3-hfx,22.0,word,1693888883.5957062,607.1791852560938,457.763086239043,4.123105625617661,29.0,0.0
0905-3-hfx,22.0,word,1693888883.611871,605.4313194282072,458.75467394238865,2.23606797749979,29.0,0.0
0905-3-hfx,22.0,word,1693888883.643662,603.6836933769346,459.7461256172484,2.23606797749979,29.0,0.0
