username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,24.0,word,1693888975.0037596,529.8473168141625,278.4355950605542,2.0,38.0,0.0
0905-3-hfx,24.0,word,1693888975.020176,531.6186410957439,279.3874665633337,2.23606797749979,38.0,0.0
0905-3-hfx,24.0,word,1693888975.051309,534.2704532256196,280.3252764946551,3.1622776601683795,38.0,0.0
0905-3-hfx,24.0,word,1693888975.083518,538.6732913683622,280.2549127503015,5.0,38.0,0.0
0905-3-hfx,24.0,word,1693888975.11584,544.8587927028883,282.1167948846959,7.280109889280518,38.0,0.0
0905-3-hfx,24.0,word,1693888975.1472774,550.1443060258126,282.0325422631659,6.0,38.0,0.0
0905-3-hfx,24.0,word,1693888975.179571,555.4309923873127,281.9482709430594,6.0,38.0,0.0
0905-3-hfx,24.0,word,1693888975.2115595,560.7188521779389,281.86398091815096,6.0,38.0,0.0
0905-3-hfx,24.0,word,1693888975.2438462,564.2542081481655,282.78829862399095,4.123105625617661,38.0,0.0
0905-3-hfx,24.0,word,1693888975.2753334,568.6714904556991,283.6986769264715,5.0990195135927845,38.0,0.0
0905-3-hfx,24.0,word,1693888975.2913358,572.1983326934029,283.64260318147143,4.0,38.0,0.0
0905-3-hfx,24.0,word,1693888975.3233323,574.8438069329078,283.6005424262938,3.0,38.0,0.0
0905-3-hfx,24.0,word,1693888975.355962,576.6076195774673,283.5724993288733,2.0,38.0,0.0
0905-3-hfx,24.0,word,1693888975.38726,583.6553283394611,282.4794383581346,8.06225774829855,38.0,0.0
0905-3-hfx,24.0,word,1693888975.419696,594.2359057028417,281.32970932466424,12.041594578792296,38.0,0.0
0905-3-hfx,24.0,word,1693888975.4521537,603.0557895511639,280.2075839409136,10.04987562112089,38.0,0.0
0905-3-hfx,24.0,word,1693888975.4833088,611.0041411761032,280.0807213283231,9.0,38.0,0.0
0905-3-hfx,24.0,word,1693888975.5153804,618.9474163095038,278.97201571378895,9.055385138137416,38.0,0.0
0905-3-hfx,24.0,word,1693888975.5475285,625.141087221541,279.8550833603515,7.071067811865476,38.0,0.0
0905-3-hfx,24.0,word,1693888975.5645025,649.0026550043759,277.5090836203237,27.073972741361768,38.0,0.0
0905-3-hfx,24.0,word,1693888975.5961008,687.9473702210773,273.93528766225774,44.10215414239989,38.0,0.0
0905-3-hfx,24.0,word,1693888975.6281018,720.7492377788475,270.4551688872826,37.12142238654117,38.0,0.0
0905-3-hfx,24.0,word,1693888975.6597705,744.7225926658537,269.0835661668398,27.018512172212592,38.0,0.0
0905-3-hfx,24.0,word,1693888975.6919272,761.6103065661321,268.8108946768963,19.0,38.0,0.0
0905-3-hfx,24.0,word,1693888975.7240698,773.1719300408193,268.6242190192185,13.0,38.0,0.0
0905-3-hfx,24.0,word,1693888975.7555785,781.1794041410312,268.4949291753426,9.0,38.0,0.0
0905-3-hfx,24.0,word,1693888975.7875886,786.5215850252969,269.39455332801344,6.082762530298219,38.0,0.0
0905-3-hfx,24.0,word,1693888975.8197453,789.194138976356,270.3373283368066,3.1622776601683795,38.0,0.0
0905-3-hfx,24.0,word,1693888975.8359654,798.0948783187804,269.20792755817337,10.04987562112089,38.0,0.0
0905-3-hfx,24.0,word,1693888975.8674667,824.8226965493391,267.7902582153014,30.01666203960727,38.0,0.0
0905-3-hfx,24.0,word,1693888975.8999782,853.3669551584666,265.354675549439,32.0624390837628,38.0,0.0
0905-3-hfx,24.0,word,1693888975.9321363,875.6940899214505,262.029348602893,25.179356624028344,38.0,0.0
0905-3-hfx,24.0,word,1693888975.96415,892.6771517569648,261.753388747952,19.0,38.0,0.0
0905-3-hfx,24.0,word,1693888975.9956453,905.1986840170271,261.5499248343425,14.0,38.0,0.0
0905-3-hfx,24.0,word,1693888976.028926,914.1449119063058,262.3933820909646,10.04987562112089,38.0,0.0
0905-3-hfx,24.0,word,1693888976.0600302,934.7324290507311,264.0375855663557,23.08679276123039,38.0,0.0
0905-3-hfx,24.0,word,1693888976.0913365,954.4355985878715,266.6868467786867,22.20360331117452,38.0,0.0
0905-3-hfx,24.0,word,1693888976.1073964,968.7700913092434,269.4242109919312,16.278820596099706,38.0,0.0
0905-3-hfx,24.0,word,1693888976.140648,979.525718117234,271.2305702005057,12.16552506059644,38.0,0.0
0905-3-hfx,24.0,word,1693888976.1716526,987.5885484161538,274.07010629546403,9.486832980505138,38.0,0.0
0905-3-hfx,24.0,word,1693888976.2037785,1014.5027298991406,277.6001556900418,30.265491900843116,38.0,0.0
0905-3-hfx,24.0,word,1693888976.2361214,1065.7076399384453,283.7213600089019,57.42821606144492,38.0,0.0
0905-3-hfx,24.0,word,1693888976.2681277,1114.3102709861728,287.9127522198251,54.230987451824994,38.0,0.0
0905-3-hfx,24.0,word,1693888976.2993612,1147.6451136567543,292.3496379215347,37.33630940518894,38.0,0.0
0905-3-hfx,24.0,word,1693888976.3315797,1170.1824751305178,295.9667361228935,25.317977802344327,38.0,0.0
0905-3-hfx,24.0,word,1693888976.3638492,1184.6097898073294,298.71941130166573,16.278820596099706,38.0,0.0
0905-3-hfx,24.0,word,1693888976.3800805,1193.6284838713805,300.5643965828841,10.198039027185567,38.0,0.0
0905-3-hfx,24.0,word,1693888976.4112697,1199.9582508767978,300.4672722541708,7.0,38.0,0.0
0905-3-hfx,24.0,word,1693888976.4433775,1204.480529169825,300.39788214185086,5.0,38.0,0.0
0905-3-hfx,24.0,word,1693888976.4758434,1200.8736444250535,299.46123983062444,4.123105625617661,38.0,0.0
0905-3-hfx,24.0,word,1693888976.5078688,1197.25617823474,299.5168207582383,4.0,38.0,0.0
0905-3-hfx,24.0,word,1693888976.540096,1192.7458488830814,298.594236858514,5.0990195135927845,38.0,0.0
0905-3-hfx,24.0,word,1693888976.5713766,1190.9375987700496,298.6220570474864,2.0,38.0,0.0
0905-3-hfx,24.0,word,1693888976.6034076,1190.0228714588145,299.6279576366971,1.4142135623730951,38.0,0.0
0905-3-hfx,24.0,word,1693888976.6359017,1189.1188604751692,299.6418474055023,1.0,38.0,0.0
0905-3-hfx,24.0,word,1693888976.6521926,1188.2254775321119,298.66378342417045,1.4142135623730951,38.0,0.0
0905-3-hfx,24.0,word,1693888976.6841967,1187.3215048269549,298.67769117470897,1.0,38.0,0.0
0905-3-hfx,24.0,word,1693888976.715654,1185.5031550433905,299.6974012797623,2.23606797749979,38.0,0.0
0905-3-hfx,24.0,word,1693888976.7481177,1184.599313301641,299.71128844823323,1.0,38.0,0.0
0905-3-hfx,24.0,word,1693888976.779681,1165.626451456958,300.0027989158752,21.0,38.0,0.0
0905-3-hfx,24.0,word,1693888976.811829,1082.6755550743515,302.26686504956893,92.00543462209176,38.0,0.0
0905-3-hfx,24.0,word,1693888976.843225,966.8499549372438,306.0182687899383,129.0155029444136,38.0,0.0
0905-3-hfx,24.0,word,1693888976.8761752,884.595451562568,307.27700799176637,92.0,38.0,0.0
0905-3-hfx,24.0,word,1693888976.9075675,835.5551028790828,307.0431155212825,55.00909015790027,38.0,0.0
0905-3-hfx,24.0,word,1693888976.923629,807.0647646429243,305.5119564619164,32.0624390837628,38.0,0.0
0905-3-hfx,24.0,word,1693888976.9560275,790.1610841024878,303.8043851817002,19.1049731745428,38.0,0.0
0905-3-hfx,24.0,word,1693888976.9872155,782.1573513933643,302.94411306156144,9.055385138137416,38.0,0.0
0905-3-hfx,24.0,word,1693888977.0195055,775.0499139720206,304.0371831564208,8.06225774829855,38.0,0.0
0905-3-hfx,24.0,word,1693888977.0520723,769.7188367829232,304.1193120691381,6.0,38.0,0.0
0905-3-hfx,24.0,word,1693888977.0840716,767.0537434684124,304.16036966565133,3.0,38.0,0.0
0905-3-hfx,24.0,word,1693888977.1161025,775.044432356309,302.07034644908737,9.219544457292889,38.0,0.0
0905-3-hfx,24.0,word,1693888977.147289,783.9303129986818,300.9493502888029,10.04987562112089,38.0,0.0
0905-3-hfx,24.0,word,1693888977.17965,788.3758619014104,300.88058952774634,5.0,38.0,0.0
0905-3-hfx,24.0,word,1693888977.1956394,791.0435875501489,300.8393269413006,3.0,38.0,0.0
0905-3-hfx,24.0,word,1693888977.227783,793.7094669701385,299.8140908487377,3.1622776601683795,38.0,0.0
0905-3-hfx,24.0,word,1693888977.2593596,798.156975105206,299.74520839127325,5.0,38.0,0.0
0905-3-hfx,24.0,word,1693888977.2917578,812.3914645212183,297.55578474470775,16.1245154965971,38.0,0.0
0905-3-hfx,24.0,word,1693888977.3240688,835.5454754591309,295.2260601807185,26.0768096208106,38.0,0.0
0905-3-hfx,24.0,word,1693888977.3555584,858.724859286452,292.89378263168174,26.0768096208106,38.0,0.0
0905-3-hfx,24.0,word,1693888977.388097,877.4648861442562,291.6150618123403,21.02379604162864,38.0,0.0
0905-3-hfx,24.0,word,1693888977.4193869,892.6471954157108,290.3911936010159,17.029386365926403,38.0,0.0
0905-3-hfx,24.0,word,1693888977.435544,905.1599126187688,288.2215517742059,14.142135623730953,38.0,0.0
0905-3-hfx,24.0,word,1693888977.4679098,913.2059207513146,288.09528222548175,9.0,38.0,0.0
0905-3-hfx,24.0,word,1693888977.499987,917.6752533338611,289.0123264763231,5.0990195135927845,38.0,0.0
0905-3-hfx,24.0,word,1693888977.5318837,921.25072128007,289.94348214541446,4.123105625617661,38.0,0.0
0905-3-hfx,24.0,word,1693888977.5632255,923.934050280221,289.9014818291523,3.0,38.0,0.0
0905-3-hfx,24.0,word,1693888977.5955975,926.6176792269177,289.8594768180318,3.0,38.0,0.0
0905-3-hfx,24.0,word,1693888977.6277628,922.1431495080603,290.91666203925996,5.0990195135927845,38.0,0.0
0905-3-hfx,24.0,word,1693888977.66006,919.4601068559225,290.9586027110394,3.0,38.0,0.0
0905-3-hfx,24.0,word,1693888977.692142,917.6715783372906,290.98656055491057,2.0,38.0,0.0
0905-3-hfx,24.0,word,1693888977.7082012,915.8831830675186,291.01451631586787,2.0,38.0,0.0
0905-3-hfx,24.0,word,1693888977.7395945,914.987284449167,292.01545871450884,1.4142135623730951,38.0,0.0
0905-3-hfx,24.0,word,1693888977.7715962,913.1991465966199,292.0433736904196,2.0,38.0,0.0
0905-3-hfx,24.0,word,1693888977.803959,910.5171895688956,292.08524225537155,3.0,38.0,0.0
0905-3-hfx,24.0,word,1693888977.8362029,912.3051276224261,292.05733039856307,2.0,38.0,0.0
0905-3-hfx,24.0,word,1693888977.8673236,914.0931988715801,292.02941646241123,2.0,38.0,0.0
0905-3-hfx,24.0,word,1693888977.8995664,915.8814033312419,292.0015004466836,2.0,38.0,0.0
0905-3-hfx,24.0,word,1693888977.9319105,918.5658259395684,290.97258189335383,3.1622776601683795,38.0,0.0
0905-3-hfx,24.0,word,1693888977.9639523,921.2487686383064,290.9306427840216,3.0,38.0,0.0
0905-3-hfx,24.0,word,1693888977.9802446,924.8264920539133,290.8747166796146,4.0,38.0,0.0
0905-3-hfx,24.0,word,1693888978.0122502,928.4047487032965,290.8187822398267,4.0,38.0,0.0
0905-3-hfx,24.0,word,1693888978.0433204,932.8783195566522,290.74885246562303,5.0,38.0,0.0
0905-3-hfx,24.0,word,1693888978.0757885,935.560448540244,291.69428695518894,3.1622776601683795,38.0,0.0
0905-3-hfx,24.0,word,1693888978.1072376,937.3477815276299,292.65371873209676,2.23606797749979,38.0,0.0
0905-3-hfx,24.0,word,1693888978.1395674,940.0300938324752,293.5992256562559,3.1622776601683795,38.0,0.0
0905-3-hfx,24.0,word,1693888978.1717582,941.8201161284533,293.5713548546394,2.0,38.0,0.0
0905-3-hfx,24.0,word,1693888978.203867,976.7447542985308,295.0035459856114,39.05124837953327,38.0,0.0
0905-3-hfx,24.0,word,1693888978.2352304,1122.2905065469795,303.639564793955,162.3730273167314,38.0,0.0
0905-3-hfx,24.0,word,1693888978.2512095,1270.4298148493835,312.2945484907874,164.3684884641822,38.0,0.0
0905-3-hfx,24.0,word,1693888978.2835135,1364.8058020271465,316.83742828558064,104.17293314484334,38.0,0.0
0905-3-hfx,24.0,word,1693888978.315731,1417.625304608625,317.0427242149843,58.00862004909271,38.0,0.0
0905-3-hfx,24.0,word,1693888978.3471997,1445.950464992665,314.6281834073315,31.064449134018133,38.0,0.0
0905-3-hfx,24.0,word,1693888978.3798006,1462.45015202444,311.39229310203893,18.24828759089466,38.0,0.0
0905-3-hfx,24.0,word,1693888978.4119203,1483.516910097413,309.0818034230847,23.08679276123039,38.0,0.0
0905-3-hfx,24.0,word,1693888978.4441738,1500.0484278562294,305.84046572824195,18.24828759089466,38.0,0.0
0905-3-hfx,24.0,word,1693888978.4753554,1507.4144345626578,303.7336048015488,8.246211251235321,38.0,0.0
0905-3-hfx,24.0,word,1693888978.5075223,1512.9941037559315,299.656981631616,7.211102550927978,38.0,0.0
0905-3-hfx,24.0,word,1693888978.5236497,1481.0152160274924,297.15239407697726,35.12833614050059,38.0,0.0
0905-3-hfx,24.0,word,1693888978.55615,1297.7290989323178,305.92311615747644,201.08953229842672,38.0,0.0
0905-3-hfx,24.0,word,1693888978.587326,914.9138462297494,333.41075430222173,425.5690308281372,38.0,0.0
0905-3-hfx,24.0,word,1693888978.6204703,677.7882925746881,353.54858150680985,267.5406511167976,38.0,0.0
0905-3-hfx,24.0,word,1693888978.6517177,572.0446330599477,360.92714046917405,120.14990636700472,38.0,0.0
0905-3-hfx,24.0,word,1693888978.6836643,529.8957952098447,364.45339126590505,48.0936586256442,38.0,0.0
0905-3-hfx,24.0,word,1693888978.715884,509.73502929427946,366.6885061409269,23.08679276123039,38.0,0.0
0905-3-hfx,24.0,word,1693888978.7480848,500.96566142734014,366.8128153456078,10.0,38.0,0.0
0905-3-hfx,24.0,word,1693888978.7794027,497.4472691542241,365.8887211816374,4.123105625617661,38.0,0.0
0905-3-hfx,24.0,word,1693888978.7955832,495.69398634793697,365.9136105312589,2.0,38.0,0.0
0905-3-hfx,24.0,word,1693888978.8278651,492.1878082743696,365.9633837290541,4.0,38.0,0.0
0905-3-hfx,24.0,word,1693888978.8601902,510.5564645929692,361.80505215634105,21.37755832643195,38.0,0.0
0905-3-hfx,24.0,word,1693888978.891701,525.4320450428698,357.6928718300465,17.46424919657298,38.0,0.0
0905-3-hfx,24.0,word,1693888978.9239795,533.3138885414285,355.62909814182433,9.219544457292889,38.0,0.0
0905-3-hfx,24.0,word,1693888978.955886,537.695397485185,354.59052162065893,5.0990195135927845,38.0,0.0
0905-3-hfx,24.0,word,1693888978.9873216,543.8353721645418,353.52630808875443,7.071067811865476,38.0,0.0
0905-3-hfx,24.0,word,1693888979.0194302,549.9773239967589,352.4617518660511,7.071067811865476,38.0,0.0
0905-3-hfx,24.0,word,1693888979.0517426,557.870136867002,350.3953807822549,9.219544457292889,38.0,0.0
0905-3-hfx,24.0,word,1693888979.0676832,566.6556338817004,349.2915782939883,10.04987562112089,38.0,0.0
0905-3-hfx,24.0,word,1693888979.0999906,610.6242815340775,341.8102342933235,50.48762224545735,38.0,0.0
0905-3-hfx,24.0,word,1693888979.1319888,670.5930349113581,333.0967728994834,68.46897107449476,38.0,0.0
0905-3-hfx,24.0,word,1693888979.164075,720.1092526861767,324.51634829621173,56.56854249492381,38.0,0.0
0905-3-hfx,24.0,word,1693888979.1952834,752.9104496842909,323.04277953297486,37.01351104664349,38.0,0.0
0905-3-hfx,24.0,word,1693888979.2274392,774.2111330754543,321.74072451374707,24.020824298928627,38.0,0.0
0905-3-hfx,24.0,word,1693888979.2598145,787.53819113678,322.52282387922423,15.033296378372908,38.0,0.0
0905-3-hfx,24.0,word,1693888979.2917986,799.0958521658386,324.3145367027669,13.152946437965904,38.0,0.0
0905-3-hfx,24.0,word,1693888979.3240514,828.4487377183324,324.8581271239812,33.015148038438355,38.0,0.0
0905-3-hfx,24.0,word,1693888979.3394532,856.94449499037,323.4482796166327,32.01562118716424,38.0,0.0
0905-3-hfx,24.0,word,1693888979.3715315,875.6629668486509,325.1361262067348,21.095023109728988,38.0,0.0
0905-3-hfx,24.0,word,1693888979.403914,845.3684575411478,333.4536223054649,34.92849839314596,38.0,0.0
0905-3-hfx,24.0,word,1693888979.435238,802.6832664426087,340.95657878133466,48.507731342539614,38.0,0.0
0905-3-hfx,24.0,word,1693888979.4677386,714.0486412656941,354.0054403500061,100.71742649611338,38.0,0.0
0905-3-hfx,24.0,word,1693888979.500224,629.3348281215114,366.94628056817885,96.7470929795826,38.0,0.0
0905-3-hfx,24.0,word,1693888979.5322273,570.4150445442622,374.6046892969676,67.36467917239716,38.0,0.0
0905-3-hfx,24.0,word,1693888979.5632613,530.920611426593,378.07916660871393,45.09988913511872,38.0,0.0
0905-3-hfx,24.0,word,1693888979.5956926,507.2500025196751,379.38225380572715,27.018512172212592,38.0,0.0
0905-3-hfx,24.0,word,1693888979.61167,494.10401137113865,379.5651072881525,15.0,38.0,0.0
0905-3-hfx,24.0,word,1693888979.6432376,485.32019562870727,377.7414037742617,10.198039027185567,38.0,0.0
0905-3-hfx,24.0,word,1693888979.675643,480.0775292969943,378.78740552215635,6.082762530298219,38.0,0.0
0905-3-hfx,24.0,word,1693888979.7077706,498.4391468847201,375.61172226590537,21.213203435596427,38.0,0.0
0905-3-hfx,24.0,word,1693888979.739984,565.0752692800319,367.85455479493265,76.32168761236873,38.0,0.0
0905-3-hfx,24.0,word,1693888979.771276,806.255138664031,350.7176026645428,273.3587386567329,38.0,0.0
0905-3-hfx,24.0,word,1693888979.8031957,1009.7044636889465,340.88584550345826,228.1074308302998,38.0,0.0
0905-3-hfx,24.0,word,1693888979.835495,1123.804411240331,337.2479948918286,127.0157470552372,38.0,0.0
0905-3-hfx,24.0,word,1693888979.867694,1177.914313841466,334.4791785422915,60.03332407921454,38.0,0.0
0905-3-hfx,24.0,word,1693888979.8838842,1205.8875922051159,336.04913265579717,31.064449134018133,38.0,0.0
0905-3-hfx,24.0,word,1693888979.9159467,1219.4562229858846,334.86087871245076,15.033296378372908,38.0,0.0
0905-3-hfx,24.0,word,1693888979.9479475,1219.4446253557373,335.85112601319537,1.0,38.0,0.0
0905-3-hfx,24.0,word,1693888979.9800694,1199.5854823340458,334.16177298126456,22.09072203437452,38.0,0.0
0905-3-hfx,24.0,word,1693888980.0125823,1183.3302822955354,334.39985386230217,18.0,38.0,0.0
0905-3-hfx,24.0,word,1693888980.0432014,1175.206785301541,334.5188342080902,9.0,38.0,0.0
0905-3-hfx,24.0,word,1693888980.0762007,1170.6849004542573,335.57420559570477,5.0990195135927845,38.0,0.0
0905-3-hfx,24.0,word,1693888980.1076944,1195.0258372501812,338.1867375935497,27.16615541441225,38.0,0.0
0905-3-hfx,24.0,word,1693888980.1397858,1268.1811722108587,345.04657580208703,81.39410298049853,38.0,0.0
0905-3-hfx,24.0,word,1693888980.155893,1347.8941755885776,350.8413958264251,88.2779700718135,38.0,0.0
0905-3-hfx,24.0,word,1693888980.188043,1408.742956079592,354.9372745440894,67.1863081289633,38.0,0.0
0905-3-hfx,24.0,word,1693888980.2191958,1448.8004366930484,356.3568242092309,44.04543109109048,38.0,0.0
0905-3-hfx,24.0,word,1693888980.2516809,1470.717112208761,355.053795508191,24.020824298928627,38.0,0.0
0905-3-hfx,24.0,word,1693888980.284,1485.3670579407526,352.8585421819994,16.1245154965971,38.0,0.0
0905-3-hfx,24.0,word,1693888980.315216,1443.3671152047455,354.4471721839513,46.01086828130936,38.0,0.0
0905-3-hfx,24.0,word,1693888980.3472157,1323.1858230821579,364.07248314614793,132.24220203853233,38.0,0.0
0905-3-hfx,24.0,word,1693888980.3797965,984.409838185612,394.3578397089202,376.8978641488964,38.0,0.0
0905-3-hfx,24.0,word,1693888980.411947,743.5236044469716,420.04957273408274,271.97426348829407,38.0,0.0
0905-3-hfx,24.0,word,1693888980.428019,632.4812800102673,434.1368565711573,126.66885963013956,38.0,0.0
0905-3-hfx,24.0,word,1693888980.4594395,585.0374716900159,435.71188243576336,54.00925846556311,38.0,0.0
0905-3-hfx,24.0,word,1693888980.4916408,562.2527373671974,438.91342330764957,26.1725046566048,38.0,0.0
0905-3-hfx,24.0,word,1693888980.523763,541.2867670673445,445.96815424698246,25.0,38.0,0.0
0905-3-hfx,24.0,word,1693888980.5552738,530.8403793895166,451.914743349202,13.41640786499874,38.0,0.0
0905-3-hfx,24.0,word,1693888980.5875742,524.7559461308166,455.86565945708963,8.06225774829855,38.0,0.0
0905-3-hfx,24.0,word,1693888980.6199555,521.2774476819138,457.84572226212055,4.47213595499958,38.0,0.0
0905-3-hfx,24.0,word,1693888980.6514125,519.5277362498633,457.8671691868959,2.0,38.0,0.0
0905-3-hfx,24.0,word,1693888980.6834476,537.0511748957069,459.5900552829926,20.09975124224178,38.0,0.0
0905-3-hfx,24.0,word,1693888980.6997066,549.3100931302798,459.44029146457484,14.0,38.0,0.0
0905-3-hfx,24.0,word,1693888980.7320392,555.4419189976752,459.36538064143343,7.0,38.0,0.0
0905-3-hfx,24.0,word,1693888980.764069,558.0703275928008,459.33327009953763,3.0,38.0,0.0
0905-3-hfx,24.0,word,1693888980.7952487,561.5658296970684,458.32125982001526,4.123105625617661,38.0,0.0
0905-3-hfx,24.0,word,1693888980.8276682,565.9572935902328,459.23691721416014,5.0990195135927845,38.0,0.0
0905-3-hfx,24.0,word,1693888980.859866,585.2387933554486,458.03157223322233,22.02271554554524,38.0,0.0
0905-3-hfx,24.0,word,1693888980.892017,615.9532213223217,456.6852427921214,35.0142828000232,38.0,0.0
0905-3-hfx,24.0,word,1693888980.9240544,644.0707661943061,455.3694855734025,32.01562118716424,38.0,0.0
0905-3-hfx,24.0,word,1693888980.9401474,666.9408574339162,454.1170559181084,26.019223662515376,38.0,0.0
0905-3-hfx,24.0,word,1693888980.9720547,683.6781519243556,454.8831959847817,19.026297590440446,38.0,0.0
0905-3-hfx,24.0,word,1693888981.0036056,696.910857606831,457.63709368917404,15.297058540778355,38.0,0.0
0905-3-hfx,24.0,word,1693888981.0352037,722.4821745173631,457.32469597273496,29.0,38.0,0.0
0905-3-hfx,24.0,word,1693888981.0677378,748.0808721169883,457.0119637539792,29.0,38.0,0.0
0905-3-hfx,24.0,word,1693888981.1001678,767.5188653756026,456.77449515870137,22.0,38.0,0.0
