username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,7.0,word,1693888164.7478352,957.1868906020621,246.84250516092396,28.16025568065745,7.0,0.0
0905-3-hfx,7.0,word,1693888164.779808,974.2353951114131,246.5605632285229,19.0,7.0,0.0
0905-3-hfx,7.0,word,1693888164.811283,986.80112217141,247.34397025244104,14.0356688476182,7.0,0.0
0905-3-hfx,7.0,word,1693888164.8433225,993.9736717085017,250.19920535315381,8.54400374531753,7.0,0.0
0905-3-hfx,7.0,word,1693888164.8593583,1030.818329481154,251.57658947663805,41.04875150354759,7.0,0.0
0905-3-hfx,7.0,word,1693888164.8914683,1079.3935603967257,257.7271176991428,54.45181356024793,7.0,0.0
0905-3-hfx,7.0,word,1693888164.9237008,1115.4176397644899,263.0982699092229,40.44749683231337,7.0,0.0
0905-3-hfx,7.0,word,1693888164.955702,1140.6691566685374,265.6698802144502,28.16025568065745,7.0,0.0
0905-3-hfx,7.0,word,1693888164.9879806,1157.8071373450764,268.3740352771046,19.235384061671343,7.0,0.0
0905-3-hfx,7.0,word,1693888165.019981,1166.8265197556632,270.2161123801358,10.198039027185567,7.0,0.0
0905-3-hfx,7.0,word,1693888165.0521524,1172.2311446771887,272.11629690089273,6.324555320336759,7.0,0.0
0905-3-hfx,7.0,word,1693888165.0834932,1175.8277147926403,274.0454174370972,4.47213595499958,7.0,0.0
0905-3-hfx,7.0,word,1693888165.1156,1178.5406213546578,274.0022845662415,3.0,7.0,0.0
0905-3-hfx,7.0,word,1693888165.1320508,1175.8277147926403,274.0454174370972,3.0,7.0,0.0
0905-3-hfx,7.0,word,1693888165.1639702,1168.5947879087341,274.16041472655803,8.0,7.0,0.0
0905-3-hfx,7.0,word,1693888165.196098,1164.075309298646,274.23227053241345,5.0,7.0,0.0
0905-3-hfx,7.0,word,1693888165.2275596,1162.2677548602087,274.26100908657133,2.0,7.0,0.0
0905-3-hfx,7.0,word,1693888165.259901,1167.6908244632214,274.1747869644742,6.0,7.0,0.0
0905-3-hfx,7.0,word,1693888165.2912843,1204.7254119637964,278.55395180019116,41.30375285612676,7.0,0.0
0905-3-hfx,7.0,word,1693888165.323504,1262.6749601331896,281.6165693629054,64.1248781675256,7.0,0.0
0905-3-hfx,7.0,word,1693888165.3556287,1315.308298054177,283.775568017453,58.077534382926416,7.0,0.0
0905-3-hfx,7.0,word,1693888165.3873084,1355.3272360230148,284.14523349780995,44.01136216933077,7.0,0.0
0905-3-hfx,7.0,word,1693888165.4033089,1382.677873945074,282.7210780560268,30.01666203960727,7.0,0.0
0905-3-hfx,7.0,word,1693888165.4356728,1389.077547853624,281.62409580542726,7.071067811865476,7.0,0.0
0905-3-hfx,7.0,word,1693888165.4686503,1393.6722966939037,279.55807669364594,5.385164807134504,7.0,0.0
0905-3-hfx,7.0,word,1693888165.4996738,1397.3386838209908,278.5032884848493,4.123105625617661,7.0,0.0
0905-3-hfx,7.0,word,1693888165.531664,1399.1809242111406,277.4770250711344,2.23606797749979,7.0,0.0
0905-3-hfx,7.0,word,1693888165.5636744,1400.110907376591,276.4650132887917,1.4142135623730951,7.0,0.0
0905-3-hfx,7.0,word,1693888165.5960484,1401.0234229941482,276.45061771359065,1.0,7.0,0.0
0905-3-hfx,7.0,word,1693888165.6274405,1414.6972677964934,277.2325629798078,15.033296378372908,7.0,0.0
0905-3-hfx,7.0,word,1693888165.6594405,1432.0508188340305,276.95915543664256,19.0,7.0,0.0
0905-3-hfx,7.0,word,1693888165.6754444,1445.7787976565992,275.74457022332547,15.033296378372908,7.0,0.0
0905-3-hfx,7.0,word,1693888165.707466,1457.6859684305707,274.55811811068503,13.038404810405298,7.0,0.0
0905-3-hfx,7.0,word,1693888165.7394657,1465.939327073662,273.42890373740727,9.055385138137416,7.0,0.0
0905-3-hfx,7.0,word,1693888165.77144,1472.365338008713,272.32822607158164,7.071067811865476,7.0,0.0
0905-3-hfx,7.0,word,1693888165.803474,1478.8135881092335,270.2275675710765,7.280109889280518,7.0,0.0
0905-3-hfx,7.0,word,1693888165.835471,1483.432625112709,268.1552420048956,5.385164807134504,7.0,0.0
0905-3-hfx,7.0,word,1693888165.8674705,1487.1166739380467,267.09692986855174,4.123105625617661,7.0,0.0
0905-3-hfx,7.0,word,1693888165.8994403,1490.8220426974851,265.03819363570653,4.47213595499958,7.0,0.0
0905-3-hfx,7.0,word,1693888165.9314704,1493.6120618997281,262.99356153735675,3.605551275463989,7.0,0.0
0905-3-hfx,7.0,word,1693888165.9634442,1496.4234727159915,259.9477942144115,4.242640687119285,7.0,0.0
0905-3-hfx,7.0,word,1693888165.9794428,1499.214944205994,257.90197784028555,3.605551275463989,7.0,0.0
0905-3-hfx,7.0,word,1693888166.0117834,1500.1733704696933,255.88530858387261,2.23606797749979,7.0,0.0
0905-3-hfx,7.0,word,1693888166.0441206,1498.3813443311183,253.91288212688548,2.8284271247461903,7.0,0.0
0905-3-hfx,7.0,word,1693888166.075398,1496.5684967714913,252.94150659904423,2.23606797749979,7.0,0.0
0905-3-hfx,7.0,word,1693888166.1074622,1494.7556679039292,251.97014108694546,2.23606797749979,7.0,0.0
0905-3-hfx,7.0,word,1693888166.1397698,1493.8389438018314,251.98503704932764,1.0,7.0,0.0
0905-3-hfx,7.0,word,1693888166.1720412,1492.0055993736735,252.01482728782236,2.0,7.0,0.0
0905-3-hfx,7.0,word,1693888166.204034,1491.0889790436981,252.02972156399863,1.0,7.0,0.0
0905-3-hfx,7.0,word,1693888166.220038,1490.172393300514,252.04461527816983,1.0,7.0,0.0
0905-3-hfx,7.0,word,1693888166.2520082,1490.172393300514,252.04461527816983,0.0,7.0,0.0
0905-3-hfx,7.0,word,1693888166.2840085,1489.2763245770313,251.05843906557604,1.4142135623730951,7.0,0.0
0905-3-hfx,7.0,word,1693888166.3160095,1488.3597777570094,251.0733510275551,1.0,7.0,0.0
0905-3-hfx,7.0,word,1693888166.3480344,1487.4432655201747,251.08826242687536,1.0,7.0,0.0
0905-3-hfx,7.0,word,1693888166.38004,1489.2763245770313,251.05843906557604,2.0,7.0,0.0
0905-3-hfx,7.0,word,1693888166.4120378,1492.0261725557957,251.0136998033672,3.0,7.0,0.0
0905-3-hfx,7.0,word,1693888166.4440427,1496.6099443668743,250.93912311020273,5.0,7.0,0.0
0905-3-hfx,7.0,word,1693888166.4760082,1502.090706291673,251.85095314845276,6.082762530298219,7.0,0.0
0905-3-hfx,7.0,word,1693888166.4920418,1496.5892198939541,251.9403474757525,6.0,7.0,0.0
0905-3-hfx,7.0,word,1693888166.5240383,1359.4395568097302,255.1669069786625,150.00333329629711,7.0,0.0
0905-3-hfx,7.0,word,1693888166.55604,989.3417043299385,283.9340973993346,409.6461888019953,7.0,0.0
0905-3-hfx,7.0,word,1693888166.588009,689.9386128071048,313.19955595584383,336.92877585626314,7.0,0.0
0905-3-hfx,7.0,word,1693888166.6200411,557.6384812095318,326.9526076097063,150.47923444781344,7.0,0.0
0905-3-hfx,7.0,word,1693888166.652007,504.9313391702568,330.6724520449078,60.07495318350236,7.0,0.0
0905-3-hfx,7.0,word,1693888166.684008,483.8575694312942,330.011153283457,24.020824298928627,7.0,0.0
0905-3-hfx,7.0,word,1693888166.7160072,474.1978803086042,329.17973589586927,11.04536101718726,7.0,0.0
0905-3-hfx,7.0,word,1693888166.7480097,469.8511652176504,332.171976535357,5.830951894845301,7.0,0.0
0905-3-hfx,7.0,word,1693888166.7640083,456.69233906295864,331.3928298135219,15.033296378372908,7.0,0.0
0905-3-hfx,7.0,word,1693888166.796038,446.18045768881507,331.5498091379566,12.0,7.0,0.0
0905-3-hfx,7.0,word,1693888166.8280077,439.17511854954415,331.6544234659134,8.0,7.0,0.0
0905-3-hfx,7.0,word,1693888166.8600087,433.0335438369596,330.77117721186863,7.071067811865476,7.0,0.0
0905-3-hfx,7.0,word,1693888166.8920069,430.4076683487846,330.8104446288177,3.0,7.0,0.0
0905-3-hfx,7.0,word,1693888166.923236,429.51873337721923,329.8487857774568,1.4142135623730951,7.0,0.0
0905-3-hfx,7.0,word,1693888166.9552722,439.98378631799767,326.7662006617264,12.36931687685298,7.0,0.0
0905-3-hfx,7.0,word,1693888166.987765,448.7162783426261,324.68364276420533,10.198039027185567,7.0,0.0
0905-3-hfx,7.0,word,1693888167.0047605,453.96044026220056,323.6287465625412,6.082762530298219,7.0,0.0
0905-3-hfx,7.0,word,1693888167.0359108,461.8231381664057,321.5578690033212,9.219544457292889,7.0,0.0
0905-3-hfx,7.0,word,1693888167.0678394,471.44351305558683,319.45941402044303,11.180339887498947,7.0,0.0
0905-3-hfx,7.0,word,1693888167.0992937,481.0811033743785,318.3364182256476,11.04536101718726,7.0,0.0
0905-3-hfx,7.0,word,1693888167.1313274,489.8454027196938,317.22625619734805,10.04987562112089,7.0,0.0
0905-3-hfx,7.0,word,1693888167.1636288,497.75847742774187,318.0829169828179,9.055385138137416,7.0,0.0
0905-3-hfx,7.0,word,1693888167.1959553,504.78402836797216,317.97612643598404,8.0,7.0,0.0
0905-3-hfx,7.0,word,1693888167.2280989,524.9833497711351,316.6914270854457,23.021728866442675,7.0,0.0
0905-3-hfx,7.0,word,1693888167.2596736,549.5909711966106,314.36035263270713,28.0713376952364,7.0,0.0
0905-3-hfx,7.0,word,1693888167.291919,569.8502945084143,315.02986698439025,23.021728866442675,7.0,0.0
0905-3-hfx,7.0,word,1693888167.3079464,585.7096659996131,314.7881483646495,18.0,7.0,0.0
0905-3-hfx,7.0,word,1693888167.3392825,582.2111014125691,317.7779865537291,5.0,7.0,0.0
0905-3-hfx,7.0,word,1693888167.3716989,565.5032702141823,320.9665284975322,19.235384061671343,7.0,0.0
0905-3-hfx,7.0,word,1693888167.403606,556.7197493609925,323.05525875340857,10.198039027185567,7.0,0.0
0905-3-hfx,7.0,word,1693888167.4355853,540.0349063049255,326.239229479825,19.235384061671343,7.0,0.0
0905-3-hfx,7.0,word,1693888167.4681406,518.972004024078,329.4860510269734,24.186773244895647,7.0,0.0
0905-3-hfx,7.0,word,1693888167.5001814,498.82095496694814,333.6922591175683,23.345235059857504,7.0,0.0
0905-3-hfx,7.0,word,1693888167.5313003,482.1995717927622,337.84195499288927,19.4164878389476,7.0,0.0
0905-3-hfx,7.0,word,1693888167.5634868,495.3454896396333,336.6717261463113,15.033296378372908,7.0,0.0
0905-3-hfx,7.0,word,1693888167.5795262,506.7436770224853,335.5268160550794,13.038404810405298,7.0,0.0
0905-3-hfx,7.0,word,1693888167.611755,512.8786164858602,334.45954278329845,7.071067811865476,7.0,0.0
0905-3-hfx,7.0,word,1693888167.6440856,523.4079248861003,333.3266022640025,12.041594578792296,7.0,0.0
0905-3-hfx,7.0,word,1693888167.6759698,536.5693191133527,331.1770086944237,15.132745950421556,7.0,0.0
0905-3-hfx,7.0,word,1693888167.707489,550.629224123889,329.99002205423506,16.0312195418814,7.0,0.0
0905-3-hfx,7.0,word,1693888167.7397869,563.8181549392606,328.81542040702317,15.033296378372908,7.0,0.0
0905-3-hfx,7.0,word,1693888167.7722254,578.7856521037363,328.59159602750174,17.0,7.0,0.0
0905-3-hfx,7.0,word,1693888167.8041873,599.9156127718419,326.3186593950188,24.08318915758459,7.0,0.0
0905-3-hfx,7.0,word,1693888167.8201823,617.5454751226968,325.0753632618238,20.024984394500787,7.0,0.0
0905-3-hfx,7.0,word,1693888167.8512683,632.555472714571,325.8292226670837,17.029386365926403,7.0,0.0
0905-3-hfx,7.0,word,1693888167.8834834,643.1579149279852,326.64963630984306,12.041594578792296,7.0,0.0
0905-3-hfx,7.0,word,1693888167.9154837,650.2306889078314,327.523204909278,8.06225774829855,7.0,0.0
0905-3-hfx,7.0,word,1693888167.9478793,670.5566056754557,327.2192505701707,23.0,7.0,0.0
0905-3-hfx,7.0,word,1693888167.9800324,701.5104047587291,324.79523917653245,35.05709628591621,7.0,0.0
0905-3-hfx,7.0,word,1693888168.0112786,726.3077898970549,323.44223392361596,28.0178514522438,7.0,0.0
0905-3-hfx,7.0,word,1693888168.0442774,746.7005152065273,323.1360253066146,23.0,7.0,0.0
0905-3-hfx,7.0,word,1693888168.0761602,761.7845819001687,322.90952928261976,17.0,7.0,0.0
0905-3-hfx,7.0,word,1693888168.0921605,771.5499302779441,322.7628969038712,11.0,7.0,0.0
0905-3-hfx,7.0,word,1693888168.1232789,777.7636661187579,321.6873082680472,7.071067811865476,7.0,0.0
0905-3-hfx,7.0,word,1693888168.1554608,783.0934545320487,321.60716903107385,6.0,7.0,0.0
0905-3-hfx,7.0,word,1693888168.1879668,786.6473062110765,321.553732958234,4.0,7.0,0.0
0905-3-hfx,7.0,word,1693888168.2201393,789.3153239390755,322.49613919783116,3.1622776601683795,7.0,0.0
0905-3-hfx,7.0,word,1693888168.251647,791.9812705131449,322.456108461328,3.0,7.0,0.0
0905-3-hfx,7.0,word,1693888168.2837322,793.7587331643676,322.42941882706174,2.0,7.0,0.0
0905-3-hfx,7.0,word,1693888168.316097,795.5404945866384,324.36777656365814,2.8284271247461903,7.0,0.0
0905-3-hfx,7.0,word,1693888168.3480785,810.6544111994824,324.1414525441849,17.0,7.0,0.0
0905-3-hfx,7.0,word,1693888168.3640814,849.817465565319,324.5385785582486,44.01136216933077,7.0,0.0
0905-3-hfx,7.0,word,1693888168.3961222,894.3969149591096,323.87193620045645,50.0,7.0,0.0
0905-3-hfx,7.0,word,1693888168.4272747,929.2242737023079,324.3362676974482,39.01281840626232,7.0,0.0
0905-3-hfx,7.0,word,1693888168.4592502,954.2574934784312,324.94802487570087,28.0178514522438,7.0,0.0
0905-3-hfx,7.0,word,1693888168.4915128,973.9428589031239,325.6403886656048,22.02271554554524,7.0,0.0
0905-3-hfx,7.0,word,1693888168.52384,985.5804644473618,326.4531828399646,13.038404810405298,7.0,0.0
0905-3-hfx,7.0,word,1693888168.5560665,993.6388146694615,327.3195483085958,9.055385138137416,7.0,0.0
0905-3-hfx,7.0,word,1693888168.5875735,999.0152321170827,327.2397006194262,6.0,7.0,0.0
0905-3-hfx,7.0,word,1693888168.6197443,995.4308202426351,327.2929343960061,4.0,7.0,0.0
0905-3-hfx,7.0,word,1693888168.6359937,986.4721277887064,327.42598412612796,10.0,7.0,0.0
0905-3-hfx,7.0,word,1693888168.6679034,981.0985143927575,327.5057901710152,6.0,7.0,0.0
0905-3-hfx,7.0,word,1693888168.7001014,979.3075768506485,327.5323882217763,2.0,7.0,0.0
0905-3-hfx,7.0,word,1693888168.7314022,976.6176874326452,328.55813373797173,3.1622776601683795,7.0,0.0
0905-3-hfx,7.0,word,1693888168.763519,973.0367283206764,328.61124279675977,4.0,7.0,0.0
0905-3-hfx,7.0,word,1693888168.7967043,968.5612796565879,328.6776179936755,5.0,7.0,0.0
0905-3-hfx,7.0,word,1693888168.82788,964.9781627531945,329.7162538187168,4.123105625617661,7.0,0.0
