username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,18.0,word,1693888722.4914055,537.746800024591,359.46656118800996,13.152946437965904,23.0,0.0
0905-3-hfx,18.0,word,1693888722.5234332,528.9440247707407,357.64244109180925,10.198039027185567,23.0,0.0
0905-3-hfx,18.0,word,1693888722.5556903,517.4446129714713,350.00629423086616,15.264337522473747,23.0,0.0
0905-3-hfx,18.0,word,1693888722.5878994,510.34472181509074,343.2810286445412,10.63014581273465,23.0,0.0
0905-3-hfx,18.0,word,1693888722.6200693,504.1215077829453,336.54174934776876,9.899494936611664,23.0,0.0
0905-3-hfx,18.0,word,1693888722.6521647,498.77487331096546,329.78807949574815,9.219544457292889,23.0,0.0
0905-3-hfx,18.0,word,1693888722.6682165,495.205904474566,324.9593249628955,6.4031242374328485,23.0,0.0
0905-3-hfx,18.0,word,1693888722.699243,492.5141236478093,320.11643813033334,5.830951894845301,23.0,0.0
0905-3-hfx,18.0,word,1693888722.731429,489.8335933588914,316.24943149038677,5.0,23.0,0.0
0905-3-hfx,18.0,word,1693888722.7635386,487.17646709551957,314.335841751977,3.605551275463989,23.0,0.0
0905-3-hfx,18.0,word,1693888722.7958896,484.50731674937737,311.44519476616085,4.242640687119285,23.0,0.0
0905-3-hfx,18.0,word,1693888722.8279526,482.71572648393385,308.5407924865545,3.605551275463989,23.0,0.0
0905-3-hfx,18.0,word,1693888722.8594432,481.8017516181705,305.6224717125069,3.1622776601683795,23.0,0.0
0905-3-hfx,18.0,word,1693888722.8918748,480.8876357402976,302.7037006869433,3.1622776601683795,23.0,0.0
0905-3-hfx,18.0,word,1693888722.923799,480.8755374627424,301.7261265483876,1.0,23.0,0.0
0905-3-hfx,18.0,word,1693888722.94014,479.9855063919135,300.76215958176647,1.4142135623730951,23.0,0.0
0905-3-hfx,18.0,word,1693888722.9712746,479.11976132483954,301.7534280454643,1.4142135623730951,23.0,0.0
0905-3-hfx,18.0,word,1693888723.0046022,478.26628412786846,303.72205317970656,2.23606797749979,23.0,0.0
0905-3-hfx,18.0,word,1693888723.035844,477.4129471921808,305.69035478815465,2.23606797749979,23.0,0.0
0905-3-hfx,18.0,word,1693888723.0680664,478.30282171477523,306.6540487577968,1.4142135623730951,23.0,0.0
0905-3-hfx,18.0,word,1693888723.100066,478.31499935836786,307.63125607189886,1.0,23.0,0.0
0905-3-hfx,18.0,word,1693888723.1316266,479.2169698615377,309.571981645345,2.23606797749979,23.0,0.0
0905-3-hfx,18.0,word,1693888723.163643,480.1067396364768,310.5355363282094,1.4142135623730951,23.0,0.0
0905-3-hfx,18.0,word,1693888723.1959422,480.13097701698496,312.4894644929336,2.0,23.0,0.0
0905-3-hfx,18.0,word,1693888723.2121315,481.0448432137329,315.406497404671,3.1622776601683795,23.0,0.0
0905-3-hfx,18.0,word,1693888723.2434528,490.69965537548273,315.2591465394284,11.0,23.0,0.0
0905-3-hfx,18.0,word,1693888723.2761323,507.3966374580898,315.98174655845474,19.026297590440446,23.0,0.0
0905-3-hfx,18.0,word,1693888723.307581,524.9833497711351,316.6914270854457,20.024984394500787,23.0,0.0
0905-3-hfx,18.0,word,1693888723.3400986,541.7022293583855,317.4149583645504,19.026297590440446,23.0,0.0
0905-3-hfx,18.0,word,1693888723.3712206,554.9206823806729,319.1704015502435,15.132745950421556,23.0,0.0
0905-3-hfx,18.0,word,1693888723.403927,573.419502414211,319.86844275033576,21.02379604162864,23.0,0.0
0905-3-hfx,18.0,word,1693888723.4361165,609.5345557118052,316.3838860278865,41.10960958218893,23.0,0.0
0905-3-hfx,18.0,word,1693888723.467666,643.0745465426595,314.89397973314743,38.01315561749642,23.0,0.0
0905-3-hfx,18.0,word,1693888723.4836392,667.8305037087148,315.4977695912183,28.0178514522438,23.0,0.0
0905-3-hfx,18.0,word,1693888723.51567,686.4202465250928,317.17696687811184,21.095023109728988,23.0,0.0
0905-3-hfx,18.0,word,1693888723.547639,699.703828879779,317.9566595313255,15.033296378372908,23.0,0.0
0905-3-hfx,18.0,word,1693888723.5799215,708.5648016710846,318.803696427608,10.04987562112089,23.0,0.0
0905-3-hfx,18.0,word,1693888723.6120727,714.7658338101786,318.709948017113,7.0,23.0,0.0
0905-3-hfx,18.0,word,1693888723.6440728,719.1916036948562,317.66163954024626,5.0990195135927845,23.0,0.0
0905-3-hfx,18.0,word,1693888723.6761043,724.5179181081435,319.5439592583978,6.324555320336759,23.0,0.0
0905-3-hfx,18.0,word,1693888723.707577,718.319106671041,320.61880178478043,7.071067811865476,23.0,0.0
0905-3-hfx,18.0,word,1693888723.7397337,712.1270488429276,322.67422707572064,7.280109889280518,23.0,0.0
0905-3-hfx,18.0,word,1693888723.7559934,708.58911247245,323.7082901582262,4.123105625617661,23.0,0.0
0905-3-hfx,18.0,word,1693888723.7881608,705.0519267794264,324.74213383377787,4.123105625617661,23.0,0.0
0905-3-hfx,18.0,word,1693888723.8195906,701.5205779658062,326.75621444534295,4.47213595499958,23.0,0.0
0905-3-hfx,18.0,word,1693888723.8516736,697.9902040896316,328.76973900801323,4.47213595499958,23.0,0.0
0905-3-hfx,18.0,word,1693888723.8840182,705.9571698994678,328.65092764547177,9.0,23.0,0.0
0905-3-hfx,18.0,word,1693888723.915386,741.3866265898861,325.1787060790844,40.11234224026316,23.0,0.0
0905-3-hfx,18.0,word,1693888723.9475398,799.0919129685335,322.3493380341677,65.03076195155643,23.0,0.0
0905-3-hfx,18.0,word,1693888723.980175,854.2706763029552,319.5530222651184,62.03224967708329,23.0,0.0
0905-3-hfx,18.0,word,1693888724.0112488,894.4012639790803,319.9335335644171,45.0111097397076,23.0,0.0
0905-3-hfx,18.0,word,1693888724.0281758,922.0857429208056,319.5172669424885,31.0,23.0,0.0
0905-3-hfx,18.0,word,1693888724.0594473,938.1752655139777,319.2753432554868,18.0,23.0,0.0
0905-3-hfx,18.0,word,1693888724.0920775,949.7964444381913,321.0721745841621,13.152946437965904,23.0,0.0
0905-3-hfx,18.0,word,1693888724.1240077,957.8392425237221,323.90894566874357,9.486832980505138,23.0,0.0
0905-3-hfx,18.0,word,1693888724.1554604,961.4120243965951,325.8270039678764,4.47213595499958,23.0,0.0
0905-3-hfx,18.0,word,1693888724.187756,965.8797975513825,327.73181045008573,5.385164807134504,23.0,0.0
0905-3-hfx,18.0,word,1693888724.2199209,983.7772426131692,329.43783094220896,20.09975124224178,23.0,0.0
0905-3-hfx,18.0,word,1693888724.252066,1024.084229033491,333.7734509220576,45.27692569068709,23.0,0.0
0905-3-hfx,18.0,word,1693888724.2681031,1063.5411137270646,339.1149871129154,44.40720662234904,23.0,0.0
0905-3-hfx,18.0,word,1693888724.299476,1093.170034332879,342.631923060986,33.24154027718932,23.0,0.0
0905-3-hfx,18.0,word,1693888724.331901,1114.7521138854197,343.306470025906,24.020824298928627,23.0,0.0
0905-3-hfx,18.0,word,1693888724.3641686,1128.2467933939795,344.09879815326644,15.033296378372908,23.0,0.0
0905-3-hfx,18.0,word,1693888724.3961656,1137.2261428916493,346.93240546693704,10.44030650891055,23.0,0.0
0905-3-hfx,18.0,word,1693888724.4280765,1175.0443232286646,350.341301627295,42.190046219457976,23.0,0.0
0905-3-hfx,18.0,word,1693888724.4595208,1230.0449410884187,356.47783262173994,61.40032573203501,23.0,0.0
0905-3-hfx,18.0,word,1693888724.491888,1275.1990094124772,361.7757420288963,50.35871324805669,23.0,0.0
0905-3-hfx,18.0,word,1693888724.5234852,1304.1878863593436,361.36837236331036,32.0,23.0,0.0
0905-3-hfx,18.0,word,1693888724.5556922,1323.245699546898,360.11007146381957,21.02379604162864,23.0,0.0
0905-3-hfx,18.0,word,1693888724.5720725,1335.0420231491364,359.94406088033185,13.0,23.0,0.0
0905-3-hfx,18.0,word,1693888724.6033092,1343.2277006985385,358.837902193717,9.055385138137416,23.0,0.0
0905-3-hfx,18.0,word,1693888724.6355426,1347.7679590569126,358.7739138911257,5.0,23.0,0.0
0905-3-hfx,18.0,word,1693888724.6680045,1352.3090686970486,358.70991359096274,5.0,23.0,0.0
0905-3-hfx,18.0,word,1693888724.6992514,1355.0501543257606,357.6800155735823,3.1622776601683795,23.0,0.0
0905-3-hfx,18.0,word,1693888724.731814,1365.9538755568592,357.52612046619737,12.0,23.0,0.0
0905-3-hfx,18.0,word,1693888724.7639651,1376.8792319919482,356.38014336414807,12.041594578792296,23.0,0.0
0905-3-hfx,18.0,word,1693888724.795581,1385.0811916077084,355.2722050349869,9.055385138137416,23.0,0.0
0905-3-hfx,18.0,word,1693888724.827773,1391.4665999673039,354.1896177426298,7.071067811865476,23.0,0.0
0905-3-hfx,18.0,word,1693888724.8437746,1396.9439556955215,353.11959606706336,6.082762530298219,23.0,0.0
0905-3-hfx,18.0,word,1693888724.8758812,1400.6197505288078,351.0823176279626,4.47213595499958,23.0,0.0
0905-3-hfx,18.0,word,1693888724.9074385,1404.278946105129,350.03750337353097,4.123105625617661,23.0,0.0
0905-3-hfx,18.0,word,1693888724.939917,1407.9389286213259,348.992464423266,4.123105625617661,23.0,0.0
0905-3-hfx,18.0,word,1693888724.9713109,1410.6888917502413,347.96022360510216,3.1622776601683795,23.0,0.0
0905-3-hfx,18.0,word,1693888725.0047536,1412.5284382246239,346.9408424822642,2.23606797749979,23.0,0.0
0905-3-hfx,18.0,word,1693888725.0358806,1414.3502821855138,346.9147560808317,2.0,23.0,0.0
0905-3-hfx,18.0,word,1693888725.0680337,1407.0814484251925,346.0258051338105,8.06225774829855,23.0,0.0
0905-3-hfx,18.0,word,1693888725.0840583,1317.9955743374537,347.30322136176517,98.0,23.0,0.0
0905-3-hfx,18.0,word,1693888725.1160274,1021.2281743165912,365.3446976097291,329.29773761749414,23.0,0.0
0905-3-hfx,18.0,word,1693888725.1474016,748.6930804107474,382.8702264867446,306.32009401931174,23.0,0.0
0905-3-hfx,18.0,word,1693888725.179397,610.1742036163187,394.52394389273775,157.31814898478814,23.0,0.0
0905-3-hfx,18.0,word,1693888725.2117455,553.952596825344,398.2058059137215,64.07027391856539,23.0,0.0
0905-3-hfx,18.0,word,1693888725.2438605,525.8901820948637,399.557099527727,32.01562118716424,23.0,0.0
0905-3-hfx,18.0,word,1693888725.2762964,512.742737394807,399.73433126786597,15.0,23.0,0.0
0905-3-hfx,18.0,word,1693888725.3077505,494.4183031713524,405.8107691982175,21.840329667841555,23.0,0.0
0905-3-hfx,18.0,word,1693888725.339795,478.70248612019356,408.93360557791607,18.24828759089466,23.0,0.0
0905-3-hfx,18.0,word,1693888725.3559031,469.9937952484718,411.96121627281826,10.44030650891055,23.0,0.0
0905-3-hfx,18.0,word,1693888725.389145,464.7608641470747,413.0008499312431,6.082762530298219,23.0,0.0
0905-3-hfx,18.0,word,1693888725.419361,462.1639211113488,414.97562398837874,3.605551275463989,23.0,0.0
0905-3-hfx,18.0,word,1693888725.4517448,459.5421449780346,415.0101636609387,3.0,23.0,0.0
0905-3-hfx,18.0,word,1693888725.4841633,479.6256334459427,412.8044126644593,23.08679276123039,23.0,0.0
0905-3-hfx,18.0,word,1693888725.5153542,489.23717523037055,411.70652320515603,11.04536101718726,23.0,0.0
0905-3-hfx,18.0,word,1693888725.5477943,505.84645772433015,409.54408231971144,19.1049731745428,23.0,0.0
0905-3-hfx,18.0,word,1693888725.579202,531.245429720255,408.23496401028626,29.017236257093817,23.0,0.0
0905-3-hfx,18.0,word,1693888725.6114662,556.6828160931755,407.89673371189934,29.0,23.0,0.0
0905-3-hfx,18.0,word,1693888725.6435037,577.7460073551085,406.64373681827016,24.020824298928627,23.0,0.0
0905-3-hfx,18.0,word,1693888725.659504,594.4249668109705,404.47489860552145,19.1049731745428,23.0,0.0
0905-3-hfx,18.0,word,1693888725.6918015,613.780763544959,405.19013601621407,22.02271554554524,23.0,0.0
0905-3-hfx,18.0,word,1693888725.7240276,630.4877985472368,403.0189859636097,19.1049731745428,23.0,0.0
0905-3-hfx,18.0,word,1693888725.7553766,641.9294721463538,401.8914286925491,13.038404810405298,23.0,0.0
0905-3-hfx,18.0,word,1693888725.7875636,650.74013636874,401.7733777325011,10.0,23.0,0.0
0905-3-hfx,18.0,word,1693888725.8197036,656.0280962955096,401.70252623591773,6.0,23.0,0.0
0905-3-hfx,18.0,word,1693888725.8521523,661.3172277429206,401.63165904254544,6.0,23.0,0.0
0905-3-hfx,18.0,word,1693888725.884289,665.7257324749298,401.5725910537022,5.0,23.0,0.0
0905-3-hfx,18.0,word,1693888725.9161885,667.495517428794,402.5238882022015,2.23606797749979,23.0,0.0
0905-3-hfx,18.0,word,1693888725.931429,668.3834799259362,403.48697440973154,1.4142135623730951,23.0,0.0
0905-3-hfx,18.0,word,1693888725.9638216,670.1532634678955,404.4382732500555,2.23606797749979,23.0,0.0
0905-3-hfx,18.0,word,1693888725.995769,706.3172789072679,400.05285444479637,41.19465984809196,23.0,0.0
0905-3-hfx,18.0,word,1693888726.0280964,767.3286071416237,394.34764845968687,69.18092222571191,23.0,0.0
0905-3-hfx,18.0,word,1693888726.0593653,817.8591052063516,387.7923689209345,57.3149195236284,23.0,0.0
0905-3-hfx,18.0,word,1693888726.0917048,853.3947670493995,384.36848112171634,40.11234224026316,23.0,0.0
0905-3-hfx,18.0,word,1693888726.1239564,876.5228756805229,386.0118836074353,26.0768096208106,23.0,0.0
0905-3-hfx,18.0,word,1693888726.1552029,891.6558719071564,386.7855058853055,17.029386365926403,23.0,0.0
0905-3-hfx,18.0,word,1693888726.1713111,903.2336308591457,387.60811780447034,13.038404810405298,23.0,0.0
0905-3-hfx,18.0,word,1693888726.2040288,911.251341133535,388.47956686510923,9.055385138137416,23.0,0.0
0905-3-hfx,18.0,word,1693888726.2361934,961.1951829869816,391.7263468876092,56.1426753904728,23.0,0.0
0905-3-hfx,18.0,word,1693888726.2679293,1050.6084950013546,397.39851481267436,100.24470060806208,23.0,0.0
0905-3-hfx,18.0,word,1693888726.299276,1123.2368102590885,403.3153095985032,81.30190649671138,23.0,0.0
0905-3-hfx,18.0,word,1693888726.3315468,1170.8658891869127,406.6236705177702,53.150729063673246,23.0,0.0
0905-3-hfx,18.0,word,1693888726.3646262,1198.7660869900703,408.2268129374964,31.064449134018133,23.0,0.0
0905-3-hfx,18.0,word,1693888726.3959618,1214.981211786705,408.9994882812931,18.027756377319943,23.0,0.0
0905-3-hfx,18.0,word,1693888726.4274902,1224.8789913598266,410.8407226241692,11.180339887498947,23.0,0.0
0905-3-hfx,18.0,word,1693888726.443513,1231.1822896685233,411.7438981978985,7.071067811865476,23.0,0.0
0905-3-hfx,18.0,word,1693888726.4754884,1260.0592058243315,412.3535628883316,32.01562118716424,23.0,0.0
0905-3-hfx,18.0,word,1693888726.5080063,1292.558656963888,414.8902341631312,36.12478373637688,23.0,0.0
0905-3-hfx,18.0,word,1693888726.5393083,1316.0562325854119,416.5596014082245,26.0768096208106,23.0,0.0
0905-3-hfx,18.0,word,1693888726.5716605,1331.450639429305,416.36087436190354,17.0,23.0,0.0
0905-3-hfx,18.0,word,1693888726.6038103,1342.3231759961732,416.2205203294383,12.0,23.0,0.0
0905-3-hfx,18.0,word,1693888726.6362789,1350.4966158512707,415.12751031220813,9.055385138137416,23.0,0.0
0905-3-hfx,18.0,word,1693888726.6676254,1355.9367249634925,415.0571728173819,6.0,23.0,0.0
0905-3-hfx,18.0,word,1693888726.6998978,1383.1218107506081,416.68194962386445,30.066592756745816,23.0,0.0
0905-3-hfx,18.0,word,1693888726.7158816,1419.4408039070058,417.2026241800271,40.01249804748511,23.0,0.0
0905-3-hfx,18.0,word,1693888726.7473073,1444.8705199196615,418.85378967116156,28.0713376952364,23.0,0.0
0905-3-hfx,18.0,word,1693888726.7794912,1464.8786205725312,419.586649334195,22.02271554554524,23.0,0.0
0905-3-hfx,18.0,word,1693888726.811899,1479.4741581791418,418.409910990849,16.0312195418814,23.0,0.0
0905-3-hfx,18.0,word,1693888726.8440192,1489.5409748069621,416.30055584530044,11.180339887498947,23.0,0.0
0905-3-hfx,18.0,word,1693888726.8760476,1464.996075463342,413.647097882616,27.16615541441225,23.0,0.0
0905-3-hfx,18.0,word,1693888726.907343,1345.0577283249163,415.19783201262885,132.0,23.0,0.0
0905-3-hfx,18.0,word,1693888726.939929,981.5813353041985,431.65297749788164,404.1781785302121,23.0,0.0
0905-3-hfx,18.0,word,1693888726.9713247,721.546806501034,445.6612893214036,293.20641193534635,23.0,0.0
0905-3-hfx,18.0,word,1693888726.9875062,601.0008455803331,453.95763557042636,137.17871555019022,23.0,0.0
0905-3-hfx,18.0,word,1693888727.0197358,550.1465553558864,455.553403334123,58.00862004909271,23.0,0.0
0905-3-hfx,18.0,word,1693888727.052101,530.0279342528894,457.7384639886716,23.08679276123039,23.0,0.0
0905-3-hfx,18.0,word,1693888727.084101,520.4133678237187,458.8248451565502,11.04536101718726,23.0,0.0
0905-3-hfx,18.0,word,1693888727.115707,516.050557865147,459.84661402132866,5.0990195135927845,23.0,0.0
0905-3-hfx,18.0,word,1693888727.1480062,535.2900933726411,458.6427977041973,22.02271554554524,23.0,0.0
0905-3-hfx,18.0,word,1693888727.1799867,553.680065083083,458.41775843142733,21.0,23.0,0.0
0905-3-hfx,18.0,word,1693888727.2112644,564.1949980091387,458.28908651739937,12.0,23.0,0.0
0905-3-hfx,18.0,word,1693888727.2433815,569.4542050824797,458.22472926042445,6.0,23.0,0.0
0905-3-hfx,18.0,word,1693888727.2594042,572.9609880627424,458.1818165303743,4.0,23.0,0.0
0905-3-hfx,18.0,word,1693888727.2919476,575.5914139678785,458.14962783851075,3.0,23.0,0.0
0905-3-hfx,18.0,word,1693888727.3240814,576.4682871209769,458.13889748504465,1.0,23.0,0.0
0905-3-hfx,18.0,word,1693888727.3555574,577.3451925360692,458.1281667367864,1.0,23.0,0.0
0905-3-hfx,18.0,word,1693888727.3878744,607.1550228797292,454.8523077878342,34.132096331752024,23.0,0.0
0905-3-hfx,18.0,word,1693888727.4198928,675.7220000148337,450.1211832282088,78.10249675906654,23.0,0.0
0905-3-hfx,18.0,word,1693888727.4513383,740.9821270064147,448.3398425440316,74.00675644831355,23.0,0.0
0905-3-hfx,18.0,word,1693888727.4836383,789.6040422963412,446.7624330578621,55.00909015790027,23.0,0.0
0905-3-hfx,18.0,word,1693888727.515674,818.8282946060066,447.3745626683436,33.015148038438355,23.0,0.0
0905-3-hfx,18.0,word,1693888727.5318017,837.4419455989394,446.16827717878795,21.02379604162864,23.0,0.0
0905-3-hfx,18.0,word,1693888727.5637732,849.8603141571344,446.9897706496956,14.0356688476182,23.0,0.0
0905-3-hfx,18.0,word,1693888727.5959857,901.3707910010842,448.30442245486984,58.034472514187634,23.0,0.0
0905-3-hfx,18.0,word,1693888727.6273055,1033.2682133313465,454.5067477267917,148.21605850919124,23.0,0.0
0905-3-hfx,18.0,word,1693888727.6597097,1152.3614870925605,459.92131379811036,133.1840831330831,23.0,0.0
0905-3-hfx,18.0,word,1693888727.6912022,1219.801651517492,459.10838709152694,75.0,23.0,0.0
0905-3-hfx,18.0,word,1693888727.7232757,1256.7231912171635,460.62903317444426,41.04875150354759,23.0,0.0
0905-3-hfx,18.0,word,1693888727.7556653,1275.654583854174,461.38474362798365,21.02379604162864,23.0,0.0
0905-3-hfx,18.0,word,1693888727.7873008,1286.500207220313,460.2713103579462,12.041594578792296,23.0,0.0
0905-3-hfx,18.0,word,1693888727.8034053,1292.807327562558,461.17902973587985,7.071067811865476,23.0,0.0
0905-3-hfx,18.0,word,1693888727.835292,1295.5167676990175,461.1465352565493,3.0,23.0,0.0
0905-3-hfx,18.0,word,1693888727.867882,1283.7507766217916,463.25406739161457,13.152946437965904,23.0,0.0
0905-3-hfx,18.0,word,1693888727.9000237,1272.9340816722254,462.40039327446055,12.041594578792296,23.0,0.0
0905-3-hfx,18.0,word,1693888727.9313009,1267.5207340283723,462.46520585237323,6.0,23.0,0.0
0905-3-hfx,18.0,word,1693888727.963765,1263.9125087759667,462.5084061778805,4.0,23.0,0.0
0905-3-hfx,18.0,word,1693888727.9958854,1262.1215322905439,461.5470463334005,2.23606797749979,23.0,0.0
0905-3-hfx,18.0,word,1693888728.0272317,1260.3176975780111,461.568679832142,2.0,23.0,0.0
0905-3-hfx,18.0,word,1693888728.059345,1258.5139974442668,461.5903117168718,2.0,23.0,0.0
0905-3-hfx,18.0,word,1693888728.075317,1259.4158306897316,461.579495976247,1.0,23.0,0.0
0905-3-hfx,18.0,word,1693888728.107896,1275.6278370049974,463.3511561065774,18.110770276274835,23.0,0.0
0905-3-hfx,18.0,word,1693888728.139317,1318.0334786588892,465.7955582762319,47.09564735726647,23.0,0.0
0905-3-hfx,18.0,word,1693888728.1716404,1361.3946461063902,469.21757794069737,48.16637831516918,23.0,0.0
0905-3-hfx,18.0,word,1693888728.2039094,1397.620314605255,469.77473665080146,40.01249804748511,23.0,0.0
0905-3-hfx,18.0,word,1693888728.2352035,1424.8372854379716,469.4538521994641,30.0,23.0,0.0
0905-3-hfx,18.0,word,1693888728.2675614,1444.8158239435095,469.2183078985838,22.0,23.0,0.0
0905-3-hfx,18.0,word,1693888728.3000638,1415.8153761235747,466.60395055287756,32.14031735997639,23.0,0.0
0905-3-hfx,18.0,word,1693888728.3152578,1346.9126073379514,469.38861342548427,76.02631123499285,23.0,0.0
0905-3-hfx,18.0,word,1693888728.347562,1051.7982183553172,493.3981354184304,328.6715685908959,23.0,0.0
0905-3-hfx,18.0,word,1693888728.3791971,798.5862451175608,510.8469364369612,285.3944638566067,23.0,0.0
0905-3-hfx,18.0,word,1693888728.4121728,669.9943566725781,520.0138316735521,146.21901381147393,23.0,0.0
0905-3-hfx,18.0,word,1693888728.443325,610.3779899367247,526.4614644619302,68.26419266350405,23.0,0.0
0905-3-hfx,18.0,word,1693888728.4754534,584.1255029057702,528.6755875773504,30.066592756745816,23.0,0.0
0905-3-hfx,18.0,word,1693888728.5079474,573.6353518704402,529.7534601237646,12.041594578792296,23.0,0.0
0905-3-hfx,18.0,word,1693888728.5392745,567.5409722933648,532.7132804138331,7.615773105863909,23.0,0.0
0905-3-hfx,18.0,word,1693888728.571746,563.188165843608,534.6888578997072,5.385164807134504,23.0,0.0
0905-3-hfx,18.0,word,1693888728.6040697,583.3733810893319,542.1914659387934,24.35159132377184,23.0,0.0
0905-3-hfx,18.0,word,1693888728.620034,600.0399779473163,546.8399043797709,19.6468827043885,23.0,0.0
0905-3-hfx,18.0,word,1693888728.6515017,609.7007451718687,550.5977667179012,11.704699910719626,23.0,0.0
0905-3-hfx,18.0,word,1693888728.6835618,615.8450318718719,552.4634479023935,7.280109889280518,23.0,0.0
0905-3-hfx,18.0,word,1693888728.7157123,620.2386499043475,554.3472534125076,5.385164807134504,23.0,0.0
0905-3-hfx,18.0,word,1693888728.748035,641.2647632531118,554.132589498007,24.0,23.0,0.0
0905-3-hfx,18.0,word,1693888728.780035,686.0013042345226,552.7101382605196,51.0098029794274,23.0,0.0
0905-3-hfx,18.0,word,1693888728.8112943,730.8328799828539,553.2181531381943,51.0098029794274,23.0,0.0
0905-3-hfx,18.0,word,1693888728.843712,767.8145939871927,553.8079024083537,42.01190307520001,23.0,0.0
0905-3-hfx,18.0,word,1693888728.8598692,794.2642990810757,554.5061846480041,30.01666203960727,23.0,0.0
0905-3-hfx,18.0,word,1693888728.8913062,812.7944268863906,554.3177522558975,21.0,23.0,0.0
0905-3-hfx,18.0,word,1693888728.923786,880.8669261800328,544.8975000094239,77.52418977325722,23.0,0.0
0905-3-hfx,18.0,word,1693888728.9561014,999.8438838907676,537.8300777083459,134.13426109685773,23.0,0.0
0905-3-hfx,18.0,word,1693888728.987428,1090.8460220783672,531.0278978657419,102.1763181955584,23.0,0.0
0905-3-hfx,18.0,word,1693888729.0198848,1146.3406868685663,527.5112071632674,62.07253821135398,23.0,0.0
0905-3-hfx,18.0,word,1693888729.051964,1178.63982089196,524.2357593075773,36.12478373637688,23.0,0.0
0905-3-hfx,18.0,word,1693888729.0836344,1196.5763872465366,525.0210995174032,20.024984394500787,23.0,0.0
0905-3-hfx,18.0,word,1693888729.115841,1207.3508584541291,524.9058680841935,12.0,23.0,0.0
0905-3-hfx,18.0,word,1693888729.1322105,1213.6268493182354,525.8165624110039,7.071067811865476,23.0,0.0
0905-3-hfx,18.0,word,1693888729.1633558,1201.984945056364,523.0079097889209,13.341664064126334,23.0,0.0
0905-3-hfx,18.0,word,1693888729.195307,1189.4488585328813,520.2097639772567,14.317821063276352,23.0,0.0
0905-3-hfx,18.0,word,1693888729.2276282,1181.3825538227513,519.3193121771965,9.055385138137416,23.0,0.0
0905-3-hfx,18.0,word,1693888729.2598803,1176.009603697119,518.3999379592426,6.082762530298219,23.0,0.0
0905-3-hfx,18.0,word,1693888729.2915697,1173.3184298135984,518.4291011080759,3.0,23.0,0.0
0905-3-hfx,18.0,word,1693888729.3239892,1170.6375069724497,517.4807097681129,3.1622776601683795,23.0,0.0
0905-3-hfx,18.0,word,1693888729.355989,1167.0500260758959,517.5196584850947,4.0,23.0,0.0
0905-3-hfx,18.0,word,1693888729.3879,1163.4630784758012,517.5586014121607,4.0,23.0,0.0
0905-3-hfx,18.0,word,1693888729.403988,1160.7732176800012,517.5878048086046,3.0,23.0,0.0
0905-3-hfx,18.0,word,1693888729.4360273,1157.1776863739756,518.6040117320575,4.123105625617661,23.0,0.0
0905-3-hfx,18.0,word,1693888729.467408,1153.5829200918877,519.6200024363883,4.123105625617661,23.0,0.0
0905-3-hfx,18.0,word,1693888729.500836,1150.8850190873504,520.626102610103,3.1622776601683795,23.0,0.0
0905-3-hfx,18.0,word,1693888729.531989,1149.0835968081963,521.6223709199768,2.23606797749979,23.0,0.0
0905-3-hfx,18.0,word,1693888729.5634208,1146.3865143609275,522.6281373522766,3.1622776601683795,23.0,0.0
