username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,10.0,word,1693888440.3957186,646.3142399090893,272.6384040031255,5.0,17.0,0.0
0905-3-hfx,10.0,word,1693888440.411864,650.7386727737999,272.5671486700191,5.0,17.0,0.0
0905-3-hfx,10.0,word,1693888440.4439795,653.4003567915952,273.50729455423755,3.1622776601683795,17.0,0.0
0905-3-hfx,10.0,word,1693888440.4760478,656.0621664524524,274.4474848174305,3.1622776601683795,17.0,0.0
0905-3-hfx,10.0,word,1693888440.507594,657.8324501698306,274.4190473550116,2.0,17.0,0.0
0905-3-hfx,10.0,word,1693888440.5397587,659.6092974542559,275.37351808955316,2.23606797749979,17.0,0.0
0905-3-hfx,10.0,word,1693888440.5718403,661.3797872942754,275.34511376353197,2.0,17.0,0.0
0905-3-hfx,10.0,word,1693888440.6037986,670.2342062099256,275.20306053288147,10.0,17.0,0.0
0905-3-hfx,10.0,word,1693888440.6352448,681.7498609504612,275.01831255850476,13.0,17.0,0.0
0905-3-hfx,10.0,word,1693888440.6675563,692.3900123129421,275.83123568173073,12.041594578792296,17.0,0.0
0905-3-hfx,10.0,word,1693888440.6835325,702.1423956765199,275.6749769768971,11.0,17.0,0.0
0905-3-hfx,10.0,word,1693888440.7155912,711.016445277078,276.51673686030983,10.04987562112089,17.0,0.0
0905-3-hfx,10.0,word,1693888440.7478223,719.0013374068172,276.38896234759005,9.0,17.0,0.0
0905-3-hfx,10.0,word,1693888440.780166,725.2179911247721,277.2736576737735,7.071067811865476,17.0,0.0
0905-3-hfx,10.0,word,1693888440.811552,729.6604018724986,278.186864093204,5.0990195135927845,17.0,0.0
0905-3-hfx,10.0,word,1693888440.8436625,733.2114538333445,278.13018621199603,4.0,17.0,0.0
0905-3-hfx,10.0,word,1693888440.8758795,734.9912024709193,279.08602890567687,2.23606797749979,17.0,0.0
0905-3-hfx,10.0,word,1693888440.9079337,737.6549501891959,279.0435679913536,3.0,17.0,0.0
0905-3-hfx,10.0,word,1693888440.9392383,739.4348295204759,279.9994734037746,2.23606797749979,17.0,0.0
0905-3-hfx,10.0,word,1693888440.9553635,735.8870776290436,281.04009353565607,4.123105625617661,17.0,0.0
0905-3-hfx,10.0,word,1693888440.987627,732.3400799683159,282.08049243795915,4.123105625617661,17.0,0.0
0905-3-hfx,10.0,word,1693888441.0199249,730.5647810024195,282.10868163024736,2.0,17.0,0.0
0905-3-hfx,10.0,word,1693888441.0521042,743.878996670868,280.91302892652186,15.033296378372908,17.0,0.0
0905-3-hfx,10.0,word,1693888441.0841043,779.4257699769959,278.37772896010665,40.049968789001575,17.0,0.0
0905-3-hfx,10.0,word,1693888441.1152277,819.4835780738665,274.78104214909246,45.09988913511872,17.0,0.0
0905-3-hfx,10.0,word,1693888441.1473794,853.3685700060878,272.26499895389037,38.05259518088089,17.0,0.0
0905-3-hfx,10.0,word,1693888441.179702,879.2630529738719,270.86203308446034,29.017236257093817,17.0,0.0
0905-3-hfx,10.0,word,1693888441.211702,896.2437265836967,270.58925914269776,19.0,17.0,0.0
0905-3-hfx,10.0,word,1693888441.228053,908.7619447829433,271.37631185667425,14.0356688476182,17.0,0.0
0905-3-hfx,10.0,word,1693888441.2593532,916.8117481877774,272.2354121299928,9.055385138137416,17.0,0.0
0905-3-hfx,10.0,word,1693888441.291629,923.0737681043491,273.12338844023316,7.071067811865476,17.0,0.0
0905-3-hfx,10.0,word,1693888441.323363,927.5489336826633,273.05177668996544,5.0,17.0,0.0
0905-3-hfx,10.0,word,1693888441.3555484,921.2819806413063,274.14027052938525,7.071067811865476,17.0,0.0
0905-3-hfx,10.0,word,1693888441.3880565,914.1224906665914,275.24268854429016,8.06225774829855,17.0,0.0
0905-3-hfx,10.0,word,1693888441.419222,909.6501146716942,275.31407155928156,5.0,17.0,0.0
0905-3-hfx,10.0,word,1693888441.4516568,906.965595569311,276.3447070000589,3.1622776601683795,17.0,0.0
0905-3-hfx,10.0,word,1693888441.4678142,903.3888097761632,276.40172200717603,4.0,17.0,0.0
0905-3-hfx,10.0,word,1693888441.4992015,898.9185770990807,276.47297881779826,5.0,17.0,0.0
0905-3-hfx,10.0,word,1693888441.531435,892.6606172103709,277.56016283534734,7.071067811865476,17.0,0.0
0905-3-hfx,10.0,word,1693888441.5637488,888.1916371754774,278.618582603569,5.0990195135927845,17.0,0.0
0905-3-hfx,10.0,word,1693888441.5959089,890.8723056389989,278.5759622906313,3.0,17.0,0.0
0905-3-hfx,10.0,word,1693888441.627554,923.0576720801246,281.0278387413716,36.12478373637688,17.0,0.0
0905-3-hfx,10.0,word,1693888441.659873,1009.9784875208541,284.598234199826,97.12878049270464,17.0,0.0
0905-3-hfx,10.0,word,1693888441.6912928,1093.5604833698717,291.2087442424161,93.34345183246651,17.0,0.0
0905-3-hfx,10.0,word,1693888441.723235,1154.8485611897347,294.2208130983957,68.11754546370561,17.0,0.0
0905-3-hfx,10.0,word,1693888441.740191,1194.597442300619,294.59742728230873,44.01136216933077,17.0,0.0
0905-3-hfx,10.0,word,1693888441.7712684,1217.205103813869,295.2403879333306,25.019992006393608,17.0,0.0
0905-3-hfx,10.0,word,1693888441.8032827,1232.5977673207067,295.002620850039,17.0,17.0,0.0
0905-3-hfx,10.0,word,1693888441.8352115,1243.493877671049,292.84788536976413,12.16552506059644,17.0,0.0
0905-3-hfx,10.0,word,1693888441.8676214,1249.8381522939344,292.74962602687316,7.0,17.0,0.0
0905-3-hfx,10.0,word,1693888441.8992028,1252.5703308379088,291.71381532409106,3.1622776601683795,17.0,0.0
0905-3-hfx,10.0,word,1693888441.9322925,1255.2902103146869,291.6716342715259,3.0,17.0,0.0
0905-3-hfx,10.0,word,1693888441.963481,1274.3245345545008,292.3703839584387,21.02379604162864,17.0,0.0
0905-3-hfx,10.0,word,1693888441.995687,1296.0969260015586,293.02750152086975,24.020824298928627,17.0,0.0
0905-3-hfx,10.0,word,1693888442.011691,1311.555030465005,291.7937626295836,17.029386365926403,17.0,0.0
0905-3-hfx,10.0,word,1693888442.0439456,1324.2659759919231,292.591801597652,14.0356688476182,17.0,0.0
0905-3-hfx,10.0,word,1693888442.0759451,1332.4502314210445,292.46521303810596,9.0,17.0,0.0
0905-3-hfx,10.0,word,1693888442.107438,1338.8176766198312,292.3667256775044,7.0,17.0,0.0
0905-3-hfx,10.0,word,1693888442.1396956,1344.2925127832375,291.28672854110175,6.082762530298219,17.0,0.0
0905-3-hfx,10.0,word,1693888442.174078,1328.8276294888935,291.52624674621,17.0,17.0,0.0
0905-3-hfx,10.0,word,1693888442.204106,1133.1098107728315,303.4739971738631,216.18741869035765,17.0,0.0
0905-3-hfx,10.0,word,1693888442.2360728,813.3361849439706,332.9444621228737,357.8742796010912,17.0,0.0
0905-3-hfx,10.0,word,1693888442.2674196,623.9032946445093,348.4601422713381,214.39449619801343,17.0,0.0
0905-3-hfx,10.0,word,1693888442.2835803,535.9178516655975,352.6650804568796,100.04498987955368,17.0,0.0
0905-3-hfx,10.0,word,1693888442.315691,498.1741051588916,353.2109318664512,43.0,17.0,0.0
0905-3-hfx,10.0,word,1693888442.3480358,480.62716362381576,352.490197481362,20.024984394500787,17.0,0.0
0905-3-hfx,10.0,word,1693888442.3795116,503.3802449474253,348.2601902836728,26.30589287593181,17.0,0.0
0905-3-hfx,10.0,word,1693888442.4116583,527.907120430253,343.02344198630897,28.442925306655784,17.0,0.0
0905-3-hfx,10.0,word,1693888442.4437969,541.0568869152831,339.90129872533794,15.297058540778355,17.0,0.0
0905-3-hfx,10.0,word,1693888442.4758267,549.8288404379169,337.8185776665708,10.198039027185567,17.0,0.0
0905-3-hfx,10.0,word,1693888442.5074167,555.0960515336278,336.7638199404628,6.082762530298219,17.0,0.0
0905-3-hfx,10.0,word,1693888442.5394602,557.7253936239789,335.74785155069475,3.1622776601683795,17.0,0.0
0905-3-hfx,10.0,word,1693888442.5554602,560.3551946764911,334.73170581958743,3.1622776601683795,17.0,0.0
0905-3-hfx,10.0,word,1693888442.587647,565.6255789096408,333.67617298337314,6.082762530298219,17.0,0.0
0905-3-hfx,10.0,word,1693888442.6196346,616.6788297731052,327.0461485533427,58.30951894845301,17.0,0.0
0905-3-hfx,10.0,word,1693888442.6516166,709.4360594627788,315.8467398588229,105.47511554864494,17.0,0.0
0905-3-hfx,10.0,word,1693888442.6838756,783.0586941649661,307.84754533009755,83.2946576918352,17.0,0.0
0905-3-hfx,10.0,word,1693888442.715873,832.8839036037958,308.06834889022673,56.00892785976178,17.0,0.0
0905-3-hfx,10.0,word,1693888442.8275485,790.3501576042405,386.2109667129245,92.43916918709296,17.0,0.0
0905-3-hfx,10.0,word,1693888442.8598554,881.0078077828995,333.9108324101135,114.49017425089367,17.0,0.0
0905-3-hfx,10.0,word,1693888442.89131,895.2904654384718,322.8740661692036,19.4164878389476,17.0,0.0
0905-3-hfx,10.0,word,1693888442.923215,905.115480254752,318.787471249426,11.704699910719626,17.0,0.0
0905-3-hfx,10.0,word,1693888442.9561896,912.2652094944242,315.7241140254743,8.54400374531753,17.0,0.0
0905-3-hfx,10.0,word,1693888442.9877448,916.7339914689811,314.67110039291384,5.0990195135927845,17.0,0.0
0905-3-hfx,10.0,word,1693888443.0200486,921.2019428914816,314.60346132168496,5.0,17.0,0.0
0905-3-hfx,10.0,word,1693888443.0521746,923.8810771585046,315.54850307787706,3.1622776601683795,17.0,0.0
0905-3-hfx,10.0,word,1693888443.0838697,908.6844929924044,320.7037417809232,17.72004514666935,17.0,0.0
0905-3-hfx,10.0,word,1693888443.099762,865.8548179227541,334.13432293998017,49.72926703662542,17.0,0.0
0905-3-hfx,10.0,word,1693888443.1320443,774.3078302029334,356.0793193994738,105.11898020814318,17.0,0.0
0905-3-hfx,10.0,word,1693888443.164091,690.2872014643888,375.8592063734219,96.88137075826292,17.0,0.0
0905-3-hfx,10.0,word,1693888443.1961226,632.1396180975973,388.37601369556273,67.08203932499369,17.0,0.0
0905-3-hfx,10.0,word,1693888443.2274969,596.9868852102817,395.67685974966275,40.60788100849391,17.0,0.0
0905-3-hfx,10.0,word,1693888443.259667,576.7953701002932,398.8708813873864,23.194827009486403,17.0,0.0
0905-3-hfx,10.0,word,1693888443.2919073,562.7511669829249,400.03332241311443,16.0312195418814,17.0,0.0
0905-3-hfx,10.0,word,1693888443.323948,554.8498637208193,400.1396731490706,9.0,17.0,0.0
0905-3-hfx,10.0,word,1693888443.3559475,548.7161353513268,401.1950043134414,7.071067811865476,17.0,0.0
0905-3-hfx,10.0,word,1693888443.3722084,552.2166781874485,400.1751155577585,4.123105625617661,17.0,0.0
0905-3-hfx,10.0,word,1693888443.4040985,557.4833403323422,400.1042268225004,6.0,17.0,0.0
0905-3-hfx,10.0,word,1693888443.436255,561.8731149896536,400.04514090338046,5.0,17.0,0.0
0905-3-hfx,10.0,word,1693888443.4674692,564.5073680455849,400.00968412594773,3.0,17.0,0.0
0905-3-hfx,10.0,word,1693888443.50062,566.2636985549935,399.98604409644105,2.0,17.0,0.0
0905-3-hfx,10.0,word,1693888443.5320568,567.141912356701,399.97422342824996,1.0,17.0,0.0
0905-3-hfx,10.0,word,1693888443.5640984,567.1512480954525,400.94724600385643,1.0,17.0,0.0
0905-3-hfx,10.0,word,1693888443.5962594,561.0141549347661,402.00268595808393,7.071067811865476,17.0,0.0
0905-3-hfx,10.0,word,1693888443.627616,550.4909700925601,403.1165806992911,12.041594578792296,17.0,0.0
0905-3-hfx,10.0,word,1693888443.643657,537.3521768240555,405.2372664219439,15.132745950421556,17.0,0.0
0905-3-hfx,10.0,word,1693888443.675624,525.088115470533,406.37306563278815,14.0356688476182,17.0,0.0
0905-3-hfx,10.0,word,1693888443.7078152,514.5832836222183,407.48487431024597,12.041594578792296,17.0,0.0
0905-3-hfx,10.0,word,1693888443.740128,505.823918918633,407.6015227006674,10.0,17.0,0.0
0905-3-hfx,10.0,word,1693888443.7714455,498.8072562859565,406.7235840506436,8.06225774829855,17.0,0.0
0905-3-hfx,10.0,word,1693888443.803678,492.67922950250505,406.80531601525036,7.0,17.0,0.0
0905-3-hfx,10.0,word,1693888443.8357606,497.90868713844856,404.7926597606374,6.324555320336759,17.0,0.0
0905-3-hfx,10.0,word,1693888443.8677838,504.9029630447862,403.7273982112086,8.06225774829855,17.0,0.0
0905-3-hfx,10.0,word,1693888443.8997686,507.51945067177417,402.7205346685199,3.1622776601683795,17.0,0.0
0905-3-hfx,10.0,word,1693888443.9157703,512.7648454545524,401.6781709170772,6.082762530298219,17.0,0.0
0905-3-hfx,10.0,word,1693888443.947785,518.8881687887878,400.6237138946767,7.071067811865476,17.0,0.0
0905-3-hfx,10.0,word,1693888443.979758,526.7669366228201,399.54528059756916,9.055385138137416,17.0,0.0
0905-3-hfx,10.0,word,1693888444.0117831,532.8947038307244,398.4901030524994,7.071067811865476,17.0,0.0
0905-3-hfx,10.0,word,1693888444.0437596,540.7892320291563,398.3835210796786,9.0,17.0,0.0
0905-3-hfx,10.0,word,1693888444.0760436,563.5820082589667,395.1558278459364,26.1725046566048,17.0,0.0
0905-3-hfx,10.0,word,1693888444.1080422,591.6765682689645,391.8525523545472,32.14031735997639,17.0,0.0
0905-3-hfx,10.0,word,1693888444.1396189,616.2880128225956,388.59293647629295,28.16025568065745,17.0,0.0
0905-3-hfx,10.0,word,1693888444.171628,635.6492897648197,386.3773305096159,22.09072203437452,17.0,0.0
0905-3-hfx,10.0,word,1693888444.1878064,649.7514290675387,386.1837720943933,16.0,17.0,0.0
0905-3-hfx,10.0,word,1693888444.2199557,659.4450709370975,385.0748149351103,11.04536101718726,17.0,0.0
0905-3-hfx,10.0,word,1693888444.2519555,667.378502628537,383.989630672296,9.055385138137416,17.0,0.0
0905-3-hfx,10.0,word,1693888444.283199,702.6835574216346,380.57267271579184,40.11234224026316,17.0,0.0
0905-3-hfx,10.0,word,1693888444.3152382,763.730350534205,376.79329384892486,69.06518659932803,17.0,0.0
0905-3-hfx,10.0,word,1693888444.347238,816.0637460500917,374.10715202221525,59.033888572581766,17.0,0.0
0905-3-hfx,10.0,word,1693888444.379656,852.5030553506218,374.5799743644257,41.01219330881976,17.0,0.0
0905-3-hfx,10.0,word,1693888444.4116275,876.527996247678,376.20743108407567,27.073972741361768,17.0,0.0
0905-3-hfx,10.0,word,1693888444.4280686,892.5566343541844,376.9661856964296,18.027756377319943,17.0,0.0
0905-3-hfx,10.0,word,1693888444.45962,927.3232370431108,376.48473400832427,39.0,17.0,0.0
0905-3-hfx,10.0,word,1693888444.4917054,961.2339516905739,379.9443164297726,38.2099463490856,17.0,0.0
0905-3-hfx,10.0,word,1693888444.5238483,983.5675132150491,381.6019912144562,25.079872407968907,17.0,0.0
0905-3-hfx,10.0,word,1693888444.5557578,996.9727373601783,383.38342061997446,15.132745950421556,17.0,0.0
0905-3-hfx,10.0,word,1693888444.5878837,1005.0149234581054,385.2388657835331,9.219544457292889,17.0,0.0
0905-3-hfx,10.0,word,1693888444.620072,1012.1687150590867,386.1240627448617,8.06225774829855,17.0,0.0
0905-3-hfx,10.0,word,1693888444.6521575,1016.6438172602973,386.06309709625776,5.0,17.0,0.0
0905-3-hfx,10.0,word,1693888444.6833155,1019.3241766779701,387.00946635112143,3.1622776601683795,17.0,0.0
0905-3-hfx,10.0,word,1693888444.7154758,1062.3050233408862,390.35922425537353,48.16637831516918,17.0,0.0
0905-3-hfx,10.0,word,1693888444.7315874,1127.790073546315,396.3659619314264,73.33484846919642,17.0,0.0
0905-3-hfx,10.0,word,1693888444.7635052,1178.1400875387055,399.63347602990996,56.1426753904728,17.0,0.0
0905-3-hfx,10.0,word,1693888444.7958195,1209.6613428169187,401.1858132988012,35.05709628591621,17.0,0.0
0905-3-hfx,10.0,word,1693888444.828121,1232.1924180483686,402.859275994841,25.079872407968907,17.0,0.0
0905-3-hfx,10.0,word,1693888444.8605535,1245.69740525568,405.6393555055097,15.297058540778355,17.0,0.0
0905-3-hfx,10.0,word,1693888444.891641,1246.6004045703014,405.62747767878454,1.0,17.0,0.0
0905-3-hfx,10.0,word,1693888444.9235663,1244.7944396779837,405.65123288846775,2.0,17.0,0.0
0905-3-hfx,10.0,word,1693888444.9558368,1242.9886097258022,405.67498632318217,2.0,17.0,0.0
0905-3-hfx,10.0,word,1693888444.9720054,1241.1951923630807,404.7125490137118,2.23606797749979,17.0,0.0
0905-3-hfx,10.0,word,1693888445.00412,1240.3046151984136,403.73820919797043,1.4142135623730951,17.0,0.0
0905-3-hfx,10.0,word,1693888445.0354764,1239.3895735501437,404.73633650714964,1.4142135623730951,17.0,0.0
0905-3-hfx,10.0,word,1693888445.0676267,1239.3895735501437,404.73633650714964,0.0,17.0,0.0
0905-3-hfx,10.0,word,1693888445.0996528,1252.0191090393403,405.5562013979328,14.0356688476182,17.0,0.0
0905-3-hfx,10.0,word,1693888445.1316326,1272.7621551505094,408.2429881030055,23.194827009486403,17.0,0.0
0905-3-hfx,10.0,word,1693888445.1636016,1293.533000672759,409.9446666134039,23.08679276123039,17.0,0.0
0905-3-hfx,10.0,word,1693888445.195716,1311.617716608797,410.6957142042249,20.024984394500787,17.0,0.0
0905-3-hfx,10.0,word,1693888445.2277844,1326.0913840691717,411.49441949388535,16.0312195418814,17.0,0.0
0905-3-hfx,10.0,word,1693888445.2437563,1336.947859981938,412.3406413285018,12.041594578792296,17.0,0.0
0905-3-hfx,10.0,word,1693888445.2759628,1346.0111853666256,412.2229033812485,10.0,17.0,0.0
0905-3-hfx,10.0,word,1693888445.30808,1369.5423448838114,414.88125994486194,26.1725046566048,17.0,0.0
0905-3-hfx,10.0,word,1693888445.3394656,1395.833594648004,416.5181117845643,29.068883707497267,17.0,0.0
0905-3-hfx,10.0,word,1693888445.371467,1417.6407420157095,416.23704691319267,24.0,17.0,0.0
0905-3-hfx,10.0,word,1693888445.4037423,1434.008979508879,416.02608229283106,18.0,17.0,0.0
0905-3-hfx,10.0,word,1693888445.4360478,1432.245256130347,413.0813187382324,3.605551275463989,17.0,0.0
0905-3-hfx,10.0,word,1693888445.4675033,1397.7369864981492,411.55095468838255,38.05259518088089,17.0,0.0
0905-3-hfx,10.0,word,1693888445.4998667,1133.819251454578,425.79191787461735,292.2071183253413,17.0,0.0
0905-3-hfx,10.0,word,1693888445.5159006,756.8912314619952,450.0900651164939,423.4725492874361,17.0,0.0
0905-3-hfx,10.0,word,1693888445.5478914,567.7103072796891,459.21550113006145,215.1139233057684,17.0,0.0
0905-3-hfx,10.0,word,1693888445.5799804,488.12575646944595,464.05839664356057,91.08786966440702,17.0,0.0
0905-3-hfx,10.0,word,1693888445.6120708,451.453959649556,463.5366028308456,42.01190307520001,17.0,0.0
0905-3-hfx,10.0,word,1693888445.6435375,434.88823051254565,463.7379710157155,19.0,17.0,0.0
0905-3-hfx,10.0,word,1693888445.67542,427.0178826126617,461.90080973625766,9.219544457292889,17.0,0.0
0905-3-hfx,10.0,word,1693888445.7076292,421.80428590444757,462.9307370777925,6.082762530298219,17.0,0.0
0905-3-hfx,10.0,word,1693888445.7399416,441.83534494468915,461.7200902714517,23.021728866442675,17.0,0.0
0905-3-hfx,10.0,word,1693888445.7720304,462.7572492915936,460.4976836536872,24.020824298928627,17.0,0.0
0905-3-hfx,10.0,word,1693888445.7873783,473.20719598052534,458.4349388913824,12.16552506059644,17.0,0.0
0905-3-hfx,10.0,word,1693888445.8194034,479.3198366680051,458.360013767958,7.0,17.0,0.0
0905-3-hfx,10.0,word,1693888445.8513792,482.8134796431181,458.3171907648577,4.0,17.0,0.0
0905-3-hfx,10.0,word,1693888445.8839269,483.68697056812783,458.30648403126867,1.0,17.0,0.0
0905-3-hfx,10.0,word,1693888445.9160163,485.4459413123404,459.2527438154853,2.23606797749979,17.0,0.0
0905-3-hfx,10.0,word,1693888445.948164,487.1930927509561,459.23136381037415,2.0,17.0,0.0
