username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,8.0,word,1693888272.0440643,952.9825111716771,450.5992885021579,44.01136216933077,8.0,0.0
0905-3-hfx,8.0,word,1693888272.0760908,995.7699353400628,453.00787610708045,48.0936586256442,8.0,0.0
0905-3-hfx,8.0,word,1693888272.1073682,1031.4753605922854,455.507353991634,40.11234224026316,8.0,0.0
0905-3-hfx,8.0,word,1693888272.1396115,1055.6027927485466,457.1718508584286,27.073972741361768,8.0,0.0
0905-3-hfx,8.0,word,1693888272.1555018,1070.7999736815816,458.9460687673141,17.11724276862369,8.0,0.0
0905-3-hfx,8.0,word,1693888272.1878283,1094.938684317201,463.5520803346236,27.459060435491963,8.0,0.0
0905-3-hfx,8.0,word,1693888272.219803,1120.9036295480705,466.180290719705,29.154759474226505,8.0,0.0
0905-3-hfx,8.0,word,1693888272.2518034,1137.0390321226039,466.9678342263884,18.027756377319943,8.0,0.0
0905-3-hfx,8.0,word,1693888272.2838032,1147.7983191950336,467.8199006908603,12.041594578792296,8.0,0.0
0905-3-hfx,8.0,word,1693888272.3158283,1155.8776015913702,467.7238263306273,9.0,8.0,0.0
0905-3-hfx,8.0,word,1693888272.347804,1162.1633591526718,467.649079576317,7.0,8.0,0.0
0905-3-hfx,8.0,word,1693888272.3793972,1166.6443505041354,468.5763430108486,5.0990195135927845,8.0,0.0
0905-3-hfx,8.0,word,1693888272.4114044,1168.4309625241594,469.5356564884762,2.23606797749979,8.0,0.0
0905-3-hfx,8.0,word,1693888272.4277122,1169.309389738154,471.48613939593525,2.23606797749979,8.0,0.0
0905-3-hfx,8.0,word,1693888272.460132,1158.5329930878645,471.613410580249,12.0,8.0,0.0
0905-3-hfx,8.0,word,1693888272.4917784,1149.5656230866816,470.73930274436117,10.04987562112089,8.0,0.0
0905-3-hfx,8.0,word,1693888272.5238218,1130.742261084113,469.0025413268812,21.095023109728988,8.0,0.0
0905-3-hfx,8.0,word,1693888272.555437,1106.5464307185716,468.31044534561573,27.018512172212592,8.0,0.0
0905-3-hfx,8.0,word,1693888272.5879896,1084.1636789522527,467.5976731278307,25.019992006393608,8.0,0.0
0905-3-hfx,8.0,word,1693888272.6202528,1066.2727313921994,466.8321514378273,20.024984394500787,8.0,0.0
0905-3-hfx,8.0,word,1693888272.651256,1053.7519560376097,466.9815504389349,14.0,8.0,0.0
0905-3-hfx,8.0,word,1693888272.6838615,1042.1313500624137,467.1202085392355,13.0,8.0,0.0
0905-3-hfx,8.0,word,1693888272.6997478,1032.3084158247775,466.2594098967535,11.04536101718726,8.0,0.0
0905-3-hfx,8.0,word,1693888272.7321105,1017.1264128353475,466.4408714402764,17.0,8.0,0.0
0905-3-hfx,8.0,word,1693888272.76346,1002.84621674196,466.61155421689836,16.0,8.0,0.0
0905-3-hfx,8.0,word,1693888272.7955232,993.037742141594,465.75151803252385,11.04536101718726,8.0,0.0
0905-3-hfx,8.0,word,1693888272.827948,985.0158607400892,464.87039140214233,9.055385138137416,8.0,0.0
0905-3-hfx,8.0,word,1693888272.8600197,979.6665989794926,464.9345454217769,6.0,8.0,0.0
0905-3-hfx,8.0,word,1693888272.8914957,975.2097900740239,464.987996200375,5.0,8.0,0.0
0905-3-hfx,8.0,word,1693888272.9237018,972.5396871009609,464.04303958408553,3.1622776601683795,8.0,0.0
0905-3-hfx,8.0,word,1693888272.9552004,969.8662100459181,464.0751570985427,3.0,8.0,0.0
0905-3-hfx,8.0,word,1693888272.9713836,959.1784324595004,463.226783371865,12.041594578792296,8.0,0.0
0905-3-hfx,8.0,word,1693888273.0037186,944.9280920405179,464.37474836081395,16.0312195418814,8.0,0.0
0905-3-hfx,8.0,word,1693888273.035958,931.57902868345,464.5351158248069,15.0,8.0,0.0
0905-3-hfx,8.0,word,1693888273.067375,920.9070492567184,463.68733028319133,12.041594578792296,8.0,0.0
0905-3-hfx,8.0,word,1693888273.099537,912.013817533173,464.77016027779416,10.04987562112089,8.0,0.0
0905-3-hfx,8.0,word,1693888273.131528,906.6820925679045,463.8585093553475,6.082762530298219,8.0,0.0
0905-3-hfx,8.0,word,1693888273.1639533,902.2371890538416,464.88761069912294,5.0990195135927845,8.0,0.0
0905-3-hfx,8.0,word,1693888273.1952589,899.5715269360819,464.91963432971437,3.0,8.0,0.0
0905-3-hfx,8.0,word,1693888273.227695,897.7957742034378,463.9654447763678,2.23606797749979,8.0,0.0
0905-3-hfx,8.0,word,1693888273.2437806,904.9045656248774,463.87989960766924,8.0,8.0,0.0
0905-3-hfx,8.0,word,1693888273.2760122,908.4597511752496,463.8371175186149,4.0,8.0,0.0
0905-3-hfx,8.0,word,1693888273.3081331,915.5734624110289,462.7755670565965,8.06225774829855,8.0,0.0
0905-3-hfx,8.0,word,1693888273.3394277,925.3540775007401,463.633816013495,11.04536101718726,8.0,0.0
0905-3-hfx,8.0,word,1693888273.3714366,936.0303070822835,463.50534131133077,12.0,8.0,0.0
0905-3-hfx,8.0,word,1693888273.4035494,947.6015812423412,463.3660958979553,13.0,8.0,0.0
0905-3-hfx,8.0,word,1693888273.4356043,957.4001154814939,462.2713867418254,11.04536101718726,8.0,0.0
0905-3-hfx,8.0,word,1693888273.467733,964.5268055252699,462.18548130675526,8.0,8.0,0.0
0905-3-hfx,8.0,word,1693888273.500126,969.8662100459181,464.0751570985427,6.324555320336759,8.0,0.0
0905-3-hfx,8.0,word,1693888273.516191,975.2134616028045,464.0109184962849,6.0,8.0,0.0
0905-3-hfx,8.0,word,1693888273.5473385,979.6704135669388,463.9573754075671,5.0,8.0,0.0
0905-3-hfx,8.0,word,1693888273.5796478,982.3410810548943,464.9024701965857,3.1622776601683795,8.0,0.0
0905-3-hfx,8.0,word,1693888273.6118772,976.0973858423481,465.95434043277385,7.071067811865476,8.0,0.0
0905-3-hfx,8.0,word,1693888273.6433828,972.5325158925323,465.9970216767235,4.0,8.0,0.0
0905-3-hfx,8.0,word,1693888273.6759005,968.9681746692347,466.0396965903705,4.0,8.0,0.0
0905-3-hfx,8.0,word,1693888273.7073677,961.8410779317526,466.1250274323891,8.0,8.0,0.0
0905-3-hfx,8.0,word,1693888273.739536,952.9381358426787,465.25510149579657,10.04987562112089,8.0,0.0
0905-3-hfx,8.0,word,1693888273.771777,944.9226919457464,466.3275867878964,9.055385138137416,8.0,0.0
0905-3-hfx,8.0,word,1693888273.7876892,936.9128769572418,466.42348618179517,9.0,8.0,0.0
0905-3-hfx,8.0,word,1693888273.820026,930.6871110640534,465.52195938094457,7.071067811865476,8.0,0.0
0905-3-hfx,8.0,word,1693888273.8520832,924.4584727523486,466.57259946547697,7.071067811865476,8.0,0.0
0905-3-hfx,8.0,word,1693888273.8832967,929.7974987601301,465.53262855507876,6.082762530298219,8.0,0.0
0905-3-hfx,8.0,word,1693888273.9156091,956.5247890669123,457.3971087398008,31.04834939252005,8.0,0.0
0905-3-hfx,8.0,word,1693888273.9479885,1037.8566392526386,433.8800614763522,93.86160024205851,8.0,0.0
0905-3-hfx,8.0,word,1693888273.9820535,1124.1014294375516,407.23879850380825,99.45853407325085,8.0,0.0
0905-3-hfx,8.0,word,1693888274.0120914,1185.451157614835,389.6801080188434,70.09279563550022,8.0,0.0
0905-3-hfx,8.0,word,1693888274.0440876,1227.1204550673922,374.30869746707606,48.38388161361178,8.0,0.0
0905-3-hfx,8.0,word,1693888274.0600867,1267.9967195307204,358.908687639941,47.43416490252569,8.0,0.0
0905-3-hfx,8.0,word,1693888274.0921948,1296.2284922787549,347.615342942675,32.89376840679705,8.0,0.0
0905-3-hfx,8.0,word,1693888274.123381,1312.669021673771,339.44852789100844,19.697715603592208,8.0,0.0
0905-3-hfx,8.0,word,1693888274.155711,1323.6652691598442,332.34444530172465,13.892443989449804,8.0,0.0
0905-3-hfx,8.0,word,1693888274.187966,1330.9762227354615,329.25970268416046,8.54400374531753,8.0,0.0
0905-3-hfx,8.0,word,1693888274.220159,1335.5801092236804,325.2205023008867,6.4031242374328485,8.0,0.0
0905-3-hfx,8.0,word,1693888274.2512786,1337.428420920781,323.2069644402986,2.8284271247461903,8.0,0.0
0905-3-hfx,8.0,word,1693888274.2834828,1310.208957024371,321.6253153327494,30.066592756745816,8.0,0.0
0905-3-hfx,8.0,word,1693888274.299388,1192.423910521901,328.32780677204283,130.09611831257686,8.0,0.0
0905-3-hfx,8.0,word,1693888274.3316238,913.9917871117349,350.1471118629568,310.5221409175198,8.0,0.0
0905-3-hfx,8.0,word,1693888274.3640811,705.2853546250543,370.7623055170522,235.68835355188853,8.0,0.0
0905-3-hfx,8.0,word,1693888274.39526,601.2771661966369,382.94985471379454,118.51160280748886,8.0,0.0
0905-3-hfx,8.0,word,1693888274.4272847,552.947602178504,385.5649254400224,55.03635162326805,8.0,0.0
0905-3-hfx,8.0,word,1693888274.4597924,530.1061702427736,383.93252845717296,26.0768096208106,8.0,0.0
0905-3-hfx,8.0,word,1693888274.491319,539.6874349948747,376.98296187695445,13.038404810405298,8.0,0.0
0905-3-hfx,8.0,word,1693888274.5236,558.9416965371196,369.89126660410557,23.08679276123039,8.0,0.0
0905-3-hfx,8.0,word,1693888274.5560644,570.331858802702,365.82952248364643,13.601470508735444,8.0,0.0
0905-3-hfx,8.0,word,1693888274.5872178,576.4608298099906,362.81569674336663,7.615773105863909,8.0,0.0
0905-3-hfx,8.0,word,1693888274.60346,579.9617813239919,360.8141015356145,4.47213595499958,8.0,0.0
0905-3-hfx,8.0,word,1693888274.6356964,585.2237910445625,358.7867533267762,6.324555320336759,8.0,0.0
0905-3-hfx,8.0,word,1693888274.6680994,596.6591629481244,357.64657654752415,13.038404810405298,8.0,0.0
0905-3-hfx,8.0,word,1693888274.700075,612.490244912851,354.48891190860996,18.24828759089466,8.0,0.0
0905-3-hfx,8.0,word,1693888274.731401,634.501565660355,350.26170833250916,25.317977802344327,8.0,0.0
0905-3-hfx,8.0,word,1693888274.763854,657.4284210390161,346.99493152285834,26.1725046566048,8.0,0.0
0905-3-hfx,8.0,word,1693888274.7953846,678.602184930021,341.79232579869944,24.515301344262525,8.0,0.0
0905-3-hfx,8.0,word,1693888274.827643,694.5085865229415,339.60039992973316,18.110770276274835,8.0,0.0
0905-3-hfx,8.0,word,1693888274.85936,736.1661611680007,349.76908225524943,48.27007354458868,8.0,0.0
0905-3-hfx,8.0,word,1693888274.8752604,784.9865319933194,368.66451158552076,58.52349955359813,8.0,0.0
0905-3-hfx,8.0,word,1693888274.90733,820.5173807755152,383.8399300519166,43.08131845707603,8.0,0.0
0905-3-hfx,8.0,word,1693888274.939341,842.7335766516408,395.28594969976064,27.73084924772409,8.0,0.0
0905-3-hfx,8.0,word,1693888274.971701,857.8425888848095,402.9136928591902,18.788294228055936,8.0,0.0
0905-3-hfx,8.0,word,1693888275.0032506,866.7310184918605,407.6888321756649,11.180339887498947,8.0,0.0
0905-3-hfx,8.0,word,1693888275.035699,872.0639236290468,411.53247099466216,7.211102550927978,8.0,0.0
0905-3-hfx,8.0,word,1693888275.0676916,875.6184508079448,415.39918919905074,5.656854249492381,8.0,0.0
0905-3-hfx,8.0,word,1693888275.099782,879.1731911412571,418.28740452260837,5.0,8.0,0.0
0905-3-hfx,8.0,word,1693888275.1319351,883.6169516550162,421.16399695015076,5.830951894845301,8.0,0.0
0905-3-hfx,8.0,word,1693888275.147972,886.2830289581951,423.08553492286023,3.605551275463989,8.0,0.0
0905-3-hfx,8.0,word,1693888275.1792138,900.5085984130313,427.7925633108848,16.76305461424021,8.0,0.0
0905-3-hfx,8.0,word,1693888275.2114666,915.6280742885879,432.4895874943597,17.72004514666935,8.0,0.0
0905-3-hfx,8.0,word,1693888275.2436378,927.1928149218332,436.2549890295249,13.601470508735444,8.0,0.0
0905-3-hfx,8.0,word,1693888275.2758808,936.0955718738625,437.1208335339953,10.04987562112089,8.0,0.0
0905-3-hfx,8.0,word,1693888275.3073685,944.1101214972301,437.998136362494,9.055385138137416,8.0,0.0
0905-3-hfx,8.0,word,1693888275.339479,949.4477117675581,440.8654837485389,6.708203932499369,8.0,0.0
0905-3-hfx,8.0,word,1693888275.3716147,953.0091568353016,441.79904133798084,4.123105625617661,8.0,0.0
0905-3-hfx,8.0,word,1693888275.387807,960.1712417336347,431.92456222365314,12.806248474865695,8.0,0.0
0905-3-hfx,8.0,word,1693888275.420833,968.242662152329,419.0900658510434,15.811388300841896,8.0,0.0
0905-3-hfx,8.0,word,1693888275.4518375,975.423128109554,408.2138701060258,13.601470508735444,8.0,0.0
0905-3-hfx,8.0,word,1693888275.4838324,982.6068818342668,398.3082560090699,12.806248474865695,8.0,0.0
0905-3-hfx,8.0,word,1693888275.516002,987.992989060547,392.34593941815035,8.48528137423857,8.0,0.0
0905-3-hfx,8.0,word,1693888275.5480254,991.5939637224526,386.40435870318936,7.211102550927978,8.0,0.0
0905-3-hfx,8.0,word,1693888275.5792797,1025.6283490537587,380.0412954542574,38.47076812334269,8.0,0.0
0905-3-hfx,8.0,word,1693888275.611679,1069.5802063743906,375.49934889713165,49.16299421312742,8.0,0.0
0905-3-hfx,8.0,word,1693888275.6437438,1101.9146941341758,374.06697255784974,36.013886210738214,8.0,0.0
0905-3-hfx,8.0,word,1693888275.675199,1126.2146847292022,370.77279664410736,27.16615541441225,8.0,0.0
0905-3-hfx,8.0,word,1693888275.6916752,1144.2314661802343,368.5493623901418,20.09975124224178,8.0,0.0
0905-3-hfx,8.0,word,1693888275.723951,1156.8487804756608,367.38657821950244,14.0356688476182,8.0,0.0
0905-3-hfx,8.0,word,1693888275.7553008,1164.075983516311,365.3115865546484,8.246211251235321,8.0,0.0
0905-3-hfx,8.0,word,1693888275.7875264,1168.5821375890903,365.24844764385955,5.0,8.0,0.0
0905-3-hfx,8.0,word,1693888275.8200932,1173.9704156781834,367.1473752858966,6.324555320336759,8.0,0.0
0905-3-hfx,8.0,word,1693888275.8514447,1175.7733999788252,367.122186153617,2.0,8.0,0.0
0905-3-hfx,8.0,word,1693888275.8838854,1177.5662940040704,368.08432994862244,2.23606797749979,8.0,0.0
0905-3-hfx,8.0,word,1693888275.9152389,1171.2361332570015,370.14657313960856,7.280109889280518,8.0,0.0
0905-3-hfx,8.0,word,1693888275.9472213,1165.8094359472634,372.1955158799302,6.324555320336759,8.0,0.0
0905-3-hfx,8.0,word,1693888275.9632006,1161.2951145717825,373.24466604962157,5.0990195135927845,8.0,0.0
0905-3-hfx,8.0,word,1693888275.9951997,1153.1608758013585,376.3160609852605,9.486832980505138,8.0,0.0
0905-3-hfx,8.0,word,1693888276.0273805,1144.1400635145924,378.4122450330697,10.198039027185567,8.0,0.0
0905-3-hfx,8.0,word,1693888276.059976,1135.1149347300225,381.4930007495711,10.44030650891055,8.0,0.0
0905-3-hfx,8.0,word,1693888276.0918894,1125.1957512795964,384.584261805545,11.40175425099138,8.0,0.0
0905-3-hfx,8.0,word,1693888276.1232872,1117.9870654610945,386.6522052474407,8.246211251235321,8.0,0.0
0905-3-hfx,8.0,word,1693888276.1556833,1137.760319649313,387.368814195699,22.02271554554524,8.0,0.0
0905-3-hfx,8.0,word,1693888276.1872811,1180.0650209060102,387.78105628301324,47.01063709417264,8.0,0.0
0905-3-hfx,8.0,word,1693888276.2195616,1242.319714487653,386.938028916174,69.0,8.0,0.0
0905-3-hfx,8.0,word,1693888276.2356353,1299.3155382896252,385.17780024086517,63.00793600809346,8.0,0.0
0905-3-hfx,8.0,word,1693888276.2677538,1341.038561567948,382.63322804663494,46.04345773288535,8.0,0.0
0905-3-hfx,8.0,word,1693888276.300058,1372.8606698627025,379.22984434988143,35.12833614050059,8.0,0.0
0905-3-hfx,8.0,word,1693888276.331244,1393.8334880396253,374.9799836718963,23.345235059857504,8.0,0.0
0905-3-hfx,8.0,word,1693888276.3633566,1408.4410157422808,371.8051642268588,16.278820596099706,8.0,0.0
0905-3-hfx,8.0,word,1693888276.3958747,1418.507380041463,368.6909608520631,11.40175425099138,8.0,0.0
0905-3-hfx,8.0,word,1693888276.4281733,1413.0988912209366,365.79051375420244,6.708203932499369,8.0,0.0
0905-3-hfx,8.0,word,1693888276.4593,1406.7803467240255,362.90289104563385,7.615773105863909,8.0,0.0
0905-3-hfx,8.0,word,1693888276.4756055,1403.192553552995,359.9770974187841,5.0,8.0,0.0
0905-3-hfx,8.0,word,1693888276.507799,1400.4797311118177,359.02315090470825,3.1622776601683795,8.0,0.0
0905-3-hfx,8.0,word,1693888276.5399392,1397.784448443137,357.0768638015563,3.605551275463989,8.0,0.0
0905-3-hfx,8.0,word,1693888276.572029,1395.9817837167113,356.11013909226006,2.23606797749979,8.0,0.0
0905-3-hfx,8.0,word,1693888276.6041598,1356.0067391046946,354.6922750799445,44.04543109109048,8.0,0.0
0905-3-hfx,8.0,word,1693888276.6354508,1119.0190465715239,370.8728840000578,262.32232081925474,8.0,0.0
0905-3-hfx,8.0,word,1693888276.667861,797.4697210840915,397.8518857353366,360.7339740030041,8.0,0.0
0905-3-hfx,8.0,word,1693888276.699268,630.5464169581589,410.8100012062021,189.31983519959024,8.0,0.0
0905-3-hfx,8.0,word,1693888276.7313302,554.1085757170821,413.76433129890523,87.02298546935747,8.0,0.0
0905-3-hfx,8.0,word,1693888276.763317,523.4315899624775,415.1398590658334,35.0142828000232,8.0,0.0
0905-3-hfx,8.0,word,1693888276.7793891,505.0611012031813,417.32333300191607,21.095023109728988,8.0,0.0
0905-3-hfx,8.0,word,1693888276.81138,497.1947407578512,418.3971471233592,9.055385138137416,8.0,0.0
0905-3-hfx,8.0,word,1693888276.8439145,526.894233312769,411.20811847318294,34.713109915419565,8.0,0.0
0905-3-hfx,8.0,word,1693888276.8754227,554.0306061148558,405.9870479627343,31.400636936215164,8.0,0.0
0905-3-hfx,8.0,word,1693888276.9080248,568.0480806449473,402.8813392119229,16.278820596099706,8.0,0.0
0905-3-hfx,8.0,word,1693888276.9392629,575.9530028681708,402.7754239671695,9.0,8.0,0.0
0905-3-hfx,8.0,word,1693888276.971433,579.4671434050223,402.7283392464665,4.0,8.0,0.0
0905-3-hfx,8.0,word,1693888277.0037389,582.1030888538827,402.6930211497808,3.0,8.0,0.0
0905-3-hfx,8.0,word,1693888277.0196958,614.6683905096504,406.15204173406636,37.21558813185679,8.0,0.0
0905-3-hfx,8.0,word,1693888277.051915,673.7286214690048,412.18843884974524,67.36467917239716,8.0,0.0
0905-3-hfx,8.0,word,1693888277.0841131,728.4945562739954,419.2697402661085,62.51399843235114,8.0,0.0
0905-3-hfx,8.0,word,1693888277.1153235,770.0726199715099,423.60772685889725,47.265209192385896,8.0,0.0
0905-3-hfx,8.0,word,1693888277.1473017,799.3039093923575,428.11075529317924,33.37663853655727,8.0,0.0
0905-3-hfx,8.0,word,1693888277.1795895,817.0354086655185,432.76428767402194,20.615528128088304,8.0,0.0
0905-3-hfx,8.0,word,1693888277.211712,828.5666711371431,437.49801594271116,13.92838827718412,8.0,0.0
0905-3-hfx,8.0,word,1693888277.2440307,836.550590527516,440.3252716642625,9.486832980505138,8.0,0.0
0905-3-hfx,8.0,word,1693888277.275457,840.9867973343408,442.22142021306047,5.385164807134504,8.0,0.0
0905-3-hfx,8.0,word,1693888277.2916014,844.5361502221203,444.1287314550633,4.47213595499958,8.0,0.0
0905-3-hfx,8.0,word,1693888277.32362,858.7338167614557,443.9518157574897,16.0,8.0,0.0
0905-3-hfx,8.0,word,1693888277.3561032,873.8272058999158,445.7163653091828,17.11724276862369,8.0,0.0
0905-3-hfx,8.0,word,1693888277.3874333,886.2632743474306,446.53837983662555,14.0356688476182,8.0,0.0
0905-3-hfx,8.0,word,1693888277.4197335,895.1504328524878,446.42818050990843,10.0,8.0,0.0
0905-3-hfx,8.0,word,1693888277.4519453,902.2611960138985,447.3167442246132,8.06225774829855,8.0,0.0
0905-3-hfx,8.0,word,1693888277.4841938,907.5949767914599,448.2274968903359,6.082762530298219,8.0,0.0
0905-3-hfx,8.0,word,1693888277.5156894,911.1507601741649,449.16034253183363,4.123105625617661,8.0,0.0
0905-3-hfx,8.0,word,1693888277.548182,918.2632255917249,451.02626957264977,8.246211251235321,8.0,0.0
0905-3-hfx,8.0,word,1693888277.5642648,932.498659972339,451.82823993886194,16.0312195418814,8.0,0.0
0905-3-hfx,8.0,word,1693888277.5956464,946.7416281491173,452.630634730568,16.0312195418814,8.0,0.0
0905-3-hfx,8.0,word,1693888277.6290064,956.5370815839362,453.4879710749782,11.04536101718726,8.0,0.0
0905-3-hfx,8.0,word,1693888277.6593175,964.5501133069462,455.3448600823771,9.219544457292889,8.0,0.0
0905-3-hfx,8.0,word,1693888277.691809,970.7855723384677,456.2463156487154,7.071067811865476,8.0,0.0
0905-3-hfx,8.0,word,1693888277.724151,976.1306934681811,457.15878506872275,6.082762530298219,8.0,0.0
0905-3-hfx,8.0,word,1693888277.7553868,974.3440328231806,458.15795625987056,2.23606797749979,8.0,0.0
0905-3-hfx,8.0,word,1693888277.7880094,968.1047183336581,458.23367267155425,7.0,8.0,0.0
0905-3-hfx,8.0,word,1693888277.8202896,965.4278639677017,459.24336660291783,3.1622776601683795,8.0,0.0
0905-3-hfx,8.0,word,1693888277.83524,962.7547510796178,459.2757514702423,3.0,8.0,0.0
0905-3-hfx,8.0,word,1693888277.8677444,960.9728410240433,459.2973393803494,2.0,8.0,0.0
0905-3-hfx,8.0,word,1693888277.8998303,958.3002237086503,459.32971824379126,3.0,8.0,0.0
0905-3-hfx,8.0,word,1693888277.9312823,950.2812829310487,460.4037069149709,9.055385138137416,8.0,0.0
0905-3-hfx,8.0,word,1693888277.9632215,938.7051080135695,461.52025846197705,13.038404810405298,8.0,0.0
0905-3-hfx,8.0,word,1693888277.9951994,926.2435820057459,463.6231119699484,14.142135623730953,8.0,0.0
0905-3-hfx,8.0,word,1693888278.0281837,916.4608446465421,463.74083464151283,11.0,8.0,0.0
0905-3-hfx,8.0,word,1693888278.0594883,908.4597511752496,463.8371175186149,9.0,8.0,0.0
0905-3-hfx,8.0,word,1693888278.091488,900.4600480735476,464.9089601814458,9.055385138137416,8.0,0.0
0905-3-hfx,8.0,word,1693888278.1078277,894.2410909337109,464.98367092020845,7.0,8.0,0.0
0905-3-hfx,8.0,word,1693888278.1401029,912.0121717301922,465.7459290571947,20.024984394500787,8.0,0.0
0905-3-hfx,8.0,word,1693888278.17227,993.9168548770447,468.67267229334055,92.0869154657707,8.0,0.0
0905-3-hfx,8.0,word,1693888278.203364,1118.147791661816,474.0489311268109,139.17614738165446,8.0,0.0
0905-3-hfx,8.0,word,1693888278.235715,1211.4955986667048,476.8742299903676,104.0768946500615,8.0,0.0
0905-3-hfx,8.0,word,1693888278.268128,1269.0881581158812,480.12870606077155,64.1248781675256,8.0,0.0
0905-3-hfx,8.0,word,1693888278.2995095,1304.2643348955871,480.7028789940844,39.01281840626232,8.0,0.0
0905-3-hfx,8.0,word,1693888278.331782,1321.4264124774281,480.5040253960796,19.0,8.0,0.0
0905-3-hfx,8.0,word,1693888278.3638167,1330.448827655621,481.38241969336894,10.04987562112089,8.0,0.0
0905-3-hfx,8.0,word,1693888278.3808525,1339.489470513289,481.27785107165334,10.0,8.0,0.0
0905-3-hfx,8.0,word,1693888278.412151,1345.8199294142005,481.2046298004984,7.0,8.0,0.0
0905-3-hfx,8.0,word,1693888278.4434917,1372.0472540317653,481.8849882266424,29.017236257093817,8.0,0.0
0905-3-hfx,8.0,word,1693888278.4756658,1398.3186770496554,481.58165299381807,29.0,8.0,0.0
0905-3-hfx,8.0,word,1693888278.5078056,1416.4535011481896,481.3722645991959,20.0,8.0,0.0
0905-3-hfx,8.0,word,1693888278.539844,1431.897224831414,480.2090165145303,17.029386365926403,8.0,0.0
0905-3-hfx,8.0,word,1693888278.572048,1442.7919139695316,480.0830030611587,12.0,8.0,0.0
0905-3-hfx,8.0,word,1693888278.6032398,1451.0043018356819,478.01718668391,9.219544457292889,8.0,0.0
0905-3-hfx,8.0,word,1693888278.6352408,1451.9318903175251,477.02089297820686,1.4142135623730951,8.0,0.0
0905-3-hfx,8.0,word,1693888278.6513495,1422.894697240747,476.3735197035828,32.01562118716424,8.0,0.0
0905-3-hfx,8.0,word,1693888278.6833355,1174.5278276607273,488.0837930432039,275.14723331336626,8.0,0.0
0905-3-hfx,8.0,word,1693888278.7158842,786.2397728862708,518.7447096769357,436.83520920365385,8.0,0.0
0905-3-hfx,8.0,word,1693888278.749124,577.1703966325753,533.5753602535766,238.3547775900454,8.0,0.0
0905-3-hfx,8.0,word,1693888278.7804072,492.53007545436157,539.2920141319188,97.12878049270464,8.0,0.0
0905-3-hfx,8.0,word,1693888278.811711,458.55342692862007,538.6884135017863,39.01281840626232,8.0,0.0
0905-3-hfx,8.0,word,1693888278.843233,441.14102502364904,537.9106506256738,20.024984394500787,8.0,0.0
0905-3-hfx,8.0,word,1693888278.8755546,433.30181936076076,537.0319222642858,9.055385138137416,8.0,0.0
0905-3-hfx,8.0,word,1693888278.908061,428.92791388572493,535.1547910940227,5.385164807134504,8.0,0.0
0905-3-hfx,8.0,word,1693888278.9241507,423.6988720496125,534.2487394566525,6.082762530298219,8.0,0.0
0905-3-hfx,8.0,word,1693888278.9561565,451.43710881647485,527.2146494747924,32.7566787083184,8.0,0.0
0905-3-hfx,8.0,word,1693888278.9877386,503.5911804343772,516.0445549909412,61.0,8.0,0.0
0905-3-hfx,8.0,word,1693888279.0198874,657.4920755959961,489.16617590904804,177.9100896520487,8.0,0.0
0905-3-hfx,8.0,word,1693888279.0512233,833.024319339133,463.7706180559666,200.44201156444225,8.0,0.0
0905-3-hfx,8.0,word,1693888279.0836132,944.0753439683252,450.70882969011745,125.5746789762968,8.0,0.0
0905-3-hfx,8.0,word,1693888279.1162162,1002.0582516499828,444.12371127436256,65.27633568147036,8.0,0.0
0905-3-hfx,8.0,word,1693888279.148212,1030.652661200107,442.7890890848318,32.01562118716424,8.0,0.0
0905-3-hfx,8.0,word,1693888279.1795282,1032.4406569025837,442.76684544476257,2.0,8.0,0.0
0905-3-hfx,8.0,word,1693888279.1957033,998.4870207770853,444.1680666426411,38.01315561749642,8.0,0.0
0905-3-hfx,8.0,word,1693888279.227981,975.2869415855437,444.4562160491786,26.0,8.0,0.0
0905-3-hfx,8.0,word,1693888279.2602422,963.691990200181,445.5782762950169,13.038404810405298,8.0,0.0
0905-3-hfx,8.0,word,1693888279.291597,958.3409240248867,446.6225059677348,6.082762530298219,8.0,0.0
0905-3-hfx,8.0,word,1693888279.3232358,955.6674891709515,446.6556017194209,3.0,8.0,0.0
0905-3-hfx,8.0,word,1693888279.355707,952.1004402428474,447.67744777288505,4.123105625617661,8.0,0.0
0905-3-hfx,8.0,word,1693888279.3878574,946.7526672189481,448.72105813741223,6.082762530298219,8.0,0.0
0905-3-hfx,8.0,word,1693888279.4192305,939.6255301439214,449.78630738032865,8.06225774829855,8.0,0.0
0905-3-hfx,8.0,word,1693888279.451534,942.2943068323028,450.7307330539173,3.1622776601683795,8.0,0.0
0905-3-hfx,8.0,word,1693888279.4680471,945.8565131863037,450.6869247019613,4.0,8.0,0.0
0905-3-hfx,8.0,word,1693888279.5000937,947.6378145009315,450.66501808926796,2.0,8.0,0.0
0905-3-hfx,8.0,word,1693888279.5315254,949.416402545256,451.62052812136784,2.23606797749979,8.0,0.0
0905-3-hfx,8.0,word,1693888279.5635257,952.0887147035332,451.58771814019485,3.0,8.0,0.0
0905-3-hfx,8.0,word,1693888279.5955887,954.758307525235,452.5323710304066,3.1622776601683795,8.0,0.0
0905-3-hfx,8.0,word,1693888279.628043,964.5567745924571,453.38983357314345,11.04536101718726,8.0,0.0
0905-3-hfx,8.0,word,1693888279.659338,982.3800967808112,455.1273987520432,20.09975124224178,8.0,0.0
