username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,32.0,word,1693889286.2514403,535.8661482637925,347.78705026254755,15.231546211727816,19.0,0.0
0905-3-hfx,32.0,word,1693889286.2834413,534.0362181277047,340.98104639898315,7.280109889280518,19.0,0.0
0905-3-hfx,32.0,word,1693889286.315376,532.2160691876466,335.1490360440061,6.324555320336759,19.0,0.0
0905-3-hfx,32.0,word,1693889286.347348,532.142817745376,328.31203684176245,7.0,19.0,0.0
0905-3-hfx,32.0,word,1693889286.3798373,531.2008309116172,322.46259669448443,6.082762530298219,19.0,0.0
0905-3-hfx,32.0,word,1693889286.4118533,529.4109145677453,319.5571104794112,3.605551275463989,19.0,0.0
0905-3-hfx,32.0,word,1693889286.4281926,529.3898005390859,317.6021110900308,2.0,19.0,0.0
0905-3-hfx,32.0,word,1693889286.4592998,530.2479876053528,315.63346057373735,2.23606797749979,19.0,0.0
0905-3-hfx,32.0,word,1693889286.4915948,529.3581244470229,314.66914449990514,1.4142135623730951,19.0,0.0
0905-3-hfx,32.0,word,1693889286.523319,531.9647852338161,311.695188056595,4.242640687119285,19.0,0.0
0905-3-hfx,32.0,word,1693889286.5555634,555.6646701876227,305.45905732169723,27.65863337187866,19.0,0.0
0905-3-hfx,32.0,word,1693889286.587679,587.3154717805118,297.1308085988752,36.87817782917155,19.0,0.0
0905-3-hfx,32.0,word,1693889286.619796,613.7409896860513,290.8328604278396,30.59411708155671,19.0,0.0
0905-3-hfx,32.0,word,1693889286.6513867,633.1404486015911,285.6193777039685,22.56102834535696,19.0,0.0
0905-3-hfx,32.0,word,1693889286.6676917,648.151893262002,282.43500717912247,17.26267650163207,19.0,0.0
0905-3-hfx,32.0,word,1693889286.6997435,657.8778625209345,281.2978369137959,11.04536101718726,19.0,0.0
0905-3-hfx,32.0,word,1693889286.7317455,706.5667460211406,273.6361899558391,55.44366510251645,19.0,0.0
0905-3-hfx,32.0,word,1693889286.7636898,776.7277866344215,267.5810641423571,79.1580697086532,19.0,0.0
0905-3-hfx,32.0,word,1693889286.795268,830.1693143790867,264.74321454502865,60.03332407921454,19.0,0.0
0905-3-hfx,32.0,word,1693889286.8287578,867.6536768848318,262.1599982605779,42.04759208325728,19.0,0.0
0905-3-hfx,32.0,word,1693889286.860078,889.9957638278032,260.8085672003181,25.019992006393608,19.0,0.0
0905-3-hfx,32.0,word,1693889286.8921623,906.0947953416081,260.5466404328144,18.0,19.0,0.0
0905-3-hfx,32.0,word,1693889286.9232032,913.2533886829076,260.4301721091049,8.0,19.0,0.0
0905-3-hfx,32.0,word,1693889286.9556549,916.8352984165474,259.382887202625,4.123105625617661,19.0,0.0
0905-3-hfx,32.0,word,1693889286.9717655,920.4179731536569,258.3353786231197,4.123105625617661,19.0,0.0
0905-3-hfx,32.0,word,1693889287.00376,922.2066191273425,259.29538665491685,2.23606797749979,19.0,0.0
0905-3-hfx,32.0,word,1693889287.0358129,911.46354016821,260.459292446895,12.041594578792296,19.0,0.0
0905-3-hfx,32.0,word,1693889287.0679426,904.3040721378743,261.56446149250166,8.06225774829855,19.0,0.0
0905-3-hfx,32.0,word,1693889287.0999303,900.7259580890656,261.6226027065793,4.0,19.0,0.0
0905-3-hfx,32.0,word,1693889287.1321974,894.4633591530758,263.70114130151154,7.280109889280518,19.0,0.0
0905-3-hfx,32.0,word,1693889287.1632888,887.3101970994621,264.80522500469004,8.06225774829855,19.0,0.0
0905-3-hfx,32.0,word,1693889287.195602,877.4784909240553,266.9400700849783,11.180339887498947,19.0,0.0
0905-3-hfx,32.0,word,1693889287.211576,870.3313116900683,269.0306170710216,8.246211251235321,19.0,0.0
0905-3-hfx,32.0,word,1693889287.2437503,862.2943924387924,271.1346140507364,9.219544457292889,19.0,0.0
0905-3-hfx,32.0,word,1693889287.276098,856.0462401266284,274.19596519982053,7.615773105863909,19.0,0.0
0905-3-hfx,32.0,word,1693889287.3075986,851.5849673078629,276.2408418687271,5.385164807134504,19.0,0.0
0905-3-hfx,32.0,word,1693889287.3400297,847.1250979734073,278.2850752341555,5.385164807134504,19.0,0.0
0905-3-hfx,32.0,word,1693889287.3714354,841.7748652546461,280.3428255634136,6.324555320336759,19.0,0.0
0905-3-hfx,32.0,word,1693889287.4038944,835.5350373795592,282.41397090183824,7.280109889280518,19.0,0.0
0905-3-hfx,32.0,word,1693889287.4361267,831.0800435893746,284.4561555735076,5.385164807134504,19.0,0.0
0905-3-hfx,32.0,word,1693889287.4674067,826.6253612626848,285.51215083575534,5.0990195135927845,19.0,0.0
0905-3-hfx,32.0,word,1693889287.4834058,823.0626583851114,286.55384625265583,4.123105625617661,19.0,0.0
0905-3-hfx,32.0,word,1693889287.5156066,820.3914513456701,287.5813044914771,3.1622776601683795,19.0,0.0
0905-3-hfx,32.0,word,1693889287.5479138,817.720713742028,288.6085821656052,3.1622776601683795,19.0,0.0
0905-3-hfx,32.0,word,1693889287.5798993,828.4095769745829,287.4551427409646,12.041594578792296,19.0,0.0
0905-3-hfx,32.0,word,1693889287.611218,860.508935410988,287.9362078796182,36.013886210738214,19.0,0.0
0905-3-hfx,32.0,word,1693889287.6434023,909.6295841240899,288.15140725103066,55.00909015790027,19.0,0.0
0905-3-hfx,32.0,word,1693889287.6758122,956.1635644340296,287.42112900655496,52.0,19.0,0.0
0905-3-hfx,32.0,word,1693889287.7074137,992.9174800234314,286.84433362443923,41.0,19.0,0.0
0905-3-hfx,32.0,word,1693889287.739822,1018.9379108040553,288.41445128317775,29.068883707497267,19.0,0.0
0905-3-hfx,32.0,word,1693889287.7559867,1036.0009945069364,289.1368638303828,19.026297590440446,19.0,0.0
0905-3-hfx,32.0,word,1693889287.7881474,1044.096072860357,288.0206677542556,9.055385138137416,19.0,0.0
0905-3-hfx,32.0,word,1693889287.8202024,1024.3320112138024,287.3407081176775,22.02271554554524,19.0,0.0
0905-3-hfx,32.0,word,1693889287.8517258,1011.7644407585395,286.5485599702695,14.0356688476182,19.0,0.0
0905-3-hfx,32.0,word,1693889287.8832145,1006.3780874223968,286.6330903850813,6.0,19.0,0.0
0905-3-hfx,32.0,word,1693889287.9154196,999.1981591095026,286.745768161813,8.0,19.0,0.0
0905-3-hfx,32.0,word,1693889287.9477394,987.5435284060098,284.95123861078196,13.152946437965904,19.0,0.0
0905-3-hfx,32.0,word,1693889287.9801576,965.1362228948224,283.3270446453275,25.079872407968907,19.0,0.0
0905-3-hfx,32.0,word,1693889288.0122206,939.1604268530724,283.7368310841907,29.0,19.0,0.0
0905-3-hfx,32.0,word,1693889288.028216,915.8956444275975,284.1038493779032,26.0,19.0,0.0
0905-3-hfx,32.0,word,1693889288.059615,898.9074712646498,285.35890096990823,19.026297590440446,19.0,0.0
0905-3-hfx,32.0,word,1693889288.0916188,885.5056498609255,285.57004847833497,15.0,19.0,0.0
0905-3-hfx,32.0,word,1693889288.1238065,875.682403764191,285.72481504890067,11.0,19.0,0.0
0905-3-hfx,32.0,word,1693889288.155896,868.5410079677837,284.8509020498346,8.06225774829855,19.0,0.0
0905-3-hfx,32.0,word,1693889288.1878922,863.1861614694053,282.962555312239,6.324555320336759,19.0,0.0
0905-3-hfx,32.0,word,1693889288.2199824,858.7243330558866,284.01947886502927,5.0990195135927845,19.0,0.0
0905-3-hfx,32.0,word,1693889288.2521238,856.0478299157535,285.04799071405864,3.1622776601683795,19.0,0.0
0905-3-hfx,32.0,word,1693889288.284153,856.0476854359057,284.0617599181873,1.0,19.0,0.0
0905-3-hfx,32.0,word,1693889288.2993965,856.0475409467734,283.0754657450187,1.0,19.0,0.0
0905-3-hfx,32.0,word,1693889288.3318102,856.9397522810901,283.0613537793287,1.0,19.0,0.0
0905-3-hfx,32.0,word,1693889288.3640604,857.831909657213,282.0608461147748,1.4142135623730951,19.0,0.0
0905-3-hfx,32.0,word,1693889288.3953516,857.8319968205595,283.04724128843816,1.0,19.0,0.0
0905-3-hfx,32.0,word,1693889288.4273815,857.8319968205595,283.04724128843816,0.0,19.0,0.0
0905-3-hfx,32.0,word,1693889288.45986,877.469781345955,282.7366335537131,22.0,19.0,0.0
0905-3-hfx,32.0,word,1693889288.4920485,996.4930982357854,289.75444167950326,133.30416347586447,19.0,0.0
0905-3-hfx,32.0,word,1693889288.524306,1143.9980567836624,296.37120106655016,164.24676556937126,19.0,0.0
0905-3-hfx,32.0,word,1693889288.555681,1246.1252639827273,299.7588828059062,113.11056537742176,19.0,0.0
0905-3-hfx,32.0,word,1693889288.571768,1302.3975274772022,296.9072299573994,62.03224967708329,19.0,0.0
0905-3-hfx,32.0,word,1693889288.6040757,1333.3137636679278,295.4367443785604,34.0147027033899,19.0,0.0
0905-3-hfx,32.0,word,1693889288.6361902,1350.599676557552,295.1704429950701,19.0,19.0,0.0
0905-3-hfx,32.0,word,1693889288.667496,1344.2454367286232,294.2732111193935,7.071067811865476,19.0,0.0
0905-3-hfx,32.0,word,1693889288.6997235,1329.7218388574445,292.5074139795958,16.1245154965971,19.0,0.0
0905-3-hfx,32.0,word,1693889288.7320786,1320.6592552191323,290.657863204537,10.198039027185567,19.0,0.0
0905-3-hfx,32.0,word,1693889288.7634292,1314.29617493573,290.7565445711941,7.0,19.0,0.0
0905-3-hfx,32.0,word,1693889288.7958274,1311.5842755625456,289.803830145392,3.1622776601683795,19.0,0.0
0905-3-hfx,32.0,word,1693889288.8279934,1308.8579710908964,289.84616686984134,3.0,19.0,0.0
0905-3-hfx,32.0,word,1693889288.8439643,1307.0550806842625,288.87942138069434,2.23606797749979,19.0,0.0
0905-3-hfx,32.0,word,1693889288.8756075,1306.1608657852305,287.8985379420839,1.4142135623730951,19.0,0.0
0905-3-hfx,32.0,word,1693889288.9079328,1305.252208774893,287.91268581014646,1.0,19.0,0.0
0905-3-hfx,32.0,word,1693889288.939254,1304.3435858835155,287.9268331469738,1.0,19.0,0.0
0905-3-hfx,32.0,word,1693889288.9726143,1309.795835054616,287.84194115688376,6.0,19.0,0.0
0905-3-hfx,32.0,word,1693889289.0047386,1323.4318341408546,287.6296274744069,15.0,19.0,0.0
0905-3-hfx,32.0,word,1693889289.0352368,1340.7151333278043,287.3605250146221,19.0,19.0,0.0
0905-3-hfx,32.0,word,1693889289.0672326,1357.9946318478774,288.08733520458077,19.026297590440446,19.0,0.0
0905-3-hfx,32.0,word,1693889289.0993223,1372.5684900942463,287.8607185307803,16.0,19.0,0.0
0905-3-hfx,32.0,word,1693889289.1152115,1384.4332189301585,286.67983064918747,13.038404810405298,19.0,0.0
0905-3-hfx,32.0,word,1693889289.1474943,1368.0461652358854,285.9388544208337,18.027756377319943,19.0,0.0
0905-3-hfx,32.0,word,1693889289.1800585,1259.8369544377497,290.6074132001215,119.03780911962384,19.0,0.0
0905-3-hfx,32.0,word,1693889289.211553,937.2983916958783,312.38784010548125,358.4034040016919,19.0,0.0
0905-3-hfx,32.0,word,1693889289.243712,697.1103761240709,329.76311308794885,270.36271932350434,19.0,0.0
0905-3-hfx,32.0,word,1693889289.2759786,581.5080725285824,337.35069307192583,131.13733259449805,19.0,0.0
0905-3-hfx,32.0,word,1693889289.3073332,528.7750122091777,342.03460158983745,60.13318551349163,19.0,0.0
0905-3-hfx,32.0,word,1693889289.339781,506.7887424939379,339.4301667434385,25.179356624028344,19.0,0.0
0905-3-hfx,32.0,word,1693889289.3718069,498.012585365692,339.5596057534878,10.0,19.0,0.0
0905-3-hfx,32.0,word,1693889289.3878138,506.8112709247693,341.3814692186916,10.198039027185567,19.0,0.0
0905-3-hfx,32.0,word,1693889289.4199045,514.6900518963313,339.3136308095219,9.219544457292889,19.0,0.0
0905-3-hfx,32.0,word,1693889289.4518795,518.2134907875186,340.2377462637718,4.123105625617661,19.0,0.0
0905-3-hfx,32.0,word,1693889289.4839177,520.8589687364591,341.17485655839,3.1622776601683795,19.0,0.0
0905-3-hfx,32.0,word,1693889289.515463,524.2865008267386,333.31353610273374,8.94427190999916,19.0,0.0
0905-3-hfx,32.0,word,1693889289.5474362,527.705678633151,324.46998813428934,9.848857801796104,19.0,0.0
0905-3-hfx,32.0,word,1693889289.5797398,530.2585184627667,316.6111345805264,8.54400374531753,19.0,0.0
0905-3-hfx,32.0,word,1693889289.611705,533.7029966805935,309.7120511796488,8.06225774829855,19.0,0.0
0905-3-hfx,32.0,word,1693889289.6438615,535.400075450049,303.81475484612594,6.324555320336759,19.0,0.0
0905-3-hfx,32.0,word,1693889289.6593397,547.6612508785055,297.74985853378934,15.231546211727816,19.0,0.0
0905-3-hfx,32.0,word,1693889289.6917243,573.1260335252689,288.5308672129593,30.364452901377952,19.0,0.0
0905-3-hfx,32.0,word,1693889289.723868,599.5156948415446,279.2825628284895,31.32091952673165,19.0,0.0
0905-3-hfx,32.0,word,1693889289.756188,622.4364658297994,273.0229547010082,26.68332812825267,19.0,0.0
0905-3-hfx,32.0,word,1693889289.7873251,639.2085216129532,268.82132932926083,19.4164878389476,19.0,0.0
0905-3-hfx,32.0,word,1693889289.819701,654.2325809047604,265.6279038278093,17.26267650163207,19.0,0.0
0905-3-hfx,32.0,word,1693889289.851787,663.9539515042541,262.5185439704489,11.40175425099138,19.0,0.0
0905-3-hfx,32.0,word,1693889289.8838687,671.920930338574,261.40450577200403,9.055385138137416,19.0,0.0
0905-3-hfx,32.0,word,1693889289.9153388,674.5852376838511,262.34513786202865,3.1622776601683795,19.0,0.0
0905-3-hfx,32.0,word,1693889289.9317195,666.6485909194565,268.3771478025047,10.816653826391969,19.0,0.0
0905-3-hfx,32.0,word,1693889289.9637573,661.3670351803277,273.37915550765774,7.810249675906654,19.0,0.0
0905-3-hfx,32.0,word,1693889289.995897,656.0948880031835,279.36103374829827,8.48528137423857,19.0,0.0
0905-3-hfx,32.0,word,1693889290.027874,646.4649750951,294.2445157657586,18.601075237738275,19.0,0.0
0905-3-hfx,32.0,word,1693889290.0599377,632.4680548840536,314.07548625009315,25.612496949731398,19.0,0.0
0905-3-hfx,32.0,word,1693889290.091484,618.4818331878403,331.91266527704795,24.08318915758459,19.0,0.0
0905-3-hfx,32.0,word,1693889290.1240993,609.7748063196176,345.73315187250097,17.204650534085253,19.0,0.0
0905-3-hfx,32.0,word,1693889290.155234,603.6962562753672,356.56902651889743,13.038404810405298,19.0,0.0
0905-3-hfx,32.0,word,1693889290.1872587,598.4787798873322,364.4544924397549,10.0,19.0,0.0
0905-3-hfx,32.0,word,1693889290.203234,595.016686160069,371.3340855986965,8.06225774829855,19.0,0.0
0905-3-hfx,32.0,word,1693889290.2358158,581.8813648545663,378.34417274003226,16.55294535724685,19.0,0.0
0905-3-hfx,32.0,word,1693889290.2679448,568.7591633038344,385.3472581018091,16.55294535724685,19.0,0.0
0905-3-hfx,32.0,word,1693889290.3001056,559.1336712068143,389.37507043048976,11.704699910719626,19.0,0.0
0905-3-hfx,32.0,word,1693889290.3312774,550.3725872376551,391.44188230088633,10.198039027185567,19.0,0.0
0905-3-hfx,32.0,word,1693889290.3634658,546.8713656531379,392.46294695906937,4.123105625617661,19.0,0.0
0905-3-hfx,32.0,word,1693889290.3960245,541.605700474854,392.5346826822979,6.0,19.0,0.0
0905-3-hfx,32.0,word,1693889290.4279294,538.1061600025638,393.555411500898,4.123105625617661,19.0,0.0
0905-3-hfx,32.0,word,1693889290.4439094,533.7301740918518,394.58783928553737,5.0990195135927845,19.0,0.0
0905-3-hfx,32.0,word,1693889290.4753566,529.3447402958199,394.64740417594373,5.0,19.0,0.0
0905-3-hfx,32.0,word,1693889290.5076642,524.9707845775433,395.67947375853026,5.0990195135927845,19.0,0.0
0905-3-hfx,32.0,word,1693889290.5401454,522.3404794189731,395.71514599094957,3.0,19.0,0.0
0905-3-hfx,32.0,word,1693889290.5715425,519.7104648361736,395.7508142825766,3.0,19.0,0.0
0905-3-hfx,32.0,word,1693889290.6038492,517.9572831881803,395.77459095465474,2.0,19.0,0.0
0905-3-hfx,32.0,word,1693889290.635217,516.2042306493108,395.7983658757531,2.0,19.0,0.0
0905-3-hfx,32.0,word,1693889290.6673536,537.228819336744,393.5673458501475,24.08318915758459,19.0,0.0
0905-3-hfx,32.0,word,1693889290.699617,632.0959279857991,382.5243332270181,108.46197490365,19.0,0.0
0905-3-hfx,32.0,word,1693889290.71565,741.561835127508,370.2532680383033,124.4869471069156,19.0,0.0
0905-3-hfx,32.0,word,1693889290.7480097,816.9336964696399,361.35333797918736,85.37564055396598,19.0,0.0
0905-3-hfx,32.0,word,1693889290.7792115,864.0699149633951,358.72106602554817,53.03772242470448,19.0,0.0
0905-3-hfx,32.0,word,1693889290.81179,890.795452484598,356.3761011937521,30.066592756745816,19.0,0.0
0905-3-hfx,32.0,word,1693889290.8441968,905.9501083251353,358.1248264244393,17.11724276862369,19.0,0.0
0905-3-hfx,32.0,word,1693889290.8752315,916.6528479592523,358.95512802052446,12.041594578792296,19.0,0.0
0905-3-hfx,32.0,word,1693889290.9073892,912.1855576648429,362.9483379695302,6.4031242374328485,19.0,0.0
0905-3-hfx,32.0,word,1693889290.939679,905.0468560928806,365.9954164540609,8.54400374531753,19.0,0.0
0905-3-hfx,32.0,word,1693889290.9719949,900.5867819355568,368.0218041018869,5.385164807134504,19.0,0.0
0905-3-hfx,32.0,word,1693889290.9874785,898.8016721445176,370.010149023,2.8284271247461903,19.0,0.0
0905-3-hfx,32.0,word,1693889291.0197697,896.125826175347,372.01052235580687,3.605551275463989,19.0,0.0
0905-3-hfx,32.0,word,1693889291.0520597,895.232537099828,373.985630853024,2.23606797749979,19.0,0.0
0905-3-hfx,32.0,word,1693889291.0842562,895.2314249862418,374.9668753842557,1.0,19.0,0.0
0905-3-hfx,32.0,word,1693889291.1154373,927.3189528150126,378.4481233742223,36.22154055254967,19.0,0.0
0905-3-hfx,32.0,word,1693889291.147989,987.1275848263846,385.48291577216025,67.47592163134935,19.0,0.0
0905-3-hfx,32.0,word,1693889291.179957,1039.893187674595,391.6452483294575,59.4138031100518,19.0,0.0
0905-3-hfx,32.0,word,1693889291.2119305,1075.7309985427594,394.11219915554744,40.11234224026316,19.0,0.0
0905-3-hfx,32.0,word,1693889291.2439306,1100.8459068841432,395.7425704072812,28.0713376952364,19.0,0.0
0905-3-hfx,32.0,word,1693889291.2594454,1117.0056977778283,396.5102377869108,18.027756377319943,19.0,0.0
0905-3-hfx,32.0,word,1693889291.2917864,1126.8654730889668,399.3311172397388,11.40175425099138,19.0,0.0
0905-3-hfx,32.0,word,1693889291.3239343,1134.9293356236349,402.1764433208996,9.486832980505138,19.0,0.0
0905-3-hfx,32.0,word,1693889291.3559375,1141.2231047226173,402.09301458860983,7.0,19.0,0.0
0905-3-hfx,32.0,word,1693889291.3876967,1144.8202818127147,402.04533124978235,4.0,19.0,0.0
0905-3-hfx,32.0,word,1693889291.4198594,1178.088931832606,404.5591172836316,37.12142238654117,19.0,0.0
0905-3-hfx,32.0,word,1693889291.4520955,1218.588475670244,408.9522599805393,45.27692569068709,19.0,0.0
0905-3-hfx,32.0,word,1693889291.4840095,1248.3314461608136,411.52042115520715,33.13608305156178,19.0,0.0
0905-3-hfx,32.0,word,1693889291.516055,1269.0808795839748,413.22227346893425,23.08679276123039,19.0,0.0
0905-3-hfx,32.0,word,1693889291.532139,1284.4200240347463,414.9956279427132,17.11724276862369,19.0,0.0
0905-3-hfx,32.0,word,1693889291.5641344,1295.2581105483916,415.8417125461708,12.041594578792296,19.0,0.0
0905-3-hfx,32.0,word,1693889291.596135,1328.733267958182,416.39595302467296,37.01351104664349,19.0,0.0
0905-3-hfx,32.0,word,1693889291.6275043,1366.804243795494,415.9044931941366,42.0,19.0,0.0
0905-3-hfx,32.0,word,1693889291.6599874,1393.1090797392585,416.5532271263128,29.017236257093817,19.0,0.0
0905-3-hfx,32.0,word,1693889291.6921265,1411.2426629634056,418.2966674284109,20.09975124224178,19.0,0.0
0905-3-hfx,32.0,word,1693889291.7232466,1424.8776231160468,418.121486896962,15.0,19.0,0.0
0905-3-hfx,32.0,word,1693889291.7554507,1433.0808107572673,417.0271008095829,9.055385138137416,19.0,0.0
0905-3-hfx,32.0,word,1693889291.7877662,1439.4675136361973,415.9557291115322,7.071067811865476,19.0,0.0
0905-3-hfx,32.0,word,1693889291.8039577,1418.5497988460133,416.2253303903128,23.0,19.0,0.0
0905-3-hfx,32.0,word,1693889291.8361125,1306.0572100065324,419.64807904556216,124.01612798341996,19.0,0.0
0905-3-hfx,32.0,word,1693889291.8680973,993.1651748018461,436.4027234229399,348.2427314388629,19.0,0.0
0905-3-hfx,32.0,word,1693889291.8994796,768.3910300177497,452.86941206346495,253.38705570727168,19.0,0.0
0905-3-hfx,32.0,word,1693889291.9321485,658.1909405765014,461.99459211591073,125.25573839150046,19.0,0.0
0905-3-hfx,32.0,word,1693889291.9633007,612.5267269662991,467.398291138517,52.23983154643591,19.0,0.0
0905-3-hfx,32.0,word,1693889291.9952152,590.6141459386779,470.56962919012557,25.179356624028344,19.0,0.0
0905-3-hfx,32.0,word,1693889292.0296586,580.9685972716662,470.68511279022306,11.0,19.0,0.0
0905-3-hfx,32.0,word,1693889292.0596457,573.9470039559544,469.8003650488859,8.06225774829855,19.0,0.0
0905-3-hfx,32.0,word,1693889292.075646,573.0614318534955,468.8421264563816,1.4142135623730951,19.0,0.0
0905-3-hfx,32.0,word,1693889292.1077783,570.413786026828,466.9361369686209,3.605551275463989,19.0,0.0
0905-3-hfx,32.0,word,1693889292.139928,592.3001405473535,462.7942015841545,25.317977802344327,19.0,0.0
0905-3-hfx,32.0,word,1693889292.1720786,608.9592802090077,460.6519292469931,19.1049731745428,19.0,0.0
0905-3-hfx,32.0,word,1693889292.2032654,616.8548510327901,459.5854851169317,9.055385138137416,19.0,0.0
0905-3-hfx,32.0,word,1693889292.2354972,630.9048039261667,458.4434714175148,16.0312195418814,19.0,0.0
0905-3-hfx,32.0,word,1693889292.2679343,649.3613940460029,457.24689982291494,21.02379604162864,19.0,0.0
0905-3-hfx,32.0,word,1693889292.2992263,667.8334467132564,456.0493257655147,21.02379604162864,19.0,0.0
0905-3-hfx,32.0,word,1693889292.3317757,683.6725205732591,453.9112883362297,18.110770276274835,19.0,0.0
0905-3-hfx,32.0,word,1693889292.3476608,696.8900117317605,453.74873837502497,15.0,19.0,0.0
0905-3-hfx,32.0,word,1693889292.3800178,706.5972955804076,455.5741815014779,11.180339887498947,19.0,0.0
0905-3-hfx,32.0,word,1693889292.4113758,714.5386693021492,456.4493212917617,9.055385138137416,19.0,0.0
0905-3-hfx,32.0,word,1693889292.4438062,719.8311138120715,456.38455730612645,6.0,19.0,0.0
0905-3-hfx,32.0,word,1693889292.476163,723.3644321731872,457.3139176746147,4.123105625617661,19.0,0.0
0905-3-hfx,32.0,word,1693889292.5075865,766.6259921437588,453.8647831217818,49.09175083453431,19.0,0.0
0905-3-hfx,32.0,word,1693889292.539956,845.4276056922512,452.8972765941775,89.0,19.0,0.0
0905-3-hfx,32.0,word,1693889292.5712066,913.8156638206004,451.08096610958575,77.00649323271382,19.0,0.0
0905-3-hfx,32.0,word,1693889292.5881474,958.3283972414366,450.5335442877057,50.0,19.0,0.0
0905-3-hfx,32.0,word,1693889292.6194444,986.8679888602998,448.2260836757333,32.0624390837628,19.0,0.0
0905-3-hfx,32.0,word,1693889292.6515553,1006.5089969480335,447.0050049697639,22.02271554554524,19.0,0.0
0905-3-hfx,32.0,word,1693889292.6838603,1018.1201968603203,446.86150055999025,13.0,19.0,0.0
0905-3-hfx,32.0,word,1693889292.7162385,1044.9307655639911,447.5096593653552,30.01666203960727,19.0,0.0
0905-3-hfx,32.0,word,1693889292.747715,1124.5666255303634,457.3153942743426,89.67719888578144,19.0,0.0
0905-3-hfx,32.0,word,1693889292.7796834,1199.0128546521391,467.21088574531194,83.72574275573791,19.0,0.0
0905-3-hfx,32.0,word,1693889292.8116865,1246.6688960613897,471.55443371612716,53.23532661682466,19.0,0.0
0905-3-hfx,32.0,word,1693889292.8440282,1276.4364590892942,470.2209494228085,33.015148038438355,19.0,0.0
0905-3-hfx,32.0,word,1693889292.875365,1292.6959013838168,469.04600072145143,18.027756377319943,19.0,0.0
0905-3-hfx,32.0,word,1693889292.891466,1302.6436624276998,467.94512714503475,11.04536101718726,19.0,0.0
0905-3-hfx,32.0,word,1693889292.92384,1343.309021499121,468.44722246365257,45.0111097397076,19.0,0.0
0905-3-hfx,32.0,word,1693889292.9556766,1388.5547756248604,469.8816181446929,50.039984012787215,19.0,0.0
0905-3-hfx,32.0,word,1693889292.987922,1420.262839000216,471.47849617282975,35.05709628591621,19.0,0.0
0905-3-hfx,32.0,word,1693889293.019245,1440.2176007347405,472.2297096447769,22.02271554554524,19.0,0.0
0905-3-hfx,32.0,word,1693889293.0512474,1454.772844634062,471.07302972297583,16.0312195418814,19.0,0.0
0905-3-hfx,32.0,word,1693889293.083807,1463.901602100845,468.9932891229822,10.198039027185567,19.0,0.0
0905-3-hfx,32.0,word,1693889293.1160204,1470.3063010529418,466.94478179958793,7.280109889280518,19.0,0.0
0905-3-hfx,32.0,word,1693889293.147249,1473.9644207968083,465.9148372132878,4.123105625617661,19.0,0.0
0905-3-hfx,32.0,word,1693889293.1633718,1454.830476542202,468.11408396373923,21.095023109728988,19.0,0.0
0905-3-hfx,32.0,word,1693889293.1955323,1392.0947763625425,474.7633293510949,69.26037828369117,19.0,0.0
0905-3-hfx,32.0,word,1693889293.2278385,1215.7656758987937,496.430833777431,196.02295783912655,19.0,0.0
0905-3-hfx,32.0,word,1693889293.2592852,1074.8831853766314,514.6176607801663,157.91770008456936,19.0,0.0
