username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,12.0,word,1693888547.1158588,1016.9654508615113,323.02598362694636,95.25754563287887,25.0,0.0
0905-3-hfx,12.0,word,1693888547.1478336,1068.1194612193167,326.21340140448973,57.14017850864661,25.0,0.0
0905-3-hfx,12.0,word,1693888547.1639488,1095.9739766403766,328.7642642388119,31.144823004794876,25.0,0.0
0905-3-hfx,12.0,word,1693888547.196187,1111.273740572259,328.5379815452244,17.0,25.0,0.0
0905-3-hfx,12.0,word,1693888547.2271943,1119.3525054066413,331.3839076929215,9.486832980505138,25.0,0.0
0905-3-hfx,12.0,word,1693888547.2593734,1112.149685782715,331.48999397355595,8.0,25.0,0.0
0905-3-hfx,12.0,word,1693888547.29146,1103.1491872606066,331.6225572559815,10.0,25.0,0.0
0905-3-hfx,12.0,word,1693888547.3239322,1096.8508378887973,331.71532210278843,7.0,25.0,0.0
0905-3-hfx,12.0,word,1693888547.356158,1093.2450190318666,332.75623835088214,4.123105625617661,25.0,0.0
0905-3-hfx,12.0,word,1693888547.388153,1090.5393075142028,333.78372311888864,3.1622776601683795,25.0,0.0
0905-3-hfx,12.0,word,1693888547.4192526,1092.338081185334,333.7573037414357,2.0,25.0,0.0
0905-3-hfx,12.0,word,1693888547.435478,1142.7128069209018,337.9602709048174,56.22277118748239,25.0,0.0
0905-3-hfx,12.0,word,1693888547.467714,1231.9966707951282,344.57795402264776,99.32270636667126,25.0,0.0
0905-3-hfx,12.0,word,1693888547.5001118,1306.202641191865,347.4723220674564,82.09750300709517,25.0,0.0
0905-3-hfx,12.0,word,1693888547.532198,1357.9205740375503,348.71471589967115,57.0350769263968,25.0,0.0
0905-3-hfx,12.0,word,1693888547.5632455,1389.7669303267735,347.26675723949865,35.0142828000232,25.0,0.0
0905-3-hfx,12.0,word,1693888547.5955958,1408.0099299854396,345.0193777502299,20.09975124224178,25.0,0.0
0905-3-hfx,12.0,word,1693888547.62805,1418.0667059809314,342.8881357071559,11.180339887498947,25.0,0.0
0905-3-hfx,12.0,word,1693888547.659342,1426.2690064079623,342.77001774295314,9.0,25.0,0.0
0905-3-hfx,12.0,word,1693888547.6917765,1421.7118304273545,342.83564376508343,5.0,25.0,0.0
0905-3-hfx,12.0,word,1693888547.7079127,1397.152661423297,341.203081711396,27.073972741361768,25.0,0.0
0905-3-hfx,12.0,word,1693888547.7398863,1375.344221235415,339.532439545071,24.08318915758459,25.0,0.0
0905-3-hfx,12.0,word,1693888547.771943,1319.095902356917,334.3956737346065,62.28964600958975,25.0,0.0
0905-3-hfx,12.0,word,1693888547.803856,1259.3203469695745,330.3136128206606,66.18912297349165,25.0,0.0
0905-3-hfx,12.0,word,1693888547.8361337,1213.219614387338,327.03020750179996,51.15662224971465,25.0,0.0
0905-3-hfx,12.0,word,1693888547.8672004,1181.597392093947,327.497898485114,35.0,25.0,0.0
0905-3-hfx,12.0,word,1693888547.8994677,1161.7320255576408,328.78110880014424,22.02271554554524,25.0,0.0
0905-3-hfx,12.0,word,1693888547.9314673,1148.2038889002338,328.98091183571455,15.0,25.0,0.0
0905-3-hfx,12.0,word,1693888547.9638362,1153.6142332143486,328.9010040668314,6.0,25.0,0.0
0905-3-hfx,12.0,word,1693888547.9798295,1162.614667289284,330.7467236336277,10.198039027185567,25.0,0.0
0905-3-hfx,12.0,word,1693888548.0118797,1168.0179705557903,331.6564824592011,6.082762530298219,25.0,0.0
0905-3-hfx,12.0,word,1693888548.0441492,1170.7149389818926,332.60614847219045,3.1622776601683795,25.0,0.0
0905-3-hfx,12.0,word,1693888548.0753927,1172.5197040953417,332.5796410957977,2.0,25.0,0.0
0905-3-hfx,12.0,word,1693888548.1074138,1168.8903997660284,334.6113467966592,4.47213595499958,25.0,0.0
0905-3-hfx,12.0,word,1693888548.1395292,1090.4207603812972,349.5798415115147,88.11923740024082,25.0,0.0
0905-3-hfx,12.0,word,1693888548.1719222,872.0709332159527,392.93141039593354,247.42069436488129,25.0,0.0
0905-3-hfx,12.0,word,1693888548.2036436,695.861764177233,426.5138388465886,201.55644370746373,25.0,0.0
0905-3-hfx,12.0,word,1693888548.236015,602.6501500129073,441.3165965433449,106.92053123698928,25.0,0.0
0905-3-hfx,12.0,word,1693888548.252092,556.2117325893164,448.69139256104256,53.46026561849464,25.0,0.0
0905-3-hfx,12.0,word,1693888548.2841284,533.4563628426693,450.9131284232339,26.0768096208106,25.0,0.0
0905-3-hfx,12.0,word,1693888548.3155012,516.050557865147,459.84661402132866,21.93171219946131,25.0,0.0
0905-3-hfx,12.0,word,1693888548.3479447,508.2024517734877,461.8787490307695,9.219544457292889,25.0,0.0
0905-3-hfx,12.0,word,1693888548.3801532,502.11726868712867,464.8563926090614,7.615773105863909,25.0,0.0
0905-3-hfx,12.0,word,1693888548.411383,499.495448009328,464.88815606924953,3.0,25.0,0.0
0905-3-hfx,12.0,word,1693888548.4440143,498.59861943961465,462.9635260595355,2.23606797749979,25.0,0.0
0905-3-hfx,12.0,word,1693888548.475333,499.48399960525416,463.92056012085953,1.4142135623730951,25.0,0.0
0905-3-hfx,12.0,word,1693888548.5075088,509.09905719447573,463.80387780583754,11.0,25.0,0.0
0905-3-hfx,12.0,word,1693888548.523625,516.9688127509795,463.70837538284434,9.0,25.0,0.0
0905-3-hfx,12.0,word,1693888548.556201,520.4673172182565,463.66591972445974,4.0,25.0,0.0
0905-3-hfx,12.0,word,1693888548.5877376,523.0915330131114,463.6340738856575,3.0,25.0,0.0
0905-3-hfx,12.0,word,1693888548.619239,526.58034181462,462.6233883814661,4.123105625617661,25.0,0.0
0905-3-hfx,12.0,word,1693888548.6513717,527.455300854518,462.61275263387887,1.0,25.0,0.0
0905-3-hfx,12.0,word,1693888548.6833715,527.4658688974869,463.5809896859075,1.0,25.0,0.0
0905-3-hfx,12.0,word,1693888548.7156713,527.476436269885,464.5491653006723,1.0,25.0,0.0
0905-3-hfx,12.0,word,1693888548.747991,527.476436269885,464.5491653006723,0.0,25.0,0.0
0905-3-hfx,12.0,word,1693888548.779604,526.6015323591687,464.5597647958139,1.0,25.0,0.0
0905-3-hfx,12.0,word,1693888548.79605,529.2263405439687,464.52796514186156,3.0,25.0,0.0
0905-3-hfx,12.0,word,1693888548.8273315,551.0913550889958,462.32543963368926,25.079872407968907,25.0,0.0
0905-3-hfx,12.0,word,1693888548.859477,588.7392634419024,457.01881534403526,43.28972164382672,25.0,0.0
0905-3-hfx,12.0,word,1693888548.8917837,628.2314180186995,453.6221973710788,45.09988913511872,25.0,0.0
0905-3-hfx,12.0,word,1693888548.9232886,658.1201003061599,451.31079105233823,34.058772731852805,25.0,0.0
0905-3-hfx,12.0,word,1693888548.9556117,679.2509994728455,451.04963137583536,24.0,25.0,0.0
0905-3-hfx,12.0,word,1693888548.9878328,695.998137246651,451.8150652002564,19.026297590440446,25.0,0.0
0905-3-hfx,12.0,word,1693888549.0199914,708.3365417224666,450.6901591761479,14.0356688476182,25.0,0.0
0905-3-hfx,12.0,word,1693888549.051319,717.1573361734236,450.5811417695937,10.0,25.0,0.0
0905-3-hfx,12.0,word,1693888549.0673811,722.4469746965041,449.54275201739165,6.082762530298219,25.0,0.0
0905-3-hfx,12.0,word,1693888549.0996175,726.8639709320718,450.46117614136824,5.0990195135927845,25.0,0.0
0905-3-hfx,12.0,word,1693888549.131508,741.8766721347215,451.2489796703467,17.029386365926403,25.0,0.0
0905-3-hfx,12.0,word,1693888549.1636248,757.7749570745618,450.07914303062927,18.027756377319943,25.0,0.0
0905-3-hfx,12.0,word,1693888549.1958396,771.9218348880213,450.8782587674252,16.0312195418814,25.0,0.0
0905-3-hfx,12.0,word,1693888549.2272463,784.3019130645367,449.7512927489021,14.0356688476182,25.0,0.0
0905-3-hfx,12.0,word,1693888549.259331,793.1529198288207,450.6162929047707,10.04987562112089,25.0,0.0
0905-3-hfx,12.0,word,1693888549.2915328,816.1759436904023,451.3070138246716,26.019223662515376,25.0,0.0
0905-3-hfx,12.0,word,1693888549.3077676,843.6523139005307,449.9931915715885,31.016124838541646,25.0,0.0
0905-3-hfx,12.0,word,1693888549.3392532,865.8351277376097,447.7676802587558,25.079872407968907,25.0,0.0
0905-3-hfx,12.0,word,1693888549.3716218,880.9319072248799,447.58078987523487,17.0,25.0,0.0
0905-3-hfx,12.0,word,1693888549.4038038,919.158463162202,448.08458217875614,43.01162633521314,25.0,0.0
0905-3-hfx,12.0,word,1693888549.4353378,977.9288804221727,453.2261982495712,66.27216610312357,25.0,0.0
0905-3-hfx,12.0,word,1693888549.4674826,1022.5355877252111,456.59470067205456,50.15974481593781,25.0,0.0
0905-3-hfx,12.0,word,1693888549.5000336,1052.9133825849797,458.18347611873355,34.058772731852805,25.0,0.0
0905-3-hfx,12.0,word,1693888549.532035,1071.6881857124927,459.9145709937173,21.095023109728988,25.0,0.0
0905-3-hfx,12.0,word,1693888549.5642734,1082.4231597854046,460.7643534698927,12.041594578792296,25.0,0.0
0905-3-hfx,12.0,word,1693888549.5953088,1089.5722853734264,462.6370816912032,8.246211251235321,25.0,0.0
0905-3-hfx,12.0,word,1693888549.6113076,1103.897597765682,463.4446355441085,16.0312195418814,25.0,0.0
0905-3-hfx,12.0,word,1693888549.6433077,1129.8886436970101,464.1130384256283,29.017236257093817,25.0,0.0
0905-3-hfx,12.0,word,1693888549.675859,1152.314600222151,464.8250466267549,25.019992006393608,25.0,0.0
0905-3-hfx,12.0,word,1693888549.7080193,1167.562323090833,466.6042478879693,17.11724276862369,25.0,0.0
0905-3-hfx,12.0,word,1693888549.739992,1179.243205981157,466.4651079294368,13.0,25.0,0.0
0905-3-hfx,12.0,word,1693888549.7715807,1222.3750741541128,469.8779309071355,48.16637831516918,25.0,0.0
0905-3-hfx,12.0,word,1693888549.803942,1270.0689472932263,474.22537189559296,53.23532661682466,25.0,0.0
0905-3-hfx,12.0,word,1693888549.835937,1303.404206904292,477.76531002591787,37.21558813185679,25.0,0.0
0905-3-hfx,12.0,word,1693888549.8520093,1325.056004206529,479.4790815190177,24.08318915758459,25.0,0.0
0905-3-hfx,12.0,word,1693888549.8835015,1342.2178515007568,480.2631191049984,19.026297590440446,25.0,0.0
0905-3-hfx,12.0,word,1693888549.915801,1352.1678973046141,480.14782989254877,11.0,25.0,0.0
0905-3-hfx,12.0,word,1693888549.9479318,1337.7272226229625,478.34879686415746,16.1245154965971,25.0,0.0
0905-3-hfx,12.0,word,1693888549.980047,1301.5840618517545,478.76904802032726,40.0,25.0,0.0
0905-3-hfx,12.0,word,1693888550.0117326,1091.0896676531904,498.81462489507294,234.69128658729537,25.0,0.0
0905-3-hfx,12.0,word,1693888550.0438952,858.7386655868446,525.7219603497289,262.1945842308723,25.0,0.0
0905-3-hfx,12.0,word,1693888550.0758955,722.8638171074965,541.6978880774906,154.72879499304582,25.0,0.0
0905-3-hfx,12.0,word,1693888550.1073418,657.0142365849608,549.1455205870462,75.32595834106593,25.0,0.0
0905-3-hfx,12.0,word,1693888550.1236527,625.4487311999775,548.5061743185842,36.013886210738214,25.0,0.0
0905-3-hfx,12.0,word,1693888550.1558557,610.5524209383051,547.6955016979626,17.029386365926403,25.0,0.0
0905-3-hfx,12.0,word,1693888550.1873243,602.682017102897,548.7413702217259,9.055385138137416,25.0,0.0
0905-3-hfx,12.0,word,1693888550.219602,601.8068080988786,548.7504117360727,1.0,25.0,0.0
0905-3-hfx,12.0,word,1693888550.251779,604.4244154064776,547.7589321446939,3.1622776601683795,25.0,0.0
0905-3-hfx,12.0,word,1693888550.283394,606.1670520636328,546.7763596738051,2.23606797749979,25.0,0.0
0905-3-hfx,12.0,word,1693888550.31549,606.1670520636328,546.7763596738051,0.0,25.0,0.0
0905-3-hfx,12.0,word,1693888550.3477936,606.1751134655453,547.7408108229357,1.0,25.0,0.0
0905-3-hfx,12.0,word,1693888550.380196,614.054845424819,547.6592484098954,9.0,25.0,0.0
0905-3-hfx,12.0,word,1693888550.395453,631.5746854089554,547.477902085862,20.0,25.0,0.0
0905-3-hfx,12.0,word,1693888550.4279308,686.8574160548422,548.8378233069627,63.0317380372777,25.0,0.0
0905-3-hfx,12.0,word,1693888550.459324,751.0656377897693,550.1103041411636,73.02739212103907,25.0,0.0
0905-3-hfx,12.0,word,1693888550.491319,803.9651683557356,552.4715166563057,60.07495318350236,25.0,0.0
0905-3-hfx,12.0,word,1693888550.523683,839.2916056198858,555.016934594993,40.11234224026316,25.0,0.0
0905-3-hfx,12.0,word,1693888550.5553446,864.0470101030851,557.6727226797037,28.16025568065745,25.0,0.0
0905-3-hfx,12.0,word,1693888550.587518,922.4896082243639,559.9931567004753,66.06814663663572,25.0,0.0
0905-3-hfx,12.0,word,1693888550.619761,976.617037154908,563.3339154247892,61.1310068623117,25.0,0.0
0905-3-hfx,12.0,word,1693888550.6519864,1011.2825388992084,564.9318974080717,39.05124837953327,25.0,0.0
0905-3-hfx,12.0,word,1693888550.6679237,1031.7322454263497,568.6158066001616,23.345235059857504,25.0,0.0
0905-3-hfx,12.0,word,1693888550.699418,1085.168517643793,573.9251160910934,60.29925372672534,25.0,0.0
0905-3-hfx,12.0,word,1693888550.7314165,1147.6627054131898,577.2120161792865,70.11419257183242,25.0,0.0
0905-3-hfx,12.0,word,1693888550.7634509,1190.5871358594309,580.6947677545138,48.16637831516918,25.0,0.0
0905-3-hfx,12.0,word,1693888550.7960374,1217.4424391547948,583.3613444117409,30.14962686336267,25.0,0.0
0905-3-hfx,12.0,word,1693888550.8276107,1233.5770701738559,584.1828341049804,18.027756377319943,25.0,0.0
0905-3-hfx,12.0,word,1693888550.8598351,1242.5517736405807,584.0979116156609,10.0,25.0,0.0
0905-3-hfx,12.0,word,1693888550.891298,1249.7339368659702,584.0299509101,8.0,25.0,0.0
0905-3-hfx,12.0,word,1693888550.9235566,1253.313220622785,584.9709059890728,4.123105625617661,25.0,0.0
0905-3-hfx,12.0,word,1693888550.9397862,1261.5124134170644,576.1163509694537,12.727922061357855,25.0,0.0
0905-3-hfx,12.0,word,1693888550.9720562,1269.7190881891422,567.25371593687,12.727922061357855,25.0,0.0
0905-3-hfx,12.0,word,1693888551.0033164,1276.107236739932,560.354962091743,9.899494936611664,25.0,0.0
0905-3-hfx,12.0,word,1693888551.0355985,1281.5728780812815,555.4152392236485,7.810249675906654,25.0,0.0
0905-3-hfx,12.0,word,1693888551.0680518,1286.1412488548285,550.4819624208935,7.071067811865476,25.0,0.0
0905-3-hfx,12.0,word,1693888551.0994945,1288.8971501603091,546.5427497290917,5.0,25.0,0.0
0905-3-hfx,12.0,word,1693888551.1314468,1270.0609125927658,541.8468846410115,21.587033144922906,25.0,0.0
0905-3-hfx,12.0,word,1693888551.1635606,1229.6589844014043,537.3782396513488,45.27692569068709,25.0,0.0
0905-3-hfx,12.0,word,1693888551.1954446,1176.764643652227,532.0711582741446,59.30430001273095,25.0,0.0
0905-3-hfx,12.0,word,1693888551.2114456,1127.5458606075692,526.7354438254621,55.326304774492215,25.0,0.0
0905-3-hfx,12.0,word,1693888551.243854,1092.6927731974122,523.205645343172,39.20459156782532,25.0,0.0
0905-3-hfx,12.0,word,1693888551.275741,1067.703110545298,519.5736110536263,28.284271247461906,25.0,0.0
0905-3-hfx,12.0,word,1693888551.3080924,1052.531570604447,518.7629673806636,17.029386365926403,25.0,0.0
0905-3-hfx,12.0,word,1693888551.3395157,1022.1987350979113,520.0667233277396,34.0147027033899,25.0,0.0
0905-3-hfx,12.0,word,1693888551.3717997,993.6951061783104,519.4017456396235,32.01562118716424,25.0,0.0
0905-3-hfx,12.0,word,1693888551.4033434,975.0045590323729,519.6046659762097,21.0,25.0,0.0
0905-3-hfx,12.0,word,1693888551.4357862,960.7770943354109,518.785876106733,16.0312195418814,25.0,0.0
0905-3-hfx,12.0,word,1693888551.4677885,951.8898390530848,517.9094063698918,10.04987562112089,25.0,0.0
0905-3-hfx,12.0,word,1693888551.483851,945.668475535086,517.9772027602692,7.0,25.0,0.0
0905-3-hfx,12.0,word,1693888551.515869,940.3346120134087,519.0082309708554,6.082762530298219,25.0,0.0
0905-3-hfx,12.0,word,1693888551.5482042,894.0813593041054,609.6340692496975,106.55045753069294,25.0,0.0
0905-3-hfx,12.0,word,1693888551.675605,1084.476884057367,546.6861579871805,223.0807028857494,25.0,0.0
0905-3-hfx,12.0,word,1693888551.707726,1110.5533650221785,525.9411034738814,35.805027579936315,25.0,0.0
0905-3-hfx,12.0,word,1693888551.7400663,1155.6879204145525,487.3207179107563,63.41135544995076,25.0,0.0
0905-3-hfx,12.0,word,1693888551.757114,1172.3349360047478,439.06158012797795,52.20153254455275,25.0,0.0
0905-3-hfx,12.0,word,1693888551.7873034,1171.8763962102566,395.77616498313307,44.01136216933077,25.0,0.0
0905-3-hfx,12.0,word,1693888551.8197985,1173.0588953750776,368.14720972710575,28.0178514522438,25.0,0.0
0905-3-hfx,12.0,word,1693888551.8516946,1175.0646218127872,348.3643867680338,20.09975124224178,25.0,0.0
0905-3-hfx,12.0,word,1693888551.883715,1174.2840849942902,336.5107162698321,12.041594578792296,25.0,0.0
