username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,4.0,word,1693887997.1795993,1008.2590910988787,268.7898680691247,18.110770276274835,4.0,0.0
0905-3-hfx,4.0,word,1693887997.211685,1018.1313175628977,270.61200746114116,11.180339887498947,4.0,0.0
0905-3-hfx,4.0,word,1693887997.243708,1036.091555231025,273.29595607496765,20.223748416156685,4.0,0.0
0905-3-hfx,4.0,word,1693887997.276006,1070.2481571694511,277.7058921932024,38.3275357934736,4.0,0.0
0905-3-hfx,4.0,word,1693887997.30803,1099.9512812464343,280.20899244034786,33.13608305156178,4.0,0.0
0905-3-hfx,4.0,word,1693887997.3392773,1120.6725070117636,281.8649628443671,23.08679276123039,4.0,0.0
0905-3-hfx,4.0,word,1693887997.3713667,1135.0996848784046,282.62950609360547,16.0312195418814,4.0,0.0
0905-3-hfx,4.0,word,1693887997.403422,1145.9228211776372,283.4512129401737,12.041594578792296,4.0,0.0
0905-3-hfx,4.0,word,1693887997.435398,1122.4511567684915,284.81150459447434,26.019223662515376,4.0,0.0
0905-3-hfx,4.0,word,1693887997.4514213,1090.9105566416347,284.31567588453476,35.0142828000232,4.0,0.0
0905-3-hfx,4.0,word,1693887997.4834275,1011.779063262292,283.5805937753476,88.02272433866155,4.0,0.0
0905-3-hfx,4.0,word,1693887997.515588,932.894613712739,283.83567869021726,88.0056816347672,4.0,0.0
0905-3-hfx,4.0,word,1693887997.548123,872.1124268659187,282.82136998296824,68.0294054067798,4.0,0.0
0905-3-hfx,4.0,word,1693887997.5792775,833.752183377121,282.44220669796863,43.01162633521314,4.0,0.0
0905-3-hfx,4.0,word,1693887997.6114025,804.3578376037149,284.87826680075517,33.06055050963308,4.0,0.0
0905-3-hfx,4.0,word,1693887997.6439393,781.2277755241037,287.2129604890962,26.0768096208106,4.0,0.0
0905-3-hfx,4.0,word,1693887997.675341,768.7863238138187,289.3775373641349,14.142135623730953,4.0,0.0
0905-3-hfx,4.0,word,1693887997.707365,759.9031265125204,290.501130483126,10.04987562112089,4.0,0.0
0905-3-hfx,4.0,word,1693887997.7235036,753.6847918398007,290.5987175474199,7.0,4.0,0.0
0905-3-hfx,4.0,word,1693887997.7559247,750.1321833058712,290.6544701975518,4.0,4.0,0.0
0905-3-hfx,4.0,word,1693887997.787984,748.3560768724561,290.6823434179288,2.0,4.0,0.0
0905-3-hfx,4.0,word,1693887997.8200498,753.6847918398007,290.5987175474199,6.0,4.0,0.0
0905-3-hfx,4.0,word,1693887997.8513415,758.1230109749899,289.54510070461987,5.0990195135927845,4.0,0.0
0905-3-hfx,4.0,word,1693887997.88367,760.7915919874541,290.48718740318765,3.1622776601683795,4.0,0.0
0905-3-hfx,4.0,word,1693887997.9159946,762.5686219183914,290.4592996899574,2.0,4.0,0.0
0905-3-hfx,4.0,word,1693887997.947276,763.4571863780708,290.4453550566078,1.0,4.0,0.0
0905-3-hfx,4.0,word,1693887997.9795082,764.3457838363413,290.43140990539683,1.0,4.0,0.0
0905-3-hfx,4.0,word,1693887997.9955387,765.2344142950412,290.41746423629553,1.0,4.0,0.0
0905-3-hfx,4.0,word,1693887998.0278895,767.0117742210833,290.3895713443069,2.0,4.0,0.0
0905-3-hfx,4.0,word,1693887998.0598896,773.2307736465206,289.30769726173503,7.071067811865476,4.0,0.0
0905-3-hfx,4.0,word,1693887998.092054,783.006495072705,287.1849365220873,11.180339887498947,4.0,0.0
0905-3-hfx,4.0,word,1693887998.1234772,791.8976707666333,285.0750909820421,10.198039027185567,4.0,0.0
0905-3-hfx,4.0,word,1693887998.1558864,800.7952107429467,283.94938312101914,10.04987562112089,4.0,0.0
0905-3-hfx,4.0,word,1693887998.1878767,807.9173872152422,283.83673278118516,8.0,4.0,0.0
0905-3-hfx,4.0,word,1693887998.2198524,815.0416823058742,283.72404893149974,8.0,4.0,0.0
0905-3-hfx,4.0,word,1693887998.2361295,810.5903531078745,284.77981629222637,5.0990195135927845,4.0,0.0
0905-3-hfx,4.0,word,1693887998.2674809,806.1383908219831,284.8501406982715,5.0,4.0,0.0
0905-3-hfx,4.0,word,1693887998.2998598,803.4676106363602,284.892329067842,3.0,4.0,0.0
0905-3-hfx,4.0,word,1693887998.3322008,801.6872559759827,284.92045203385123,2.0,4.0,0.0
0905-3-hfx,4.0,word,1693887998.363369,798.1289466939843,285.961701803422,4.123105625617661,4.0,0.0
0905-3-hfx,4.0,word,1693887998.3957489,794.5713947254688,287.0027299642378,4.123105625617661,4.0,0.0
0905-3-hfx,4.0,word,1693887998.42795,797.2389798546692,285.9757416557986,3.1622776601683795,4.0,0.0
0905-3-hfx,4.0,word,1693887998.4600122,801.689144858374,285.9055371752009,5.0,4.0,0.0
0905-3-hfx,4.0,word,1693887998.4919946,810.5903531078745,284.77981629222637,10.04987562112089,4.0,0.0
0905-3-hfx,4.0,word,1693887998.5081277,822.1680969603142,283.61133155700844,13.038404810405298,4.0,0.0
0905-3-hfx,4.0,word,1693887998.5394926,832.8599169802266,281.47039168558126,12.16552506059644,4.0,0.0
0905-3-hfx,4.0,word,1693887998.5720596,842.6672057743707,281.3148678329349,11.0,4.0,0.0
0905-3-hfx,4.0,word,1693887998.6040514,862.2938300870607,281.00362909085004,22.0,4.0,0.0
0905-3-hfx,4.0,word,1693887998.6352575,884.617104413064,279.662552470885,25.019992006393608,4.0,0.0
0905-3-hfx,4.0,word,1693887998.667572,902.4933471935788,277.4036285957383,20.09975124224178,4.0,0.0
0905-3-hfx,4.0,word,1693887998.7000408,915.906330061088,278.1779429273716,15.033296378372908,4.0,0.0
0905-3-hfx,4.0,word,1693887998.7315876,926.6431960178061,278.0072360334481,12.0,4.0,0.0
0905-3-hfx,4.0,word,1693887998.7636373,933.8037751568243,277.89338901063513,8.0,4.0,0.0
0905-3-hfx,4.0,word,1693887998.7797432,950.8187127160473,277.622866201396,19.0,4.0,0.0
0905-3-hfx,4.0,word,1693887998.8119843,968.7387181092912,278.3268223264816,20.024984394500787,4.0,0.0
0905-3-hfx,4.0,word,1693887998.8432548,984.8767704355092,279.05971048583314,18.027756377319943,4.0,0.0
0905-3-hfx,4.0,word,1693887998.875295,997.4343856881801,279.84990396970204,14.0356688476182,4.0,0.0
0905-3-hfx,4.0,word,1693887998.9075809,1005.5085079156062,280.7114652479167,9.055385138137416,4.0,0.0
0905-3-hfx,4.0,word,1693887998.9399354,1010.8908586829185,281.61581507645974,6.082762530298219,4.0,0.0
0905-3-hfx,4.0,word,1693887998.9721708,1015.3809663909732,281.5448881149605,5.0,4.0,0.0
0905-3-hfx,4.0,word,1693887999.0034578,1027.9523305432165,282.3360763987676,14.0356688476182,4.0,0.0
0905-3-hfx,4.0,word,1693887999.0353484,1041.4284618477777,283.1134634914045,15.033296378372908,4.0,0.0
0905-3-hfx,4.0,word,1693887999.051705,1052.2129421970078,283.93369326089754,12.041594578792296,4.0,0.0
0905-3-hfx,4.0,word,1693887999.0839725,1061.2020927729525,284.7825148042734,10.04987562112089,4.0,0.0
0905-3-hfx,4.0,word,1693887999.1152294,1067.4941486199282,285.6739691239441,7.071067811865476,4.0,0.0
0905-3-hfx,4.0,word,1693887999.147566,1072.887347482598,286.57970625403095,6.082762530298219,4.0,0.0
0905-3-hfx,4.0,word,1693887999.1798866,1077.3881694134254,286.5091654208187,5.0,4.0,0.0
0905-3-hfx,4.0,word,1693887999.211861,1080.9894326488113,286.4527232613321,4.0,4.0,0.0
0905-3-hfx,4.0,word,1693887999.2439878,1082.7902662049237,286.4244990166325,2.0,4.0,0.0
0905-3-hfx,4.0,word,1693887999.2753963,1084.5912344067804,286.3962726616467,2.0,4.0,0.0
0905-3-hfx,4.0,word,1693887999.30765,1085.491769004582,286.38215869272244,1.0,4.0,0.0
0905-3-hfx,4.0,word,1693887999.323651,1086.3923372694826,286.3680441961378,1.0,4.0,0.0
0905-3-hfx,4.0,word,1693887999.3558502,1086.3923372694826,286.3680441961378,0.0,4.0,0.0
0905-3-hfx,4.0,word,1693887999.3872883,1091.7889889897856,287.27416310991777,6.082762530298219,4.0,0.0
0905-3-hfx,4.0,word,1693887999.4197092,1101.6915781522205,288.11000456466314,11.04536101718726,4.0,0.0
0905-3-hfx,4.0,word,1693887999.45212,1110.6881004775362,289.95123187482517,10.198039027185567,4.0,0.0
0905-3-hfx,4.0,word,1693887999.483804,1103.4781566130873,290.0636395284708,8.0,4.0,0.0
0905-3-hfx,4.0,word,1693887999.5158415,1085.4627297609215,290.3445115990373,20.0,4.0,0.0
0905-3-hfx,4.0,word,1693887999.5473542,1031.508191815001,289.2070942320211,60.03332407921454,4.0,0.0
0905-3-hfx,4.0,word,1693887999.579638,969.5965761798349,289.1867574964286,69.00724599634447,4.0,0.0
0905-3-hfx,4.0,word,1693887999.5957892,918.5658259395684,290.97258189335383,57.0087712549569,4.0,0.0
0905-3-hfx,4.0,word,1693887999.6280077,883.7155815264746,290.53099405338605,39.01281840626232,4.0,0.0
0905-3-hfx,4.0,word,1693887999.659327,848.9140345979888,291.07571889977106,39.0,4.0,0.0
0905-3-hfx,4.0,word,1693887999.6917195,813.2755843318831,293.6033003088049,40.049968789001575,4.0,0.0
0905-3-hfx,4.0,word,1693887999.7238977,791.0279817811711,293.950612060183,25.0,4.0,0.0
0905-3-hfx,4.0,word,1693887999.7561636,774.136389852316,295.19828911036524,19.026297590440446,4.0,0.0
0905-3-hfx,4.0,word,1693887999.788067,766.1382132752399,295.3229858180478,9.0,4.0,0.0
0905-3-hfx,4.0,word,1693887999.819401,759.0309665867088,295.433792356789,8.0,4.0,0.0
0905-3-hfx,4.0,word,1693887999.852015,754.5900092783675,295.5030297323298,5.0,4.0,0.0
0905-3-hfx,4.0,word,1693887999.8680658,767.0237692791218,294.32534659913114,14.0356688476182,4.0,0.0
0905-3-hfx,4.0,word,1693887999.9002063,776.794986127753,292.2045491118335,11.180339887498947,4.0,0.0
0905-3-hfx,4.0,word,1693887999.931743,780.3513272003128,292.14888413382477,4.0,4.0,0.0
0905-3-hfx,4.0,word,1693887999.9636526,786.5738230715957,291.0670632040022,7.071067811865476,4.0,0.0
0905-3-hfx,4.0,word,1693887999.9959211,794.5777447123626,289.9569664305738,9.055385138137416,4.0,0.0
0905-3-hfx,4.0,word,1693888000.027349,803.474937188189,288.8324403551982,10.04987562112089,4.0,0.0
0905-3-hfx,4.0,word,1693888000.0597184,811.4855692833762,287.7214347067964,9.055385138137416,4.0,0.0
0905-3-hfx,4.0,word,1693888000.091257,818.6073175002412,285.6386411113481,8.246211251235321,4.0,0.0
0905-3-hfx,4.0,word,1693888000.1234293,815.9352324964024,285.680795130278,3.0,4.0,0.0
0905-3-hfx,4.0,word,1693888000.1395683,811.4808448781437,284.7657498422407,5.0990195135927845,4.0,0.0
0905-3-hfx,4.0,word,1693888000.171791,808.8094688859651,284.80794762333346,3.0,4.0,0.0
0905-3-hfx,4.0,word,1693888000.204176,807.9207655375866,285.8072289792797,1.4142135623730951,4.0,0.0
0905-3-hfx,4.0,word,1693888000.2361772,806.140137018249,285.83531964563326,2.0,4.0,0.0
0905-3-hfx,4.0,word,1693888000.267235,804.3596408807997,285.8634082235696,2.0,4.0,0.0
0905-3-hfx,4.0,word,1693888000.2993448,799.018946612168,285.94766142920304,6.0,4.0,0.0
0905-3-hfx,4.0,word,1693888000.3313444,791.9020758355387,287.0447854442973,8.06225774829855,4.0,0.0
0905-3-hfx,4.0,word,1693888000.3636572,784.7853468029798,287.1569104725383,8.0,4.0,0.0
0905-3-hfx,4.0,word,1693888000.3958058,777.6707329129923,287.26900217642196,8.0,4.0,0.0
0905-3-hfx,4.0,word,1693888000.4118614,771.4500374713666,288.3513765423157,7.071067811865476,4.0,0.0
0905-3-hfx,4.0,word,1693888000.4440522,766.1170221893484,288.43528923895184,6.0,4.0,0.0
0905-3-hfx,4.0,word,1693888000.476138,767.0027759080832,287.43707728156886,1.4142135623730951,4.0,0.0
0905-3-hfx,4.0,word,1693888000.507661,771.4443225372567,286.3826705039776,5.0990195135927845,4.0,0.0
0905-3-hfx,4.0,word,1693888000.5401194,774.1114466767449,286.3405947461693,3.0,4.0,0.0
0905-3-hfx,4.0,word,1693888000.5716634,776.7761811336045,285.3139541414024,3.1622776601683795,4.0,0.0
0905-3-hfx,4.0,word,1693888000.6036894,778.5520540233989,284.30119961604487,2.23606797749979,4.0,0.0
0905-3-hfx,4.0,word,1693888000.63608,782.1095705627731,284.2449309390914,4.0,4.0,0.0
0905-3-hfx,4.0,word,1693888000.6672912,787.4444914841343,283.17560076487996,6.082762530298219,4.0,0.0
0905-3-hfx,4.0,word,1693888000.6833642,802.5718349962826,281.95069967877754,17.029386365926403,4.0,0.0
0905-3-hfx,4.0,word,1693888000.716043,821.2721353840407,279.6825448752197,21.095023109728988,4.0,0.0
0905-3-hfx,4.0,word,1693888000.7473886,839.097009887177,276.44016054246765,20.223748416156685,4.0,0.0
0905-3-hfx,4.0,word,1693888000.779878,854.2614009945698,274.2245262557092,17.11724276862369,4.0,0.0
0905-3-hfx,4.0,word,1693888000.8113208,865.865402209503,273.05170592626683,13.038404810405298,4.0,0.0
0905-3-hfx,4.0,word,1693888000.8433206,874.7955352988329,272.9086218227704,10.0,4.0,0.0
0905-3-hfx,4.0,word,1693888000.8756142,904.2885851590595,272.43606597657936,33.0,4.0,0.0
0905-3-hfx,4.0,word,1693888000.9079864,939.1857372791278,273.8541425105505,39.05124837953327,4.0,0.0
0905-3-hfx,4.0,word,1693888000.939929,964.2700991503484,274.4422890491983,28.0178514522438,4.0,0.0
0905-3-hfx,4.0,word,1693888000.9560466,983.0985248031528,275.1311259378586,21.02379604162864,4.0,0.0
0905-3-hfx,4.0,word,1693888000.9873192,994.76368326381,274.945179915055,13.0,4.0,0.0
0905-3-hfx,4.0,word,1693888001.0194712,1003.7315033431504,276.78159853789117,10.198039027185567,4.0,0.0
0905-3-hfx,4.0,word,1693888001.0517063,1009.1142054208012,277.6857177027436,6.082762530298219,4.0,0.0
0905-3-hfx,4.0,word,1693888001.083918,1027.9685258963098,279.36632216392707,21.095023109728988,4.0,0.0
0905-3-hfx,4.0,word,1693888001.1162324,1048.6338343466634,281.0196167765908,23.08679276123039,4.0,0.0
0905-3-hfx,4.0,word,1693888001.1475048,1063.9079098275145,283.74967798641353,17.26267650163207,4.0,0.0
0905-3-hfx,4.0,word,1693888001.180051,1075.5946795712941,285.54684392461485,13.152946437965904,4.0,0.0
0905-3-hfx,4.0,word,1693888001.2114038,1084.584003094193,287.3869378335026,10.198039027185567,4.0,0.0
0905-3-hfx,4.0,word,1693888001.2275548,1089.98013440995,288.2930750118165,6.082762530298219,4.0,0.0
0905-3-hfx,4.0,word,1693888001.2601376,1093.575526817324,289.2274821183318,4.123105625617661,4.0,0.0
0905-3-hfx,4.0,word,1693888001.2915146,1113.3760566868314,291.89103954393227,22.20360331117452,4.0,0.0
0905-3-hfx,4.0,word,1693888001.3238168,1137.7087943562203,293.4951370883181,27.073972741361768,4.0,0.0
0905-3-hfx,4.0,word,1693888001.3561127,1157.5477705767346,295.1704866908034,22.09072203437452,4.0,0.0
0905-3-hfx,4.0,word,1693888001.3872974,1171.9792781636806,296.930629071919,16.1245154965971,4.0,0.0
0905-3-hfx,4.0,word,1693888001.419297,1182.7917313442683,299.7390612252665,12.36931687685298,4.0,0.0
0905-3-hfx,4.0,word,1693888001.4512975,1191.820283776669,300.5921417147709,10.04987562112089,4.0,0.0
0905-3-hfx,4.0,word,1693888001.4833229,1196.3301802658375,301.51477113285154,5.0990195135927845,4.0,0.0
0905-3-hfx,4.0,word,1693888001.499303,1200.8296261239327,303.42947661604643,5.385164807134504,4.0,0.0
0905-3-hfx,4.0,word,1693888001.5316565,1203.5427280155056,303.38801378566984,3.0,4.0,0.0
0905-3-hfx,4.0,word,1693888001.563814,1206.2561347715348,303.346546296219,3.0,4.0,0.0
0905-3-hfx,4.0,word,1693888001.595929,1208.0540035669026,304.3109497106674,2.23606797749979,4.0,0.0
0905-3-hfx,4.0,word,1693888001.6273603,1209.8518907621979,305.27536299510876,2.23606797749979,4.0,0.0
0905-3-hfx,4.0,word,1693888001.659547,1205.329332587181,305.34429299781226,5.0,4.0,0.0
0905-3-hfx,4.0,word,1693888001.6918168,1202.6162041762448,305.3856448039059,3.0,4.0,0.0
0905-3-hfx,4.0,word,1693888001.7239442,1200.8186233277645,304.42137542592053,2.23606797749979,4.0,0.0
0905-3-hfx,4.0,word,1693888001.7398436,1198.9991737648609,305.4407733188717,2.23606797749979,4.0,0.0
0905-3-hfx,4.0,word,1693888001.7719498,1195.3935105704265,304.50417300348505,4.123105625617661,4.0,0.0
0905-3-hfx,4.0,word,1693888001.8041494,1191.7774458477595,304.5593610544519,4.0,4.0,0.0
0905-3-hfx,4.0,word,1693888001.8354363,1188.1513325962574,305.6061093283029,4.123105625617661,4.0,0.0
0905-3-hfx,4.0,word,1693888001.8679357,1183.632837041537,305.67497741108906,5.0,4.0,0.0
0905-3-hfx,4.0,word,1693888001.899977,1180.92214565519,305.7162920735784,3.0,4.0,0.0
0905-3-hfx,4.0,word,1693888001.931974,1178.2117586660258,305.7576020966362,3.0,4.0,0.0
0905-3-hfx,4.0,word,1693888001.96398,1175.4914981764143,306.7901458641052,3.1622776601683795,4.0,0.0
0905-3-hfx,4.0,word,1693888001.995979,1173.685004227527,306.8176422216166,2.0,4.0,0.0
0905-3-hfx,4.0,word,1693888002.028022,1174.5882342987572,306.8038943001421,1.0,4.0,0.0
0905-3-hfx,4.0,word,1693888002.0439525,1176.394795862396,306.77639691347736,2.0,4.0,0.0
0905-3-hfx,4.0,word,1693888002.075975,1177.2878914075366,307.75385975642314,1.4142135623730951,4.0,0.0
0905-3-hfx,4.0,word,1693888002.1079798,1178.191227331335,307.7401287710388,1.0,4.0,0.0
0905-3-hfx,4.0,word,1693888002.1392543,1179.0945970669602,307.72639727170423,1.0,4.0,0.0
0905-3-hfx,4.0,word,1693888002.1715949,1180.9014379812859,307.6989327310691,2.0,4.0,0.0
0905-3-hfx,4.0,word,1693888002.2036202,1191.7346189963341,308.5255545086215,12.041594578792296,4.0,0.0
0905-3-hfx,4.0,word,1693888002.2357695,1215.24566275047,308.1686620699064,26.0,4.0,0.0
0905-3-hfx,4.0,word,1693888002.268148,1239.6852244403822,307.79767493450504,27.0,4.0,0.0
0905-3-hfx,4.0,word,1693888002.2842894,1261.4170723682817,308.4604466640785,24.020824298928627,4.0,0.0
0905-3-hfx,4.0,word,1693888002.3157544,1278.6585829443925,307.20606798132735,19.026297590440446,4.0,0.0
0905-3-hfx,4.0,word,1693888002.3479786,1292.2687320236446,306.9994689316651,15.0,4.0,0.0
0905-3-hfx,4.0,word,1693888002.380103,1301.360701795674,305.86791467093667,10.04987562112089,4.0,0.0
0905-3-hfx,4.0,word,1693888002.4114354,1323.1467769817696,306.5307470457675,24.020824298928627,4.0,0.0
0905-3-hfx,4.0,word,1693888002.444194,1350.4248588800533,306.11667180206683,30.0,4.0,0.0
0905-3-hfx,4.0,word,1693888002.4760778,1371.3754540633452,304.80366878549495,23.021728866442675,4.0,0.0
0905-3-hfx,4.0,word,1693888002.507633,1386.8947329572047,302.57698674015325,17.11724276862369,4.0,0.0
0905-3-hfx,4.0,word,1693888002.5397716,1399.6904567573526,300.3903969136945,14.142135623730953,4.0,0.0
0905-3-hfx,4.0,word,1693888002.556059,1408.8277715069014,299.25469012579526,10.04987562112089,4.0,0.0
0905-3-hfx,4.0,word,1693888002.588102,1415.2497124666654,297.163827014129,7.280109889280518,4.0,0.0
0905-3-hfx,4.0,word,1693888002.620101,1419.8487423783756,295.10022606449974,5.385164807134504,4.0,0.0
0905-3-hfx,4.0,word,1693888002.651702,1423.5180447425575,294.04708535387914,4.123105625617661,4.0,0.0
0905-3-hfx,4.0,word,1693888002.6839857,1426.275136078325,293.0078018393115,3.1622776601683795,4.0,0.0
0905-3-hfx,4.0,word,1693888002.71602,1429.0511922514766,290.9710543344589,3.605551275463989,4.0,0.0
0905-3-hfx,4.0,word,1693888002.7473657,1429.9828628177002,289.9595669683495,1.4142135623730951,4.0,0.0
0905-3-hfx,4.0,word,1693888002.779535,1431.8093560128618,289.9312784670126,2.0,4.0,0.0
0905-3-hfx,4.0,word,1693888002.8116193,1432.7598490908356,287.92209722824947,2.23606797749979,4.0,0.0
0905-3-hfx,4.0,word,1693888002.827841,1425.4723048760954,287.03808897486255,8.06225774829855,4.0,0.0
0905-3-hfx,4.0,word,1693888002.8592076,1344.3395980020712,288.29966458904835,89.0,4.0,0.0
0905-3-hfx,4.0,word,1693888002.8914309,1026.0059266294722,310.05339240264425,352.4102722679916,4.0,0.0
0905-3-hfx,4.0,word,1693888002.924219,693.597290279325,334.7153939968912,373.53580818979054,4.0,0.0
0905-3-hfx,4.0,word,1693888002.955403,541.1179594529738,345.7583958568539,173.23394586512194,4.0,0.0
0905-3-hfx,4.0,word,1693888002.987829,477.10943503901217,351.5666537399928,73.17103251970687,4.0,0.0
0905-3-hfx,4.0,word,1693888003.019822,450.8596318188668,353.89519546919655,30.066592756745816,4.0,0.0
0905-3-hfx,4.0,word,1693888003.051823,435.9568111559611,352.1634904985047,17.11724276862369,4.0,0.0
0905-3-hfx,4.0,word,1693888003.0840669,430.69474834245614,351.2662053163415,6.082762530298219,4.0,0.0
