username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,35.0,word,1693889368.236029,889.101689837686,260.82311353560164,5.0990195135927845,34.0,0.0
0905-3-hfx,35.0,word,1693889368.267943,932.9412089206354,264.066580642252,49.16299421312742,34.0,0.0
0905-3-hfx,35.0,word,1693889368.299312,985.8263160546162,266.1806540585592,59.07622195096772,34.0,0.0
0905-3-hfx,35.0,word,1693889368.3315167,1025.3205969940145,270.4968163893064,44.28317965096906,34.0,0.0
0905-3-hfx,35.0,word,1693889368.3638372,1054.0804755093382,273.00883724431253,32.14031735997639,34.0,0.0
0905-3-hfx,35.0,word,1693889368.3798673,1072.076019512415,273.7127987615914,20.024984394500787,34.0,0.0
0905-3-hfx,35.0,word,1693889368.411868,1084.6708096656173,275.4947334848746,14.142135623730953,34.0,0.0
0905-3-hfx,35.0,word,1693889368.4438868,1093.6658283082866,277.3345350819799,10.198039027185567,34.0,0.0
0905-3-hfx,35.0,word,1693889368.4758558,1099.9667447964077,278.2260565965664,7.071067811865476,34.0,0.0
0905-3-hfx,35.0,word,1693889368.507916,1114.359452390005,281.964425873592,16.492422502470642,34.0,0.0
0905-3-hfx,35.0,word,1693889368.5399203,1159.4503488977596,285.2230148898707,50.15974481593781,34.0,0.0
0905-3-hfx,35.0,word,1693889368.5713742,1205.5189693784187,288.4727577470469,51.15662224971465,34.0,0.0
0905-3-hfx,35.0,word,1693889368.6038668,1240.8123429285768,289.9094649449901,39.05124837953327,34.0,0.0
0905-3-hfx,35.0,word,1693889368.636017,1263.4777861024052,289.5570279131872,25.0,34.0,0.0
0905-3-hfx,35.0,word,1693889368.652208,1277.9677799307933,291.3199408365057,16.1245154965971,34.0,0.0
0905-3-hfx,35.0,word,1693889368.6833618,1287.9388019678734,292.15952786385003,11.04536101718726,34.0,0.0
0905-3-hfx,35.0,word,1693889368.7153358,1294.2947500342123,292.06108772410664,7.0,34.0,0.0
0905-3-hfx,35.0,word,1693889368.7473657,1297.9132948819802,292.9994071484289,4.123105625617661,34.0,0.0
0905-3-hfx,35.0,word,1693889368.7793658,1301.5607359417172,291.9485530305184,4.123105625617661,34.0,0.0
0905-3-hfx,35.0,word,1693889368.8113606,1303.3919279343045,290.9256522908113,2.23606797749979,34.0,0.0
0905-3-hfx,35.0,word,1693889368.8433654,1300.6809000673268,289.97314843273256,3.1622776601683795,34.0,0.0
0905-3-hfx,35.0,word,1693889368.8753374,1297.0475330899917,290.0295709116384,4.0,34.0,0.0
0905-3-hfx,35.0,word,1693889368.8913713,1295.2310541923798,290.05777897400117,2.0,34.0,0.0
0905-3-hfx,35.0,word,1693889368.9236667,1293.4147116683257,290.0859849186219,2.0,34.0,0.0
0905-3-hfx,35.0,word,1693889368.9558923,1292.5065915415828,290.10008709685343,1.0,34.0,0.0
0905-3-hfx,35.0,word,1693889368.9880617,1292.5065915415828,290.10008709685343,0.0,34.0,0.0
0905-3-hfx,35.0,word,1693889369.0192578,1292.5065915415828,290.10008709685343,0.0,34.0,0.0
0905-3-hfx,35.0,word,1693889369.0517762,1293.4147116683257,290.0859849186219,1.0,34.0,0.0
0905-3-hfx,35.0,word,1693889369.083289,1296.125158814475,291.0383484499022,3.1622776601683795,34.0,0.0
0905-3-hfx,35.0,word,1693889369.1153133,1272.4965332382135,293.3925365262538,26.0768096208106,34.0,0.0
0905-3-hfx,35.0,word,1693889369.147775,1054.7108337856118,315.54697488299,241.74780247191487,34.0,0.0
0905-3-hfx,35.0,word,1693889369.1638443,752.0926727294325,342.6770140983518,339.7793401606401,34.0,0.0
0905-3-hfx,35.0,word,1693889369.196098,587.8294041444261,354.84404256165175,186.26862323000083,34.0,0.0
0905-3-hfx,35.0,word,1693889369.2281697,512.2889019358821,359.8310846946475,86.09297300012354,34.0,0.0
0905-3-hfx,35.0,word,1693889369.2592504,478.09529636224846,360.320692004915,39.0,34.0,0.0
0905-3-hfx,35.0,word,1693889369.2916725,461.4165946457511,357.6383170996807,19.235384061671343,34.0,0.0
0905-3-hfx,35.0,word,1693889369.3240824,452.6362794267002,355.8171651573007,10.198039027185567,34.0,0.0
0905-3-hfx,35.0,word,1693889369.3554149,448.1944821033049,351.01204804874874,7.071067811865476,34.0,0.0
0905-3-hfx,35.0,word,1693889369.387999,444.680283603858,350.08913658566456,4.123105625617661,34.0,0.0
0905-3-hfx,35.0,word,1693889369.4192803,441.1797111675041,350.1400488478628,4.0,34.0,0.0
0905-3-hfx,35.0,word,1693889369.4520032,431.5830624118819,352.2269230035712,11.180339887498947,34.0,0.0
0905-3-hfx,35.0,word,1693889369.4680936,424.61444329638726,354.2747543226591,8.246211251235321,34.0,0.0
0905-3-hfx,35.0,word,1693889369.4992585,419.3688823964228,354.3506158116803,6.0,34.0,0.0
0905-3-hfx,35.0,word,1693889369.5316844,417.63469065373164,355.3488418482492,2.23606797749979,34.0,0.0
0905-3-hfx,35.0,word,1693889369.5639985,415.0126199940722,355.38670861917154,3.0,34.0,0.0
0905-3-hfx,35.0,word,1693889369.5953298,412.3908387460613,355.42457121054036,3.0,34.0,0.0
0905-3-hfx,35.0,word,1693889369.62759,409.7693468617856,355.4624296230476,3.0,34.0,0.0
0905-3-hfx,35.0,word,1693889369.6597722,408.0218463395765,355.487666243471,2.0,34.0,0.0
0905-3-hfx,35.0,word,1693889369.691286,416.7465362351691,354.38854027549183,10.04987562112089,34.0,0.0
0905-3-hfx,35.0,word,1693889369.7074988,449.9321091179667,350.01275413037894,38.2099463490856,34.0,0.0
0905-3-hfx,35.0,word,1693889369.73981,506.82253406420125,342.35702725986334,65.37583651472461,34.0,0.0
0905-3-hfx,35.0,word,1693889369.7713213,562.1149941521338,334.7056063052158,63.38769596696192,34.0,0.0
0905-3-hfx,35.0,word,1693889369.8033705,601.7035743318985,329.2273025460689,45.27692569068709,34.0,0.0
0905-3-hfx,35.0,word,1693889369.8356023,629.0320794864649,326.86116426367767,31.064449134018133,34.0,0.0
0905-3-hfx,35.0,word,1693889369.8680086,645.8143003601319,327.58924770959067,19.026297590440446,34.0,0.0
0905-3-hfx,35.0,word,1693889369.8993647,681.1568336203075,325.1004422404323,40.049968789001575,34.0,0.0
0905-3-hfx,35.0,word,1693889369.931776,755.5488073476349,316.1290297927322,84.38009243891595,34.0,0.0
0905-3-hfx,35.0,word,1693889369.963199,821.3111909646999,310.213383347757,74.16872656315464,34.0,0.0
0905-3-hfx,35.0,word,1693889369.9802666,862.2922574233943,308.6031553260684,46.01086828130936,34.0,0.0
0905-3-hfx,35.0,word,1693889370.0114546,885.4872073286485,308.24867978038344,26.0,34.0,0.0
0905-3-hfx,35.0,word,1693889370.0434587,900.6639827632532,309.00230825535317,17.029386365926403,34.0,0.0
0905-3-hfx,35.0,word,1693889370.0757596,921.2058422776884,312.6321214426716,23.345235059857504,34.0,0.0
0905-3-hfx,35.0,word,1693889370.107924,987.4168253260526,315.57479852025574,74.10802925459562,34.0,0.0
0905-3-hfx,35.0,word,1693889370.1393774,1046.607131353072,318.6327532443409,66.12110101926616,34.0,0.0
0905-3-hfx,35.0,word,1693889370.1720066,1084.3384159045047,321.0315455775418,42.1070065428546,34.0,0.0
0905-3-hfx,35.0,word,1693889370.2033794,1105.9122760983535,323.6750357062576,24.186773244895647,34.0,0.0
0905-3-hfx,35.0,word,1693889370.235654,1119.4025984551502,325.4517715568179,15.132745950421556,34.0,0.0
0905-3-hfx,35.0,word,1693889370.251654,1129.2945764825388,327.28265340270036,11.180339887498947,34.0,0.0
0905-3-hfx,35.0,word,1693889370.2839997,1135.5844699368085,329.1672936176169,7.280109889280518,34.0,0.0
0905-3-hfx,35.0,word,1693889370.3152046,1138.2611917787085,332.09414329925863,4.242640687119285,34.0,0.0
0905-3-hfx,35.0,word,1693889370.3474522,1183.2990158672096,337.3683225530143,50.35871324805669,34.0,0.0
0905-3-hfx,35.0,word,1693889370.3797507,1249.1963739374542,343.3398001953557,73.33484846919642,34.0,0.0
0905-3-hfx,35.0,word,1693889370.4119215,1299.8549798227828,347.56334217278123,56.22277118748239,34.0,0.0
0905-3-hfx,35.0,word,1693889370.4440732,1333.395158607369,349.06538534992586,37.05401462729781,34.0,0.0
0905-3-hfx,35.0,word,1693889370.4752276,1355.1782807003533,349.7457668973379,24.020824298928627,34.0,0.0
0905-3-hfx,35.0,word,1693889370.5074966,1371.539986208388,349.51215882531994,18.0,34.0,0.0
0905-3-hfx,35.0,word,1693889370.5238817,1382.453930988927,349.35633242953,12.0,34.0,0.0
0905-3-hfx,35.0,word,1693889370.5558872,1382.5046744812346,346.3782153244078,3.0,34.0,0.0
0905-3-hfx,35.0,word,1693889370.5878935,1381.6286768094615,344.40556566220585,2.23606797749979,34.0,0.0
0905-3-hfx,35.0,word,1693889370.6199737,1380.7357380866958,343.4257236641706,1.4142135623730951,34.0,0.0
0905-3-hfx,35.0,word,1693889370.652156,1379.8427750021663,342.4458549334174,1.4142135623730951,34.0,0.0
0905-3-hfx,35.0,word,1693889370.6832857,1396.1900909026247,344.19617091831174,18.110770276274835,34.0,0.0
0905-3-hfx,35.0,word,1693889370.7155693,1417.1194052618534,344.8885690329988,23.021728866442675,34.0,0.0
0905-3-hfx,35.0,word,1693889370.7479196,1435.348625618546,344.6268041279274,20.0,34.0,0.0
0905-3-hfx,35.0,word,1693889370.7794874,1449.9609989537096,343.42293931811986,16.0312195418814,34.0,0.0
0905-3-hfx,35.0,word,1693889370.7957752,1460.9315434800283,342.27085676372786,12.041594578792296,34.0,0.0
0905-3-hfx,35.0,word,1693889370.828066,1469.1878724040428,340.16278143478075,9.219544457292889,34.0,0.0
0905-3-hfx,35.0,word,1693889370.8596208,1452.794415186249,338.4107655400926,18.110770276274835,34.0,0.0
0905-3-hfx,35.0,word,1693889370.8919654,1358.9747015828116,339.76951144549724,103.0,34.0,0.0
0905-3-hfx,35.0,word,1693889370.9239635,1029.357561672815,353.41257764427564,365.1109420436479,34.0,0.0
0905-3-hfx,35.0,word,1693889370.955419,761.0531554992797,370.9586243551873,301.3254055004324,34.0,0.0
0905-3-hfx,35.0,word,1693889370.9876928,627.6536893373624,377.70750496536095,151.08275877809487,34.0,0.0
0905-3-hfx,35.0,word,1693889371.0193362,569.5730458063479,378.5153746658012,66.0,34.0,0.0
0905-3-hfx,35.0,word,1693889371.051633,547.6097050539883,378.82087261547167,25.0,34.0,0.0
0905-3-hfx,35.0,word,1693889371.0677488,537.0847831982427,379.9411742053611,12.041594578792296,34.0,0.0
0905-3-hfx,35.0,word,1693889371.1000514,549.3858359978755,380.7444197273366,14.0356688476182,34.0,0.0
0905-3-hfx,35.0,word,1693889371.1315966,565.2069691950529,381.49935939481213,18.027756377319943,34.0,0.0
0905-3-hfx,35.0,word,1693889371.1636152,573.1256727094537,382.36415569684834,9.055385138137416,34.0,0.0
0905-3-hfx,35.0,word,1693889371.1961415,578.4089834399252,383.26560079058635,6.082762530298219,34.0,0.0
0905-3-hfx,35.0,word,1693889371.227319,581.943483160869,385.16575826212295,4.47213595499958,34.0,0.0
0905-3-hfx,35.0,word,1693889371.2596524,585.4692942493824,386.0916787170501,4.123105625617661,34.0,0.0
0905-3-hfx,35.0,word,1693889371.2919948,585.4780541236227,387.06595403346654,1.0,34.0,0.0
0905-3-hfx,35.0,word,1693889371.3232636,575.8714712660318,394.01545765477687,13.038404810405298,34.0,0.0
0905-3-hfx,35.0,word,1693889371.3396113,561.0332120915566,403.94816537031124,19.72308292331602,34.0,0.0
0905-3-hfx,35.0,word,1693889371.3718114,547.0807921449639,412.8849871602327,18.35755975068582,34.0,0.0
0905-3-hfx,35.0,word,1693889371.4032712,534.8870048414428,420.8175812774712,16.1245154965971,34.0,0.0
0905-3-hfx,35.0,word,1693889371.4354336,526.1878310849461,426.75604587044035,11.6619037896906,34.0,0.0
0905-3-hfx,35.0,word,1693889371.4678266,521.8514440365872,430.69383048519546,6.4031242374328485,34.0,0.0
0905-3-hfx,35.0,word,1693889371.500167,521.9052167772479,435.5440071783282,5.0,34.0,0.0
0905-3-hfx,35.0,word,1693889371.5313356,521.9374722266655,438.45337402607174,3.0,34.0,0.0
0905-3-hfx,35.0,word,1693889371.5634563,522.8344049920642,440.38159276112236,2.23606797749979,34.0,0.0
0905-3-hfx,35.0,word,1693889371.5955448,522.8665674217361,443.29009058185113,3.0,34.0,0.0
0905-3-hfx,35.0,word,1693889371.6119144,522.8880056383483,445.2287813752209,2.0,34.0,0.0
0905-3-hfx,35.0,word,1693889371.643406,522.8987237258983,446.19803446335504,1.0,34.0,0.0
0905-3-hfx,35.0,word,1693889371.675571,533.4148245153759,447.0361056402828,12.041594578792296,34.0,0.0
0905-3-hfx,35.0,word,1693889371.7077496,545.6769656248423,446.8830587172724,14.0,34.0,0.0
0905-3-hfx,35.0,word,1693889371.7399137,559.6985752771662,446.7080514168521,16.0,34.0,0.0
0905-3-hfx,35.0,word,1693889371.7720313,573.7375550373296,447.50312556668257,16.0312195418814,34.0,0.0
0905-3-hfx,35.0,word,1693889371.804077,586.0200788501646,447.35007427038033,14.0,34.0,0.0
0905-3-hfx,35.0,word,1693889371.8353813,594.7802898718697,445.2993988841366,10.198039027185567,34.0,0.0
0905-3-hfx,35.0,word,1693889371.867558,604.4394521786409,445.1786437673563,11.0,34.0,0.0
0905-3-hfx,35.0,word,1693889371.8837104,609.7097356423972,445.1127567188816,6.0,34.0,0.0
0905-3-hfx,35.0,word,1693889371.915733,610.5882294567026,445.10177412849043,1.0,34.0,0.0
0905-3-hfx,35.0,word,1693889371.9477038,600.9430846518659,447.16412019306847,11.180339887498947,34.0,0.0
0905-3-hfx,35.0,word,1693889371.9800732,593.9278053651087,448.222184080009,8.06225774829855,34.0,0.0
0905-3-hfx,35.0,word,1693889372.0115728,584.2913842358945,450.28278238765967,11.180339887498947,34.0,0.0
0905-3-hfx,35.0,word,1693889372.0437424,571.1339949801569,450.4459318843758,15.0,34.0,0.0
0905-3-hfx,35.0,word,1693889372.0753222,558.0126919881911,453.51763839902,15.297058540778355,34.0,0.0
0905-3-hfx,35.0,word,1693889372.1078625,545.7569386595632,454.63815437715994,14.0356688476182,34.0,0.0
0905-3-hfx,35.0,word,1693889372.1240747,535.2591219929142,455.73649040311125,12.041594578792296,34.0,0.0
0905-3-hfx,35.0,word,1693889372.1561835,526.5273536856237,457.781372028661,10.198039027185567,34.0,0.0
0905-3-hfx,35.0,word,1693889372.1872222,519.5493745451046,459.8038699442488,8.246211251235321,34.0,0.0
0905-3-hfx,35.0,word,1693889372.219836,515.1868899025982,460.82546664086993,5.0990195135927845,34.0,0.0
0905-3-hfx,35.0,word,1693889372.2521513,511.69989142418467,461.8361640444945,4.123105625617661,34.0,0.0
0905-3-hfx,35.0,word,1693889372.2841513,509.0656156004871,460.9001240546038,3.1622776601683795,34.0,0.0
0905-3-hfx,35.0,word,1693889372.3162348,507.31696920318905,460.9214512180528,2.0,34.0,0.0
0905-3-hfx,35.0,word,1693889372.3473785,505.5797092746377,461.9106836642361,2.23606797749979,34.0,0.0
0905-3-hfx,35.0,word,1693889372.3793774,509.95110735690383,461.85745731984474,5.0,34.0,0.0
0905-3-hfx,35.0,word,1693889372.4117124,513.4488039894916,461.8148692045464,4.0,34.0,0.0
0905-3-hfx,35.0,word,1693889372.4279733,515.1978450669877,461.793572799828,2.0,34.0,0.0
0905-3-hfx,35.0,word,1693889372.4592986,519.5818268397095,462.70846029382375,5.0990195135927845,34.0,0.0
0905-3-hfx,35.0,word,1693889372.4913497,537.0717075309165,461.5272356429818,20.024984394500787,34.0,0.0
0905-3-hfx,35.0,word,1693889372.523615,573.8377644405414,458.17108736115375,42.1070065428546,34.0,0.0
0905-3-hfx,35.0,word,1693889372.556235,612.4163333777237,453.8170145577723,44.181444068749045,34.0,0.0
0905-3-hfx,35.0,word,1693889372.587212,644.0294393053994,449.54204017581526,36.22154055254967,34.0,0.0
0905-3-hfx,35.0,word,1693889372.61928,666.0172285256732,447.3253524045369,25.079872407968907,34.0,0.0
0905-3-hfx,35.0,word,1693889372.6516936,681.8766098097582,448.100428307039,18.027756377319943,34.0,0.0
0905-3-hfx,35.0,word,1693889372.6676707,693.3326821696053,447.9581417042872,13.0,34.0,0.0
0905-3-hfx,35.0,word,1693889372.6998415,691.5752337262567,448.9524800222041,2.23606797749979,34.0,0.0
0905-3-hfx,35.0,word,1693889372.7319608,687.1688668544075,449.00711825806655,5.0,34.0,0.0
0905-3-hfx,35.0,word,1693889372.7632835,685.4065476455589,449.0289707309537,2.0,34.0,0.0
0905-3-hfx,35.0,word,1693889372.795396,683.6499915824193,450.02303876065093,2.23606797749979,34.0,0.0
0905-3-hfx,35.0,word,1693889372.8279812,681.8936769448907,451.0169701630656,2.23606797749979,34.0,0.0
0905-3-hfx,35.0,word,1693889372.8592856,705.6860046810829,449.7502442257136,27.018512172212592,34.0,0.0
0905-3-hfx,35.0,word,1693889372.891644,753.3498187345293,448.18648516881353,54.00925846556311,34.0,0.0
0905-3-hfx,35.0,word,1693889372.9240963,799.3430075792925,447.61617707299405,52.0,34.0,0.0
0905-3-hfx,35.0,word,1693889372.9401884,836.5567225295049,448.1301318917572,42.01190307520001,34.0,0.0
0905-3-hfx,35.0,word,1693889372.971531,861.3966793717769,448.7984679746204,28.0178514522438,34.0,0.0
0905-3-hfx,35.0,word,1693889373.0037923,878.265379265611,450.54216877725315,19.1049731745428,34.0,0.0
0905-3-hfx,35.0,word,1693889373.0359988,884.4816448118488,452.4177808570217,7.280109889280518,34.0,0.0
0905-3-hfx,35.0,word,1693889373.06742,881.8161680280324,453.42645250584104,3.1622776601683795,34.0,0.0
0905-3-hfx,35.0,word,1693889373.099574,880.0398581497473,453.4482254585917,2.0,34.0,0.0
0905-3-hfx,35.0,word,1693889373.132062,878.262547019137,455.42157018512495,2.8284271247461903,34.0,0.0
0905-3-hfx,35.0,word,1693889373.1641874,876.4866137824972,455.44326627100173,2.0,34.0,0.0
0905-3-hfx,35.0,word,1693889373.1958978,875.5986964744337,455.4541137115304,1.0,34.0,0.0
0905-3-hfx,35.0,word,1693889373.2118075,874.7103592585004,456.44058024728315,1.4142135623730951,34.0,0.0
0905-3-hfx,35.0,word,1693889373.2440512,892.4727065796482,457.19985670919675,20.024984394500787,34.0,0.0
0905-3-hfx,35.0,word,1693889373.2753358,943.1610060388134,459.5131304587483,57.07889277132134,34.0,0.0
0905-3-hfx,35.0,word,1693889373.3076196,997.5196535566404,460.8101096192521,61.032778078668514,34.0,0.0
0905-3-hfx,35.0,word,1693889373.3397374,1040.3728878385612,462.24971245066195,48.04164859785725,34.0,0.0
0905-3-hfx,35.0,word,1693889373.3719509,1068.0819169386248,463.8741751691701,31.064449134018133,34.0,0.0
0905-3-hfx,35.0,word,1693889373.4041493,1087.7593670563037,465.5966373227201,22.09072203437452,34.0,0.0
0905-3-hfx,35.0,word,1693889373.4362345,1101.1941230813811,465.43605959349276,15.0,34.0,0.0
0905-3-hfx,35.0,word,1693889373.468235,1110.162804715225,464.34921067245466,10.04987562112089,34.0,0.0
0905-3-hfx,35.0,word,1693889373.48325,1169.3193133190864,470.5056068134343,66.37017402418047,34.0,0.0
0905-3-hfx,35.0,word,1693889373.5154078,1256.429934112441,483.21992949085865,98.00510190801292,34.0,0.0
0905-3-hfx,35.0,word,1693889373.5476842,1321.2333971159844,493.277096190584,72.83543093852057,34.0,0.0
0905-3-hfx,35.0,word,1693889373.5799649,1362.7193890868623,498.7030560954931,46.389654018972806,34.0,0.0
0905-3-hfx,35.0,word,1693889373.6115751,1386.2329610278728,499.4225476715425,26.019223662515376,34.0,0.0
0905-3-hfx,35.0,word,1693889373.6440356,1420.6999033262052,497.06996022902814,38.05259518088089,34.0,0.0
0905-3-hfx,35.0,word,1693889373.6753645,1453.4615710078858,491.77987494167394,36.345563690772494,34.0,0.0
0905-3-hfx,35.0,word,1693889373.7078772,1474.4769636775745,485.6303498255522,23.769728648009423,34.0,0.0
0905-3-hfx,35.0,word,1693889373.7399597,1489.1083194068729,481.51940718964875,16.492422502470642,34.0,0.0
0905-3-hfx,35.0,word,1693889373.7561111,1499.179824826409,478.44443176968593,11.40175425099138,34.0,0.0
0905-3-hfx,35.0,word,1693889373.7873251,1505.6149113837,475.4100188159268,7.615773105863909,34.0,0.0
0905-3-hfx,35.0,word,1693889373.8200936,1478.3533149204914,473.75511211274545,30.066592756745816,34.0,0.0
0905-3-hfx,35.0,word,1693889373.8521492,1338.6623243862737,476.37128070601415,154.00324671902212,34.0,0.0
0905-3-hfx,35.0,word,1693889373.8833592,997.3837501043998,491.09055489930154,380.1591771876617,34.0,0.0
0905-3-hfx,35.0,word,1693889373.915335,767.6640077130646,504.3980763347053,259.23348549136165,34.0,0.0
0905-3-hfx,35.0,word,1693889373.9478383,665.5340903253367,509.41706748360644,116.06894502837528,34.0,0.0
0905-3-hfx,35.0,word,1693889373.9799857,619.0338395316752,512.8363247067102,53.08483775994799,34.0,0.0
0905-3-hfx,35.0,word,1693889374.011988,598.0318132620189,516.9347488897694,24.33105012119288,34.0,0.0
