username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,20.0,word,1693888830.1235366,892.6389414243152,298.28188334981456,44.04543109109048,30.0,0.0
0905-3-hfx,20.0,word,1693888830.1557922,915.8689483818996,298.908612197686,26.019223662515376,30.0,0.0
0905-3-hfx,20.0,word,1693888830.1878967,929.2728636174487,302.6478067636828,15.524174696260024,30.0,0.0
0905-3-hfx,20.0,word,1693888830.220045,938.2077216548751,306.4565803763106,10.770329614269007,30.0,0.0
0905-3-hfx,20.0,word,1693888830.236012,945.3541671689851,310.293029631848,8.94427190999916,30.0,0.0
0905-3-hfx,20.0,word,1693888830.2680297,948.924656614638,313.1975970903516,5.0,30.0,0.0
0905-3-hfx,20.0,word,1693888830.2992473,951.597296282795,317.1016326563289,5.0,30.0,0.0
0905-3-hfx,20.0,word,1693888830.3312404,953.3808301811005,319.04671084915464,2.8284271247461903,30.0,0.0
0905-3-hfx,20.0,word,1693888830.3636649,954.2695470459322,321.0051001326206,2.23606797749979,30.0,0.0
0905-3-hfx,20.0,word,1693888830.395224,967.6835158812166,323.7619360777668,15.297058540778355,30.0,0.0
0905-3-hfx,20.0,word,1693888830.4272993,984.6807898468684,327.4525881234125,19.4164878389476,30.0,0.0
0905-3-hfx,20.0,word,1693888830.45988,998.9974114200946,331.1846083153008,16.492422502470642,30.0,0.0
0905-3-hfx,20.0,word,1693888830.4920418,1009.7428625318381,332.99828649752624,12.16552506059644,30.0,0.0
0905-3-hfx,20.0,word,1693888830.507237,1016.9050436409076,334.8652218321282,8.246211251235321,30.0,0.0
0905-3-hfx,20.0,word,1693888830.5396843,1023.1768735023422,335.7593499102293,7.071067811865476,30.0,0.0
0905-3-hfx,20.0,word,1693888830.571894,1028.5529364820698,336.666791627979,6.082762530298219,30.0,0.0
0905-3-hfx,20.0,word,1693888830.6040578,1032.1300899865062,338.58694009927837,4.47213595499958,30.0,0.0
0905-3-hfx,20.0,word,1693888830.6353877,1043.7769855104887,341.37588498920826,13.341664064126334,30.0,0.0
0905-3-hfx,20.0,word,1693888830.6677694,1059.0185652118453,344.11363227513203,17.26267650163207,30.0,0.0
0905-3-hfx,20.0,word,1693888830.6998212,1072.4770150440188,345.89190208326795,15.132745950421556,30.0,0.0
0905-3-hfx,20.0,word,1693888830.7314208,1081.4477921010125,347.7356466186837,10.198039027185567,30.0,0.0
0905-3-hfx,20.0,word,1693888830.7636535,1090.442978659122,346.6193097939011,10.04987562112089,30.0,0.0
0905-3-hfx,20.0,word,1693888830.7796483,1097.628211136499,347.5026390406972,8.06225774829855,30.0,0.0
0905-3-hfx,20.0,word,1693888830.8112288,1094.9231682437883,348.52842256024144,3.1622776601683795,30.0,0.0
0905-3-hfx,20.0,word,1693888830.8433304,1082.3464192066756,347.72270585831507,14.0356688476182,30.0,0.0
0905-3-hfx,20.0,word,1693888830.8756385,1067.972407457918,347.9297001058794,16.0,30.0,0.0
0905-3-hfx,20.0,word,1693888830.907663,1040.1644974693133,345.3726474617931,31.144823004794876,30.0,0.0
0905-3-hfx,20.0,word,1693888830.940074,1010.581338345396,344.81512539577966,33.015148038438355,30.0,0.0
0905-3-hfx,20.0,word,1693888830.9712548,985.5121202579072,343.20831888297465,28.0713376952364,30.0,0.0
0905-3-hfx,20.0,word,1693888831.0033965,966.7235339602983,342.49654899486126,21.02379604162864,30.0,0.0
0905-3-hfx,20.0,word,1693888831.035771,951.5153842240888,344.68634132698406,17.11724276862369,30.0,0.0
0905-3-hfx,20.0,word,1693888831.051744,910.4257591893294,348.2321737920099,46.09772228646444,30.0,0.0
0905-3-hfx,20.0,word,1693888831.0832467,832.9255590939925,354.25871588333126,87.14355971613737,30.0,0.0
0905-3-hfx,20.0,word,1693888831.1152887,764.5612127200868,359.15812678193623,77.10382610480494,30.0,0.0
0905-3-hfx,20.0,word,1693888831.1477077,716.7311537971024,359.84005246927035,54.0,30.0,0.0
0905-3-hfx,20.0,word,1693888831.1797428,686.6593966548986,359.29070141121224,34.0147027033899,30.0,0.0
0905-3-hfx,20.0,word,1693888831.2119,668.9782583478874,357.587499876567,20.09975124224178,30.0,0.0
0905-3-hfx,20.0,word,1693888831.243868,658.3760587886611,356.76160836269116,12.041594578792296,30.0,0.0
0905-3-hfx,20.0,word,1693888831.2753718,665.4209007243448,353.7266792442503,8.54400374531753,30.0,0.0
0905-3-hfx,20.0,word,1693888831.307803,672.4751846950242,351.6685494907408,8.246211251235321,30.0,0.0
0905-3-hfx,20.0,word,1693888831.323779,677.7707787580988,350.61359836059296,6.082762530298219,30.0,0.0
0905-3-hfx,20.0,word,1693888831.355275,680.4162663401216,349.59674774852976,3.1622776601683795,30.0,0.0
0905-3-hfx,20.0,word,1693888831.38786,683.0622166541345,348.57971927537585,3.1622776601683795,30.0,0.0
0905-3-hfx,20.0,word,1693888831.420123,683.9461837368938,348.5668990953114,1.0,30.0,0.0
0905-3-hfx,20.0,word,1693888831.451396,685.7086298215552,347.5625128944615,2.23606797749979,30.0,0.0
0905-3-hfx,20.0,word,1693888831.4836874,691.8979705948709,347.4726220446552,7.0,30.0,0.0
0905-3-hfx,20.0,word,1693888831.516003,714.0018003240284,344.2130050315895,25.179356624028344,30.0,0.0
0905-3-hfx,20.0,word,1693888831.5481827,742.330172743711,339.8785118031562,32.2490309931942,30.0,0.0
0905-3-hfx,20.0,word,1693888831.580071,772.471743692012,334.53026612412305,34.36568055487916,30.0,0.0
0905-3-hfx,20.0,word,1693888831.5951996,794.6707376128709,333.2205230946575,25.019992006393608,30.0,0.0
0905-3-hfx,20.0,word,1693888831.627498,812.4470241684983,332.95761276338044,20.0,30.0,0.0
0905-3-hfx,20.0,word,1693888831.659486,824.0063467476463,330.82150631798163,13.152946437965904,30.0,0.0
0905-3-hfx,20.0,word,1693888831.691477,840.9159208390253,331.5536717411378,19.026297590440446,30.0,0.0
0905-3-hfx,20.0,word,1693888831.7236128,854.2734937897978,333.3220998852379,15.132745950421556,30.0,0.0
0905-3-hfx,20.0,word,1693888831.7559094,864.0729689575124,332.19406778988474,11.04536101718726,30.0,0.0
0905-3-hfx,20.0,word,1693888831.7874303,872.0942366922523,331.0919067798108,9.055385138137416,30.0,0.0
0905-3-hfx,20.0,word,1693888831.8196638,876.551079472939,332.00951720002695,5.0990195135927845,30.0,0.0
0905-3-hfx,20.0,word,1693888831.8515494,881.9001437404647,332.9140696692096,6.082762530298219,30.0,0.0
0905-3-hfx,20.0,word,1693888831.867578,883.6828588880386,333.87137824335,2.23606797749979,30.0,0.0
0905-3-hfx,20.0,word,1693888831.8995805,885.4663920377159,333.8450730209262,2.0,30.0,0.0
0905-3-hfx,20.0,word,1693888831.9315813,888.1419404185816,333.80561151987314,3.0,30.0,0.0
0905-3-hfx,20.0,word,1693888831.9636965,889.924862019801,334.7630184623743,2.23606797749979,30.0,0.0
0905-3-hfx,20.0,word,1693888831.996121,896.1680890147717,335.65483350438984,7.071067811865476,30.0,0.0
0905-3-hfx,20.0,word,1693888832.0275548,904.1972944966388,336.52060995254726,9.055385138137416,30.0,0.0
0905-3-hfx,20.0,word,1693888832.059975,911.3360081574014,337.39971324494684,8.06225774829855,30.0,0.0
0905-3-hfx,20.0,word,1693888832.0919745,917.583520039939,338.29209899867755,7.071067811865476,30.0,0.0
0905-3-hfx,20.0,word,1693888832.1233077,922.941223268471,338.2136276970654,6.0,30.0,0.0
0905-3-hfx,20.0,word,1693888832.1394174,927.4068895099342,338.14822156544795,5.0,30.0,0.0
0905-3-hfx,20.0,word,1693888832.171684,941.6999977591938,338.92332713830365,16.0312195418814,30.0,0.0
0905-3-hfx,20.0,word,1693888832.203837,958.6803645929115,340.6443772488831,19.1049731745428,30.0,0.0
0905-3-hfx,20.0,word,1693888832.2360437,973.8772456048158,343.37729790808595,17.26267650163207,30.0,0.0
0905-3-hfx,20.0,word,1693888832.267221,985.5121202579072,343.20831888297465,13.0,30.0,0.0
0905-3-hfx,20.0,word,1693888832.2993002,1006.9925614677497,345.8523811846088,24.186773244895647,30.0,0.0
0905-3-hfx,20.0,word,1693888832.331487,1079.6294686198357,350.7211900886381,81.2219182240853,30.0,0.0
0905-3-hfx,20.0,word,1693888832.3637643,1163.2724704092382,355.44910377076116,93.1933474020544,30.0,0.0
0905-3-hfx,20.0,word,1693888832.3961334,1219.212830049504,355.64264147021487,62.00806399170998,30.0,0.0
0905-3-hfx,20.0,word,1693888832.4122205,1257.1754823615674,356.0932466333992,42.01190307520001,30.0,0.0
0905-3-hfx,20.0,word,1693888832.4433775,1279.7668869049892,358.74256351280945,25.179356624028344,30.0,0.0
0905-3-hfx,20.0,word,1693888832.4754174,1293.340974962439,359.5409826463534,15.033296378372908,30.0,0.0
0905-3-hfx,20.0,word,1693888832.5074372,1301.4972240473396,359.4260322419359,9.0,30.0,0.0
0905-3-hfx,20.0,word,1693888832.539552,1307.8428746762704,359.3365995752169,7.0,30.0,0.0
0905-3-hfx,20.0,word,1693888832.572154,1311.4842954079027,358.2949040501292,4.123105625617661,30.0,0.0
0905-3-hfx,20.0,word,1693888832.6033256,1313.3126227126513,357.27862312235703,2.23606797749979,30.0,0.0
0905-3-hfx,20.0,word,1693888832.635477,1315.1264975828,357.25298497879044,2.0,30.0,0.0
0905-3-hfx,20.0,word,1693888832.6679482,1325.9975398326917,358.0900641370464,12.041594578792296,30.0,0.0
0905-3-hfx,20.0,word,1693888832.684033,1339.58060146062,359.88018911323735,15.132745950421556,30.0,0.0
0905-3-hfx,20.0,word,1693888832.71531,1349.5368082337852,361.7220642620304,11.180339887498947,30.0,0.0
0905-3-hfx,20.0,word,1693888832.747465,1356.7867580175794,362.61137963700503,8.06225774829855,30.0,0.0
0905-3-hfx,20.0,word,1693888832.779652,1363.146102465905,362.5222743655666,7.0,30.0,0.0
0905-3-hfx,20.0,word,1693888832.812081,1368.5982980350116,362.4458797984742,6.0,30.0,0.0
0905-3-hfx,20.0,word,1693888832.8435369,1373.1593332486734,361.39058914623337,5.0990195135927845,30.0,0.0
0905-3-hfx,20.0,word,1693888832.8757946,1375.9031837355697,360.3605845568665,3.1622776601683795,30.0,0.0
0905-3-hfx,20.0,word,1693888832.9078455,1378.647520819517,359.33039730550763,3.1622776601683795,30.0,0.0
0905-3-hfx,20.0,word,1693888832.9399295,1380.4661207975548,359.3048040059623,2.0,30.0,0.0
0905-3-hfx,20.0,word,1693888832.9558406,1381.3923446299675,358.3000273435622,1.4142135623730951,30.0,0.0
0905-3-hfx,20.0,word,1693888832.9881785,1382.3186632320783,357.2951478740673,1.4142135623730951,30.0,0.0
0905-3-hfx,20.0,word,1693888833.0196211,1392.3075779958963,358.14619309001455,11.04536101718726,30.0,0.0
0905-3-hfx,20.0,word,1693888833.051612,1407.7437697961534,359.9131409073821,17.11724276862369,30.0,0.0
0905-3-hfx,20.0,word,1693888833.084193,1420.4735683800575,360.7266680980329,14.0356688476182,30.0,0.0
0905-3-hfx,20.0,word,1693888833.1155517,1431.405360303358,360.5732714145133,12.0,30.0,0.0
0905-3-hfx,20.0,word,1693888833.1475232,1440.5189511163635,360.4453880249025,10.0,30.0,0.0
0905-3-hfx,20.0,word,1693888833.1800866,1448.7241103698582,360.33025189479065,9.0,30.0,0.0
0905-3-hfx,20.0,word,1693888833.1961174,1455.1463992078327,358.25382261447487,7.280109889280518,30.0,0.0
0905-3-hfx,20.0,word,1693888833.227463,1460.6587903031962,356.1894554216799,6.324555320336759,30.0,0.0
0905-3-hfx,20.0,word,1693888833.2595754,1465.2408625000974,355.13119934599064,5.0990195135927845,30.0,0.0
0905-3-hfx,20.0,word,1693888833.2918882,1468.9113036881186,354.08559612319385,4.123105625617661,30.0,0.0
0905-3-hfx,20.0,word,1693888833.323262,1451.593992971555,353.3372885306146,19.026297590440446,30.0,0.0
0905-3-hfx,20.0,word,1693888833.355712,1255.327558904197,359.0875001566747,216.0208323287363,30.0,0.0
0905-3-hfx,20.0,word,1693888833.3878658,861.3985080263512,383.27881758285605,439.410969366947,30.0,0.0
0905-3-hfx,20.0,word,1693888833.4194243,614.6370673340728,402.2571099293754,279.45840477609545,30.0,0.0
0905-3-hfx,20.0,word,1693888833.45131,506.6997103343641,407.5898597933166,123.06502346320826,30.0,0.0
0905-3-hfx,20.0,word,1693888833.483632,464.73573873630744,411.0603730135356,48.0936586256442,30.0,0.0
0905-3-hfx,20.0,word,1693888833.4999814,445.5115531032699,411.31520432549576,22.0,30.0,0.0
0905-3-hfx,20.0,word,1693888833.5320506,438.5247930552007,411.407819183851,8.0,30.0,0.0
0905-3-hfx,20.0,word,1693888833.563512,431.51286938658427,409.56106619492203,8.246211251235321,30.0,0.0
0905-3-hfx,20.0,word,1693888833.5958445,428.9076602879668,410.5655351498915,3.1622776601683795,30.0,0.0
0905-3-hfx,20.0,word,1693888833.6272953,435.00518562371985,409.5146303250716,7.071067811865476,30.0,0.0
0905-3-hfx,20.0,word,1693888833.6595724,439.33121197807696,406.54661241589986,5.830951894845301,30.0,0.0
0905-3-hfx,20.0,word,1693888833.6916254,441.0514266994702,404.58292226431485,2.8284271247461903,30.0,0.0
0905-3-hfx,20.0,word,1693888833.7232232,441.9116633654539,403.60092958164745,1.4142135623730951,30.0,0.0
0905-3-hfx,20.0,word,1693888833.7557242,443.6456266667379,402.6070972027143,2.23606797749979,30.0,0.0
0905-3-hfx,20.0,word,1693888833.771814,453.2319326361057,400.5365558617,11.180339887498947,30.0,0.0
0905-3-hfx,20.0,word,1693888833.8040032,461.94887692557353,398.4767375685518,10.198039027185567,30.0,0.0
0905-3-hfx,20.0,word,1693888833.8355424,476.77027007846567,394.38975551388774,17.46424919657298,30.0,0.0
0905-3-hfx,20.0,word,1693888833.8679967,493.36795353591475,391.24737394117346,19.235384061671343,30.0,0.0
0905-3-hfx,20.0,word,1693888833.9002297,509.9692701045207,387.1294946552671,19.4164878389476,30.0,0.0
0905-3-hfx,20.0,word,1693888833.9312348,523.976266291019,384.9904912386742,16.1245154965971,30.0,0.0
0905-3-hfx,20.0,word,1693888833.9645343,535.3604646047894,382.8863603295179,13.152946437965904,30.0,0.0
0905-3-hfx,20.0,word,1693888833.995836,562.5425737056747,378.6131646530434,31.25699921617557,30.0,0.0
0905-3-hfx,20.0,word,1693888834.011839,594.1705823600984,375.2476425438651,36.12478373637688,30.0,0.0
0905-3-hfx,20.0,word,1693888834.0438368,618.8136719571435,373.927531872872,28.0178514522438,30.0,0.0
0905-3-hfx,20.0,word,1693888834.0752745,638.1935645336051,372.68009695205126,22.02271554554524,30.0,0.0
0905-3-hfx,20.0,word,1693888834.107718,649.6640089708194,373.4958970133449,13.038404810405298,30.0,0.0
0905-3-hfx,20.0,word,1693888834.1400704,677.8874741705173,370.1695339239098,32.14031735997639,30.0,0.0
0905-3-hfx,20.0,word,1693888834.171429,714.1188465591848,368.6823612459811,41.01219330881976,30.0,0.0
0905-3-hfx,20.0,word,1693888834.2038598,740.6763877800505,370.26569277959777,30.066592756745816,30.0,0.0
0905-3-hfx,20.0,word,1693888834.23596,759.2776688181177,370.00467657653815,21.0,30.0,0.0
0905-3-hfx,20.0,word,1693888834.2681537,772.5759719907156,370.79717002612125,15.033296378372908,30.0,0.0
0905-3-hfx,20.0,word,1693888834.283425,780.5539989181412,369.7061236496518,9.055385138137416,30.0,0.0
0905-3-hfx,20.0,word,1693888834.3156352,786.7678806760096,371.5776421048862,7.280109889280518,30.0,0.0
0905-3-hfx,20.0,word,1693888834.3472254,791.2036982947577,371.5155794598685,5.0,30.0,0.0
0905-3-hfx,20.0,word,1693888834.3797748,794.7529442265298,371.46592106331656,4.0,30.0,0.0
0905-3-hfx,20.0,word,1693888834.4117348,797.4172440804124,372.4081241711145,3.1622776601683795,30.0,0.0
0905-3-hfx,20.0,word,1693888834.4432294,798.3066996906974,373.3751331903624,1.4142135623730951,30.0,0.0
0905-3-hfx,20.0,word,1693888834.475665,799.1961313433784,374.34211616309483,1.4142135623730951,30.0,0.0
0905-3-hfx,20.0,word,1693888834.5078,799.1980943301786,375.32141695654434,1.0,30.0,0.0
0905-3-hfx,20.0,word,1693888834.539249,798.3106825094047,375.3337603652642,1.0,30.0,0.0
0905-3-hfx,20.0,word,1693888834.555291,797.4253231483937,376.3253043636259,1.4142135623730951,30.0,0.0
0905-3-hfx,20.0,word,1693888834.587651,796.5380054518898,376.33762831939333,1.0,30.0,0.0
0905-3-hfx,20.0,word,1693888834.6200433,795.6507206362693,376.34995181847813,1.0,30.0,0.0
0905-3-hfx,20.0,word,1693888834.6513462,794.7655731902965,377.3413576454629,1.4142135623730951,30.0,0.0
0905-3-hfx,20.0,word,1693888834.6838837,789.4429219653914,377.4151751202298,6.0,30.0,0.0
0905-3-hfx,20.0,word,1693888834.715942,777.9198540303156,379.5323304376541,13.152946437965904,30.0,0.0
0905-3-hfx,20.0,word,1693888834.7474718,764.6287198058646,380.6944235438286,15.033296378372908,30.0,0.0
0905-3-hfx,20.0,word,1693888834.780903,750.4638638654166,382.8458492783163,16.1245154965971,30.0,0.0
0905-3-hfx,20.0,word,1693888834.8120587,763.7458250822064,381.68484090459407,15.033296378372908,30.0,0.0
0905-3-hfx,20.0,word,1693888834.8273537,785.0179461804372,381.3915668352357,24.0,30.0,0.0
0905-3-hfx,20.0,word,1693888834.859434,834.7256889505759,379.7265791270725,56.00892785976178,30.0,0.0
0905-3-hfx,20.0,word,1693888834.8915975,888.9891163870878,381.9195249654842,61.07372593840988,30.0,0.0
0905-3-hfx,20.0,word,1693888834.9238734,934.439737755257,385.22049831123326,51.15662224971465,30.0,0.0
0905-3-hfx,20.0,word,1693888834.9560847,965.6735846051259,387.73926827206395,35.12833614050059,30.0,0.0
0905-3-hfx,20.0,word,1693888834.988097,985.3315692878695,387.4718633016986,22.0,30.0,0.0
0905-3-hfx,20.0,word,1693888835.019528,998.7439639736226,387.28941626751094,15.0,30.0,0.0
0905-3-hfx,20.0,word,1693888835.0518172,1022.8947092525652,388.92662308251744,27.073972741361768,30.0,0.0
0905-3-hfx,20.0,word,1693888835.0841842,1047.0726213238825,389.58198446977445,27.018512172212592,30.0,0.0
0905-3-hfx,20.0,word,1693888835.0991988,1062.311510867981,389.3756257169349,17.0,30.0,0.0
0905-3-hfx,20.0,word,1693888835.1313505,1073.0673491514885,390.2137050938392,12.041594578792296,30.0,0.0
0905-3-hfx,20.0,word,1693888835.1639576,1079.3405568860046,391.1126796530955,7.071067811865476,30.0,0.0
0905-3-hfx,20.0,word,1693888835.1961746,1082.9155821721226,393.03196244268344,4.47213595499958,30.0,0.0
0905-3-hfx,20.0,word,1693888835.227601,1087.3954109949389,393.95543552998333,5.0990195135927845,30.0,0.0
0905-3-hfx,20.0,word,1693888835.2596462,1090.0953850009741,392.93532302896415,3.1622776601683795,30.0,0.0
0905-3-hfx,20.0,word,1693888835.2919266,1092.7883628407847,392.8990758219305,3.0,30.0,0.0
0905-3-hfx,20.0,word,1693888835.323383,1093.6935897556798,391.90292882821876,1.4142135623730951,30.0,0.0
0905-3-hfx,20.0,word,1693888835.3554792,1095.489200516184,391.87872342352176,2.0,30.0,0.0
0905-3-hfx,20.0,word,1693888835.3724494,1091.8981128107805,391.92713242903886,4.0,30.0,0.0
0905-3-hfx,20.0,word,1693888835.404009,1088.3075603079665,391.97553421985464,4.0,30.0,0.0
0905-3-hfx,20.0,word,1693888835.4361522,1086.5124847201419,391.99973241025356,2.0,30.0,0.0
0905-3-hfx,20.0,word,1693888835.4672527,1084.7175428881037,392.02392879758196,2.0,30.0,0.0
0905-3-hfx,20.0,word,1693888835.499452,1081.1280604315891,392.07231616383285,4.0,30.0,0.0
0905-3-hfx,20.0,word,1693888835.5315945,1078.4362995869733,392.10860195695943,3.0,30.0,0.0
0905-3-hfx,20.0,word,1693888835.5638924,1074.8477530286339,392.15697670700513,4.0,30.0,0.0
0905-3-hfx,20.0,word,1693888835.5960898,1083.8129405035027,393.01988409107577,10.04987562112089,30.0,0.0
0905-3-hfx,20.0,word,1693888835.627458,1120.5999536727275,396.4621530061874,41.19465984809196,30.0,0.0
