username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,26.0,word,1693889029.5796976,1098.2716450001362,264.3674107969208,2.0,13.0,0.0
0905-3-hfx,26.0,word,1693889029.6116934,1099.1810386721786,263.36042843687204,1.4142135623730951,13.0,0.0
0905-3-hfx,26.0,word,1693889029.643713,1101.8785811908867,264.3092469513937,3.1622776601683795,13.0,0.0
0905-3-hfx,26.0,word,1693889029.6762953,1105.478142633321,265.2435857655138,4.123105625617661,13.0,0.0
0905-3-hfx,26.0,word,1693889029.7079215,1109.0699794474856,267.17046332586847,4.47213595499958,13.0,0.0
0905-3-hfx,26.0,word,1693889029.7393508,1112.6618897232045,269.09738029542456,4.47213595499958,13.0,0.0
0905-3-hfx,26.0,word,1693889029.755391,1109.0539192387475,269.1551894251482,4.0,13.0,0.0
0905-3-hfx,26.0,word,1693889029.787694,1067.5609456532068,275.7667655427194,46.389654018972806,13.0,0.0
0905-3-hfx,26.0,word,1693889029.8196945,907.8279301088371,297.0602277113956,179.0111728356641,13.0,0.0
0905-3-hfx,26.0,word,1693889029.8519225,753.7772011030568,317.1380578211604,173.93389548906217,13.0,0.0
0905-3-hfx,26.0,word,1693889029.8839598,660.8333561585696,327.3646523207864,105.38500842150178,13.0,0.0
0905-3-hfx,26.0,word,1693889029.915222,610.5445085643604,332.03070898707387,57.14017850864661,13.0,0.0
0905-3-hfx,26.0,word,1693889029.9477806,581.4635663379204,332.46320009387625,33.0,13.0,0.0
0905-3-hfx,26.0,word,1693889029.9799843,566.5056852840264,333.66310211212794,17.029386365926403,13.0,0.0
0905-3-hfx,26.0,word,1693889030.012068,574.4098536295587,331.59042914437504,9.219544457292889,13.0,0.0
0905-3-hfx,26.0,word,1693889030.0279808,582.3354110365598,331.47239787595413,9.0,13.0,0.0
0905-3-hfx,26.0,word,1693889030.059286,586.7309015537435,330.42894900655324,5.0990195135927845,13.0,0.0
0905-3-hfx,26.0,word,1693889030.0914505,589.3739118532094,330.3895337934864,3.0,13.0,0.0
0905-3-hfx,26.0,word,1693889030.1238654,604.3401521956753,328.20945330422563,17.11724276862369,13.0,0.0
0905-3-hfx,26.0,word,1693889030.155789,622.8470647394187,325.97480084790783,21.095023109728988,13.0,0.0
0905-3-hfx,26.0,word,1693889030.1881244,659.9111514057016,321.49942700506836,42.190046219457976,13.0,0.0
0905-3-hfx,26.0,word,1693889030.2193916,697.9486056297956,320.9259307860496,43.0,13.0,0.0
0905-3-hfx,26.0,word,1693889030.251647,729.8447353568199,321.4264566785953,36.013886210738214,13.0,0.0
0905-3-hfx,26.0,word,1693889030.2677107,707.8159019456822,346.2620969119279,35.35533905932738,13.0,0.0
0905-3-hfx,26.0,word,1693889030.36352,854.2897454171174,412.7439146118944,179.2344832893492,13.0,0.0
0905-3-hfx,26.0,word,1693889030.3957326,873.8506043775104,391.92768553138814,30.4138126514911,13.0,0.0
0905-3-hfx,26.0,word,1693889030.4277294,885.4360321074198,371.1784313258078,24.698178070456937,13.0,0.0
0905-3-hfx,26.0,word,1693889030.4598558,894.3675882732491,350.4297119013892,23.259406699226016,13.0,0.0
0905-3-hfx,26.0,word,1693889030.4921172,900.6330667376087,332.637394841425,19.313207915827967,13.0,0.0
0905-3-hfx,26.0,word,1693889030.5233383,905.1111850447868,321.74223282530704,12.083045973594572,13.0,0.0
0905-3-hfx,26.0,word,1693889030.555824,925.677006802317,311.578423009175,25.079872407968907,13.0,0.0
0905-3-hfx,26.0,word,1693889030.572167,948.0552676118042,304.33248690260075,25.96150997149434,13.0,0.0
0905-3-hfx,26.0,word,1693889030.6041684,964.1766330228683,302.11080723374573,18.110770276274835,13.0,0.0
0905-3-hfx,26.0,word,1693889030.6362932,974.9338287088664,299.97029814683634,12.16552506059644,13.0,0.0
0905-3-hfx,26.0,word,1693889030.6677785,983.0038223838762,298.8580435498534,9.055385138137416,13.0,0.0
0905-3-hfx,26.0,word,1693889030.6999447,987.4944520434985,296.81277290030727,5.385164807134504,13.0,0.0
0905-3-hfx,26.0,word,1693889030.7320366,991.089657116976,294.7807842932941,4.47213595499958,13.0,0.0
0905-3-hfx,26.0,word,1693889030.763486,1002.7557778014728,293.61113309994903,13.038404810405298,13.0,0.0
0905-3-hfx,26.0,word,1693889030.7960968,1016.2238828466722,292.41288178624245,15.033296378372908,13.0,0.0
0905-3-hfx,26.0,word,1693889030.8119807,1027.0108616060843,290.2666363553656,12.16552506059644,13.0,0.0
0905-3-hfx,26.0,word,1693889030.844206,1036.0066518147075,288.14728593722,10.198039027185567,13.0,0.0
0905-3-hfx,26.0,word,1693889030.8754056,1043.1971140118803,288.0347385431676,8.0,13.0,0.0
0905-3-hfx,26.0,word,1693889030.9076786,1046.7991577056569,286.9885832707509,4.123105625617661,13.0,0.0
0905-3-hfx,26.0,word,1693889030.9399674,1033.3052122293984,289.17900364489566,15.132745950421556,13.0,0.0
0905-3-hfx,26.0,word,1693889030.9714727,1018.9225963096006,291.3819149984464,16.1245154965971,13.0,0.0
0905-3-hfx,26.0,word,1693889031.0033593,984.7967036648761,298.8303493075488,38.63935817272331,13.0,0.0
0905-3-hfx,26.0,word,1693889031.035359,948.9445573706331,306.29227477036164,40.60788100849391,13.0,0.0
0905-3-hfx,26.0,word,1693889031.0679812,916.737603294867,312.69994832113844,36.49657518178932,13.0,0.0
0905-3-hfx,26.0,word,1693889031.0839546,891.7268193618531,317.01949457747764,28.284271247461906,13.0,0.0
0905-3-hfx,26.0,word,1693889031.1152549,874.7744880521188,318.25990128795524,19.026297590440446,13.0,0.0
0905-3-hfx,26.0,word,1693889031.1478226,862.2915282189424,321.4003590974558,14.317821063276352,13.0,0.0
0905-3-hfx,26.0,word,1693889031.1802094,854.2714815574998,323.48830677568947,9.219544457292889,13.0,0.0
0905-3-hfx,26.0,word,1693889031.2114792,880.1224736261016,324.0853966033058,29.017236257093817,13.0,0.0
0905-3-hfx,26.0,word,1693889031.2437818,932.7923150803892,327.23824698843686,59.13543776789008,13.0,0.0
0905-3-hfx,26.0,word,1693889031.2758994,1042.9265654656706,333.49631901697694,123.25988804148736,13.0,0.0
0905-3-hfx,26.0,word,1693889031.30803,1140.9015150396806,338.97502975537384,109.22453936730518,13.0,0.0
0905-3-hfx,26.0,word,1693889031.3391984,1204.9061915458803,342.99014720016913,71.17583859709698,13.0,0.0
0905-3-hfx,26.0,word,1693889031.37176,1243.7425874736489,345.3985058371836,43.10452412450461,13.0,0.0
0905-3-hfx,26.0,word,1693889031.3878212,1268.1811722108587,345.04657580208703,27.0,13.0,0.0
0905-3-hfx,26.0,word,1693889031.4192188,1306.159383759414,350.44564564782627,42.42640687119285,13.0,0.0
0905-3-hfx,26.0,word,1693889031.452121,1334.2263882962773,354.00992560021825,31.25699921617557,13.0,0.0
0905-3-hfx,26.0,word,1693889031.4837065,1349.6318024838615,355.7739884634957,17.11724276862369,13.0,0.0
0905-3-hfx,26.0,word,1693889031.5157056,1360.54997614318,354.6278729255931,12.041594578792296,13.0,0.0
0905-3-hfx,26.0,word,1693889031.547866,1367.8702260092614,351.5485657960973,8.54400374531753,13.0,0.0
0905-3-hfx,26.0,word,1693889031.5795548,1372.4492938948895,349.4991759724376,5.385164807134504,13.0,0.0
0905-3-hfx,26.0,word,1693889031.6119444,1376.1369837499133,346.4695226338784,5.0,13.0,0.0
0905-3-hfx,26.0,word,1693889031.6280024,1378.8825866937061,345.43763569558126,3.1622776601683795,13.0,0.0
0905-3-hfx,26.0,word,1693889031.6601915,1379.8091149700479,344.43173116254303,1.4142135623730951,13.0,0.0
0905-3-hfx,26.0,word,1693889031.6915126,1379.8259444406428,343.43882522930744,1.0,13.0,0.0
0905-3-hfx,26.0,word,1693889031.7235074,1373.4749670552385,342.53768554063464,7.071067811865476,13.0,0.0
0905-3-hfx,26.0,word,1693889031.7558973,1368.9275570613493,342.6032640606663,5.0,13.0,0.0
0905-3-hfx,26.0,word,1693889031.7879698,1364.3973256315355,341.67611961079086,5.0990195135927845,13.0,0.0
0905-3-hfx,26.0,word,1693889031.819202,1362.5788822759455,341.70238075586246,2.0,13.0,0.0
0905-3-hfx,26.0,word,1693889031.8514318,1368.9275570613493,342.6032640606663,7.071067811865476,13.0,0.0
0905-3-hfx,26.0,word,1693889031.883794,1388.8740386037773,346.28688401991974,22.360679774997894,13.0,0.0
0905-3-hfx,26.0,word,1693889031.9001105,1417.0291627663094,349.85572019249133,31.25699921617557,13.0,0.0
0905-3-hfx,26.0,word,1693889031.931662,1445.2477146545957,351.4404525761158,31.064449134018133,13.0,0.0
0905-3-hfx,26.0,word,1693889031.9641535,1435.2367494309374,350.58948261550904,11.04536101718726,13.0,0.0
0905-3-hfx,26.0,word,1693889031.9952023,1377.8890933115215,350.4137504221475,63.00793600809346,13.0,0.0
0905-3-hfx,26.0,word,1693889032.028514,1061.576438014188,364.77769880120024,350.142828000232,13.0,0.0
0905-3-hfx,26.0,word,1693889032.0595112,736.305234851639,384.0183026488171,365.3080891521566,13.0,0.0
0905-3-hfx,26.0,word,1693889032.0915084,577.6109638942424,392.04417226737945,180.0999722376436,13.0,0.0
0905-3-hfx,26.0,word,1693889032.123782,510.9013904933107,391.9804165856614,76.00657866263946,13.0,0.0
0905-3-hfx,26.0,word,1693889032.156249,482.89674940626975,394.30641782441774,32.0624390837628,13.0,0.0
0905-3-hfx,26.0,word,1693889032.1714282,469.7580990920782,393.5134839301782,15.033296378372908,13.0,0.0
0905-3-hfx,26.0,word,1693889032.204153,463.647411930601,394.56826402077553,7.071067811865476,13.0,0.0
0905-3-hfx,26.0,word,1693889032.236272,461.91090384967464,395.5633201980335,2.23606797749979,13.0,0.0
0905-3-hfx,26.0,word,1693889032.2681916,459.28747663894274,395.59895274011814,3.0,13.0,0.0
0905-3-hfx,26.0,word,1693889032.2998047,458.4130652247194,395.61082938048736,1.0,13.0,0.0
0905-3-hfx,26.0,word,1693889032.3313954,480.28300271099965,395.31378227177385,25.0,13.0,0.0
0905-3-hfx,26.0,word,1693889032.3636978,498.6463005553595,393.1199313675723,21.095023109728988,13.0,0.0
0905-3-hfx,26.0,word,1693889032.3952274,541.5651122871675,388.6421154718713,49.16299421312742,13.0,0.0
0905-3-hfx,26.0,word,1693889032.427226,603.8926824513624,379.9884885958964,71.449282711585,13.0,0.0
0905-3-hfx,26.0,word,1693889032.4434104,658.4986138060971,375.32550461170734,62.12889826803627,13.0,0.0
0905-3-hfx,26.0,word,1693889032.475719,697.3452239256111,373.80621030656533,44.01136216933077,13.0,0.0
0905-3-hfx,26.0,word,1693889032.5082197,739.7986922065662,372.234799887575,48.010415536631214,13.0,0.0
0905-3-hfx,26.0,word,1693889032.5396016,830.2724253175286,369.008466598274,102.0196059588548,13.0,0.0
0905-3-hfx,26.0,word,1693889032.5716264,905.934088709179,368.92859516195495,85.00588214941364,13.0,0.0
0905-3-hfx,26.0,word,1693889032.6032329,951.4423728955991,369.27363967906547,51.0098029794274,13.0,0.0
0905-3-hfx,26.0,word,1693889032.635291,977.343963465345,372.8435062244428,29.27456233660889,13.0,0.0
0905-3-hfx,26.0,word,1693889032.6675973,991.6402701907755,375.59406475139605,16.278820596099706,13.0,0.0
0905-3-hfx,26.0,word,1693889032.699858,998.7928026026774,376.4781733771078,8.06225774829855,13.0,0.0
0905-3-hfx,26.0,word,1693889032.7161117,1013.0979752294393,379.23033860916036,16.278820596099706,13.0,0.0
0905-3-hfx,26.0,word,1693889032.7481072,1090.154475632053,385.0616395282668,86.28441342444185,13.0,0.0
0905-3-hfx,26.0,word,1693889032.779317,1166.5328863639027,389.93551868070955,85.21150157109074,13.0,0.0
0905-3-hfx,26.0,word,1693889032.8127291,1216.0548723881004,394.19892640490224,55.22680508593631,13.0,0.0
0905-3-hfx,26.0,word,1693889032.845793,1245.8216857558436,395.7736612144524,33.06055050963308,13.0,0.0
0905-3-hfx,26.0,word,1693889032.8757863,1263.8809432016712,396.5194877386842,20.024984394500787,13.0,0.0
0905-3-hfx,26.0,word,1693889032.9077935,1274.7304442342997,396.3747835678742,12.0,13.0,0.0
0905-3-hfx,26.0,word,1693889032.939812,1281.0615684721706,396.29034281060984,7.0,13.0,0.0
0905-3-hfx,26.0,word,1693889032.9721155,1285.5573647741244,398.20519337544954,5.385164807134504,13.0,0.0
0905-3-hfx,26.0,word,1693889032.9881003,1288.257729701087,399.15665445815006,3.1622776601683795,13.0,0.0
0905-3-hfx,26.0,word,1693889033.0194376,1290.9582232256055,400.10816085160417,3.1622776601683795,13.0,0.0
0905-3-hfx,26.0,word,1693889033.0516467,1292.7539711981574,401.07168889457535,2.23606797749979,13.0,0.0
0905-3-hfx,26.0,word,1693889033.084125,1318.0589009890898,403.6999349716693,28.16025568065745,13.0,0.0
0905-3-hfx,26.0,word,1693889033.1162603,1351.530151724593,407.2117137765122,37.21558813185679,13.0,0.0
0905-3-hfx,26.0,word,1693889033.1477027,1379.6253652406676,408.8210092840783,31.064449134018133,13.0,0.0
0905-3-hfx,26.0,word,1693889033.1798906,1361.5399940819402,405.10401045397236,20.396078054371134,13.0,0.0
0905-3-hfx,26.0,word,1693889033.2112708,1317.1237003080157,405.687345184974,49.0,13.0,0.0
0905-3-hfx,26.0,word,1693889033.243672,1118.6698383498451,412.2269395531628,220.03636063160107,13.0,0.0
0905-3-hfx,26.0,word,1693889033.2598262,929.0086597735176,420.577108163717,212.08488866489287,13.0,0.0
0905-3-hfx,26.0,word,1693889033.291962,819.6830479908019,423.9439193217143,123.01625908797584,13.0,0.0
0905-3-hfx,26.0,word,1693889033.3232734,763.8848737266952,425.63849871023166,63.00793600809346,13.0,0.0
0905-3-hfx,26.0,word,1693889033.355342,735.5960127436264,426.977304403666,32.01562118716424,13.0,0.0
0905-3-hfx,26.0,word,1693889033.3876572,727.6703583195496,432.92551511602994,10.816653826391969,13.0,0.0
0905-3-hfx,26.0,word,1693889033.4199789,731.22379452045,437.75092937359284,6.4031242374328485,13.0,0.0
0905-3-hfx,26.0,word,1693889033.451981,732.9982510927265,439.6764188561019,2.8284271247461903,13.0,0.0
0905-3-hfx,26.0,word,1693889033.483261,736.5350163487559,440.6058390629775,4.123105625617661,13.0,0.0
0905-3-hfx,26.0,word,1693889033.5154555,738.3054593574099,441.55749483321324,2.23606797749979,13.0,0.0
0905-3-hfx,26.0,word,1693889033.5314767,758.6262109149809,440.32831412719094,23.021728866442675,13.0,0.0
0905-3-hfx,26.0,word,1693889033.5637355,773.6598834955339,440.1394506863729,17.0,13.0,0.0
0905-3-hfx,26.0,word,1693889033.5961697,807.3004458622951,440.6921367243665,38.01315561749642,13.0,0.0
0905-3-hfx,26.0,word,1693889033.6281698,845.421808293668,441.19002185802043,43.01162633521314,13.0,0.0
0905-3-hfx,26.0,word,1693889033.659762,878.2710464758599,440.7786845896508,37.0,13.0,0.0
0905-3-hfx,26.0,word,1693889033.6920474,902.269204478832,441.45529122627204,27.018512172212592,13.0,0.0
0905-3-hfx,26.0,word,1693889033.7233307,973.4887728317761,448.3911669900492,80.39900496896712,13.0,0.0
0905-3-hfx,26.0,word,1693889033.7564795,1066.3255366128801,459.00018576875186,104.6900186264192,13.0,0.0
0905-3-hfx,26.0,word,1693889033.7877614,1135.2359234288442,467.96928575713537,77.64663547121665,13.0,0.0
0905-3-hfx,26.0,word,1693889033.8037858,1175.5877180367847,472.39247131226637,45.27692569068709,13.0,0.0
0905-3-hfx,26.0,word,1693889033.8359694,1199.8250275463345,475.0492581629999,27.16615541441225,13.0,0.0
0905-3-hfx,26.0,word,1693889033.8682337,1212.4065639765088,475.8826675676208,14.0356688476182,13.0,0.0
0905-3-hfx,26.0,word,1693889033.899629,1221.3935815939074,476.75853921726934,10.04987562112089,13.0,0.0
0905-3-hfx,26.0,word,1693889033.9316194,1234.7408478980715,489.354620153346,19.849433241279208,13.0,0.0
0905-3-hfx,26.0,word,1693889033.9639838,1245.371442505958,502.9573797094401,18.43908891458577,13.0,0.0
0905-3-hfx,26.0,word,1693889033.995973,1253.360169193646,511.68607227271644,12.727922061357855,13.0,0.0
0905-3-hfx,26.0,word,1693889034.027885,1257.7847389654814,517.5137743206553,7.810249675906654,13.0,0.0
0905-3-hfx,26.0,word,1693889034.0441244,1261.3211823159654,522.3709147475371,6.4031242374328485,13.0,0.0
0905-3-hfx,26.0,word,1693889034.0752623,1263.9698725946873,526.2579418358803,5.0,13.0,0.0
0905-3-hfx,26.0,word,1693889034.1077068,1243.1898596237581,533.3260523457476,24.04163056034261,13.0,0.0
0905-3-hfx,26.0,word,1693889034.139912,1217.0370584471816,541.4178325129329,30.083217912982647,13.0,0.0
0905-3-hfx,26.0,word,1693889034.1719167,1190.9364457626891,548.5207737001726,29.8328677803526,13.0,0.0
0905-3-hfx,26.0,word,1693889034.2033272,1165.7517022880636,557.5538365462593,29.410882339705484,13.0,0.0
0905-3-hfx,26.0,word,1693889034.2355049,1144.1854731819167,566.5370860885924,25.632011235952596,13.0,0.0
0905-3-hfx,26.0,word,1693889034.2677352,1128.940332096793,571.5540293087607,17.72004514666935,13.0,0.0
0905-3-hfx,26.0,word,1693889034.2998438,1116.397346958635,575.567605504795,14.560219778561036,13.0,0.0
0905-3-hfx,26.0,word,1693889034.315829,1091.3700260661342,579.6978092737867,28.284271247461906,13.0,0.0
0905-3-hfx,26.0,word,1693889034.3472412,1061.9260749775249,582.8938045809513,33.13608305156178,13.0,0.0
0905-3-hfx,26.0,word,1693889034.3796246,1040.5567013718867,582.1265227258172,24.020824298928627,13.0,0.0
0905-3-hfx,26.0,word,1693889034.411941,996.0846641278822,582.5509236856994,50.0,13.0,0.0
0905-3-hfx,26.0,word,1693889034.4433882,914.4636016319436,587.202422465138,92.0869154657707,13.0,0.0
0905-3-hfx,26.0,word,1693889034.475387,837.5543234816926,594.6939632178636,87.28115489611719,13.0,0.0
0905-3-hfx,26.0,word,1693889034.5075684,786.4332609279247,598.0652337015046,58.077534382926416,13.0,0.0
0905-3-hfx,26.0,word,1693889034.5396993,754.7496886022628,596.4301519679135,36.05551275463989,13.0,0.0
0905-3-hfx,26.0,word,1693889034.5719547,738.0471827226435,596.5855045328831,19.0,13.0,0.0
0905-3-hfx,26.0,word,1693889034.5879557,727.5126778001966,598.6108882149929,12.16552506059644,13.0,0.0
0905-3-hfx,26.0,word,1693889034.6191945,720.4870745393043,598.6759512528275,8.0,13.0,0.0
0905-3-hfx,26.0,word,1693889034.6515653,724.7831097809647,577.422474616984,22.56102834535696,13.0,0.0
0905-3-hfx,26.0,word,1693889034.6838326,742.1484372753158,521.1639212270916,61.35144660071187,13.0,0.0
0905-3-hfx,26.0,word,1693889034.715869,762.2066207730877,453.9190430595735,72.73238618387272,13.0,0.0
0905-3-hfx,26.0,word,1693889034.7481751,777.0947218968621,402.03482966298,55.65968020030299,13.0,0.0
0905-3-hfx,26.0,word,1693889034.779353,787.6479817489156,368.6271112440416,36.05551275463989,13.0,0.0
0905-3-hfx,26.0,word,1693889034.8114889,794.7002713051436,346.96063187881407,23.40939982143925,13.0,0.0
0905-3-hfx,26.0,word,1693889034.8436124,799.1155405795549,334.1367520998295,13.92838827718412,13.0,0.0
