username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,3.0,word,1693887896.9875698,895.3653897349626,256.76655961657394,60.03332407921454,3.0,0.0
0905-3-hfx,3.0,word,1693887897.020036,932.061769251297,257.15600836707415,41.01219330881976,3.0,0.0
0905-3-hfx,3.0,word,1693887897.0520184,955.3593959062247,257.76545170742656,26.019223662515376,3.0,0.0
0905-3-hfx,3.0,word,1693887897.0840125,970.5955519762617,260.48728310516447,17.26267650163207,3.0,0.0
0905-3-hfx,3.0,word,1693887897.115288,978.6590992373893,263.32652994871546,9.486832980505138,3.0,0.0
0905-3-hfx,3.0,word,1693887897.147366,1011.861977562127,266.75127075707445,37.21558813185679,3.0,0.0
0905-3-hfx,3.0,word,1693887897.163403,1046.0017491920664,270.1654502056302,38.2099463490856,3.0,0.0
0905-3-hfx,3.0,word,1693887897.195704,1068.4947224401035,270.79635743247485,25.019992006393608,3.0,0.0
0905-3-hfx,3.0,word,1693887897.2277474,1085.5861983549287,273.4974425766237,19.235384061671343,3.0,0.0
0905-3-hfx,3.0,word,1693887897.2596622,1095.490892686876,274.3311630564841,11.04536101718726,3.0,0.0
0905-3-hfx,3.0,word,1693887897.2917528,1102.7021536789036,274.21636185092507,8.0,3.0,0.0
0905-3-hfx,3.0,word,1693887897.3239007,1082.869198857183,275.5233775404497,22.02271554554524,3.0,0.0
0905-3-hfx,3.0,word,1693887897.356159,1053.1496328763242,277.97704035947464,33.06055050963308,3.0,0.0
0905-3-hfx,3.0,word,1693887897.3875072,965.1328549316726,284.31551109515516,98.12746812182613,3.0,0.0
0905-3-hfx,3.0,word,1693887897.4037435,867.6472809107389,289.7964087868171,109.07336980216571,3.0,0.0
0905-3-hfx,3.0,word,1693887897.4360445,796.3634626412801,292.88281958774354,80.02499609497022,3.0,0.0
0905-3-hfx,3.0,word,1693887897.4672513,755.4747670604836,294.5056403713739,46.01086828130936,3.0,0.0
0905-3-hfx,3.0,word,1693887897.4995582,730.6272388837589,296.8596461780053,28.0713376952364,3.0,0.0
0905-3-hfx,3.0,word,1693887897.5316768,717.3276601620623,298.04940672215133,15.033296378372908,3.0,0.0
0905-3-hfx,3.0,word,1693887897.563678,707.5811848454615,299.18338135991775,11.04536101718726,3.0,0.0
0905-3-hfx,3.0,word,1693887897.596039,709.3489682436815,298.1734716467071,2.23606797749979,3.0,0.0
0905-3-hfx,3.0,word,1693887897.6281493,714.6584568532289,296.1255882707768,6.324555320336759,3.0,0.0
0905-3-hfx,3.0,word,1693887897.6595333,718.2006700774917,295.0875337180702,4.123105625617661,3.0,0.0
0905-3-hfx,3.0,word,1693887897.6918032,719.9698075864686,294.076986668962,2.23606797749979,3.0,0.0
0905-3-hfx,3.0,word,1693887897.7078316,721.7391897117946,293.06629989282357,2.23606797749979,3.0,0.0
0905-3-hfx,3.0,word,1693887897.739306,722.6261815556297,293.05241641526237,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887897.7716022,714.6537847015106,295.1429048516142,9.219544457292889,3.0,0.0
0905-3-hfx,3.0,word,1693887897.8039925,697.8236824091285,297.37040038306344,19.1049731745428,3.0,0.0
0905-3-hfx,3.0,word,1693887897.8352163,680.122308183823,299.60978967454315,20.09975124224178,3.0,0.0
0905-3-hfx,3.0,word,1693887897.868196,664.1991975697212,300.83852614754903,18.027756377319943,3.0,0.0
0905-3-hfx,3.0,word,1693887897.8995848,651.817407870796,301.03054823036604,14.0,3.0,0.0
0905-3-hfx,3.0,word,1693887897.9317777,640.3257793208611,301.2087653139036,13.0,3.0,0.0
0905-3-hfx,3.0,word,1693887897.9637532,631.482506695993,300.365116122588,10.04987562112089,3.0,0.0
0905-3-hfx,3.0,word,1693887897.9798994,625.2840519659288,298.49984868879477,7.280109889280518,3.0,0.0
0905-3-hfx,3.0,word,1693887898.0112553,620.8527047323672,296.6072521803202,5.385164807134504,3.0,0.0
0905-3-hfx,3.0,word,1693887898.0432558,616.4294136673734,295.69550498577576,5.0990195135927845,3.0,0.0
0905-3-hfx,3.0,word,1693887898.0754125,613.7646543357423,293.7754802302005,3.605551275463989,3.0,0.0
0905-3-hfx,3.0,word,1693887898.107659,625.2238774546046,290.65218213856525,13.341664064126334,3.0,0.0
0905-3-hfx,3.0,word,1693887898.1398358,644.6483386369669,287.40108144592807,22.20360331117452,3.0,0.0
0905-3-hfx,3.0,word,1693887898.17141,676.4755132815956,281.984686087502,36.345563690772494,3.0,0.0
0905-3-hfx,3.0,word,1693887898.2035196,708.3651592983291,278.52675470652696,36.12478373637688,3.0,0.0
0905-3-hfx,3.0,word,1693887898.2358594,737.6431303007515,276.09065575001244,33.06055050963308,3.0,0.0
0905-3-hfx,3.0,word,1693887898.252889,760.7339914175528,272.7660588067042,26.1725046566048,3.0,0.0
0905-3-hfx,3.0,word,1693887898.2838886,776.7331665621414,269.55239700179567,18.24828759089466,3.0,0.0
0905-3-hfx,3.0,word,1693887898.3160436,888.2031995312292,265.7788702950877,125.01599897613104,3.0,0.0
0905-3-hfx,3.0,word,1693887898.347347,1101.8240086848493,271.254946859861,238.17010727629108,3.0,0.0
0905-3-hfx,3.0,word,1693887898.3796735,1256.3891879898226,276.74332517471333,171.18703221914913,3.0,0.0
0905-3-hfx,3.0,word,1693887898.4118357,1335.4253712821228,276.4893797263633,87.00574693662483,3.0,0.0
0905-3-hfx,3.0,word,1693887898.443847,1375.4859606431316,276.853489130413,44.01136216933077,3.0,0.0
0905-3-hfx,3.0,word,1693887898.475812,1394.6538879465259,275.5537899823624,21.02379604162864,3.0,0.0
0905-3-hfx,3.0,word,1693887898.5078428,1399.2509385957696,273.48616905131723,5.385164807134504,3.0,0.0
0905-3-hfx,3.0,word,1693887898.523922,1394.7233118661172,271.5628001218303,5.385164807134504,3.0,0.0
0905-3-hfx,3.0,word,1693887898.555411,1390.1959486567957,269.63954313770637,5.385164807134504,3.0,0.0
0905-3-hfx,3.0,word,1693887898.5875883,1386.5639924873672,268.6997688922178,4.123105625617661,3.0,0.0
0905-3-hfx,3.0,word,1693887898.619581,1383.8444800032164,267.7455166059642,3.1622776601683795,3.0,0.0
0905-3-hfx,3.0,word,1693887898.6515765,1382.9153744357059,268.75792892645336,1.4142135623730951,3.0,0.0
0905-3-hfx,3.0,word,1693887898.683669,1381.0912713565622,268.78700566072104,2.0,3.0,0.0
0905-3-hfx,3.0,word,1693887898.7160234,1378.3721969725332,267.8328590078691,3.1622776601683795,3.0,0.0
0905-3-hfx,3.0,word,1693887898.7472477,1363.7854806534817,268.065675701024,16.0,3.0,0.0
0905-3-hfx,3.0,word,1693887898.763793,1307.402769520871,264.98083660723677,62.12889826803627,3.0,0.0
0905-3-hfx,3.0,word,1693887898.795707,1241.16970661547,261.0678587100398,73.17103251970687,3.0,0.0
0905-3-hfx,3.0,word,1693887898.8278332,1187.7340641648957,259.94216396586455,59.033888572581766,3.0,0.0
0905-3-hfx,3.0,word,1693887898.859333,1150.6720399496126,258.5548957679145,41.04875150354759,3.0,0.0
0905-3-hfx,3.0,word,1693887898.8913157,1125.3625164192943,260.95179295019165,28.0713376952364,3.0,0.0
0905-3-hfx,3.0,word,1693887898.923679,1110.0122861395346,262.1929407993702,17.029386365926403,3.0,0.0
0905-3-hfx,3.0,word,1693887898.9557247,1099.1887494118978,262.3679220870762,12.0,3.0,0.0
0905-3-hfx,3.0,word,1693887898.987722,1092.8547480647103,265.446885083737,7.615773105863909,3.0,0.0
0905-3-hfx,3.0,word,1693887899.0194898,1089.2418909858982,266.49705566590325,4.123105625617661,3.0,0.0
0905-3-hfx,3.0,word,1693887899.0354612,1084.7287180941885,267.5614761890431,5.0990195135927845,3.0,0.0
0905-3-hfx,3.0,word,1693887899.0678935,1073.911379769843,268.726786122295,12.041594578792296,3.0,0.0
0905-3-hfx,3.0,word,1693887899.1000834,1062.2059133100893,268.91457928441207,13.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.1320827,1052.3057307636127,269.07340991216455,11.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.1641765,1046.0077338535111,269.17444994835773,7.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.1953938,1041.510173367732,269.24660521943053,5.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.2276287,1037.0134532280456,269.3187470086612,5.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.2598548,1032.5175731989523,269.39087531982807,5.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.2918344,1033.4111051020884,270.3671852754255,1.4142135623730951,3.0,0.0
0905-3-hfx,3.0,word,1693887899.3078332,1036.9963742396171,272.2909865572714,4.47213595499958,3.0,0.0
0905-3-hfx,3.0,word,1693887899.3398628,1039.6940434123503,272.2478738881551,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.371943,1041.4926575421528,272.21912942362627,2.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.4039698,1042.3861480368253,273.19548889306407,1.4142135623730951,3.0,0.0
0905-3-hfx,3.0,word,1693887899.4359725,1041.4868196871007,273.2098429565738,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.4680576,1038.7890362613048,273.2529019290186,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.4995408,1035.1868284019713,274.30082321017153,4.123105625617661,3.0,0.0
0905-3-hfx,3.0,word,1693887899.5318997,1031.5909081008265,274.3581432269181,4.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.5641725,1027.9955251160095,274.41545467868605,4.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.5792036,1025.2993404187935,274.45843264789943,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.61154,1022.6034578434829,274.5014058012016,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.643813,1019.9027385011228,275.53450477939543,3.1622776601683795,3.0,0.0
0905-3-hfx,3.0,word,1693887899.676131,1016.3092172186834,275.5917126069699,4.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.708134,1013.6144285188135,275.6346128697414,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.740164,1010.0266657232974,274.7018835300094,4.123105625617661,3.0,0.0
0905-3-hfx,3.0,word,1693887899.772162,1007.3277621187453,275.73469479472976,3.1622776601683795,3.0,0.0
0905-3-hfx,3.0,word,1693887899.803664,1005.5318735110064,275.7632848259942,2.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.8357625,1002.8382920366276,275.8061658700824,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.8518288,1001.0472675385421,274.845017751911,2.23606797749979,3.0,0.0
0905-3-hfx,3.0,word,1693887899.883278,1000.149512102065,274.85932823499843,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.9153495,998.3541017767044,274.8879475984153,2.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.9478142,996.5544417073347,275.9062029640322,2.23606797749979,3.0,0.0
0905-3-hfx,3.0,word,1693887899.9801564,995.6568828454434,275.92049184353874,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887900.0113611,994.7593574884964,275.9347801896562,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887900.0434926,992.9601397926837,276.95285391375523,2.23606797749979,3.0,0.0
0905-3-hfx,3.0,word,1693887900.075517,992.9601397926837,276.95285391375523,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887900.107679,993.8532729279643,277.9280393447891,1.4142135623730951,3.0,0.0
0905-3-hfx,3.0,word,1693887900.124224,994.7507067743134,277.9137893870374,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887900.1552856,995.648174119406,277.8995388973739,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887900.18779,996.5456749651177,277.88528787576865,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887900.2201278,997.4432093133246,277.8710363221922,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887900.251428,998.3407771659023,277.85678423661443,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887900.28366,1002.8245330152082,278.7750951103336,5.0990195135927845,3.0,0.0
0905-3-hfx,3.0,word,1693887900.315738,1010.0025727394818,279.65085639383585,8.06225774829855,3.0,0.0
0905-3-hfx,3.0,word,1693887900.3481507,1018.07543339985,281.5023255818932,9.219544457292889,3.0,0.0
0905-3-hfx,3.0,word,1693887900.379604,1025.2568437170567,282.378599597892,8.06225774829855,3.0,0.0
0905-3-hfx,3.0,word,1693887900.395604,1031.541268727292,283.2692375559764,7.071067811865476,3.0,0.0
0905-3-hfx,3.0,word,1693887900.4278662,1036.9280913318341,284.17419380063956,6.082762530298219,3.0,0.0
0905-3-hfx,3.0,word,1693887900.4592576,1040.5178493817773,285.1075470874311,4.123105625617661,3.0,0.0
0905-3-hfx,3.0,word,1693887900.4914012,1045.912025596159,285.0227829808811,6.0,3.0,0.0
0905-3-hfx,3.0,word,1693887900.5237885,1049.508814817456,284.9662630207102,4.0,3.0,0.0
0905-3-hfx,3.0,word,1693887900.5560915,1052.2067594852203,284.92386750743896,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887900.5872762,1055.804489474618,284.8673327640343,4.0,3.0,0.0
0905-3-hfx,3.0,word,1693887900.6194754,1056.7040059903047,284.8531977579186,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887900.65193,1059.4091730133594,283.8204636709783,3.1622776601683795,3.0,0.0
0905-3-hfx,3.0,word,1693887900.6680157,1060.308853130796,283.8063075921426,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887900.6992445,1061.2085668690452,283.792150984298,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887900.7317317,1061.2085668690452,283.792150984298,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887900.7632935,1063.001562816483,284.75423792483133,2.23606797749979,3.0,0.0
0905-3-hfx,3.0,word,1693887900.795579,1095.3922901524884,287.21776309768944,36.12478373637688,3.0,0.0
0905-3-hfx,3.0,word,1693887900.827899,1149.4505282862954,292.32160167595663,60.29925372672534,3.0,0.0
0905-3-hfx,3.0,word,1693887900.8593876,1198.2150910215398,294.54147192454997,54.08326913195984,3.0,0.0
0905-3-hfx,3.0,word,1693887900.8915308,1233.491453060688,295.9817279108789,39.05124837953327,3.0,0.0
0905-3-hfx,3.0,word,1693887900.9236846,1261.572845063867,296.54196259868655,31.016124838541646,3.0,0.0
0905-3-hfx,3.0,word,1693887900.9399276,1277.0062992711805,295.31045774101824,17.029386365926403,3.0,0.0
0905-3-hfx,3.0,word,1693887900.9720662,1267.0403917925883,294.470593215059,11.04536101718726,3.0,0.0
0905-3-hfx,3.0,word,1693887901.003512,1254.3707967811465,292.67942498808696,14.142135623730953,3.0,0.0
0905-3-hfx,3.0,word,1693887901.0358355,1247.1314898626415,291.79816319282224,8.06225774829855,3.0,0.0
0905-3-hfx,3.0,word,1693887901.0678866,1243.506275697311,291.854384562399,4.0,3.0,0.0
0905-3-hfx,3.0,word,1693887901.0994794,1241.6938725142159,291.8824920850257,2.0,3.0,0.0
0905-3-hfx,3.0,word,1693887901.1314836,1240.7877218908714,291.8965450559024,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887901.1641772,1238.081695302148,290.94525015887854,3.1622776601683795,3.0,0.0
0905-3-hfx,3.0,word,1693887901.1800628,1235.363664347685,290.9874584040545,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887901.211551,1231.7521139499256,290.0503472645724,4.123105625617661,3.0,0.0
0905-3-hfx,3.0,word,1693887901.2441173,1222.707001881423,289.1979218046291,10.04987562112089,3.0,0.0
0905-3-hfx,3.0,word,1693887901.276029,1166.6383928728314,289.0789308961793,62.00806399170998,3.0,0.0
0905-3-hfx,3.0,word,1693887901.3074274,1076.4949067833236,285.5327162625569,100.12492197250393,3.0,0.0
0905-3-hfx,3.0,word,1693887901.3399222,1007.3041062217839,280.68306455324375,77.23341245859851,3.0,0.0
0905-3-hfx,3.0,word,1693887901.3714323,961.5679488110379,278.4406838216358,51.0881590977792,3.0,0.0
0905-3-hfx,3.0,word,1693887901.4039888,932.9085859761725,277.9076217453195,32.01562118716424,3.0,0.0
0905-3-hfx,3.0,word,1693887901.435356,914.11731919792,278.20638665470113,21.0,3.0,0.0
0905-3-hfx,3.0,word,1693887901.4515135,903.386053440096,278.37700451029974,12.0,3.0,0.0
0905-3-hfx,3.0,word,1693887901.4839897,897.1283637562756,278.4764963707148,7.0,3.0,0.0
0905-3-hfx,3.0,word,1693887901.5162537,892.6585515884383,279.5348658642589,5.0990195135927845,3.0,0.0
0905-3-hfx,3.0,word,1693887901.5474,886.4046912629468,278.64699349996715,7.071067811865476,3.0,0.0
0905-3-hfx,3.0,word,1693887901.5800328,869.4350555695685,279.90362155412066,19.026297590440446,3.0,0.0
0905-3-hfx,3.0,word,1693887901.612008,850.6943372201027,281.1875736913691,21.02379604162864,3.0,0.0
0905-3-hfx,3.0,word,1693887901.6432705,837.3180240333365,282.3857330048538,15.033296378372908,3.0,0.0
0905-3-hfx,3.0,word,1693887901.675631,826.6231828806693,283.5408661669876,12.041594578792296,3.0,0.0
0905-3-hfx,3.0,word,1693887901.707938,819.4954430184766,283.65360450208044,8.0,3.0,0.0
0905-3-hfx,3.0,word,1693887901.739968,814.1510295252945,283.73813624579145,6.0,3.0,0.0
0905-3-hfx,3.0,word,1693887901.7560272,809.6998944444302,284.79388221924756,5.0990195135927845,3.0,0.0
0905-3-hfx,3.0,word,1693887901.787387,807.0269993136484,283.85081590592785,3.1622776601683795,3.0,0.0
0905-3-hfx,3.0,word,1693887901.8199377,804.3578376037149,284.87826680075517,3.1622776601683795,3.0,0.0
0905-3-hfx,3.0,word,1693887901.8511992,784.7853468029798,287.1569104725383,22.09072203437452,3.0,0.0
0905-3-hfx,3.0,word,1693887901.8837988,758.1230109749899,289.54510070461987,30.066592756745816,3.0,0.0
0905-3-hfx,3.0,word,1693887901.915217,733.26449493543,290.91918225892044,28.0178514522438,3.0,0.0
0905-3-hfx,3.0,word,1693887901.9475756,713.753042401235,292.208374418398,22.02271554554524,3.0,0.0
0905-3-hfx,3.0,word,1693887901.9796224,698.6785821231256,291.4619542187642,17.029386365926403,3.0,0.0
0905-3-hfx,3.0,word,1693887901.995593,688.0413022261506,290.64636495545295,12.041594578792296,3.0,0.0
0905-3-hfx,3.0,word,1693887902.0280256,680.9501168687424,289.77535378249473,8.06225774829855,3.0,0.0
0905-3-hfx,3.0,word,1693887902.0593753,671.2107613500692,289.9285983433768,11.0,3.0,0.0
0905-3-hfx,3.0,word,1693887902.0919516,659.7121581649856,291.0915292382342,13.038404810405298,3.0,0.0
0905-3-hfx,3.0,word,1693887902.1233792,650.8796023353477,293.19378217665417,10.198039027185567,3.0,0.0
0905-3-hfx,3.0,word,1693887902.1556933,644.6897677006078,293.2907946999868,7.0,3.0,0.0
0905-3-hfx,3.0,word,1693887902.188181,638.4944371459792,292.4064505082808,7.071067811865476,3.0,0.0
0905-3-hfx,3.0,word,1693887902.2193758,634.9516998633679,291.48061517875453,4.123105625617661,3.0,0.0
0905-3-hfx,3.0,word,1693887902.2516894,632.3003165260798,291.52227902709296,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887902.2678227,631.4092608505791,290.5548577970741,1.4142135623730951,3.0,0.0
0905-3-hfx,3.0,word,1693887902.299991,637.5891177943903,289.4760069646267,7.071067811865476,3.0,0.0
0905-3-hfx,3.0,word,1693887902.3312583,641.9955369473822,287.44298582228964,5.385164807134504,3.0,0.0
0905-3-hfx,3.0,word,1693887902.3634975,647.2946133038316,286.37727781493743,6.082762530298219,3.0,0.0
0905-3-hfx,3.0,word,1693887902.3960388,653.4732655644406,284.315102770073,7.280109889280518,3.0,0.0
0905-3-hfx,3.0,word,1693887902.4280007,660.5457437985834,283.2204831586036,8.06225774829855,3.0,0.0
0905-3-hfx,3.0,word,1693887902.4595296,668.5060987847742,282.1113928938107,9.055385138137416,3.0,0.0
0905-3-hfx,3.0,word,1693887902.491676,674.6983528315997,281.0300595350692,7.071067811865476,3.0,0.0
0905-3-hfx,3.0,word,1693887902.523342,680.0009875333329,278.97947158467593,6.324555320336759,3.0,0.0
0905-3-hfx,3.0,word,1693887902.555278,685.3167053447817,278.89462809999185,6.0,3.0,0.0
0905-3-hfx,3.0,word,1693887902.5715363,781.1921391715372,273.42294000846897,108.07404868885035,3.0,0.0
0905-3-hfx,3.0,word,1693887902.6046607,1004.6386244868966,274.78777047633673,250.04999500099976,3.0,0.0
0905-3-hfx,3.0,word,1693887902.635888,1179.403728456033,277.9609920231116,194.0927613281856,3.0,0.0
0905-3-hfx,3.0,word,1693887902.667525,1270.8548478483413,280.49345712230524,101.07917688624102,3.0,0.0
0905-3-hfx,3.0,word,1693887902.6999395,1317.141443378623,282.7515415977062,51.0881590977792,3.0,0.0
0905-3-hfx,3.0,word,1693887902.7320354,1342.628991945091,281.35615687063324,28.0178514522438,3.0,0.0
0905-3-hfx,3.0,word,1693887902.7633884,1354.4647356778346,281.1704133323061,13.0,3.0,0.0
0905-3-hfx,3.0,word,1693887902.795545,1359.961762482446,279.0913982305776,6.324555320336759,3.0,0.0
0905-3-hfx,3.0,word,1693887902.8116758,1364.5004759808678,280.01648280069605,5.0990195135927845,3.0,0.0
0905-3-hfx,3.0,word,1693887902.843912,1366.3391083599513,278.9910534421861,2.23606797749979,3.0,0.0
0905-3-hfx,3.0,word,1693887902.8752608,1368.1450337203871,279.95921220583926,2.23606797749979,3.0,0.0
0905-3-hfx,3.0,word,1693887902.907259,1370.8622413768742,280.91308005464714,3.1622776601683795,3.0,0.0
0905-3-hfx,3.0,word,1693887902.9398694,1371.773539387296,280.898778653675,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887902.9721663,1371.7901397408075,279.90193299529415,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.0034218,1371.8067411724296,278.90502259673593,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.0353386,1372.7181332679086,278.89068223497424,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.0677512,1372.734765686693,277.8936878747697,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.0841317,1372.734765686693,277.8936878747697,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.1161437,1372.7513991857613,276.896628759307,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.1476011,1372.7513991857613,276.896628759307,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.1792464,1372.7513991857613,276.896628759307,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.2113843,1372.7513991857613,276.896628759307,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.243663,1372.7513991857613,276.896628759307,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.275977,1372.7513991857613,276.896628759307,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.3072517,1372.7513991857613,276.896628759307,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.3395123,1372.7513991857613,276.896628759307,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.3555353,1372.7513991857613,276.896628759307,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.38778,1372.7513991857613,276.896628759307,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.4192994,1372.7513991857613,276.896628759307,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.4515672,1371.85655193701,275.91390289692174,1.4142135623730951,3.0,0.0
0905-3-hfx,3.0,word,1693887903.4840138,1371.85655193701,275.91390289692174,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.5160513,1370.9451043930435,275.92830037000317,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.5473075,1370.9616802255612,274.9311501694761,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.5797677,1370.050237053544,274.94556632210396,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.611943,1369.138828164138,274.95998193248914,1.0,3.0,0.0
