,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
282,0903-3-gsq,26.0,word,1693720810.6817536,570.0,446.0,5.385164807134504,32.0,0.0
283,0903-3-gsq,26.0,word,1693720810.6976404,567.0,448.0,3.605551275463989,32.0,0.0
284,0903-3-gsq,26.0,word,1693720810.7292407,565.0,447.0,2.23606797749979,32.0,0.0
285,0903-3-gsq,26.0,word,1693720810.7615588,561.0,447.0,4.0,32.0,0.0
286,0903-3-gsq,26.0,word,1693720810.7935553,555.0,447.0,6.0,32.0,0.0
287,0903-3-gsq,26.0,word,1693720810.8257456,550.0,448.0,5.0990195135927845,32.0,0.0
288,0903-3-gsq,26.0,word,1693720810.8579164,548.0,448.0,2.0,32.0,0.0
289,0903-3-gsq,26.0,word,1693720810.889917,545.0,449.0,3.1622776601683795,32.0,0.0
290,0903-3-gsq,26.0,word,1693720810.921261,543.0,448.0,2.23606797749979,32.0,0.0
291,0903-3-gsq,26.0,word,1693720810.953717,537.0,449.0,6.082762530298219,32.0,0.0
292,0903-3-gsq,26.0,word,1693720810.9697134,527.0,450.0,10.04987562112089,32.0,0.0
293,0903-3-gsq,26.0,word,1693720811.0016544,518.0,452.0,9.219544457292887,32.0,0.0
294,0903-3-gsq,26.0,word,1693720811.0336802,510.0,453.0,8.06225774829855,32.0,0.0
295,0903-3-gsq,26.0,word,1693720811.0648801,504.0,455.0,6.324555320336759,32.0,0.0
296,0903-3-gsq,26.0,word,1693720811.0978267,498.0,456.0,6.082762530298219,32.0,0.0
297,0903-3-gsq,26.0,word,1693720811.129201,482.0,406.0,52.49761899362675,32.0,0.0
298,0903-3-gsq,26.0,word,1693720811.241216,525.0,724.0,320.89406351629503,32.0,0.0
299,0903-3-gsq,26.0,word,1693720811.2731218,532.0,722.0,7.280109889280518,32.0,0.0
300,0903-3-gsq,26.0,word,1693720811.3052306,549.0,653.0,71.06335201775947,32.0,0.0
301,0903-3-gsq,26.0,word,1693720811.3374877,562.0,570.0,84.01190391843289,32.0,0.0
302,0903-3-gsq,26.0,word,1693720811.3697548,622.0,519.0,78.74642849044012,32.0,0.0
303,0903-3-gsq,26.0,word,1693720811.4010303,729.0,485.0,112.27199116431488,32.0,0.0
304,0903-3-gsq,26.0,word,1693720811.4330912,810.0,462.0,84.20213774008353,32.0,0.0
305,0903-3-gsq,26.0,word,1693720811.465396,858.0,447.0,50.28916384272063,32.0,0.0
306,0903-3-gsq,26.0,word,1693720811.497545,884.0,436.0,28.231188426986208,32.0,0.0
307,0903-3-gsq,26.0,word,1693720811.5137668,897.0,431.0,13.92838827718412,32.0,0.0
308,0903-3-gsq,26.0,word,1693720811.5450678,904.0,430.0,7.0710678118654755,32.0,0.0
309,0903-3-gsq,26.0,word,1693720811.5772672,929.0,433.0,25.179356624028344,32.0,0.0
310,0903-3-gsq,26.0,word,1693720811.6097488,992.0,437.0,63.12685640834652,32.0,0.0
311,0903-3-gsq,26.0,word,1693720811.641479,1051.0,439.0,59.033888572581766,32.0,0.0
312,0903-3-gsq,26.0,word,1693720811.6735716,1089.0,439.0,38.0,32.0,0.0
313,0903-3-gsq,26.0,word,1693720811.7049487,1113.0,439.0,24.0,32.0,0.0
314,0903-3-gsq,26.0,word,1693720811.7377079,1125.0,439.0,12.0,32.0,0.0
315,0903-3-gsq,26.0,word,1693720811.7691112,1134.0,440.0,9.055385138137417,32.0,0.0
316,0903-3-gsq,26.0,word,1693720811.785462,1141.0,442.0,7.280109889280518,32.0,0.0
317,0903-3-gsq,26.0,word,1693720811.8174613,1144.0,443.0,3.1622776601683795,32.0,0.0
318,0903-3-gsq,26.0,word,1693720811.8494318,1146.0,443.0,2.0,32.0,0.0
319,0903-3-gsq,26.0,word,1693720811.8817725,1146.0,443.0,0.0,32.0,0.0
320,0903-3-gsq,26.0,word,1693720811.9128973,1140.0,442.0,6.082762530298219,32.0,0.0
321,0903-3-gsq,26.0,word,1693720811.9450967,1135.0,442.0,5.0,32.0,0.0
322,0903-3-gsq,26.0,word,1693720811.97724,1132.0,442.0,3.0,32.0,0.0
323,0903-3-gsq,26.0,word,1693720812.0096989,1130.0,442.0,2.0,32.0,0.0
324,0903-3-gsq,26.0,word,1693720812.0410488,1132.0,442.0,2.0,32.0,0.0
325,0903-3-gsq,26.0,word,1693720812.0570498,1139.0,442.0,7.0,32.0,0.0
326,0903-3-gsq,26.0,word,1693720812.0892591,1150.0,442.0,11.0,32.0,0.0
327,0903-3-gsq,26.0,word,1693720812.1219532,1162.0,443.0,12.041594578792296,32.0,0.0
328,0903-3-gsq,26.0,word,1693720812.153582,1175.0,443.0,13.0,32.0,0.0
329,0903-3-gsq,26.0,word,1693720812.1856773,1185.0,444.0,10.04987562112089,32.0,0.0
330,0903-3-gsq,26.0,word,1693720812.2178261,1193.0,444.0,8.0,32.0,0.0
331,0903-3-gsq,26.0,word,1693720812.2496738,1200.0,443.0,7.0710678118654755,32.0,0.0
332,0903-3-gsq,26.0,word,1693720812.2813845,1201.0,443.0,1.0,32.0,0.0
333,0903-3-gsq,26.0,word,1693720812.3134382,1191.0,443.0,10.0,32.0,0.0
334,0903-3-gsq,26.0,word,1693720812.329439,1187.0,443.0,4.0,32.0,0.0
335,0903-3-gsq,26.0,word,1693720812.3617442,1176.0,442.0,11.045361017187261,32.0,0.0
336,0903-3-gsq,26.0,word,1693720812.3933477,1161.0,442.0,15.0,32.0,0.0
337,0903-3-gsq,26.0,word,1693720812.5371082,1087.0,567.0,145.2618325645109,32.0,0.0
338,0903-3-gsq,26.0,word,1693720812.5692186,1126.0,464.0,110.13627921806692,32.0,0.0
339,0903-3-gsq,26.0,word,1693720812.6017382,1120.0,461.0,6.708203932499369,32.0,0.0
340,0903-3-gsq,26.0,word,1693720812.633847,1114.0,460.0,6.082762530298219,32.0,0.0
341,0903-3-gsq,26.0,word,1693720812.6650283,1108.0,458.0,6.324555320336759,32.0,0.0
342,0903-3-gsq,26.0,word,1693720812.6976388,1104.0,455.0,5.0,32.0,0.0
343,0903-3-gsq,26.0,word,1693720812.7298687,1100.0,452.0,5.0,32.0,0.0
344,0903-3-gsq,26.0,word,1693720812.7610106,1097.0,450.0,3.605551275463989,32.0,0.0
345,0903-3-gsq,26.0,word,1693720812.7929013,1100.0,448.0,3.605551275463989,32.0,0.0
346,0903-3-gsq,26.0,word,1693720812.8253787,1106.0,447.0,6.082762530298219,32.0,0.0
347,0903-3-gsq,26.0,word,1693720812.8573785,1110.0,447.0,4.0,32.0,0.0
348,0903-3-gsq,26.0,word,1693720812.8737519,1114.0,446.0,4.123105625617661,32.0,0.0
349,0903-3-gsq,26.0,word,1693720812.904961,1117.0,445.0,3.1622776601683795,32.0,0.0
350,0903-3-gsq,26.0,word,1693720812.9370916,1119.0,444.0,2.23606797749979,32.0,0.0
351,0903-3-gsq,26.0,word,1693720812.9695446,1129.0,444.0,10.0,32.0,0.0
352,0903-3-gsq,26.0,word,1693720813.000886,1146.0,444.0,17.0,32.0,0.0
353,0903-3-gsq,26.0,word,1693720813.0328865,1164.0,444.0,18.0,32.0,0.0
354,0903-3-gsq,26.0,word,1693720813.0652509,1180.0,445.0,16.0312195418814,32.0,0.0
355,0903-3-gsq,26.0,word,1693720813.097419,1192.0,447.0,12.165525060596439,32.0,0.0
356,0903-3-gsq,26.0,word,1693720813.1134195,1202.0,447.0,10.0,32.0,0.0
357,0903-3-gsq,26.0,word,1693720813.1454198,1239.0,448.0,37.013511046643494,32.0,0.0
358,0903-3-gsq,26.0,word,1693720813.1770074,1298.0,450.0,59.033888572581766,32.0,0.0
359,0903-3-gsq,26.0,word,1693720813.209432,1343.0,450.0,45.0,32.0,0.0
360,0903-3-gsq,26.0,word,1693720813.2412117,1373.0,450.0,30.0,32.0,0.0
361,0903-3-gsq,26.0,word,1693720813.2732193,1394.0,450.0,21.0,32.0,0.0
362,0903-3-gsq,26.0,word,1693720813.3055167,1405.0,452.0,11.180339887498949,32.0,0.0
363,0903-3-gsq,26.0,word,1693720813.337765,1412.0,453.0,7.0710678118654755,32.0,0.0
364,0903-3-gsq,26.0,word,1693720813.369658,1417.0,453.0,5.0,32.0,0.0
365,0903-3-gsq,26.0,word,1693720813.4011276,1420.0,453.0,3.0,32.0,0.0
366,0903-3-gsq,26.0,word,1693720813.4172807,1422.0,453.0,2.0,32.0,0.0
367,0903-3-gsq,26.0,word,1693720813.4494643,1438.0,452.0,16.0312195418814,32.0,0.0
368,0903-3-gsq,26.0,word,1693720813.4809403,1459.0,450.0,21.095023109728988,32.0,0.0
369,0903-3-gsq,26.0,word,1693720813.513935,1479.0,449.0,20.024984394500787,32.0,0.0
370,0903-3-gsq,26.0,word,1693720813.5450943,1494.0,449.0,15.0,32.0,0.0
371,0903-3-gsq,26.0,word,1693720813.5772874,1504.0,448.0,10.04987562112089,32.0,0.0
372,0903-3-gsq,26.0,word,1693720813.6088948,1503.0,449.0,1.4142135623730951,32.0,0.0
373,0903-3-gsq,26.0,word,1693720813.6250186,1483.0,450.0,20.024984394500787,32.0,0.0
374,0903-3-gsq,26.0,word,1693720813.6575663,1209.0,474.0,275.049086528205,32.0,0.0
375,0903-3-gsq,26.0,word,1693720813.6897733,848.0,514.0,363.2093060481793,32.0,0.0
376,0903-3-gsq,26.0,word,1693720813.7210743,666.0,532.0,182.8879438344693,32.0,0.0
377,0903-3-gsq,26.0,word,1693720813.7532773,592.0,537.0,74.16872656315464,32.0,0.0
378,0903-3-gsq,26.0,word,1693720813.7856042,562.0,539.0,30.066592756745816,32.0,0.0
379,0903-3-gsq,26.0,word,1693720813.817936,548.0,539.0,14.0,32.0,0.0
380,0903-3-gsq,26.0,word,1693720813.849084,573.0,538.0,25.019992006393608,32.0,0.0
381,0903-3-gsq,26.0,word,1693720813.881261,603.0,537.0,30.01666203960727,32.0,0.0
382,0903-3-gsq,26.0,word,1693720813.9133017,620.0,536.0,17.029386365926403,32.0,0.0
383,0903-3-gsq,26.0,word,1693720813.9293022,629.0,536.0,9.0,32.0,0.0
384,0903-3-gsq,26.0,word,1693720813.9608686,634.0,534.0,5.385164807134504,32.0,0.0
385,0903-3-gsq,26.0,word,1693720813.9933417,637.0,534.0,3.0,32.0,0.0
386,0903-3-gsq,26.0,word,1693720814.025685,639.0,534.0,2.0,32.0,0.0
387,0903-3-gsq,26.0,word,1693720814.0578067,640.0,535.0,1.4142135623730951,32.0,0.0
388,0903-3-gsq,26.0,word,1693720814.0898092,641.0,535.0,1.0,32.0,0.0
389,0903-3-gsq,26.0,word,1693720814.120865,643.0,535.0,2.0,32.0,0.0
390,0903-3-gsq,26.0,word,1693720814.1533453,648.0,535.0,5.0,32.0,0.0
391,0903-3-gsq,26.0,word,1693720814.1854897,688.0,535.0,40.0,32.0,0.0
392,0903-3-gsq,26.0,word,1693720814.2014475,757.0,533.0,69.02897942168927,32.0,0.0
393,0903-3-gsq,26.0,word,1693720814.2335784,814.0,532.0,57.0087712549569,32.0,0.0
394,0903-3-gsq,26.0,word,1693720814.265779,852.0,535.0,38.118237105091836,32.0,0.0
395,0903-3-gsq,26.0,word,1693720814.297782,878.0,541.0,26.68332812825267,32.0,0.0
396,0903-3-gsq,26.0,word,1693720814.3292553,894.0,541.0,16.0,32.0,0.0
397,0903-3-gsq,26.0,word,1693720814.3614902,904.0,542.0,10.04987562112089,32.0,0.0
398,0903-3-gsq,26.0,word,1693720814.3936393,909.0,544.0,5.385164807134504,32.0,0.0
399,0903-3-gsq,26.0,word,1693720814.4250176,913.0,544.0,4.0,32.0,0.0
400,0903-3-gsq,26.0,word,1693720814.4574609,917.0,545.0,4.123105625617661,32.0,0.0
401,0903-3-gsq,26.0,word,1693720814.4737291,918.0,545.0,1.0,32.0,0.0
402,0903-3-gsq,26.0,word,1693720814.5058265,920.0,544.0,2.23606797749979,32.0,0.0
403,0903-3-gsq,26.0,word,1693720814.6330907,858.0,559.0,63.788713735268246,32.0,0.0
404,0903-3-gsq,26.0,word,1693720814.6655738,823.0,555.0,35.22782990761707,32.0,0.0
405,0903-3-gsq,26.0,word,1693720814.697749,778.0,556.0,45.0111097397076,32.0,0.0
406,0903-3-gsq,26.0,word,1693720814.7137296,710.0,603.0,82.66196223173026,32.0,0.0
407,0903-3-gsq,26.0,word,1693720814.8414936,645.0,689.0,107.80074211247342,32.0,0.0
408,0903-3-gsq,26.0,word,1693720814.87361,652.0,661.0,28.861739379323623,32.0,0.0
409,0903-3-gsq,26.0,word,1693720814.90563,693.0,646.0,43.657759905886145,32.0,0.0
410,0903-3-gsq,26.0,word,1693720814.9376013,697.0,627.0,19.4164878389476,32.0,0.0
411,0903-3-gsq,26.0,word,1693720814.9697542,700.0,607.0,20.223748416156685,32.0,0.0
412,0903-3-gsq,26.0,word,1693720815.0014858,702.0,589.0,18.110770276274835,32.0,0.0
413,0903-3-gsq,26.0,word,1693720815.0175474,703.0,577.0,12.041594578792296,32.0,0.0
414,0903-3-gsq,26.0,word,1693720815.0499048,683.0,566.0,22.825424421026653,32.0,0.0
415,0903-3-gsq,26.0,word,1693720815.0814676,652.0,559.0,31.78049716414141,32.0,0.0
416,0903-3-gsq,26.0,word,1693720815.1134558,628.0,553.0,24.73863375370596,32.0,0.0
417,0903-3-gsq,26.0,word,1693720815.1459112,611.0,549.0,17.46424919657298,32.0,0.0
418,0903-3-gsq,26.0,word,1693720815.1770737,599.0,545.0,12.649110640673518,32.0,0.0
419,0903-3-gsq,26.0,word,1693720815.2092214,591.0,544.0,8.06225774829855,32.0,0.0
420,0903-3-gsq,26.0,word,1693720815.2413924,587.0,544.0,4.0,32.0,0.0
421,0903-3-gsq,26.0,word,1693720815.2738369,611.0,544.0,24.0,32.0,0.0
422,0903-3-gsq,26.0,word,1693720815.2898366,678.0,542.0,67.02984409947557,32.0,0.0
423,0903-3-gsq,26.0,word,1693720815.3209121,782.0,539.0,104.04326023342406,32.0,0.0
424,0903-3-gsq,26.0,word,1693720815.35286,862.0,538.0,80.00624975587844,32.0,0.0
425,0903-3-gsq,26.0,word,1693720815.3852234,913.0,540.0,51.03920062069938,32.0,0.0
426,0903-3-gsq,26.0,word,1693720815.4173238,943.0,540.0,30.0,32.0,0.0
427,0903-3-gsq,26.0,word,1693720815.4496245,962.0,541.0,19.026297590440446,32.0,0.0
428,0903-3-gsq,26.0,word,1693720815.4817834,974.0,541.0,12.0,32.0,0.0
429,0903-3-gsq,26.0,word,1693720815.5130048,982.0,541.0,8.0,32.0,0.0
430,0903-3-gsq,26.0,word,1693720815.5455015,988.0,542.0,6.082762530298219,32.0,0.0
431,0903-3-gsq,26.0,word,1693720815.5615616,1015.0,541.0,27.018512172212592,32.0,0.0
432,0903-3-gsq,26.0,word,1693720815.5935547,1065.0,539.0,50.039984012787215,32.0,0.0
433,0903-3-gsq,26.0,word,1693720815.62565,1102.0,538.0,37.013511046643494,32.0,0.0
434,0903-3-gsq,26.0,word,1693720815.7377956,1518.0,1470.0,1020.6272581114027,32.0,0.0
435,0903-3-gsq,26.0,word,1693720815.7691295,1526.0,1467.0,8.54400374531753,32.0,0.0
436,0903-3-gsq,26.0,word,1693720815.8014088,1371.0,885.0,602.2864766869666,32.0,0.0
437,0903-3-gsq,26.0,word,1693720815.8329322,1335.0,658.0,229.83689869122406,32.0,0.0
438,0903-3-gsq,26.0,word,1693720815.8651075,1334.0,730.0,72.00694410957877,32.0,0.0
439,0903-3-gsq,26.0,word,1693720815.9929247,1297.0,755.0,44.654227123532216,32.0,0.0
440,0903-3-gsq,26.0,word,1693720816.0249307,1288.0,694.0,61.66036003787198,32.0,0.0
441,0903-3-gsq,26.0,word,1693720816.057119,1271.0,631.0,65.25335240430181,32.0,0.0
442,0903-3-gsq,26.0,word,1693720816.089269,1260.0,600.0,32.89376840679705,32.0,0.0
443,0903-3-gsq,26.0,word,1693720816.1051717,1232.0,585.0,31.76476034853718,32.0,0.0
444,0903-3-gsq,26.0,word,1693720816.1373107,1191.0,572.0,43.01162633521314,32.0,0.0
445,0903-3-gsq,26.0,word,1693720816.1694722,1159.0,560.0,34.17601498127012,32.0,0.0
446,0903-3-gsq,26.0,word,1693720816.2010894,1139.0,552.0,21.540659228538015,32.0,0.0
447,0903-3-gsq,26.0,word,1693720816.232911,1126.0,546.0,14.317821063276353,32.0,0.0
448,0903-3-gsq,26.0,word,1693720816.2654898,1117.0,545.0,9.055385138137417,32.0,0.0
449,0903-3-gsq,26.0,word,1693720816.297634,1111.0,543.0,6.324555320336759,32.0,0.0
450,0903-3-gsq,26.0,word,1693720816.32966,1106.0,540.0,5.830951894845301,32.0,0.0
451,0903-3-gsq,26.0,word,1693720816.3612351,1103.0,540.0,3.0,32.0,0.0
452,0903-3-gsq,26.0,word,1693720816.3772588,1102.0,538.0,2.23606797749979,32.0,0.0
453,0903-3-gsq,26.0,word,1693720816.4096732,1100.0,537.0,2.23606797749979,32.0,0.0
454,0903-3-gsq,26.0,word,1693720816.4409432,1099.0,536.0,1.4142135623730951,32.0,0.0
455,0903-3-gsq,26.0,word,1693720816.472942,1097.0,536.0,2.0,32.0,0.0
456,0903-3-gsq,26.0,word,1693720816.5050502,1097.0,537.0,1.0,32.0,0.0
457,0903-3-gsq,26.0,word,1693720816.5373743,1102.0,537.0,5.0,32.0,0.0
458,0903-3-gsq,26.0,word,1693720816.5694022,1110.0,537.0,8.0,32.0,0.0
459,0903-3-gsq,26.0,word,1693720816.601681,1119.0,537.0,9.0,32.0,0.0
460,0903-3-gsq,26.0,word,1693720816.6176808,1129.0,538.0,10.04987562112089,32.0,0.0
461,0903-3-gsq,26.0,word,1693720816.648864,1140.0,539.0,11.045361017187261,32.0,0.0
462,0903-3-gsq,26.0,word,1693720816.681393,1149.0,540.0,9.055385138137417,32.0,0.0
463,0903-3-gsq,26.0,word,1693720816.7136786,1157.0,539.0,8.06225774829855,32.0,0.0
464,0903-3-gsq,26.0,word,1693720816.745361,1166.0,540.0,9.055385138137417,32.0,0.0
465,0903-3-gsq,26.0,word,1693720816.7773695,1184.0,542.0,18.110770276274835,32.0,0.0
466,0903-3-gsq,26.0,word,1693720816.8093896,1202.0,543.0,18.027756377319946,32.0,0.0
467,0903-3-gsq,26.0,word,1693720816.8413627,1217.0,545.0,15.132745950421556,32.0,0.0
468,0903-3-gsq,26.0,word,1693720816.857389,1224.0,505.0,40.607881008493905,32.0,0.0
469,0903-3-gsq,26.0,word,1693720817.0174372,1193.0,560.0,63.13477647065839,32.0,0.0
470,0903-3-gsq,26.0,word,1693720817.0496178,1186.0,555.0,8.602325267042627,32.0,0.0
471,0903-3-gsq,26.0,word,1693720817.0813677,1182.0,554.0,4.123105625617661,32.0,0.0
472,0903-3-gsq,26.0,word,1693720817.1135912,1180.0,553.0,2.23606797749979,32.0,0.0
473,0903-3-gsq,26.0,word,1693720817.145743,1176.0,552.0,4.123105625617661,32.0,0.0
474,0903-3-gsq,26.0,word,1693720817.161743,1172.0,551.0,4.123105625617661,32.0,0.0
475,0903-3-gsq,26.0,word,1693720817.1931846,1167.0,550.0,5.0990195135927845,32.0,0.0
476,0903-3-gsq,26.0,word,1693720817.2253747,1171.0,550.0,4.0,32.0,0.0
477,0903-3-gsq,26.0,word,1693720817.2569852,1181.0,548.0,10.198039027185569,32.0,0.0
478,0903-3-gsq,26.0,word,1693720817.2890246,1192.0,547.0,11.045361017187261,32.0,0.0
479,0903-3-gsq,26.0,word,1693720817.321272,1205.0,547.0,13.0,32.0,0.0
480,0903-3-gsq,26.0,word,1693720817.3535776,1217.0,547.0,12.0,32.0,0.0
481,0903-3-gsq,26.0,word,1693720817.3859143,1227.0,548.0,10.04987562112089,32.0,0.0
482,0903-3-gsq,26.0,word,1693720817.4169824,1236.0,548.0,9.0,32.0,0.0
483,0903-3-gsq,26.0,word,1693720817.4329538,1242.0,547.0,6.082762530298219,32.0,0.0
484,0903-3-gsq,26.0,word,1693720817.4653733,1248.0,546.0,6.082762530298219,32.0,0.0
485,0903-3-gsq,26.0,word,1693720817.4972565,1253.0,545.0,5.0990195135927845,32.0,0.0
486,0903-3-gsq,26.0,word,1693720817.5295844,1255.0,545.0,2.0,32.0,0.0
487,0903-3-gsq,26.0,word,1693720817.5612717,1251.0,544.0,4.123105625617661,32.0,0.0
488,0903-3-gsq,26.0,word,1693720817.5938056,1247.0,544.0,4.0,32.0,0.0
489,0903-3-gsq,26.0,word,1693720817.6251495,1244.0,543.0,3.1622776601683795,32.0,0.0
490,0903-3-gsq,26.0,word,1693720817.6572692,1242.0,543.0,2.0,32.0,0.0
491,0903-3-gsq,26.0,word,1693720817.6896055,1239.0,543.0,3.0,32.0,0.0
492,0903-3-gsq,26.0,word,1693720817.8330345,1291.0,869.0,330.1211898682058,32.0,0.0
493,0903-3-gsq,26.0,word,1693720817.86509,1243.0,684.0,191.12561314486345,32.0,0.0
494,0903-3-gsq,26.0,word,1693720817.8975413,1236.0,659.0,25.96150997149434,32.0,0.0
495,0903-3-gsq,26.0,word,1693720817.9289393,1219.0,612.0,49.9799959983992,32.0,0.0
496,0903-3-gsq,26.0,word,1693720817.9448736,1226.0,595.0,18.384776310850235,32.0,0.0
497,0903-3-gsq,26.0,word,1693720818.0735168,1266.0,562.0,51.85556864985669,32.0,0.0
498,0903-3-gsq,26.0,word,1693720818.105533,1291.0,623.0,65.92419889539804,32.0,0.0
499,0903-3-gsq,26.0,word,1693720818.1375604,1289.0,612.0,11.180339887498949,32.0,0.0
500,0903-3-gsq,26.0,word,1693720818.1695604,1284.0,605.0,8.602325267042627,32.0,0.0
501,0903-3-gsq,26.0,word,1693720818.2010183,1279.0,596.0,10.295630140987,32.0,0.0
502,0903-3-gsq,26.0,word,1693720818.2337723,1275.0,587.0,9.848857801796104,32.0,0.0
503,0903-3-gsq,26.0,word,1693720818.2498143,1271.0,578.0,9.848857801796104,32.0,0.0
504,0903-3-gsq,26.0,word,1693720818.2818184,1275.0,575.0,5.0,32.0,0.0
505,0903-3-gsq,26.0,word,1693720818.3139858,1302.0,574.0,27.018512172212592,32.0,0.0
506,0903-3-gsq,26.0,word,1693720818.3449938,1336.0,574.0,34.0,32.0,0.0
507,0903-3-gsq,26.0,word,1693720818.3770392,1368.0,572.0,32.0624390837628,32.0,0.0
508,0903-3-gsq,26.0,word,1693720818.409454,1394.0,570.0,26.076809620810597,32.0,0.0
509,0903-3-gsq,26.0,word,1693720818.4416423,1412.0,568.0,18.110770276274835,32.0,0.0
510,0903-3-gsq,26.0,word,1693720818.473013,1426.0,566.0,14.142135623730951,32.0,0.0
511,0903-3-gsq,26.0,word,1693720818.505011,1436.0,564.0,10.198039027185569,32.0,0.0
512,0903-3-gsq,26.0,word,1693720818.5210118,1443.0,564.0,7.0,32.0,0.0
513,0903-3-gsq,26.0,word,1693720818.5532715,1448.0,563.0,5.0990195135927845,32.0,0.0
514,0903-3-gsq,26.0,word,1693720818.585289,1456.0,561.0,8.246211251235321,32.0,0.0
515,0903-3-gsq,26.0,word,1693720818.6178854,1465.0,560.0,9.055385138137417,32.0,0.0
516,0903-3-gsq,26.0,word,1693720818.6493828,1471.0,560.0,6.0,32.0,0.0
517,0903-3-gsq,26.0,word,1693720818.6815505,1476.0,559.0,5.0990195135927845,32.0,0.0
518,0903-3-gsq,26.0,word,1693720818.7128673,1479.0,558.0,3.1622776601683795,32.0,0.0
519,0903-3-gsq,26.0,word,1693720818.7456388,1473.0,558.0,6.0,32.0,0.0
520,0903-3-gsq,26.0,word,1693720818.761754,1408.0,558.0,65.0,32.0,0.0
521,0903-3-gsq,26.0,word,1693720818.7939382,1049.0,580.0,359.67346301888887,32.0,0.0
522,0903-3-gsq,26.0,word,1693720818.8249462,737.0,602.0,312.7746792820672,32.0,0.0
523,0903-3-gsq,26.0,word,1693720818.8569705,594.0,610.0,143.22360140703069,32.0,0.0
524,0903-3-gsq,26.0,word,1693720818.8892233,538.0,623.0,57.48912940721924,32.0,0.0
525,0903-3-gsq,26.0,word,1693720819.001055,447.0,963.0,351.96732802917944,32.0,0.0
526,0903-3-gsq,26.0,word,1693720819.0334733,477.0,862.0,105.3612832116238,32.0,0.0
527,0903-3-gsq,26.0,word,1693720819.0656796,481.0,800.0,62.12889826803627,32.0,0.0
528,0903-3-gsq,26.0,word,1693720819.0978405,490.0,736.0,64.6297145282261,32.0,0.0
529,0903-3-gsq,26.0,word,1693720819.129012,495.0,685.0,51.24451190127583,32.0,0.0
530,0903-3-gsq,26.0,word,1693720819.1612968,516.0,657.0,35.0,32.0,0.0
531,0903-3-gsq,26.0,word,1693720819.1934667,549.0,639.0,37.589892258425,32.0,0.0
532,0903-3-gsq,26.0,word,1693720819.2250051,571.0,626.0,25.553864678361276,32.0,0.0
533,0903-3-gsq,26.0,word,1693720819.2570033,586.0,616.0,18.027756377319946,32.0,0.0
534,0903-3-gsq,26.0,word,1693720819.2890046,595.0,608.0,12.041594578792296,32.0,0.0
535,0903-3-gsq,26.0,word,1693720819.3214605,601.0,605.0,6.708203932499369,32.0,0.0
536,0903-3-gsq,26.0,word,1693720819.337461,606.0,603.0,5.385164807134504,32.0,0.0
537,0903-3-gsq,26.0,word,1693720819.3698888,611.0,602.0,5.0990195135927845,32.0,0.0
538,0903-3-gsq,26.0,word,1693720819.401469,614.0,601.0,3.1622776601683795,32.0,0.0
539,0903-3-gsq,26.0,word,1693720819.4336863,615.0,600.0,1.4142135623730951,32.0,0.0
540,0903-3-gsq,26.0,word,1693720819.464946,617.0,599.0,2.23606797749979,32.0,0.0
541,0903-3-gsq,26.0,word,1693720819.497104,624.0,600.0,7.0710678118654755,32.0,0.0
542,0903-3-gsq,26.0,word,1693720819.5293794,655.0,600.0,31.0,32.0,0.0
543,0903-3-gsq,26.0,word,1693720819.5617867,697.0,597.0,42.1070065428546,32.0,0.0
544,0903-3-gsq,26.0,word,1693720819.592936,733.0,595.0,36.05551275463989,32.0,0.0
545,0903-3-gsq,26.0,word,1693720819.60905,760.0,593.0,27.073972741361768,32.0,0.0
546,0903-3-gsq,26.0,word,1693720819.6412928,780.0,593.0,20.0,32.0,0.0
547,0903-3-gsq,26.0,word,1693720819.6729438,793.0,592.0,13.038404810405298,32.0,0.0
548,0903-3-gsq,26.0,word,1693720819.7049897,802.0,592.0,9.0,32.0,0.0
549,0903-3-gsq,26.0,word,1693720819.737146,809.0,592.0,7.0,32.0,0.0
550,0903-3-gsq,26.0,word,1693720819.7691443,841.0,595.0,32.14031735997639,32.0,0.0
551,0903-3-gsq,26.0,word,1693720819.8013046,923.0,594.0,82.00609733428362,32.0,0.0
552,0903-3-gsq,26.0,word,1693720819.833872,1002.0,591.0,79.05694150420949,32.0,0.0
553,0903-3-gsq,26.0,word,1693720819.865212,1052.0,587.0,50.15974481593781,32.0,0.0
554,0903-3-gsq,26.0,word,1693720819.881252,1081.0,585.0,29.068883707497267,32.0,0.0
555,0903-3-gsq,26.0,word,1693720819.9137967,1098.0,585.0,17.0,32.0,0.0
556,0903-3-gsq,26.0,word,1693720819.9449885,1111.0,585.0,13.0,32.0,0.0
557,0903-3-gsq,26.0,word,1693720819.9774349,1118.0,588.0,7.615773105863909,32.0,0.0
558,0903-3-gsq,26.0,word,1693720820.0096176,1121.0,589.0,3.1622776601683795,32.0,0.0
559,0903-3-gsq,26.0,word,1693720820.0416203,1122.0,590.0,1.4142135623730951,32.0,0.0
560,0903-3-gsq,26.0,word,1693720820.0731785,1124.0,590.0,2.0,32.0,0.0
561,0903-3-gsq,26.0,word,1693720820.1052742,1116.0,592.0,8.246211251235321,32.0,0.0
562,0903-3-gsq,26.0,word,1693720820.1214287,1104.0,593.0,12.041594578792296,32.0,0.0
563,0903-3-gsq,26.0,word,1693720820.1536508,1073.0,593.0,31.0,32.0,0.0
564,0903-3-gsq,26.0,word,1693720820.18566,1031.0,593.0,42.0,32.0,0.0
