,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
282,0903-3-gsq,19.0,word,1693720495.43377,685.0,494.0,12.529964086141668,17.0,0.0
283,0903-3-gsq,19.0,word,1693720495.465935,674.0,501.0,13.038404810405298,17.0,0.0
284,0903-3-gsq,19.0,word,1693720495.497803,662.0,507.0,13.416407864998739,17.0,0.0
285,0903-3-gsq,19.0,word,1693720495.5289984,653.0,512.0,10.295630140987,17.0,0.0
286,0903-3-gsq,19.0,word,1693720495.5452406,648.0,517.0,7.0710678118654755,17.0,0.0
287,0903-3-gsq,19.0,word,1693720495.5777004,650.0,520.0,3.605551275463989,17.0,0.0
288,0903-3-gsq,19.0,word,1693720495.6089869,653.0,522.0,3.605551275463989,17.0,0.0
289,0903-3-gsq,19.0,word,1693720495.640994,656.0,523.0,3.1622776601683795,17.0,0.0
290,0903-3-gsq,19.0,word,1693720495.6730993,657.0,524.0,1.4142135623730951,17.0,0.0
291,0903-3-gsq,19.0,word,1693720495.7053216,658.0,526.0,2.23606797749979,17.0,0.0
292,0903-3-gsq,19.0,word,1693720495.7369509,660.0,527.0,2.23606797749979,17.0,0.0
293,0903-3-gsq,19.0,word,1693720495.7692964,661.0,529.0,2.23606797749979,17.0,0.0
294,0903-3-gsq,19.0,word,1693720495.8012974,662.0,531.0,2.23606797749979,17.0,0.0
295,0903-3-gsq,19.0,word,1693720495.8174138,663.0,534.0,3.1622776601683795,17.0,0.0
296,0903-3-gsq,19.0,word,1693720495.8497427,666.0,536.0,3.605551275463989,17.0,0.0
297,0903-3-gsq,19.0,word,1693720495.8810399,699.0,539.0,33.13608305156178,17.0,0.0
298,0903-3-gsq,19.0,word,1693720495.9136374,763.0,541.0,64.03124237432849,17.0,0.0
299,0903-3-gsq,19.0,word,1693720495.9456408,820.0,539.0,57.0350769263968,17.0,0.0
300,0903-3-gsq,19.0,word,1693720496.0891173,994.0,508.0,176.7399219191861,17.0,0.0
301,0903-3-gsq,19.0,word,1693720496.1215174,1017.0,511.0,23.194827009486403,17.0,0.0
302,0903-3-gsq,19.0,word,1693720496.1528947,1030.0,515.0,13.601470508735444,17.0,0.0
303,0903-3-gsq,19.0,word,1693720496.185023,1039.0,521.0,10.816653826391969,17.0,0.0
304,0903-3-gsq,19.0,word,1693720496.2171164,1046.0,528.0,9.899494936611665,17.0,0.0
305,0903-3-gsq,19.0,word,1693720496.2491417,1051.0,532.0,6.4031242374328485,17.0,0.0
306,0903-3-gsq,19.0,word,1693720496.2813604,1058.0,535.0,7.615773105863909,17.0,0.0
307,0903-3-gsq,19.0,word,1693720496.313838,1084.0,536.0,26.019223662515376,17.0,0.0
308,0903-3-gsq,19.0,word,1693720496.3297215,1116.0,537.0,32.01562118716424,17.0,0.0
309,0903-3-gsq,19.0,word,1693720496.3609397,1140.0,539.0,24.08318915758459,17.0,0.0
310,0903-3-gsq,19.0,word,1693720496.3934708,1158.0,542.0,18.24828759089466,17.0,0.0
311,0903-3-gsq,19.0,word,1693720496.4254956,1171.0,543.0,13.038404810405298,17.0,0.0
312,0903-3-gsq,19.0,word,1693720496.456872,1179.0,542.0,8.06225774829855,17.0,0.0
313,0903-3-gsq,19.0,word,1693720496.489017,1185.0,541.0,6.082762530298219,17.0,0.0
314,0903-3-gsq,19.0,word,1693720496.5214748,1189.0,540.0,4.123105625617661,17.0,0.0
315,0903-3-gsq,19.0,word,1693720496.5537162,1190.0,538.0,2.23606797749979,17.0,0.0
316,0903-3-gsq,19.0,word,1693720496.5858514,1179.0,538.0,11.0,17.0,0.0
317,0903-3-gsq,19.0,word,1693720496.617376,1169.0,537.0,10.04987562112089,17.0,0.0
318,0903-3-gsq,19.0,word,1693720496.6332686,1146.0,537.0,23.0,17.0,0.0
319,0903-3-gsq,19.0,word,1693720496.6653016,1117.0,537.0,29.0,17.0,0.0
320,0903-3-gsq,19.0,word,1693720496.6977193,1092.0,539.0,25.079872407968907,17.0,0.0
321,0903-3-gsq,19.0,word,1693720496.7291875,1074.0,537.0,18.110770276274835,17.0,0.0
322,0903-3-gsq,19.0,word,1693720496.7612462,1059.0,536.0,15.033296378372908,17.0,0.0
323,0903-3-gsq,19.0,word,1693720496.7934017,1048.0,534.0,11.180339887498949,17.0,0.0
324,0903-3-gsq,19.0,word,1693720496.8257287,1039.0,534.0,9.0,17.0,0.0
325,0903-3-gsq,19.0,word,1693720496.8579526,1033.0,535.0,6.082762530298219,17.0,0.0
326,0903-3-gsq,19.0,word,1693720496.8895059,1030.0,537.0,3.605551275463989,17.0,0.0
327,0903-3-gsq,19.0,word,1693720496.9053924,1040.0,537.0,10.0,17.0,0.0
328,0903-3-gsq,19.0,word,1693720496.937808,1047.0,536.0,7.0710678118654755,17.0,0.0
329,0903-3-gsq,19.0,word,1693720496.9690673,1059.0,535.0,12.041594578792296,17.0,0.0
330,0903-3-gsq,19.0,word,1693720497.0013723,1077.0,534.0,18.027756377319946,17.0,0.0
331,0903-3-gsq,19.0,word,1693720497.0338206,1095.0,533.0,18.027756377319946,17.0,0.0
332,0903-3-gsq,19.0,word,1693720497.0652816,1111.0,533.0,16.0,17.0,0.0
333,0903-3-gsq,19.0,word,1693720497.0976005,1125.0,533.0,14.0,17.0,0.0
334,0903-3-gsq,19.0,word,1693720497.1292992,1163.0,537.0,38.2099463490856,17.0,0.0
335,0903-3-gsq,19.0,word,1693720497.1451988,1251.0,545.0,88.36288813749809,17.0,0.0
336,0903-3-gsq,19.0,word,1693720497.1774387,1332.0,548.0,81.05553651663777,17.0,0.0
337,0903-3-gsq,19.0,word,1693720497.2094529,1377.0,548.0,45.0,17.0,0.0
338,0903-3-gsq,19.0,word,1693720497.337782,1460.0,1097.0,555.2386874128999,17.0,0.0
339,0903-3-gsq,19.0,word,1693720497.369374,1456.0,1017.0,80.09993757800315,17.0,0.0
340,0903-3-gsq,19.0,word,1693720497.4014623,1467.0,918.0,99.60923651951158,17.0,0.0
341,0903-3-gsq,19.0,word,1693720497.4174955,1478.0,764.0,154.39235732380018,17.0,0.0
342,0903-3-gsq,19.0,word,1693720497.4488735,1485.0,670.0,94.26027795418386,17.0,0.0
343,0903-3-gsq,19.0,word,1693720497.481254,1493.0,618.0,52.61178575186362,17.0,0.0
344,0903-3-gsq,19.0,word,1693720497.5129015,1499.0,589.0,29.614185789921695,17.0,0.0
345,0903-3-gsq,19.0,word,1693720497.5458975,1503.0,572.0,17.46424919657298,17.0,0.0
346,0903-3-gsq,19.0,word,1693720497.5769334,1505.0,564.0,8.246211251235321,17.0,0.0
347,0903-3-gsq,19.0,word,1693720497.6092577,1509.0,557.0,8.06225774829855,17.0,0.0
348,0903-3-gsq,19.0,word,1693720497.6412578,1521.0,555.0,12.165525060596439,17.0,0.0
349,0903-3-gsq,19.0,word,1693720497.673522,1532.0,556.0,11.045361017187261,17.0,0.0
350,0903-3-gsq,19.0,word,1693720497.6896944,1538.0,557.0,6.082762530298219,17.0,0.0
351,0903-3-gsq,19.0,word,1693720497.7226322,1542.0,556.0,4.123105625617661,17.0,0.0
352,0903-3-gsq,19.0,word,1693720497.753406,1501.0,555.0,41.012193308819754,17.0,0.0
353,0903-3-gsq,19.0,word,1693720497.7857332,1256.0,561.0,245.073458375239,17.0,0.0
354,0903-3-gsq,19.0,word,1693720497.816895,897.0,577.0,359.3563690822802,17.0,0.0
355,0903-3-gsq,19.0,word,1693720497.8491914,711.0,584.0,186.1316738225926,17.0,0.0
356,0903-3-gsq,19.0,word,1693720497.8811986,634.0,587.0,77.05841939723393,17.0,0.0
357,0903-3-gsq,19.0,word,1693720497.913614,601.0,591.0,33.24154027718932,17.0,0.0
358,0903-3-gsq,19.0,word,1693720497.9456322,586.0,592.0,15.033296378372908,17.0,0.0
359,0903-3-gsq,19.0,word,1693720497.961802,579.0,588.0,8.06225774829855,17.0,0.0
360,0903-3-gsq,19.0,word,1693720497.993796,575.0,586.0,4.47213595499958,17.0,0.0
361,0903-3-gsq,19.0,word,1693720498.0250885,575.0,584.0,2.0,17.0,0.0
362,0903-3-gsq,19.0,word,1693720498.057391,574.0,583.0,1.4142135623730951,17.0,0.0
363,0903-3-gsq,19.0,word,1693720498.089226,578.0,584.0,4.123105625617661,17.0,0.0
364,0903-3-gsq,19.0,word,1693720498.1212544,598.0,586.0,20.09975124224178,17.0,0.0
365,0903-3-gsq,19.0,word,1693720498.1532826,606.0,586.0,8.0,17.0,0.0
366,0903-3-gsq,19.0,word,1693720498.1852822,618.0,586.0,12.0,17.0,0.0
367,0903-3-gsq,19.0,word,1693720498.2173686,636.0,586.0,18.0,17.0,0.0
368,0903-3-gsq,19.0,word,1693720498.2330716,655.0,588.0,19.1049731745428,17.0,0.0
369,0903-3-gsq,19.0,word,1693720498.26544,672.0,588.0,17.0,17.0,0.0
370,0903-3-gsq,19.0,word,1693720498.2976909,685.0,586.0,13.152946437965905,17.0,0.0
371,0903-3-gsq,19.0,word,1693720498.329379,714.0,588.0,29.068883707497267,17.0,0.0
372,0903-3-gsq,19.0,word,1693720498.36147,800.0,587.0,86.00581375697809,17.0,0.0
373,0903-3-gsq,19.0,word,1693720498.3934753,890.0,585.0,90.0222194794152,17.0,0.0
374,0903-3-gsq,19.0,word,1693720498.4257107,947.0,586.0,57.0087712549569,17.0,0.0
375,0903-3-gsq,19.0,word,1693720498.4578826,983.0,587.0,36.013886210738214,17.0,0.0
376,0903-3-gsq,19.0,word,1693720498.488951,1005.0,584.0,22.20360331117452,17.0,0.0
377,0903-3-gsq,19.0,word,1693720498.504951,1017.0,583.0,12.041594578792296,17.0,0.0
378,0903-3-gsq,19.0,word,1693720498.5369794,1025.0,585.0,8.246211251235321,17.0,0.0
379,0903-3-gsq,19.0,word,1693720498.5691168,1031.0,585.0,6.0,17.0,0.0
380,0903-3-gsq,19.0,word,1693720498.6011584,1034.0,586.0,3.1622776601683795,17.0,0.0
381,0903-3-gsq,19.0,word,1693720498.6332815,1036.0,587.0,2.23606797749979,17.0,0.0
382,0903-3-gsq,19.0,word,1693720498.6659107,1037.0,587.0,1.0,17.0,0.0
383,0903-3-gsq,19.0,word,1693720498.697073,1038.0,588.0,1.4142135623730951,17.0,0.0
384,0903-3-gsq,19.0,word,1693720498.7293966,1039.0,590.0,2.23606797749979,17.0,0.0
385,0903-3-gsq,19.0,word,1693720498.7613392,1037.0,592.0,2.8284271247461903,17.0,0.0
386,0903-3-gsq,19.0,word,1693720498.7772298,1035.0,592.0,2.0,17.0,0.0
387,0903-3-gsq,19.0,word,1693720498.8097014,1034.0,591.0,1.4142135623730951,17.0,0.0
388,0903-3-gsq,19.0,word,1693720498.841857,1033.0,592.0,1.4142135623730951,17.0,0.0
389,0903-3-gsq,19.0,word,1693720498.8738513,1033.0,592.0,0.0,17.0,0.0
390,0903-3-gsq,19.0,word,1693720498.9051275,1029.0,592.0,4.0,17.0,0.0
391,0903-3-gsq,19.0,word,1693720498.9374287,1015.0,592.0,14.0,17.0,0.0
392,0903-3-gsq,19.0,word,1693720498.968991,994.0,593.0,21.02379604162864,17.0,0.0
393,0903-3-gsq,19.0,word,1693720499.001153,975.0,593.0,19.0,17.0,0.0
394,0903-3-gsq,19.0,word,1693720499.017314,963.0,596.0,12.36931687685298,17.0,0.0
395,0903-3-gsq,19.0,word,1693720499.145081,869.0,782.0,208.4034548657963,17.0,0.0
396,0903-3-gsq,19.0,word,1693720499.1771114,848.0,783.0,21.02379604162864,17.0,0.0
397,0903-3-gsq,19.0,word,1693720499.209174,890.0,708.0,85.95929269136641,17.0,0.0
398,0903-3-gsq,19.0,word,1693720499.2418041,906.0,676.0,35.77708763999664,17.0,0.0
399,0903-3-gsq,19.0,word,1693720499.2737746,931.0,648.0,37.53664875824692,17.0,0.0
400,0903-3-gsq,19.0,word,1693720499.3051155,949.0,629.0,26.1725046566048,17.0,0.0
401,0903-3-gsq,19.0,word,1693720499.321613,962.0,617.0,17.69180601295413,17.0,0.0
402,0903-3-gsq,19.0,word,1693720499.3538535,970.0,613.0,8.94427190999916,17.0,0.0
403,0903-3-gsq,19.0,word,1693720499.3851554,977.0,609.0,8.06225774829855,17.0,0.0
404,0903-3-gsq,19.0,word,1693720499.4173338,982.0,605.0,6.4031242374328485,17.0,0.0
405,0903-3-gsq,19.0,word,1693720499.4496272,986.0,604.0,4.123105625617661,17.0,0.0
406,0903-3-gsq,19.0,word,1693720499.4809005,990.0,604.0,4.0,17.0,0.0
407,0903-3-gsq,19.0,word,1693720499.5130637,992.0,604.0,2.0,17.0,0.0
408,0903-3-gsq,19.0,word,1693720499.54496,994.0,602.0,2.8284271247461903,17.0,0.0
409,0903-3-gsq,19.0,word,1693720499.5774167,995.0,602.0,1.0,17.0,0.0
410,0903-3-gsq,19.0,word,1693720499.5936558,996.0,600.0,2.23606797749979,17.0,0.0
411,0903-3-gsq,19.0,word,1693720499.625674,997.0,600.0,1.0,17.0,0.0
412,0903-3-gsq,19.0,word,1693720499.6571648,998.0,599.0,1.4142135623730951,17.0,0.0
413,0903-3-gsq,19.0,word,1693720499.689444,1000.0,599.0,2.0,17.0,0.0
414,0903-3-gsq,19.0,word,1693720499.7216406,1000.0,598.0,1.0,17.0,0.0
415,0903-3-gsq,19.0,word,1693720499.753494,1001.0,598.0,1.0,17.0,0.0
416,0903-3-gsq,19.0,word,1693720499.7865274,1000.0,599.0,1.4142135623730951,17.0,0.0
417,0903-3-gsq,19.0,word,1693720499.8179555,1001.0,599.0,1.0,17.0,0.0
418,0903-3-gsq,19.0,word,1693720499.8498626,1012.0,600.0,11.045361017187261,17.0,0.0
419,0903-3-gsq,19.0,word,1693720499.8648903,1035.0,598.0,23.08679276123039,17.0,0.0
420,0903-3-gsq,19.0,word,1693720499.8972864,1059.0,595.0,24.186773244895647,17.0,0.0
421,0903-3-gsq,19.0,word,1693720499.9295273,1078.0,595.0,19.0,17.0,0.0
422,0903-3-gsq,19.0,word,1693720499.960949,1092.0,596.0,14.035668847618199,17.0,0.0
423,0903-3-gsq,19.0,word,1693720499.9932866,1102.0,594.0,10.198039027185569,17.0,0.0
424,0903-3-gsq,19.0,word,1693720500.0253205,1110.0,594.0,8.0,17.0,0.0
425,0903-3-gsq,19.0,word,1693720500.0569367,1117.0,593.0,7.0710678118654755,17.0,0.0
426,0903-3-gsq,19.0,word,1693720500.0892055,1121.0,593.0,4.0,17.0,0.0
427,0903-3-gsq,19.0,word,1693720500.1050963,1123.0,594.0,2.23606797749979,17.0,0.0
428,0903-3-gsq,19.0,word,1693720500.1371346,1126.0,595.0,3.1622776601683795,17.0,0.0
429,0903-3-gsq,19.0,word,1693720500.1696959,1132.0,592.0,6.708203932499369,17.0,0.0
430,0903-3-gsq,19.0,word,1693720500.2009299,1143.0,559.0,34.785054261852174,17.0,0.0
431,0903-3-gsq,19.0,word,1693720500.2330804,1158.0,500.0,60.876925020897694,17.0,0.0
432,0903-3-gsq,19.0,word,1693720500.2655573,1172.0,453.0,49.040799340956916,17.0,0.0
433,0903-3-gsq,19.0,word,1693720500.297154,1179.0,425.0,28.861739379323623,17.0,0.0
434,0903-3-gsq,19.0,word,1693720500.3296628,1183.0,409.0,16.492422502470642,17.0,0.0
435,0903-3-gsq,19.0,word,1693720500.3618073,1171.0,398.0,16.278820596099706,17.0,0.0
436,0903-3-gsq,19.0,word,1693720500.3776937,1109.0,382.0,64.03124237432849,17.0,0.0
437,0903-3-gsq,19.0,word,1693720500.4097123,1042.0,366.0,68.8839603971781,17.0,0.0
438,0903-3-gsq,19.0,word,1693720500.4417286,995.0,356.0,48.05205510693585,17.0,0.0
439,0903-3-gsq,19.0,word,1693720500.472883,966.0,349.0,29.832867780352597,17.0,0.0
440,0903-3-gsq,19.0,word,1693720500.5050902,947.0,345.0,19.4164878389476,17.0,0.0
441,0903-3-gsq,19.0,word,1693720500.53776,935.0,342.0,12.36931687685298,17.0,0.0
442,0903-3-gsq,19.0,word,1693720500.5698836,928.0,339.0,7.615773105863909,17.0,0.0
443,0903-3-gsq,19.0,word,1693720500.6012928,921.0,337.0,7.280109889280518,17.0,0.0
444,0903-3-gsq,19.0,word,1693720500.632893,906.0,336.0,15.033296378372908,17.0,0.0
445,0903-3-gsq,19.0,word,1693720500.649777,887.0,336.0,19.0,17.0,0.0
446,0903-3-gsq,19.0,word,1693720500.6809165,870.0,336.0,17.0,17.0,0.0
447,0903-3-gsq,19.0,word,1693720500.7136393,857.0,336.0,13.0,17.0,0.0
448,0903-3-gsq,19.0,word,1693720500.7452493,849.0,335.0,8.06225774829855,17.0,0.0
449,0903-3-gsq,19.0,word,1693720500.7774138,849.0,333.0,2.0,17.0,0.0
450,0903-3-gsq,19.0,word,1693720500.8097577,866.0,335.0,17.11724276862369,17.0,0.0
451,0903-3-gsq,19.0,word,1693720500.841853,894.0,339.0,28.284271247461902,17.0,0.0
452,0903-3-gsq,19.0,word,1693720500.872898,942.0,346.0,48.507731342539614,17.0,0.0
453,0903-3-gsq,19.0,word,1693720500.9052231,988.0,354.0,46.69047011971501,17.0,0.0
454,0903-3-gsq,19.0,word,1693720500.921681,1023.0,358.0,35.22782990761707,17.0,0.0
455,0903-3-gsq,19.0,word,1693720500.9529355,1045.0,368.0,24.166091947189145,17.0,0.0
456,0903-3-gsq,19.0,word,1693720500.985124,1054.0,431.0,63.63961030678928,17.0,0.0
457,0903-3-gsq,19.0,word,1693720501.0175076,1058.0,507.0,76.10519036176179,17.0,0.0
458,0903-3-gsq,19.0,word,1693720501.04973,1061.0,558.0,51.088159097779204,17.0,0.0
459,0903-3-gsq,19.0,word,1693720501.0809312,1066.0,586.0,28.442925306655784,17.0,0.0
460,0903-3-gsq,19.0,word,1693720501.1130476,1071.0,600.0,14.866068747318506,17.0,0.0
461,0903-3-gsq,19.0,word,1693720501.1462615,1072.0,610.0,10.04987562112089,17.0,0.0
462,0903-3-gsq,19.0,word,1693720501.1775985,1073.0,616.0,6.082762530298219,17.0,0.0
463,0903-3-gsq,19.0,word,1693720501.1938686,1074.0,621.0,5.0990195135927845,17.0,0.0
464,0903-3-gsq,19.0,word,1693720501.2257063,1075.0,621.0,1.0,17.0,0.0
465,0903-3-gsq,19.0,word,1693720501.257744,1076.0,620.0,1.4142135623730951,17.0,0.0
466,0903-3-gsq,19.0,word,1693720501.2890456,1077.0,618.0,2.23606797749979,17.0,0.0
467,0903-3-gsq,19.0,word,1693720501.320935,1078.0,617.0,1.4142135623730951,17.0,0.0
468,0903-3-gsq,19.0,word,1693720501.3530874,1068.0,616.0,10.04987562112089,17.0,0.0
469,0903-3-gsq,19.0,word,1693720501.3852265,1046.0,615.0,22.02271554554524,17.0,0.0
470,0903-3-gsq,19.0,word,1693720501.4172258,1021.0,613.0,25.079872407968907,17.0,0.0
471,0903-3-gsq,19.0,word,1693720501.4492824,998.0,611.0,23.08679276123039,17.0,0.0
472,0903-3-gsq,19.0,word,1693720501.4652894,978.0,609.0,20.09975124224178,17.0,0.0
473,0903-3-gsq,19.0,word,1693720501.4974532,961.0,609.0,17.0,17.0,0.0
474,0903-3-gsq,19.0,word,1693720501.5288627,943.0,611.0,18.110770276274835,17.0,0.0
475,0903-3-gsq,19.0,word,1693720501.5608776,910.0,612.0,33.015148038438355,17.0,0.0
476,0903-3-gsq,19.0,word,1693720501.593307,879.0,609.0,31.144823004794873,17.0,0.0
477,0903-3-gsq,19.0,word,1693720501.6253002,856.0,607.0,23.08679276123039,17.0,0.0
478,0903-3-gsq,19.0,word,1693720501.6575325,839.0,607.0,17.0,17.0,0.0
479,0903-3-gsq,19.0,word,1693720501.6898327,828.0,606.0,11.045361017187261,17.0,0.0
480,0903-3-gsq,19.0,word,1693720501.7212706,821.0,604.0,7.280109889280518,17.0,0.0
481,0903-3-gsq,19.0,word,1693720501.7371845,815.0,605.0,6.082762530298219,17.0,0.0
482,0903-3-gsq,19.0,word,1693720501.7691576,810.0,605.0,5.0,17.0,0.0
483,0903-3-gsq,19.0,word,1693720501.8014538,809.0,604.0,1.4142135623730951,17.0,0.0
484,0903-3-gsq,19.0,word,1693720501.8329036,808.0,603.0,1.4142135623730951,17.0,0.0
485,0903-3-gsq,19.0,word,1693720501.86507,806.0,603.0,2.0,17.0,0.0
486,0903-3-gsq,19.0,word,1693720501.897486,805.0,604.0,1.4142135623730951,17.0,0.0
487,0903-3-gsq,19.0,word,1693720501.9296737,804.0,605.0,1.4142135623730951,17.0,0.0
488,0903-3-gsq,19.0,word,1693720501.9609861,803.0,605.0,1.0,17.0,0.0
489,0903-3-gsq,19.0,word,1693720501.9933684,803.0,605.0,0.0,17.0,0.0
490,0903-3-gsq,19.0,word,1693720502.009541,806.0,606.0,3.1622776601683795,17.0,0.0
491,0903-3-gsq,19.0,word,1693720502.0416298,819.0,605.0,13.038404810405298,17.0,0.0
