,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
282,0903-3-gsq,34.0,word,1693721150.1373103,966.0,541.0,89.35882720806042,25.0,0.0
283,0903-3-gsq,34.0,word,1693721150.169779,920.0,543.0,46.04345773288535,25.0,0.0
284,0903-3-gsq,34.0,word,1693721150.2016993,896.0,547.0,24.331050121192877,25.0,0.0
285,0903-3-gsq,34.0,word,1693721150.2336738,882.0,550.0,14.317821063276353,25.0,0.0
286,0903-3-gsq,34.0,word,1693721150.2659152,875.0,551.0,7.0710678118654755,25.0,0.0
287,0903-3-gsq,34.0,word,1693721150.2969506,871.0,552.0,4.123105625617661,25.0,0.0
288,0903-3-gsq,34.0,word,1693721150.3293204,902.0,550.0,31.064449134018133,25.0,0.0
289,0903-3-gsq,34.0,word,1693721150.3616166,920.0,549.0,18.027756377319946,25.0,0.0
290,0903-3-gsq,34.0,word,1693721150.393856,946.0,547.0,26.076809620810597,25.0,0.0
291,0903-3-gsq,34.0,word,1693721150.5049076,1021.0,398.0,166.8112706024386,25.0,0.0
292,0903-3-gsq,34.0,word,1693721150.5371187,1071.0,524.0,135.55810562264435,25.0,0.0
293,0903-3-gsq,34.0,word,1693721150.5694382,1083.0,526.0,12.165525060596439,25.0,0.0
294,0903-3-gsq,34.0,word,1693721150.6014318,1093.0,525.0,10.04987562112089,25.0,0.0
295,0903-3-gsq,34.0,word,1693721150.6336277,1102.0,528.0,9.486832980505138,25.0,0.0
296,0903-3-gsq,34.0,word,1693721150.665072,1110.0,529.0,8.06225774829855,25.0,0.0
297,0903-3-gsq,34.0,word,1693721150.6810398,1135.0,531.0,25.079872407968907,25.0,0.0
298,0903-3-gsq,34.0,word,1693721150.713055,1193.0,537.0,58.309518948453004,25.0,0.0
299,0903-3-gsq,34.0,word,1693721150.7456992,1251.0,541.0,58.137767414994535,25.0,0.0
300,0903-3-gsq,34.0,word,1693721150.7769105,1292.0,541.0,41.0,25.0,0.0
301,0903-3-gsq,34.0,word,1693721150.809066,1318.0,542.0,26.019223662515376,25.0,0.0
302,0903-3-gsq,34.0,word,1693721150.8413737,1336.0,544.0,18.110770276274835,25.0,0.0
303,0903-3-gsq,34.0,word,1693721150.8737261,1344.0,546.0,8.246211251235321,25.0,0.0
304,0903-3-gsq,34.0,word,1693721150.9051764,1352.0,546.0,8.0,25.0,0.0
305,0903-3-gsq,34.0,word,1693721150.9370809,1356.0,546.0,4.0,25.0,0.0
306,0903-3-gsq,34.0,word,1693721150.953065,1368.0,547.0,12.041594578792296,25.0,0.0
307,0903-3-gsq,34.0,word,1693721150.9855301,1395.0,549.0,27.073972741361768,25.0,0.0
308,0903-3-gsq,34.0,word,1693721151.017646,1421.0,552.0,26.1725046566048,25.0,0.0
309,0903-3-gsq,34.0,word,1693721151.0498455,1440.0,553.0,19.026297590440446,25.0,0.0
310,0903-3-gsq,34.0,word,1693721151.0810597,1453.0,553.0,13.0,25.0,0.0
311,0903-3-gsq,34.0,word,1693721151.1130693,1462.0,553.0,9.0,25.0,0.0
312,0903-3-gsq,34.0,word,1693721151.145357,1468.0,554.0,6.082762530298219,25.0,0.0
313,0903-3-gsq,34.0,word,1693721151.177857,1472.0,554.0,4.0,25.0,0.0
314,0903-3-gsq,34.0,word,1693721151.1937718,1475.0,555.0,3.1622776601683795,25.0,0.0
315,0903-3-gsq,34.0,word,1693721151.2249808,1477.0,555.0,2.0,25.0,0.0
316,0903-3-gsq,34.0,word,1693721151.2573893,1480.0,554.0,3.1622776601683795,25.0,0.0
317,0903-3-gsq,34.0,word,1693721151.2889419,1474.0,553.0,6.082762530298219,25.0,0.0
318,0903-3-gsq,34.0,word,1693721151.3212483,1468.0,553.0,6.0,25.0,0.0
319,0903-3-gsq,34.0,word,1693721151.353696,1454.0,551.0,14.142135623730951,25.0,0.0
320,0903-3-gsq,34.0,word,1693721151.3853033,1433.0,548.0,21.213203435596427,25.0,0.0
321,0903-3-gsq,34.0,word,1693721151.4174395,1414.0,546.0,19.1049731745428,25.0,0.0
322,0903-3-gsq,34.0,word,1693721151.4494376,1397.0,545.0,17.029386365926403,25.0,0.0
323,0903-3-gsq,34.0,word,1693721151.4655304,1384.0,544.0,13.038404810405298,25.0,0.0
324,0903-3-gsq,34.0,word,1693721151.4969842,1374.0,544.0,10.0,25.0,0.0
325,0903-3-gsq,34.0,word,1693721151.5295956,1366.0,544.0,8.0,25.0,0.0
326,0903-3-gsq,34.0,word,1693721151.5617018,1306.0,587.0,73.81734213584231,25.0,0.0
327,0903-3-gsq,34.0,word,1693721151.6573243,1390.0,619.0,89.88882021697692,25.0,0.0
328,0903-3-gsq,34.0,word,1693721151.6893673,1426.0,724.0,111.0,25.0,0.0
329,0903-3-gsq,34.0,word,1693721151.721615,1437.0,714.0,14.866068747318506,25.0,0.0
330,0903-3-gsq,34.0,word,1693721151.7372758,1442.0,696.0,18.681541692269406,25.0,0.0
331,0903-3-gsq,34.0,word,1693721151.7694905,1451.0,668.0,29.410882339705484,25.0,0.0
332,0903-3-gsq,34.0,word,1693721151.8015256,1462.0,639.0,31.016124838541646,25.0,0.0
333,0903-3-gsq,34.0,word,1693721151.8338554,1470.0,616.0,24.351591323771842,25.0,0.0
334,0903-3-gsq,34.0,word,1693721151.865288,1476.0,599.0,18.027756377319946,25.0,0.0
335,0903-3-gsq,34.0,word,1693721151.897235,1481.0,588.0,12.083045973594572,25.0,0.0
336,0903-3-gsq,34.0,word,1693721151.9292576,1484.0,580.0,8.54400374531753,25.0,0.0
337,0903-3-gsq,34.0,word,1693721151.9612958,1485.0,573.0,7.0710678118654755,25.0,0.0
338,0903-3-gsq,34.0,word,1693721151.993544,1487.0,570.0,3.605551275463989,25.0,0.0
339,0903-3-gsq,34.0,word,1693721152.0099285,1487.0,565.0,5.0,25.0,0.0
340,0903-3-gsq,34.0,word,1693721152.0409184,1476.0,562.0,11.40175425099138,25.0,0.0
341,0903-3-gsq,34.0,word,1693721152.0742633,1447.0,557.0,29.427877939124322,25.0,0.0
342,0903-3-gsq,34.0,word,1693721152.1055322,1415.0,551.0,32.55764119219941,25.0,0.0
343,0903-3-gsq,34.0,word,1693721152.1374297,1389.0,547.0,26.30589287593181,25.0,0.0
344,0903-3-gsq,34.0,word,1693721152.1694567,1371.0,545.0,18.110770276274835,25.0,0.0
345,0903-3-gsq,34.0,word,1693721152.201449,1358.0,545.0,13.0,25.0,0.0
346,0903-3-gsq,34.0,word,1693721152.233114,1349.0,543.0,9.219544457292887,25.0,0.0
347,0903-3-gsq,34.0,word,1693721152.2652345,1341.0,541.0,8.246211251235321,25.0,0.0
348,0903-3-gsq,34.0,word,1693721152.2812343,1336.0,539.0,5.385164807134504,25.0,0.0
349,0903-3-gsq,34.0,word,1693721152.3132353,1333.0,538.0,3.1622776601683795,25.0,0.0
350,0903-3-gsq,34.0,word,1693721152.34566,1346.0,540.0,13.152946437965905,25.0,0.0
351,0903-3-gsq,34.0,word,1693721152.3776596,1361.0,542.0,15.132745950421556,25.0,0.0
352,0903-3-gsq,34.0,word,1693721152.4098387,1389.0,544.0,28.071337695236398,25.0,0.0
353,0903-3-gsq,34.0,word,1693721152.4408743,1420.0,547.0,31.144823004794873,25.0,0.0
354,0903-3-gsq,34.0,word,1693721152.473315,1447.0,547.0,27.0,25.0,0.0
355,0903-3-gsq,34.0,word,1693721152.505655,1467.0,548.0,20.024984394500787,25.0,0.0
356,0903-3-gsq,34.0,word,1693721152.537662,1484.0,548.0,17.0,25.0,0.0
357,0903-3-gsq,34.0,word,1693721152.553668,1495.0,548.0,11.0,25.0,0.0
358,0903-3-gsq,34.0,word,1693721152.5849395,1505.0,549.0,10.04987562112089,25.0,0.0
359,0903-3-gsq,34.0,word,1693721152.6171157,1511.0,551.0,6.324555320336759,25.0,0.0
360,0903-3-gsq,34.0,word,1693721152.6494203,1516.0,551.0,5.0,25.0,0.0
361,0903-3-gsq,34.0,word,1693721152.6814284,1520.0,551.0,4.0,25.0,0.0
362,0903-3-gsq,34.0,word,1693721152.7134273,1522.0,550.0,2.23606797749979,25.0,0.0
363,0903-3-gsq,34.0,word,1693721152.7454822,1525.0,550.0,3.0,25.0,0.0
364,0903-3-gsq,34.0,word,1693721152.7768972,1516.0,548.0,9.219544457292887,25.0,0.0
365,0903-3-gsq,34.0,word,1693721152.8090415,1506.0,546.0,10.198039027185569,25.0,0.0
366,0903-3-gsq,34.0,word,1693721152.8249319,1486.0,544.0,20.09975124224178,25.0,0.0
367,0903-3-gsq,34.0,word,1693721152.8572154,1461.0,540.0,25.317977802344327,25.0,0.0
368,0903-3-gsq,34.0,word,1693721152.8898292,1440.0,537.0,21.213203435596427,25.0,0.0
369,0903-3-gsq,34.0,word,1693721152.9217389,1422.0,533.0,18.439088914585774,25.0,0.0
370,0903-3-gsq,34.0,word,1693721152.953037,1408.0,532.0,14.035668847618199,25.0,0.0
371,0903-3-gsq,34.0,word,1693721152.985555,1362.0,533.0,46.010868281309364,25.0,0.0
372,0903-3-gsq,34.0,word,1693721153.0175076,1142.0,548.0,220.51077071199947,25.0,0.0
373,0903-3-gsq,34.0,word,1693721153.0496025,819.0,580.0,324.5812687140156,25.0,0.0
374,0903-3-gsq,34.0,word,1693721153.0815022,648.0,597.0,171.8429515575195,25.0,0.0
375,0903-3-gsq,34.0,word,1693721153.0977945,576.0,605.0,72.44308110509934,25.0,0.0
376,0903-3-gsq,34.0,word,1693721153.1292107,534.0,665.0,73.23933369440222,25.0,0.0
377,0903-3-gsq,34.0,word,1693721153.256943,465.0,699.0,76.92203845452875,25.0,0.0
378,0903-3-gsq,34.0,word,1693721153.2895315,531.0,701.0,66.03029607687671,25.0,0.0
379,0903-3-gsq,34.0,word,1693721153.3214169,540.0,677.0,25.632011235952593,25.0,0.0
380,0903-3-gsq,34.0,word,1693721153.3530455,558.0,663.0,22.80350850198276,25.0,0.0
381,0903-3-gsq,34.0,word,1693721153.369015,597.0,652.0,40.52159917870962,25.0,0.0
382,0903-3-gsq,34.0,word,1693721153.4014332,655.0,637.0,59.90826320300064,25.0,0.0
383,0903-3-gsq,34.0,word,1693721153.4333603,715.0,621.0,62.0966987850401,25.0,0.0
384,0903-3-gsq,34.0,word,1693721153.465686,760.0,610.0,46.32493928760188,25.0,0.0
385,0903-3-gsq,34.0,word,1693721153.4978282,793.0,605.0,33.37663853655727,25.0,0.0
386,0903-3-gsq,34.0,word,1693721153.5290213,815.0,602.0,22.20360331117452,25.0,0.0
387,0903-3-gsq,34.0,word,1693721153.5615366,827.0,601.0,12.041594578792296,25.0,0.0
388,0903-3-gsq,34.0,word,1693721153.5936952,860.0,602.0,33.015148038438355,25.0,0.0
389,0903-3-gsq,34.0,word,1693721153.6250205,901.0,602.0,41.0,25.0,0.0
390,0903-3-gsq,34.0,word,1693721153.6410213,930.0,599.0,29.154759474226502,25.0,0.0
391,0903-3-gsq,34.0,word,1693721153.6729066,946.0,600.0,16.0312195418814,25.0,0.0
392,0903-3-gsq,34.0,word,1693721153.7052715,957.0,601.0,11.045361017187261,25.0,0.0
393,0903-3-gsq,34.0,word,1693721153.737073,966.0,600.0,9.055385138137417,25.0,0.0
394,0903-3-gsq,34.0,word,1693721153.7692401,973.0,599.0,7.0710678118654755,25.0,0.0
395,0903-3-gsq,34.0,word,1693721153.8014705,1002.0,603.0,29.274562336608895,25.0,0.0
396,0903-3-gsq,34.0,word,1693721153.83347,1084.0,603.0,82.0,25.0,0.0
397,0903-3-gsq,34.0,word,1693721153.8649545,1165.0,599.0,81.09870529176159,25.0,0.0
398,0903-3-gsq,34.0,word,1693721153.8971379,1216.0,595.0,51.15662224971465,25.0,0.0
399,0903-3-gsq,34.0,word,1693721153.9134245,1246.0,594.0,30.01666203960727,25.0,0.0
400,0903-3-gsq,34.0,word,1693721153.9456356,1264.0,595.0,18.027756377319946,25.0,0.0
401,0903-3-gsq,34.0,word,1693721153.9776502,1274.0,595.0,10.0,25.0,0.0
402,0903-3-gsq,34.0,word,1693721154.0091333,1281.0,596.0,7.0710678118654755,25.0,0.0
403,0903-3-gsq,34.0,word,1693721154.041259,1285.0,596.0,4.0,25.0,0.0
404,0903-3-gsq,34.0,word,1693721154.0732515,1291.0,597.0,6.082762530298219,25.0,0.0
405,0903-3-gsq,34.0,word,1693721154.105152,1324.0,598.0,33.015148038438355,25.0,0.0
406,0903-3-gsq,34.0,word,1693721154.137398,1361.0,600.0,37.05401462729781,25.0,0.0
407,0903-3-gsq,34.0,word,1693721154.1692889,1387.0,600.0,26.0,25.0,0.0
408,0903-3-gsq,34.0,word,1693721154.185741,1404.0,600.0,17.0,25.0,0.0
409,0903-3-gsq,34.0,word,1693721154.2174642,1417.0,602.0,13.152946437965905,25.0,0.0
410,0903-3-gsq,34.0,word,1693721154.2497861,1425.0,601.0,8.06225774829855,25.0,0.0
411,0903-3-gsq,34.0,word,1693721154.2809775,1432.0,601.0,7.0,25.0,0.0
412,0903-3-gsq,34.0,word,1693721154.3131223,1435.0,601.0,3.0,25.0,0.0
413,0903-3-gsq,34.0,word,1693721154.345571,1431.0,601.0,4.0,25.0,0.0
414,0903-3-gsq,34.0,word,1693721154.3769155,1419.0,602.0,12.041594578792296,25.0,0.0
415,0903-3-gsq,34.0,word,1693721154.409283,1404.0,601.0,15.033296378372908,25.0,0.0
416,0903-3-gsq,34.0,word,1693721154.4417267,1377.0,599.0,27.073972741361768,25.0,0.0
417,0903-3-gsq,34.0,word,1693721154.4570603,1348.0,597.0,29.068883707497267,25.0,0.0
418,0903-3-gsq,34.0,word,1693721154.4891,1322.0,596.0,26.019223662515376,25.0,0.0
419,0903-3-gsq,34.0,word,1693721154.5210993,1302.0,595.0,20.024984394500787,25.0,0.0
420,0903-3-gsq,34.0,word,1693721154.5532498,1283.0,594.0,19.026297590440446,25.0,0.0
421,0903-3-gsq,34.0,word,1693721154.5856557,1177.0,562.0,110.72488428533127,25.0,0.0
422,0903-3-gsq,34.0,word,1693721154.6171188,952.0,476.0,240.87548650703334,25.0,0.0
423,0903-3-gsq,34.0,word,1693721154.649583,798.0,416.0,165.27552752903256,25.0,0.0
424,0903-3-gsq,34.0,word,1693721154.6815424,729.0,389.0,74.09453421137081,25.0,0.0
425,0903-3-gsq,34.0,word,1693721154.6978183,698.0,378.0,32.89376840679705,25.0,0.0
426,0903-3-gsq,34.0,word,1693721154.729447,684.0,371.0,15.652475842498529,25.0,0.0
427,0903-3-gsq,34.0,word,1693721154.761697,675.0,370.0,9.055385138137417,25.0,0.0
428,0903-3-gsq,34.0,word,1693721154.7937262,656.0,364.0,19.924858845171276,25.0,0.0
429,0903-3-gsq,34.0,word,1693721154.8258297,631.0,358.0,25.709920264364882,25.0,0.0
430,0903-3-gsq,34.0,word,1693721154.8569846,616.0,353.0,15.811388300841896,25.0,0.0
431,0903-3-gsq,34.0,word,1693721154.8893425,609.0,349.0,8.06225774829855,25.0,0.0
432,0903-3-gsq,34.0,word,1693721154.9216113,604.0,347.0,5.385164807134504,25.0,0.0
433,0903-3-gsq,34.0,word,1693721154.953109,600.0,346.0,4.123105625617661,25.0,0.0
434,0903-3-gsq,34.0,word,1693721154.9692662,598.0,346.0,2.0,25.0,0.0
435,0903-3-gsq,34.0,word,1693721155.0014386,595.0,345.0,3.1622776601683795,25.0,0.0
436,0903-3-gsq,34.0,word,1693721155.0328944,594.0,346.0,1.4142135623730951,25.0,0.0
437,0903-3-gsq,34.0,word,1693721155.065296,592.0,346.0,2.0,25.0,0.0
438,0903-3-gsq,34.0,word,1693721155.0972955,591.0,346.0,1.0,25.0,0.0
439,0903-3-gsq,34.0,word,1693721155.1296852,597.0,345.0,6.082762530298219,25.0,0.0
440,0903-3-gsq,34.0,word,1693721155.1612055,603.0,345.0,6.0,25.0,0.0
441,0903-3-gsq,34.0,word,1693721155.1933582,609.0,344.0,6.082762530298219,25.0,0.0
