original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
251,0905-5-lyy,18.0,word,1693898259.3293242,580.0,240.00000000000009,1.4142135623730951,14.0,0.0,27
252,0905-5-lyy,18.0,word,1693898259.3609142,580.0,241.0,1.0,14.0,0.0,27
253,0905-5-lyy,18.0,word,1693898259.3930416,580.0,241.0,0.0,14.0,0.0,27
254,0905-5-lyy,18.0,word,1693898259.425522,580.0,242.00000000000003,1.0,14.0,0.0,27
255,0905-5-lyy,18.0,word,1693898259.4568682,580.0,242.00000000000003,0.0,14.0,0.0,27
256,0905-5-lyy,18.0,word,1693898259.4730542,580.0,243.0,1.0,14.0,0.0,27
257,0905-5-lyy,18.0,word,1693898259.5050554,580.0,243.0,0.0,14.0,0.0,27
258,0905-5-lyy,18.0,word,1693898259.537177,577.0,242.99999999999997,3.0,14.0,0.0,28
259,0905-5-lyy,18.0,word,1693898259.5696895,572.9999999999999,243.0,4.0,14.0,0.0,27
260,0905-5-lyy,18.0,word,1693898259.600815,568.0000000000001,244.00000000000009,5.0990195135927845,14.0,0.0,27
261,0905-5-lyy,18.0,word,1693898259.633036,564.0,244.0,4.0,14.0,0.0,28
262,0905-5-lyy,18.0,word,1693898259.6656277,567.0000000000001,244.00000000000003,3.0,14.0,0.0,28
263,0905-5-lyy,18.0,word,1693898259.697629,590.0,242.0,23.08679276123039,14.0,0.0,25
264,0905-5-lyy,18.0,word,1693898259.728984,652.9999999999999,236.0,63.28506932918696,14.0,0.0,4
265,0905-5-lyy,18.0,word,1693898259.7450285,721.0,230.0,68.26419266350405,14.0,0.0,2
266,0905-5-lyy,18.0,word,1693898259.7771149,772.0000000000002,224.0,51.35172830587107,14.0,0.0,12
268,0905-5-lyy,18.0,word,1693898260.0173106,868.0,390.00000000000006,135.79396157414365,14.0,0.0,14
269,0905-5-lyy,18.0,word,1693898260.049286,872.9999999999999,355.00000000000006,35.35533905932738,14.0,0.0,8
270,0905-5-lyy,18.0,word,1693898260.0813005,877.0000000000001,304.0000000000001,51.15662224971465,14.0,0.0,6
271,0905-5-lyy,18.0,word,1693898260.1133194,880.0,269.0,35.12833614050059,14.0,0.0,12
272,0905-5-lyy,18.0,word,1693898260.1457098,883.0,249.9999999999999,19.235384061671343,14.0,0.0,12
273,0905-5-lyy,18.0,word,1693898260.1769245,885.9999999999999,239.0,11.40175425099138,14.0,0.0,15
274,0905-5-lyy,18.0,word,1693898260.209094,888.0,233.0,6.324555320336759,14.0,0.0,14
275,0905-5-lyy,18.0,word,1693898260.2414048,917.0000000000002,230.00000000000009,29.154759474226505,14.0,0.0,19
276,0905-5-lyy,18.0,word,1693898260.273,944.0,229.00000000000009,27.018512172212592,14.0,0.0,25
277,0905-5-lyy,18.0,word,1693898260.2890687,963.0,229.00000000000009,19.0,14.0,0.0,31
278,0905-5-lyy,18.0,word,1693898260.321045,977.0,229.00000000000003,14.0,14.0,0.0,38
279,0905-5-lyy,18.0,word,1693898260.3530858,987.0,229.00000000000003,10.0,14.0,0.0,32
280,0905-5-lyy,18.0,word,1693898260.3851194,994.0,228.99999999999997,7.0,14.0,0.0,32
281,0905-5-lyy,18.0,word,1693898260.4176438,999.0000000000005,229.99999999999997,5.0990195135927845,14.0,0.0,31
282,0905-5-lyy,18.0,word,1693898260.4488397,1002.0,229.0,3.1622776601683795,14.0,0.0,32
283,0905-5-lyy,18.0,word,1693898260.4810014,1006.0,229.0,4.0,14.0,0.0,28
284,0905-5-lyy,18.0,word,1693898260.5134597,1009.0000000000002,229.00000000000003,3.0,14.0,0.0,29
285,0905-5-lyy,18.0,word,1693898260.5448835,1011.0,227.99999999999991,2.23606797749979,14.0,0.0,29
286,0905-5-lyy,18.0,word,1693898260.5611134,1012.0,228.00000000000009,1.0,14.0,0.0,31
287,0905-5-lyy,18.0,word,1693898260.5934973,1028.0,228.0,16.0,14.0,0.0,24
288,0905-5-lyy,18.0,word,1693898260.625636,1051.0000000000002,229.00000000000009,23.021728866442675,14.0,0.0,16
289,0905-5-lyy,18.0,word,1693898260.6577084,1072.0000000000002,230.00000000000009,21.02379604162864,14.0,0.0,15
290,0905-5-lyy,18.0,word,1693898260.688762,1090.0000000000002,231.0,18.027756377319943,14.0,0.0,11
291,0905-5-lyy,18.0,word,1693898260.7212503,1103.9999999999998,232.0,14.0356688476182,14.0,0.0,11
292,0905-5-lyy,18.0,word,1693898260.7534704,1114.0000000000002,233.00000000000003,10.04987562112089,14.0,0.0,8
293,0905-5-lyy,18.0,word,1693898260.7854924,1134.0000000000002,235.0,20.09975124224178,14.0,0.0,7
294,0905-5-lyy,18.0,word,1693898260.8015044,1182.0000000000002,237.99999999999997,48.0936586256442,14.0,0.0,7
295,0905-5-lyy,18.0,word,1693898260.8328855,1229.0000000000002,241.0,47.09564735726647,14.0,0.0,11
296,0905-5-lyy,18.0,word,1693898260.864878,1264.0000000000002,244.0,35.12833614050059,14.0,0.0,20
297,0905-5-lyy,18.0,word,1693898260.896963,1289.0000000000005,246.00000000000003,25.079872407968907,14.0,0.0,22
298,0905-5-lyy,18.0,word,1693898260.9288788,1306.0000000000002,247.00000000000009,17.029386365926403,14.0,0.0,26
299,0905-5-lyy,18.0,word,1693898260.9608743,1317.0,247.00000000000009,11.0,14.0,0.0,25
300,0905-5-lyy,18.0,word,1693898260.9929514,1323.0000000000005,247.0,6.0,14.0,0.0,24
301,0905-5-lyy,18.0,word,1693898261.0249572,1328.0,247.99999999999997,5.0990195135927845,14.0,0.0,22
302,0905-5-lyy,18.0,word,1693898261.056965,1331.0000000000005,248.00000000000009,3.0,14.0,0.0,20
303,0905-5-lyy,18.0,word,1693898261.0888467,1334.0000000000005,248.0000000000001,3.0,14.0,0.0,18
304,0905-5-lyy,18.0,word,1693898261.120874,1335.0000000000005,249.0,1.4142135623730951,14.0,0.0,19
305,0905-5-lyy,18.0,word,1693898261.136866,1337.0000000000002,249.00000000000009,2.0,14.0,0.0,19
306,0905-5-lyy,18.0,word,1693898261.16888,1337.0000000000002,249.00000000000009,0.0,14.0,0.0,19
307,0905-5-lyy,18.0,word,1693898261.2008743,1338.0000000000002,249.0,1.0,14.0,0.0,18
308,0905-5-lyy,18.0,word,1693898261.2335153,1333.0000000000005,248.00000000000009,5.0990195135927845,14.0,0.0,19
309,0905-5-lyy,18.0,word,1693898261.2655663,1330.0000000000002,248.0000000000001,3.0,14.0,0.0,20
310,0905-5-lyy,18.0,word,1693898261.2968743,1323.0000000000005,247.0,7.071067811865476,14.0,0.0,24
311,0905-5-lyy,18.0,word,1693898261.3289516,1314.0000000000002,247.00000000000009,9.0,14.0,0.0,25
312,0905-5-lyy,18.0,word,1693898261.3614511,1303.0000000000005,246.00000000000003,11.04536101718726,14.0,0.0,28
313,0905-5-lyy,18.0,word,1693898261.3775432,1294.0000000000002,245.00000000000009,9.055385138137416,14.0,0.0,26
314,0905-5-lyy,18.0,word,1693898261.408785,1285.0000000000002,246.00000000000009,9.055385138137416,14.0,0.0,24
315,0905-5-lyy,18.0,word,1693898261.44098,1278.0000000000002,244.99999999999997,7.071067811865476,14.0,0.0,22
316,0905-5-lyy,18.0,word,1693898261.473955,1272.0,245.0,6.0,14.0,0.0,20
317,0905-5-lyy,18.0,word,1693898261.5050485,1266.0000000000002,245.0,6.0,14.0,0.0,20
318,0905-5-lyy,18.0,word,1693898261.5370488,1261.0000000000002,245.0,5.0,14.0,0.0,19
319,0905-5-lyy,18.0,word,1693898261.71354,1314.000000000001,402.0000000000001,165.7045563646335,14.0,0.0,20
320,0905-5-lyy,18.0,word,1693898261.744836,1295.0000000000002,391.0000000000002,21.95449840010015,14.0,0.0,14
321,0905-5-lyy,18.0,word,1693898261.777294,1297.0000000000005,392.0,2.23606797749979,14.0,0.0,14
322,0905-5-lyy,18.0,word,1693898261.8091784,1294.0000000000002,383.0,9.486832980505138,14.0,0.0,16
323,0905-5-lyy,18.0,word,1693898261.841499,1289.0000000000005,361.0,22.56102834535696,14.0,0.0,16
324,0905-5-lyy,18.0,word,1693898261.8736682,1284.0000000000005,335.0,26.476404589747453,14.0,0.0,5
325,0905-5-lyy,18.0,word,1693898261.890649,1281.0000000000002,311.00000000000006,24.186773244895647,14.0,0.0,4
326,0905-5-lyy,18.0,word,1693898261.920945,1311.0000000000005,295.0,34.0,14.0,0.0,6
327,0905-5-lyy,18.0,word,1693898261.9532523,1342.000000000001,285.0,32.57299494980466,14.0,0.0,24
328,0905-5-lyy,18.0,word,1693898261.985371,1363.0000000000002,277.0,22.47220505424423,14.0,0.0,19
329,0905-5-lyy,18.0,word,1693898262.0174506,1379.0000000000005,270.0,17.46424919657298,14.0,0.0,18
330,0905-5-lyy,18.0,word,1693898262.04909,1391.0000000000005,266.00000000000006,12.649110640673518,14.0,0.0,13
331,0905-5-lyy,18.0,word,1693898262.081409,1399.000000000001,264.0,8.246211251235321,14.0,0.0,16
332,0905-5-lyy,18.0,word,1693898262.113571,1405.0000000000005,261.00000000000006,6.708203932499369,14.0,0.0,15
333,0905-5-lyy,18.0,word,1693898262.1449804,1409.0000000000005,259.0,4.47213595499958,14.0,0.0,14
334,0905-5-lyy,18.0,word,1693898262.176896,1412.0000000000005,257.00000000000006,3.605551275463989,14.0,0.0,14
335,0905-5-lyy,18.0,word,1693898262.1929867,1415.0,256.0,3.1622776601683795,14.0,0.0,14
336,0905-5-lyy,18.0,word,1693898262.2249732,1416.0000000000002,255.0,1.4142135623730951,14.0,0.0,14
337,0905-5-lyy,18.0,word,1693898262.257131,1418.0000000000005,255.00000000000003,2.0,14.0,0.0,13
338,0905-5-lyy,18.0,word,1693898262.2891395,1421.0000000000002,255.0,3.0,14.0,0.0,13
339,0905-5-lyy,18.0,word,1693898262.321471,1427.0000000000005,254.00000000000003,6.082762530298219,14.0,0.0,13
340,0905-5-lyy,18.0,word,1693898262.3534942,1433.0000000000005,255.0,6.082762530298219,14.0,0.0,13
341,0905-5-lyy,18.0,word,1693898262.3848715,1439.0000000000002,255.0,6.0,14.0,0.0,12
342,0905-5-lyy,18.0,word,1693898262.417278,1430.0000000000005,255.0,9.0,14.0,0.0,13
343,0905-5-lyy,18.0,word,1693898262.4331677,1346.0000000000002,258.0,84.0535543567314,14.0,0.0,17
344,0905-5-lyy,18.0,word,1693898262.464773,1070.0000000000002,276.0,276.5863337187866,14.0,0.0,3
345,0905-5-lyy,18.0,word,1693898262.497173,850.0000000000001,294.99999999999994,220.81893034792105,14.0,0.0,7
346,0905-5-lyy,18.0,word,1693898262.529089,730.0,303.00000000000006,120.26637102698326,14.0,0.0,2
347,0905-5-lyy,18.0,word,1693898262.5612144,673.0000000000002,309.0,57.3149195236284,14.0,0.0,3
348,0905-5-lyy,18.0,word,1693898262.5934649,647.0,312.0,26.1725046566048,14.0,0.0,4
349,0905-5-lyy,18.0,word,1693898262.6248894,635.0000000000001,313.00000000000006,12.041594578792296,14.0,0.0,5
350,0905-5-lyy,18.0,word,1693898262.6568823,619.9999999999999,314.0,15.033296378372908,14.0,0.0,4
351,0905-5-lyy,18.0,word,1693898262.689093,590.9999999999999,316.0,29.068883707497267,14.0,0.0,5
352,0905-5-lyy,18.0,word,1693898262.7051792,569.0,317.0,22.02271554554524,14.0,0.0,11
353,0905-5-lyy,18.0,word,1693898262.7370656,555.0,317.0,14.0,14.0,0.0,10
354,0905-5-lyy,18.0,word,1693898262.7692149,545.9999999999999,316.00000000000006,9.055385138137416,14.0,0.0,9
355,0905-5-lyy,18.0,word,1693898262.8013525,540.0,317.0,6.082762530298219,14.0,0.0,9
356,0905-5-lyy,18.0,word,1693898262.8328516,537.0000000000001,317.00000000000006,3.0,14.0,0.0,9
357,0905-5-lyy,18.0,word,1693898262.864882,563.9999999999999,314.0000000000001,27.16615541441225,14.0,0.0,11
358,0905-5-lyy,18.0,word,1693898262.8970551,598.0,311.0,34.132096331752024,14.0,0.0,5
359,0905-5-lyy,18.0,word,1693898262.9292405,662.0,306.0,64.19501538281614,14.0,0.0,3
360,0905-5-lyy,18.0,word,1693898262.9615445,723.9999999999999,299.0,62.39390995922599,14.0,0.0,2
361,0905-5-lyy,18.0,word,1693898262.9776146,771.0000000000001,295.00000000000006,47.16990566028302,14.0,0.0,4
362,0905-5-lyy,18.0,word,1693898263.0088584,804.0000000000001,292.00000000000006,33.13608305156178,14.0,0.0,8
363,0905-5-lyy,18.0,word,1693898263.0412085,825.9999999999999,291.99999999999994,22.0,14.0,0.0,7
364,0905-5-lyy,18.0,word,1693898263.0728962,840.0000000000001,292.0,14.0,14.0,0.0,8
365,0905-5-lyy,18.0,word,1693898263.1047962,859.0000000000001,292.0,19.0,14.0,0.0,8
366,0905-5-lyy,18.0,word,1693898263.1370857,896.0,291.0,37.01351104664349,14.0,0.0,6
367,0905-5-lyy,18.0,word,1693898263.169285,926.0,288.99999999999994,30.066592756745816,14.0,0.0,5
368,0905-5-lyy,18.0,word,1693898263.201285,947.0,289.0,21.0,14.0,0.0,5
369,0905-5-lyy,18.0,word,1693898263.232852,962.0,288.0,15.033296378372908,14.0,0.0,5
370,0905-5-lyy,18.0,word,1693898263.2489216,973.0,288.00000000000006,11.0,14.0,0.0,5
371,0905-5-lyy,18.0,word,1693898263.2813325,1062.0000000000002,290.00000000000006,89.02246907382428,14.0,0.0,2
372,0905-5-lyy,18.0,word,1693898263.3133364,1178.0000000000005,294.0,116.06894502837528,14.0,0.0,7
373,0905-5-lyy,18.0,word,1693898263.345309,1260.0000000000005,297.00000000000006,82.05485969764375,14.0,0.0,7
374,0905-5-lyy,18.0,word,1693898263.3775508,1308.000000000001,298.0,48.010415536631214,14.0,0.0,5
375,0905-5-lyy,18.0,word,1693898263.4094374,1335.0,298.9999999999999,27.018512172212592,14.0,0.0,11
376,0905-5-lyy,18.0,word,1693898263.4415765,1350.0000000000002,300.9999999999999,15.132745950421556,14.0,0.0,12
377,0905-5-lyy,18.0,word,1693898263.4735773,1360.0,301.99999999999994,10.04987562112089,14.0,0.0,13
378,0905-5-lyy,18.0,word,1693898263.5049274,1366.0000000000002,302.0,6.0,14.0,0.0,12
379,0905-5-lyy,18.0,word,1693898263.520964,1370.0,302.0,4.0,14.0,0.0,12
380,0905-5-lyy,18.0,word,1693898263.5531,1372.0000000000002,303.0000000000001,2.23606797749979,14.0,0.0,12
381,0905-5-lyy,18.0,word,1693898263.5851989,1374.000000000001,303.0000000000001,2.0,14.0,0.0,13
382,0905-5-lyy,18.0,word,1693898263.6171987,1375.000000000001,303.0,1.0,14.0,0.0,12
383,0905-5-lyy,18.0,word,1693898263.6492774,1392.000000000001,303.00000000000017,17.0,14.0,0.0,13
384,0905-5-lyy,18.0,word,1693898263.6815472,1413.000000000001,305.0000000000001,21.095023109728988,14.0,0.0,9
385,0905-5-lyy,18.0,word,1693898263.7130375,1432.0000000000002,306.0000000000001,19.026297590440446,14.0,0.0,9
386,0905-5-lyy,18.0,word,1693898263.7452414,1447.0000000000002,306.00000000000006,15.0,14.0,0.0,14
387,0905-5-lyy,18.0,word,1693898263.777432,1458.0000000000005,306.0,11.0,14.0,0.0,15
388,0905-5-lyy,18.0,word,1693898263.79358,1466.000000000001,307.00000000000017,8.06225774829855,14.0,0.0,16
389,0905-5-lyy,18.0,word,1693898263.824883,1472.0000000000005,306.99999999999994,6.0,14.0,0.0,16
390,0905-5-lyy,18.0,word,1693898263.8569589,1476.0000000000005,308.00000000000006,4.123105625617661,14.0,0.0,15
391,0905-5-lyy,18.0,word,1693898263.8889537,1479.000000000001,309.0000000000001,3.1622776601683795,14.0,0.0,15
392,0905-5-lyy,18.0,word,1693898263.9209578,1489.0000000000002,308.00000000000006,10.04987562112089,14.0,0.0,11
393,0905-5-lyy,18.0,word,1693898263.9530358,1497.0000000000002,309.00000000000006,8.06225774829855,14.0,0.0,10
394,0905-5-lyy,18.0,word,1693898263.9849286,1503.0000000000002,309.00000000000006,6.0,14.0,0.0,8
395,0905-5-lyy,18.0,word,1693898264.017231,1508.0000000000002,309.0,5.0,14.0,0.0,7
396,0905-5-lyy,18.0,word,1693898264.0494,1504.000000000001,310.0,4.123105625617661,14.0,0.0,8
397,0905-5-lyy,18.0,word,1693898264.065549,1460.0000000000002,319.0000000000001,44.91102314577124,14.0,0.0,14
401,0905-5-lyy,18.0,word,1693898264.3210669,494.9999999999999,467.0,77.15568676384133,14.0,0.0,0
402,0905-5-lyy,18.0,word,1693898264.3370385,465.9999999999999,432.00000000000017,45.45327270945405,14.0,0.0,2
403,0905-5-lyy,18.0,word,1693898264.369389,452.00000000000006,412.00000000000006,24.413111231467404,14.0,0.0,9
404,0905-5-lyy,18.0,word,1693898264.401647,444.0,403.00000000000006,12.041594578792296,14.0,0.0,16
405,0905-5-lyy,18.0,word,1693898264.43371,438.0,396.0,9.219544457292889,14.0,0.0,24
406,0905-5-lyy,18.0,word,1693898264.4657097,433.9999999999999,390.0,7.211102550927978,14.0,0.0,24
407,0905-5-lyy,18.0,word,1693898264.497706,432.0000000000001,387.0,3.605551275463989,14.0,0.0,24
408,0905-5-lyy,18.0,word,1693898264.529648,431.0,385.0,2.23606797749979,14.0,0.0,24
409,0905-5-lyy,18.0,word,1693898264.5609398,430.0,383.0,2.23606797749979,14.0,0.0,24
410,0905-5-lyy,18.0,word,1693898264.5929103,430.0,381.0,2.0,14.0,0.0,24
411,0905-5-lyy,18.0,word,1693898264.6089354,425.00000000000006,380.0000000000001,5.0990195135927845,14.0,0.0,23
412,0905-5-lyy,18.0,word,1693898264.6410532,420.00000000000006,379.0,5.0990195135927845,14.0,0.0,23
413,0905-5-lyy,18.0,word,1693898264.6731172,417.0,379.00000000000006,3.0,14.0,0.0,23
414,0905-5-lyy,18.0,word,1693898264.7052,414.00000000000006,379.0000000000001,3.0,14.0,0.0,22
415,0905-5-lyy,18.0,word,1693898264.737195,412.0,378.00000000000006,2.23606797749979,14.0,0.0,21
416,0905-5-lyy,18.0,word,1693898264.7695878,410.0000000000001,377.9999999999999,2.0,14.0,0.0,21
417,0905-5-lyy,18.0,word,1693898264.8017163,408.9999999999999,377.99999999999983,1.0,14.0,0.0,21
418,0905-5-lyy,18.0,word,1693898264.8328974,408.00000000000006,378.0,1.0,14.0,0.0,21
419,0905-5-lyy,18.0,word,1693898264.8649163,407.0,377.9999999999999,1.0,14.0,0.0,21
420,0905-5-lyy,18.0,word,1693898264.8808274,406.0,377.00000000000017,1.4142135623730951,14.0,0.0,21
421,0905-5-lyy,18.0,word,1693898264.9131238,406.0,377.00000000000017,0.0,14.0,0.0,21
422,0905-5-lyy,18.0,word,1693898264.945124,410.0000000000001,376.0,4.123105625617661,14.0,0.0,21
423,0905-5-lyy,18.0,word,1693898264.9777088,414.0,376.0,4.0,14.0,0.0,21
424,0905-5-lyy,18.0,word,1693898265.008917,420.00000000000006,375.00000000000006,6.082762530298219,14.0,0.0,23
425,0905-5-lyy,18.0,word,1693898265.0410492,426.0,374.99999999999983,6.0,14.0,0.0,23
426,0905-5-lyy,18.0,word,1693898265.073508,433.0,375.00000000000006,7.0,14.0,0.0,23
427,0905-5-lyy,18.0,word,1693898265.1054533,454.0,375.0,21.0,14.0,0.0,14
428,0905-5-lyy,18.0,word,1693898265.1214874,555.0,369.00000000000006,101.17806086301516,14.0,0.0,2
429,0905-5-lyy,18.0,word,1693898265.1536028,671.9999999999999,362.00000000000006,117.2092146548214,14.0,0.0,3
430,0905-5-lyy,18.0,word,1693898265.1856709,754.0,357.00000000000006,82.15229759416349,14.0,0.0,17
431,0905-5-lyy,18.0,word,1693898265.2167516,803.0,355.00000000000006,49.04079934095692,14.0,0.0,11
432,0905-5-lyy,18.0,word,1693898265.2492929,832.0,355.0000000000001,29.0,14.0,0.0,15
433,0905-5-lyy,18.0,word,1693898265.2814453,849.0000000000002,356.00000000000006,17.029386365926403,14.0,0.0,14
434,0905-5-lyy,18.0,word,1693898265.313529,859.0000000000002,357.00000000000017,10.04987562112089,14.0,0.0,12
435,0905-5-lyy,18.0,word,1693898265.3455274,865.0,357.00000000000006,6.0,14.0,0.0,11
436,0905-5-lyy,18.0,word,1693898265.3775969,845.0,358.0,20.024984394500787,14.0,0.0,16
437,0905-5-lyy,18.0,word,1693898265.3928778,829.0000000000002,358.00000000000006,16.0,14.0,0.0,17
438,0905-5-lyy,18.0,word,1693898265.4251895,823.0,359.0,6.082762530298219,14.0,0.0,16
439,0905-5-lyy,18.0,word,1693898265.457539,817.0,359.00000000000017,6.0,14.0,0.0,15
440,0905-5-lyy,18.0,word,1693898265.4889426,806.0,359.00000000000017,11.0,14.0,0.0,12
441,0905-5-lyy,18.0,word,1693898265.5209742,794.0,358.0,12.041594578792296,14.0,0.0,13
442,0905-5-lyy,18.0,word,1693898265.5529463,781.9999999999999,359.0000000000001,12.041594578792296,14.0,0.0,13
443,0905-5-lyy,18.0,word,1693898265.58524,769.9999999999999,360.0000000000001,12.041594578792296,14.0,0.0,22
444,0905-5-lyy,18.0,word,1693898265.617323,761.0000000000001,360.0,9.0,14.0,0.0,19
445,0905-5-lyy,18.0,word,1693898265.6488042,754.0,360.00000000000006,7.0,14.0,0.0,18
446,0905-5-lyy,18.0,word,1693898265.664929,748.0,360.0000000000001,6.0,14.0,0.0,18
447,0905-5-lyy,18.0,word,1693898265.6970398,742.9999999999999,359.0,5.0990195135927845,14.0,0.0,18
448,0905-5-lyy,18.0,word,1693898265.728957,740.0000000000001,359.00000000000017,3.0,14.0,0.0,18
449,0905-5-lyy,18.0,word,1693898265.76095,737.0,360.0000000000001,3.1622776601683795,14.0,0.0,18
450,0905-5-lyy,18.0,word,1693898265.7930903,734.9999999999999,360.00000000000006,2.0,14.0,0.0,18
451,0905-5-lyy,18.0,word,1693898265.8255496,733.0000000000001,360.0000000000002,2.0,14.0,0.0,18
452,0905-5-lyy,18.0,word,1693898265.8576524,732.0000000000001,361.0000000000001,1.4142135623730951,14.0,0.0,19
453,0905-5-lyy,18.0,word,1693898265.888841,731.0,360.0000000000001,1.4142135623730951,14.0,0.0,18
454,0905-5-lyy,18.0,word,1693898265.9208195,734.0,360.00000000000006,3.0,14.0,0.0,18
455,0905-5-lyy,18.0,word,1693898265.9368289,736.0,360.00000000000006,2.0,14.0,0.0,18
456,0905-5-lyy,18.0,word,1693898265.968845,737.0,360.0000000000001,1.0,14.0,0.0,18
457,0905-5-lyy,18.0,word,1693898266.000839,739.0000000000001,359.00000000000006,2.23606797749979,14.0,0.0,18
459,0905-5-lyy,18.0,word,1693898266.209379,766.9999999999998,451.0,38.3275357934736,14.0,0.0,24
460,0905-5-lyy,18.0,word,1693898266.241407,788.0,443.9999999999999,22.13594362117865,14.0,0.0,16
461,0905-5-lyy,18.0,word,1693898266.2733865,804.0000000000001,424.00000000000006,25.6124969497314,14.0,0.0,13
462,0905-5-lyy,18.0,word,1693898266.3054967,821.0,406.00000000000006,24.75883680627989,14.0,0.0,13
463,0905-5-lyy,18.0,word,1693898266.3374984,834.0,393.9999999999999,17.69180601295413,14.0,0.0,16
464,0905-5-lyy,18.0,word,1693898266.3688824,846.0,386.00000000000006,14.422205101855956,14.0,0.0,18
465,0905-5-lyy,18.0,word,1693898266.4013636,853.9999999999999,380.0,10.0,14.0,0.0,17
466,0905-5-lyy,18.0,word,1693898266.432907,887.0,376.0000000000001,33.24154027718932,14.0,0.0,9
467,0905-5-lyy,18.0,word,1693898266.4650548,921.0,373.0,34.132096331752024,14.0,0.0,6
468,0905-5-lyy,18.0,word,1693898266.4811509,947.0000000000002,370.0,26.1725046566048,14.0,0.0,7
469,0905-5-lyy,18.0,word,1693898266.5131226,965.0,368.0,18.110770276274835,14.0,0.0,11
470,0905-5-lyy,18.0,word,1693898266.545236,978.0,366.0,13.152946437965904,14.0,0.0,9
471,0905-5-lyy,18.0,word,1693898266.5771222,987.0000000000002,365.0,9.055385138137416,14.0,0.0,9
472,0905-5-lyy,18.0,word,1693898266.60922,993.0000000000002,364.00000000000006,6.082762530298219,14.0,0.0,9
473,0905-5-lyy,18.0,word,1693898266.6411994,999.0000000000005,364.00000000000006,6.0,14.0,0.0,11
474,0905-5-lyy,18.0,word,1693898266.673396,1004.0000000000002,363.00000000000017,5.0990195135927845,14.0,0.0,11
475,0905-5-lyy,18.0,word,1693898266.7047849,1019.0000000000002,363.0000000000001,15.0,14.0,0.0,10
476,0905-5-lyy,18.0,word,1693898266.7372425,1036.0000000000002,364.0000000000001,17.029386365926403,14.0,0.0,11
477,0905-5-lyy,18.0,word,1693898266.7532864,1049.0000000000002,364.00000000000006,13.0,14.0,0.0,9
478,0905-5-lyy,18.0,word,1693898266.785287,1060.0000000000002,365.00000000000017,11.04536101718726,14.0,0.0,10
479,0905-5-lyy,18.0,word,1693898266.8172858,1068.0000000000002,366.0,8.06225774829855,14.0,0.0,10
480,0905-5-lyy,18.0,word,1693898266.8493128,1075.0,366.00000000000006,7.0,14.0,0.0,10
481,0905-5-lyy,18.0,word,1693898266.8812852,1094.0,366.9999999999999,19.026297590440446,14.0,0.0,6
482,0905-5-lyy,18.0,word,1693898266.9133124,1152.0000000000005,369.00000000000006,58.034472514187634,14.0,0.0,4
483,0905-5-lyy,18.0,word,1693898266.9453158,1212.0000000000002,370.0,60.00833275470999,14.0,0.0,4
484,0905-5-lyy,18.0,word,1693898266.9773126,1258.0000000000005,370.0,46.0,14.0,0.0,7
485,0905-5-lyy,18.0,word,1693898267.0093148,1288.0000000000005,372.00000000000017,30.066592756745816,14.0,0.0,16
486,0905-5-lyy,18.0,word,1693898267.0254018,1307.0000000000005,373.00000000000006,19.026297590440446,14.0,0.0,28
487,0905-5-lyy,18.0,word,1693898267.0574703,1321.0000000000005,373.0,14.0,14.0,0.0,31
488,0905-5-lyy,18.0,word,1693898267.0896173,1327.0000000000005,373.00000000000006,6.0,14.0,0.0,32
489,0905-5-lyy,18.0,word,1693898267.1215982,1333.0,374.00000000000006,6.082762530298219,14.0,0.0,27
490,0905-5-lyy,18.0,word,1693898267.1536212,1337.0000000000002,374.00000000000006,4.0,14.0,0.0,27
491,0905-5-lyy,18.0,word,1693898267.1850984,1339.0000000000005,375.0000000000001,2.23606797749979,14.0,0.0,26
492,0905-5-lyy,18.0,word,1693898267.217208,1341.0000000000005,374.0000000000001,2.23606797749979,14.0,0.0,26
493,0905-5-lyy,18.0,word,1693898267.2495728,1342.0000000000005,374.0000000000002,1.0,14.0,0.0,26
494,0905-5-lyy,18.0,word,1693898267.2816155,1343.0,374.00000000000006,1.0,14.0,0.0,26
495,0905-5-lyy,18.0,word,1693898267.2975512,1343.0,374.00000000000006,0.0,14.0,0.0,26
496,0905-5-lyy,18.0,word,1693898267.3288467,1344.0,374.0,1.0,14.0,0.0,26
497,0905-5-lyy,18.0,word,1693898267.360938,1344.0,374.0,0.0,14.0,0.0,26
498,0905-5-lyy,18.0,word,1693898267.3933866,1341.0000000000005,374.0000000000001,3.0,14.0,0.0,26
499,0905-5-lyy,18.0,word,1693898267.4248407,1338.0000000000002,374.0000000000001,3.0,14.0,0.0,27
500,0905-5-lyy,18.0,word,1693898267.4570038,1333.0,374.00000000000006,5.0,14.0,0.0,27
501,0905-5-lyy,18.0,word,1693898267.489508,1326.0000000000002,375.00000000000006,7.071067811865476,14.0,0.0,32
502,0905-5-lyy,18.0,word,1693898267.5215309,1319.0000000000002,375.0,7.0,14.0,0.0,30
503,0905-5-lyy,18.0,word,1693898267.5535314,1309.0000000000005,376.0000000000001,10.04987562112089,14.0,0.0,28
504,0905-5-lyy,18.0,word,1693898267.5695262,1232.000000000001,379.00000000000006,77.05841939723393,14.0,0.0,4
505,0905-5-lyy,18.0,word,1693898267.6009054,1054.0000000000005,393.00000000000006,178.54971296532514,14.0,0.0,7
506,0905-5-lyy,18.0,word,1693898267.633024,921.0000000000002,406.0000000000002,133.63382805263043,14.0,0.0,6
