original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
461,0903-5-cx,21.0,word,1693729255.572938,1023.0,334.0000000000001,24.186773244895647,35.0,0.0,6,2
462,0903-5-cx,21.0,word,1693729255.60436,991.0,331.00000000000006,32.14031735997639,35.0,0.0,7,2
463,0903-5-cx,21.0,word,1693729255.637121,889.9999999999999,323.99999999999994,101.24228365658294,35.0,0.0,0,2
464,0903-5-cx,21.0,word,1693729255.669006,786.9999999999999,316.0,103.31021246711283,35.0,0.0,0,2
465,0903-5-cx,21.0,word,1693729255.7010455,711.9999999999998,311.0,75.16648189186454,35.0,0.0,1,2
466,0903-5-cx,21.0,word,1693729255.7323067,666.0000000000001,308.99999999999994,46.04345773288535,35.0,0.0,4,1
467,0903-5-cx,21.0,word,1693729255.7646756,640.0,308.99999999999994,26.0,35.0,0.0,3,1
468,0903-5-cx,21.0,word,1693729255.7968953,625.0,308.0,15.033296378372908,35.0,0.0,3,1
469,0903-5-cx,21.0,word,1693729255.8284683,682.9999999999999,311.99999999999994,58.137767414994535,35.0,0.0,5,2
470,0903-5-cx,21.0,word,1693729255.8445096,733.9999999999999,314.99999999999994,51.0881590977792,35.0,0.0,1,2
471,0903-5-cx,21.0,word,1693729255.8766232,868.0,325.00000000000006,134.3726162579266,35.0,0.0,0,2
472,0903-5-cx,21.0,word,1693729255.9087305,990.9999999999995,333.99999999999994,123.3288287465668,35.0,0.0,0,2
473,0903-5-cx,21.0,word,1693729255.9410243,1071.9999999999998,340.9999999999999,81.30190649671138,35.0,0.0,1,2
474,0903-5-cx,21.0,word,1693729255.9725184,1121.0,343.0,49.04079934095692,35.0,0.0,10,2
475,0903-5-cx,21.0,word,1693729256.0050747,1147.9999999999995,345.99999999999994,27.16615541441225,35.0,0.0,10,2
476,0903-5-cx,21.0,word,1693729256.039125,1160.9999999999998,349.00000000000006,13.341664064126334,35.0,0.0,10,2
477,0903-5-cx,21.0,word,1693729256.0691054,1151.9999999999995,346.99999999999994,9.219544457292889,35.0,0.0,10,2
478,0903-5-cx,21.0,word,1693729256.1005878,1143.9999999999998,345.0,8.246211251235321,35.0,0.0,10,2
479,0903-5-cx,21.0,word,1693729256.116828,1138.9999999999998,345.0,5.0,35.0,0.0,9,2
480,0903-5-cx,21.0,word,1693729256.1483033,1135.9999999999995,344.9999999999999,3.0,35.0,0.0,9,2
481,0903-5-cx,21.0,word,1693729256.1803253,1134.0,344.99999999999994,2.0,35.0,0.0,10,2
482,0903-5-cx,21.0,word,1693729256.2125878,1151.0,345.0,17.0,35.0,0.0,10,2
483,0903-5-cx,21.0,word,1693729256.245125,1179.0,343.99999999999994,28.0178514522438,35.0,0.0,11,2
484,0903-5-cx,21.0,word,1693729256.2773683,1205.9999999999995,344.99999999999994,27.018512172212592,35.0,0.0,6,2
485,0903-5-cx,21.0,word,1693729256.308727,1227.9999999999995,346.0,22.02271554554524,35.0,0.0,8,2
486,0903-5-cx,21.0,word,1693729256.3408906,1245.0,346.00000000000006,17.0,35.0,0.0,9,2
487,0903-5-cx,21.0,word,1693729256.372243,1256.9999999999998,345.99999999999994,12.0,35.0,0.0,10,2
488,0903-5-cx,21.0,word,1693729256.388574,1265.9999999999995,346.9999999999999,9.055385138137416,35.0,0.0,18,2
489,0903-5-cx,21.0,word,1693729256.421046,1272.9999999999995,347.0,7.0,35.0,0.0,17,2
490,0903-5-cx,21.0,word,1693729256.452441,1278.9999999999998,345.99999999999994,6.082762530298219,35.0,0.0,17,2
491,0903-5-cx,21.0,word,1693729256.4848075,1283.0,345.0,4.123105625617661,35.0,0.0,16,2
492,0903-5-cx,21.0,word,1693729256.5170486,1293.0000000000002,345.0,10.0,35.0,0.0,15,2
493,0903-5-cx,21.0,word,1693729256.5484605,1305.0,344.0,12.041594578792296,35.0,0.0,14,2
494,0903-5-cx,21.0,word,1693729256.580511,1314.9999999999998,344.0,10.0,35.0,0.0,13,2
495,0903-5-cx,21.0,word,1693729256.6128256,1322.0,344.0,7.0,35.0,0.0,12,2
496,0903-5-cx,21.0,word,1693729256.644252,1328.0,342.99999999999994,6.082762530298219,35.0,0.0,12,2
497,0903-5-cx,21.0,word,1693729256.660315,1319.9999999999998,344.0,8.06225774829855,35.0,0.0,13,2
498,0903-5-cx,21.0,word,1693729256.6924288,1312.0,343.99999999999994,8.0,35.0,0.0,13,2
499,0903-5-cx,21.0,word,1693729256.7248406,1293.9999999999998,343.0,18.027756377319943,35.0,0.0,15,2
500,0903-5-cx,21.0,word,1693729256.75688,1266.9999999999998,342.0,27.018512172212592,35.0,0.0,18,2
501,0903-5-cx,21.0,word,1693729256.78913,1239.0000000000002,341.0,28.0178514522438,35.0,0.0,9,2
502,0903-5-cx,21.0,word,1693729256.8211586,1215.9999999999995,341.99999999999994,23.021728866442675,35.0,0.0,7,2
503,0903-5-cx,21.0,word,1693729256.8531642,1196.9999999999998,340.0,19.1049731745428,35.0,0.0,6,2
504,0903-5-cx,21.0,word,1693729256.8844223,1183.9999999999998,338.0,13.152946437965904,35.0,0.0,6,2
505,0903-5-cx,21.0,word,1693729256.9176545,1183.9999999999998,338.0,0.0,35.0,0.0,6,2
506,0903-5-cx,21.0,word,1693729256.9327524,1205.9999999999998,339.0,22.02271554554524,35.0,0.0,7,2
507,0903-5-cx,21.0,word,1693729256.9647243,1231.9999999999998,339.0,26.0,35.0,0.0,9,2
508,0903-5-cx,21.0,word,1693729256.9968717,1281.9999999999998,338.0,50.00999900019995,35.0,0.0,2,2
509,0903-5-cx,21.0,word,1693729257.0290513,1332.0,336.99999999999994,50.00999900019995,35.0,0.0,2,2
510,0903-5-cx,21.0,word,1693729257.0602844,1371.0,338.0,39.01281840626232,35.0,0.0,4,2
511,0903-5-cx,21.0,word,1693729257.0926652,1399.9999999999995,337.99999999999994,29.0,35.0,0.0,9,2
512,0903-5-cx,21.0,word,1693729257.1248293,1419.9999999999995,338.0,20.0,35.0,0.0,10,2
513,0903-5-cx,21.0,word,1693729257.1570506,1433.9999999999998,336.99999999999994,14.0356688476182,35.0,0.0,14,2
514,0903-5-cx,21.0,word,1693729257.1890855,1440.9999999999998,338.0,7.071067811865476,35.0,0.0,13,2
515,0903-5-cx,21.0,word,1693729257.205134,1447.0,338.00000000000006,6.0,35.0,0.0,13,2
516,0903-5-cx,21.0,word,1693729257.237188,1449.999999999999,338.0,3.0,35.0,0.0,13,2
517,0903-5-cx,21.0,word,1693729257.2692096,1451.9999999999995,337.99999999999994,2.0,35.0,0.0,13,2
518,0903-5-cx,21.0,word,1693729257.3004727,1452.9999999999998,339.0,1.4142135623730951,35.0,0.0,13,2
519,0903-5-cx,21.0,word,1693729257.3328028,1462.9999999999998,340.99999999999994,10.198039027185567,35.0,0.0,13,2
520,0903-5-cx,21.0,word,1693729257.3650732,1476.9999999999998,341.9999999999999,14.0356688476182,35.0,0.0,12,2
521,0903-5-cx,21.0,word,1693729257.397138,1487.9999999999998,344.0,11.180339887498947,35.0,0.0,11,2
522,0903-5-cx,21.0,word,1693729257.42877,1496.9999999999998,344.99999999999994,9.055385138137416,35.0,0.0,11,2
523,0903-5-cx,21.0,word,1693729257.4608154,1497.0000000000002,344.0,1.0,35.0,0.0,11,2
524,0903-5-cx,21.0,word,1693729257.4772067,1477.0,344.0,20.0,35.0,0.0,12,2
525,0903-5-cx,21.0,word,1693729257.5092075,1316.0,349.99999999999994,161.11176245079065,35.0,0.0,0,2
526,0903-5-cx,21.0,word,1693729257.5402758,1065.0,366.0,251.5094431626773,35.0,0.0,0,3
527,0903-5-cx,21.0,word,1693729257.572611,899.9999999999999,378.0,165.43578814754684,35.0,0.0,0,3
528,0903-5-cx,21.0,word,1693729257.6050076,817.9999999999998,381.9999999999999,82.09750300709517,35.0,0.0,1,3
529,0903-5-cx,21.0,word,1693729257.6367104,778.9999999999999,382.0,39.0,35.0,0.0,2,3
530,0903-5-cx,21.0,word,1693729257.6688602,730.9999999999999,387.0,48.25971404805462,35.0,0.0,2,3
531,0903-5-cx,21.0,word,1693729257.7011616,682.9999999999999,392.0,48.25971404805462,35.0,0.0,5,3
532,0903-5-cx,21.0,word,1693729257.7324655,657.9999999999999,394.0,25.079872407968907,35.0,0.0,5,3
533,0903-5-cx,21.0,word,1693729257.748575,644.9999999999998,396.0,13.152946437965904,35.0,0.0,6,3
534,0903-5-cx,21.0,word,1693729257.7809174,638.0,394.9999999999999,7.071067811865476,35.0,0.0,7,3
535,0903-5-cx,21.0,word,1693729257.8124275,632.9999999999998,396.0,5.0990195135927845,35.0,0.0,7,3
536,0903-5-cx,21.0,word,1693729257.844617,611.9999999999999,398.0,21.095023109728988,35.0,0.0,16,3
537,0903-5-cx,21.0,word,1693729257.8770063,592.0,399.00000000000006,20.024984394500787,35.0,0.0,15,3
538,0903-5-cx,21.0,word,1693729257.909161,575.9999999999997,399.0,16.0,35.0,0.0,14,3
539,0903-5-cx,21.0,word,1693729257.9402418,566.0,400.9999999999999,10.198039027185567,35.0,0.0,12,3
540,0903-5-cx,21.0,word,1693729257.972265,559.0,400.9999999999999,7.0,35.0,0.0,11,3
541,0903-5-cx,21.0,word,1693729258.0043936,554.9999999999999,402.0,4.123105625617661,35.0,0.0,11,3
542,0903-5-cx,21.0,word,1693729258.0206027,551.9999999999999,403.0,3.1622776601683795,35.0,0.0,11,3
543,0903-5-cx,21.0,word,1693729258.0527873,558.0,402.0,6.082762530298219,35.0,0.0,11,3
544,0903-5-cx,21.0,word,1693729258.084368,567.0,402.0,9.0,35.0,0.0,12,3
545,0903-5-cx,21.0,word,1693729258.1164677,574.9999999999999,401.0,8.06225774829855,35.0,0.0,14,3
546,0903-5-cx,21.0,word,1693729258.1490877,590.0,400.0,15.033296378372908,35.0,0.0,15,3
547,0903-5-cx,21.0,word,1693729258.1802938,609.0,398.00000000000006,19.1049731745428,35.0,0.0,16,3
548,0903-5-cx,21.0,word,1693729258.2127948,627.9999999999998,397.0,19.026297590440446,35.0,0.0,4,3
549,0903-5-cx,21.0,word,1693729258.244366,714.9999999999999,394.0,87.05170877128145,35.0,0.0,0,3
550,0903-5-cx,21.0,word,1693729258.276362,875.0,391.0,160.0281225285106,35.0,0.0,0,3
551,0903-5-cx,21.0,word,1693729258.292272,997.9999999999998,389.0,123.01625908797584,35.0,0.0,0,3
552,0903-5-cx,21.0,word,1693729258.3248148,1067.9999999999998,390.0,70.00714249274856,35.0,0.0,2,3
553,0903-5-cx,21.0,word,1693729258.3567455,1105.9999999999998,389.0,38.01315561749642,35.0,0.0,17,3
554,0903-5-cx,21.0,word,1693729258.388886,1127.0,389.00000000000006,21.0,35.0,0.0,13,3
555,0903-5-cx,21.0,word,1693729258.421103,1140.0,390.0,13.038404810405298,35.0,0.0,7,3
556,0903-5-cx,21.0,word,1693729258.4533782,1115.9999999999995,390.0,24.0,35.0,0.0,18,3
557,0903-5-cx,21.0,word,1693729258.4849308,1095.9999999999998,390.0,20.0,35.0,0.0,17,3
558,0903-5-cx,21.0,word,1693729258.5169551,1084.9999999999998,390.00000000000006,11.0,35.0,0.0,17,3
559,0903-5-cx,21.0,word,1693729258.548295,1078.9999999999995,390.0,6.0,35.0,0.0,17,3
560,0903-5-cx,21.0,word,1693729258.564577,1077.0,390.0,2.0,35.0,0.0,17,3
561,0903-5-cx,21.0,word,1693729258.5968237,1074.0,390.0,3.0,35.0,0.0,13,3
562,0903-5-cx,21.0,word,1693729258.6289172,1069.9999999999995,390.0,4.0,35.0,0.0,13,3
563,0903-5-cx,21.0,word,1693729258.6610818,1064.9999999999998,390.0,5.0,35.0,0.0,13,3
564,0903-5-cx,21.0,word,1693729258.6925244,1063.9999999999998,390.0,1.0,35.0,0.0,13,3
565,0903-5-cx,21.0,word,1693729258.7250888,1063.9999999999998,390.0,0.0,35.0,0.0,13,3
566,0903-5-cx,21.0,word,1693729258.756974,1062.9999999999998,390.00000000000006,1.0,35.0,0.0,13,3
567,0903-5-cx,21.0,word,1693729258.7892284,1062.9999999999998,390.00000000000006,0.0,35.0,0.0,13,3
568,0903-5-cx,21.0,word,1693729258.8204896,1064.9999999999998,391.0,2.23606797749979,35.0,0.0,13,3
569,0903-5-cx,21.0,word,1693729258.8364892,1099.9999999999998,392.0,35.0142828000232,35.0,0.0,17,3
570,0903-5-cx,21.0,word,1693729258.868851,1175.9999999999998,392.00000000000006,76.0,35.0,0.0,0,3
571,0903-5-cx,21.0,word,1693729258.901049,1248.9999999999998,391.00000000000006,73.00684899377592,35.0,0.0,1,3
572,0903-5-cx,21.0,word,1693729258.933174,1300.9999999999998,390.0,52.009614495783374,35.0,0.0,3,3
573,0903-5-cx,21.0,word,1693729258.9647655,1333.9999999999998,391.0,33.015148038438355,35.0,0.0,7,3
574,0903-5-cx,21.0,word,1693729258.9964764,1355.9999999999998,390.0,22.02271554554524,35.0,0.0,11,3
575,0903-5-cx,21.0,word,1693729259.029527,1369.9999999999998,389.0,14.0356688476182,35.0,0.0,10,3
576,0903-5-cx,21.0,word,1693729259.0606265,1377.9999999999998,389.0,8.0,35.0,0.0,10,3
577,0903-5-cx,21.0,word,1693729259.076895,1384.0,389.0,6.0,35.0,0.0,10,3
578,0903-5-cx,21.0,word,1693729259.108498,1390.9999999999998,388.0,7.071067811865476,35.0,0.0,9,3
579,0903-5-cx,21.0,word,1693729259.1411507,1397.0,387.0,6.082762530298219,35.0,0.0,9,3
580,0903-5-cx,21.0,word,1693729259.1726415,1402.0,386.0,5.0990195135927845,35.0,0.0,8,3
581,0903-5-cx,21.0,word,1693729259.2049334,1398.9999999999998,384.0,3.605551275463989,35.0,0.0,8,3
582,0903-5-cx,21.0,word,1693729259.2372155,1380.0000000000002,367.0,25.495097567963924,35.0,0.0,10,3
583,0903-5-cx,21.0,word,1693729259.268508,1349.9999999999998,336.0,43.139309220245984,35.0,0.0,2,2
584,0903-5-cx,21.0,word,1693729259.3005433,1319.9999999999998,305.99999999999994,42.42640687119285,35.0,0.0,3,1
585,0903-5-cx,21.0,word,1693729259.3330245,1296.0,282.00000000000006,33.94112549695428,35.0,0.0,4,1
586,0903-5-cx,21.0,word,1693729259.3644483,1278.0,265.9999999999999,24.08318915758459,35.0,0.0,5,1
587,0903-5-cx,21.0,word,1693729259.3805888,1266.0,255.0,16.278820596099706,35.0,0.0,4,0
588,0903-5-cx,21.0,word,1693729259.412722,1258.9999999999995,248.0,9.899494936611664,35.0,0.0,4,0
589,0903-5-cx,21.0,word,1693729259.444437,1228.0,242.0,31.575306807693888,35.0,0.0,5,0
590,0903-5-cx,21.0,word,1693729259.476425,1194.0000000000002,235.0,34.713109915419565,35.0,0.0,5,0
591,0903-5-cx,21.0,word,1693729259.5083222,1169.0,231.00000000000009,25.317977802344327,35.0,0.0,6,0
592,0903-5-cx,21.0,word,1693729259.5413222,1153.0,230.0,16.0312195418814,35.0,0.0,5,0
593,0903-5-cx,21.0,word,1693729259.5734773,1141.9999999999998,227.0,11.40175425099138,35.0,0.0,6,0
594,0903-5-cx,21.0,word,1693729259.6042387,1134.9999999999998,225.0,7.280109889280518,35.0,0.0,6,0
595,0903-5-cx,21.0,word,1693729259.6209364,1130.0,225.00000000000003,5.0,35.0,0.0,5,0
596,0903-5-cx,21.0,word,1693729259.6529434,1086.9999999999998,221.0,43.18564576337837,35.0,0.0,3,0
597,0903-5-cx,21.0,word,1693729259.6842766,987.0,220.0,100.00499987500623,35.0,0.0,0,0
598,0903-5-cx,21.0,word,1693729259.716446,908.0,219.0,79.00632886041473,35.0,0.0,1,0
599,0903-5-cx,21.0,word,1693729259.7486165,856.9999999999998,218.00000000000003,51.0098029794274,35.0,0.0,4,0
600,0903-5-cx,21.0,word,1693729259.7808993,824.9999999999999,218.00000000000003,32.0,35.0,0.0,6,0
601,0903-5-cx,21.0,word,1693729259.8131802,805.9999999999999,219.0,19.026297590440446,35.0,0.0,7,0
602,0903-5-cx,21.0,word,1693729259.8444667,795.0,217.0,11.180339887498947,35.0,0.0,7,0
603,0903-5-cx,21.0,word,1693729259.8615186,788.9999999999998,215.0,6.324555320336759,35.0,0.0,6,0
604,0903-5-cx,21.0,word,1693729259.8927782,786.0,214.0,3.1622776601683795,35.0,0.0,6,0
605,0903-5-cx,21.0,word,1693729259.924832,783.0,214.0,3.0,35.0,0.0,6,0
606,0903-5-cx,21.0,word,1693729259.9568312,761.0,232.0,28.42534080710379,35.0,0.0,5,0
607,0903-5-cx,21.0,word,1693729259.9884064,718.9999999999999,285.0,67.62396025078685,35.0,0.0,1,1
608,0903-5-cx,21.0,word,1693729260.020419,683.9999999999999,338.0,63.51377803280167,35.0,0.0,2,2
609,0903-5-cx,21.0,word,1693729260.052449,659.9999999999999,377.0,45.79301256742124,35.0,0.0,5,3
610,0903-5-cx,21.0,word,1693729260.0846498,645.9999999999998,404.0,30.4138126514911,35.0,0.0,15,3
611,0903-5-cx,21.0,word,1693729260.116568,637.0,419.0,17.4928556845359,35.0,0.0,15,3
612,0903-5-cx,21.0,word,1693729260.1484816,632.9999999999999,425.0,7.211102550927978,35.0,0.0,15,4
613,0903-5-cx,21.0,word,1693729260.164814,629.9999999999999,430.0,5.830951894845301,35.0,0.0,15,4
614,0903-5-cx,21.0,word,1693729260.1963038,629.9999999999999,434.0,4.0,35.0,0.0,14,4
615,0903-5-cx,21.0,word,1693729260.228471,629.9999999999999,438.0,4.0,35.0,0.0,14,4
616,0903-5-cx,21.0,word,1693729260.2609117,628.9999999999998,442.00000000000006,4.123105625617661,35.0,0.0,14,4
617,0903-5-cx,21.0,word,1693729260.29293,629.0,444.0000000000001,2.0,35.0,0.0,14,4
618,0903-5-cx,21.0,word,1693729260.325228,628.9999999999999,444.9999999999999,1.0,35.0,0.0,14,4
619,0903-5-cx,21.0,word,1693729260.3565085,628.9999999999999,446.0,1.0,35.0,0.0,14,4
620,0903-5-cx,21.0,word,1693729260.3895383,628.9999999999998,447.00000000000006,1.0,35.0,0.0,14,4
621,0903-5-cx,21.0,word,1693729260.4208868,628.9999999999998,447.00000000000006,0.0,35.0,0.0,14,4
622,0903-5-cx,21.0,word,1693729260.4369977,628.9999999999998,448.0,1.0,35.0,0.0,14,4
623,0903-5-cx,21.0,word,1693729260.4688876,629.9999999999999,449.00000000000017,1.4142135623730951,35.0,0.0,14,4
624,0903-5-cx,21.0,word,1693729260.5010653,666.9999999999998,448.0,37.01351104664349,35.0,0.0,14,4
625,0903-5-cx,21.0,word,1693729260.5332224,774.0000000000001,445.0,107.0420478129973,35.0,0.0,0,4
626,0903-5-cx,21.0,word,1693729260.5648053,881.0000000000001,441.00000000000006,107.07474025184464,35.0,0.0,0,4
627,0903-5-cx,21.0,word,1693729260.5968049,957.0,440.9999999999999,76.0,35.0,0.0,1,4
628,0903-5-cx,21.0,word,1693729260.6286817,1003.0,443.0,46.04345773288535,35.0,0.0,3,4
629,0903-5-cx,21.0,word,1693729260.66071,1029.0,444.0,26.019223662515376,35.0,0.0,3,4
630,0903-5-cx,21.0,word,1693729260.692898,1045.0,442.00000000000006,16.1245154965971,35.0,0.0,3,4
631,0903-5-cx,21.0,word,1693729260.709045,1079.9999999999998,443.0,35.0142828000232,35.0,0.0,3,4
632,0903-5-cx,21.0,word,1693729260.7403562,1137.0,442.0,57.0087712549569,35.0,0.0,2,4
633,0903-5-cx,21.0,word,1693729260.7728314,1181.0,443.0,44.01136216933077,35.0,0.0,5,4
634,0903-5-cx,21.0,word,1693729260.804427,1207.9999999999998,444.0000000000001,27.018512172212592,35.0,0.0,10,4
635,0903-5-cx,21.0,word,1693729260.836548,1225.9999999999998,442.0,18.110770276274835,35.0,0.0,10,4
636,0903-5-cx,21.0,word,1693729260.8688953,1237.0000000000002,441.00000000000006,11.04536101718726,35.0,0.0,9,4
637,0903-5-cx,21.0,word,1693729260.9003575,1243.9999999999998,439.0,7.280109889280518,35.0,0.0,9,4
638,0903-5-cx,21.0,word,1693729260.9327047,1248.9999999999995,440.00000000000006,5.0990195135927845,35.0,0.0,8,4
639,0903-5-cx,21.0,word,1693729260.9489737,1251.9999999999998,439.9999999999999,3.0,35.0,0.0,8,4
640,0903-5-cx,21.0,word,1693729260.980281,1251.0,441.00000000000006,1.4142135623730951,35.0,0.0,8,4
641,0903-5-cx,21.0,word,1693729261.0125566,1235.0000000000002,439.0,16.1245154965971,35.0,0.0,9,4
642,0903-5-cx,21.0,word,1693729261.044893,1212.0,440.0,23.021728866442675,35.0,0.0,10,4
643,0903-5-cx,21.0,word,1693729261.076893,1168.0,441.0,44.01136216933077,35.0,0.0,2,4
644,0903-5-cx,21.0,word,1693729261.1088934,1124.0,443.00000000000006,44.04543109109048,35.0,0.0,2,4
645,0903-5-cx,21.0,word,1693729261.1411943,1086.0,444.00000000000006,38.01315561749642,35.0,0.0,4,4
646,0903-5-cx,21.0,word,1693729261.1723418,1058.0,445.0,28.0178514522438,35.0,0.0,6,4
647,0903-5-cx,21.0,word,1693729261.2046812,1039.0,446.00000000000006,19.026297590440446,35.0,0.0,7,4
648,0903-5-cx,21.0,word,1693729261.2367396,1026.0,448.0,13.152946437965904,35.0,0.0,7,4
649,0903-5-cx,21.0,word,1693729261.2527733,1015.9999999999998,448.0,10.0,35.0,0.0,7,4
650,0903-5-cx,21.0,word,1693729261.2849298,1008.9999999999998,448.0,7.0,35.0,0.0,7,4
651,0903-5-cx,21.0,word,1693729261.316367,1003.9999999999995,450.0,5.385164807134504,35.0,0.0,7,4
652,0903-5-cx,21.0,word,1693729261.3485556,992.9999999999998,454.0,11.704699910719626,35.0,0.0,6,4
653,0903-5-cx,21.0,word,1693729261.3809328,961.0,467.0,34.539832078341085,35.0,0.0,6,4
654,0903-5-cx,21.0,word,1693729261.4130833,930.0,482.00000000000017,34.438350715445125,35.0,0.0,4,4
655,0903-5-cx,21.0,word,1693729261.4443974,903.0,492.0,28.792360097775937,35.0,0.0,5,5
656,0903-5-cx,21.0,word,1693729261.476302,885.0,500.0000000000001,19.697715603592208,35.0,0.0,5,5
657,0903-5-cx,21.0,word,1693729261.509301,871.9999999999999,504.00000000000006,13.601470508735444,35.0,0.0,5,5
658,0903-5-cx,21.0,word,1693729261.5244064,863.9999999999998,507.0,8.54400374531753,35.0,0.0,4,5
659,0903-5-cx,21.0,word,1693729261.5565755,837.0,512.0,27.459060435491963,35.0,0.0,4,5
660,0903-5-cx,21.0,word,1693729261.5890918,797.9999999999999,516.0,39.20459156782532,35.0,0.0,3,5
661,0903-5-cx,21.0,word,1693729261.6209447,765.9999999999998,519.0,32.14031735997639,35.0,0.0,6,5
662,0903-5-cx,21.0,word,1693729261.6530764,744.0,519.0000000000001,22.0,35.0,0.0,10,5
663,0903-5-cx,21.0,word,1693729261.6842463,727.9999999999999,517.0000000000001,16.1245154965971,35.0,0.0,9,5
664,0903-5-cx,21.0,word,1693729261.7165155,717.9999999999999,515.0000000000001,10.198039027185567,35.0,0.0,9,5
665,0903-5-cx,21.0,word,1693729261.748714,710.9999999999999,515.0,7.0,35.0,0.0,9,5
666,0903-5-cx,21.0,word,1693729261.781096,704.9999999999999,513.9999999999999,6.082762530298219,35.0,0.0,9,5
667,0903-5-cx,21.0,word,1693729261.797066,698.0,513.0000000000001,7.071067811865476,35.0,0.0,8,5
668,0903-5-cx,21.0,word,1693729261.8284776,692.0,513.0000000000002,6.0,35.0,0.0,8,5
669,0903-5-cx,21.0,word,1693729261.8604395,692.9999999999999,513.0,1.0,35.0,0.0,8,5
670,0903-5-cx,21.0,word,1693729261.8928435,725.9999999999999,510.00000000000006,33.13608305156178,35.0,0.0,9,5
671,0903-5-cx,21.0,word,1693729261.924887,943.0,488.0,218.11235636707977,35.0,0.0,0,5
672,0903-5-cx,21.0,word,1693729261.956365,1182.9999999999998,466.00000000000006,241.0062239860208,35.0,0.0,0,4
673,0903-5-cx,21.0,word,1693729261.9885974,1321.9999999999998,454.00000000000006,139.51702405083043,35.0,0.0,0,4
674,0903-5-cx,21.0,word,1693729262.0207405,1391.9999999999998,451.0,70.06425622241343,35.0,0.0,2,4
675,0903-5-cx,21.0,word,1693729262.0529892,1427.0,450.00000000000006,35.0142828000232,35.0,0.0,3,4
676,0903-5-cx,21.0,word,1693729262.0684192,1444.0,448.00000000000006,17.11724276862369,35.0,0.0,4,4
677,0903-5-cx,21.0,word,1693729262.1006043,1470.0,447.00000000000006,26.019223662515376,35.0,0.0,7,4
678,0903-5-cx,21.0,word,1693729262.1327634,1495.9999999999998,447.0000000000001,26.0,35.0,0.0,16,4
679,0903-5-cx,21.0,word,1693729262.1645615,1510.9999999999995,448.0,15.033296378372908,35.0,0.0,15,4
680,0903-5-cx,21.0,word,1693729262.1967976,1521.9999999999995,448.0,11.0,35.0,0.0,15,4
681,0903-5-cx,21.0,word,1693729262.2291694,1527.9999999999998,450.0,6.324555320336759,35.0,0.0,15,4
682,0903-5-cx,21.0,word,1693729262.2613912,1531.0,451.0,3.1622776601683795,35.0,0.0,15,4
683,0903-5-cx,21.0,word,1693729262.292625,1534.0,452.00000000000017,3.1622776601683795,35.0,0.0,14,4
684,0903-5-cx,21.0,word,1693729262.3087678,1534.9999999999995,452.00000000000006,1.0,35.0,0.0,14,4
685,0903-5-cx,21.0,word,1693729262.341074,1536.9999999999995,453.0,2.23606797749979,35.0,0.0,14,4
686,0903-5-cx,21.0,word,1693729262.372423,1536.9999999999998,454.0,1.0,35.0,0.0,14,4
687,0903-5-cx,21.0,word,1693729262.4045036,1538.0,454.0000000000001,1.0,35.0,0.0,14,4
688,0903-5-cx,21.0,word,1693729262.4365678,1538.0,454.0000000000001,0.0,35.0,0.0,14,4
689,0903-5-cx,21.0,word,1693729262.4686308,1538.0,454.0000000000001,0.0,35.0,0.0,14,4
690,0903-5-cx,21.0,word,1693729262.5008192,1538.0,454.0000000000001,0.0,35.0,0.0,14,4
691,0903-5-cx,21.0,word,1693729262.5331,1538.0,454.0000000000001,0.0,35.0,0.0,14,4
692,0903-5-cx,21.0,word,1693729262.5647132,1528.0,454.00000000000006,10.0,35.0,0.0,15,4
693,0903-5-cx,21.0,word,1693729262.580827,1425.0000000000002,456.0,103.0194156457898,35.0,0.0,0,4
694,0903-5-cx,21.0,word,1693729262.612997,1279.0,460.0,146.05478424207814,35.0,0.0,0,4
695,0903-5-cx,21.0,word,1693729262.644834,1173.0,465.0,106.1178590059185,35.0,0.0,1,4
696,0903-5-cx,21.0,word,1693729262.6768692,1109.9999999999998,466.0,63.00793600809346,35.0,0.0,3,4
697,0903-5-cx,21.0,word,1693729262.708886,1071.0,469.00000000000006,39.11521443121589,35.0,0.0,5,4
698,0903-5-cx,21.0,word,1693729262.7412145,1050.0,472.0000000000001,21.213203435596427,35.0,0.0,6,4
699,0903-5-cx,21.0,word,1693729262.772254,1039.9999999999998,472.0,10.0,35.0,0.0,5,4
700,0903-5-cx,21.0,word,1693729262.8046973,1034.0,472.0000000000001,6.0,35.0,0.0,5,4
701,0903-5-cx,21.0,word,1693729262.836944,1027.9999999999998,470.0,6.324555320336759,35.0,0.0,5,4
702,0903-5-cx,21.0,word,1693729262.8529787,993.0,478.9999999999999,36.1386219991853,35.0,0.0,5,4
703,0903-5-cx,21.0,word,1693729262.8845692,957.0,487.00000000000006,36.87817782917155,35.0,0.0,4,5
704,0903-5-cx,21.0,word,1693729262.916798,929.9999999999998,494.0,27.892651361962702,35.0,0.0,14,5
705,0903-5-cx,21.0,word,1693729262.9489217,912.0,499.0,18.68154169226941,35.0,0.0,15,5
706,0903-5-cx,21.0,word,1693729262.9808323,899.9999999999999,500.0,12.041594578792296,35.0,0.0,15,5
707,0903-5-cx,21.0,word,1693729263.0129635,892.0,501.00000000000006,8.06225774829855,35.0,0.0,14,5
708,0903-5-cx,21.0,word,1693729263.0444436,885.9999999999998,503.00000000000006,6.324555320336759,35.0,0.0,15,5
