original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
266,0903-5-cx,21.0,word,1693729249.6843212,1352.9999999999998,261.00000000000006,8.06225774829855,35.0,0.0,28
267,0903-5-cx,21.0,word,1693729249.7172308,1345.9999999999998,258.0,7.615773105863909,35.0,0.0,24
268,0903-5-cx,21.0,word,1693729249.7484946,1343.0,256.0,3.605551275463989,35.0,0.0,21
269,0903-5-cx,21.0,word,1693729249.7808805,1348.999999999999,258.0,6.324555320336759,35.0,0.0,24
270,0903-5-cx,21.0,word,1693729249.8132336,1352.0,259.99999999999994,3.605551275463989,35.0,0.0,27
271,0903-5-cx,21.0,word,1693729249.8443232,1355.0,260.00000000000006,3.0,35.0,0.0,28
272,0903-5-cx,21.0,word,1693729249.876696,1359.0,261.99999999999994,4.47213595499958,35.0,0.0,30
273,0903-5-cx,21.0,word,1693729249.908738,1363.9999999999998,262.99999999999994,5.0990195135927845,35.0,0.0,34
274,0903-5-cx,21.0,word,1693729249.9250062,1382.0000000000002,266.0,18.24828759089466,35.0,0.0,31
275,0903-5-cx,21.0,word,1693729249.956427,1413.9999999999998,269.99999999999994,32.2490309931942,35.0,0.0,22
276,0903-5-cx,21.0,word,1693729249.9884882,1443.9999999999995,273.9999999999999,30.26549190084312,35.0,0.0,8
277,0903-5-cx,21.0,word,1693729250.0206532,1468.0000000000002,277.00000000000006,24.186773244895647,35.0,0.0,7
278,0903-5-cx,21.0,word,1693729250.0530753,1485.9999999999998,280.0,18.24828759089466,35.0,0.0,7
279,0903-5-cx,21.0,word,1693729250.084679,1500.9999999999998,282.0,15.132745950421556,35.0,0.0,18
280,0903-5-cx,21.0,word,1693729250.11668,1509.9999999999998,283.99999999999994,9.219544457292889,35.0,0.0,17
281,0903-5-cx,21.0,word,1693729250.1487472,1515.9999999999995,285.9999999999999,6.324555320336759,35.0,0.0,17
282,0903-5-cx,21.0,word,1693729250.1807847,1520.0,287.99999999999994,4.47213595499958,35.0,0.0,17
283,0903-5-cx,21.0,word,1693729250.1969426,1523.0,287.99999999999994,3.0,35.0,0.0,17
284,0903-5-cx,21.0,word,1693729250.2289088,1525.0000000000002,289.0,2.23606797749979,35.0,0.0,16
285,0903-5-cx,21.0,word,1693729250.2609327,1527.0,291.00000000000006,2.8284271247461903,35.0,0.0,16
286,0903-5-cx,21.0,word,1693729250.292909,1528.9999999999998,291.00000000000006,2.0,35.0,0.0,16
287,0903-5-cx,21.0,word,1693729250.3253844,1529.9999999999998,293.0,2.23606797749979,35.0,0.0,16
288,0903-5-cx,21.0,word,1693729250.3575275,1531.0,293.00000000000006,1.0,35.0,0.0,16
289,0903-5-cx,21.0,word,1693729250.3889034,1531.9999999999995,293.0,1.0,35.0,0.0,16
290,0903-5-cx,21.0,word,1693729250.42106,1531.9999999999995,293.0,0.0,35.0,0.0,16
291,0903-5-cx,21.0,word,1693729250.452273,1532.9999999999995,293.0,1.0,35.0,0.0,16
292,0903-5-cx,21.0,word,1693729250.4685705,1533.9999999999995,292.99999999999994,1.0,35.0,0.0,16
293,0903-5-cx,21.0,word,1693729250.5008924,1535.0,294.00000000000006,1.4142135623730951,35.0,0.0,16
294,0903-5-cx,21.0,word,1693729250.5330768,1535.0,294.00000000000006,0.0,35.0,0.0,16
295,0903-5-cx,21.0,word,1693729250.5643096,1518.0,293.99999999999994,17.0,35.0,0.0,17
296,0903-5-cx,21.0,word,1693729250.59666,1348.9999999999998,297.99999999999994,169.04733065032408,35.0,0.0,27
297,0903-5-cx,21.0,word,1693729250.6292,1000.0,319.0,349.6312343026578,35.0,0.0,7
298,0903-5-cx,21.0,word,1693729250.660313,767.9999999999999,330.0,232.26062946612367,35.0,0.0,23
299,0903-5-cx,21.0,word,1693729250.6926498,663.9999999999999,336.9999999999999,104.23531071570709,35.0,0.0,51
300,0903-5-cx,21.0,word,1693729250.7247348,615.9999999999999,336.99999999999994,48.0,35.0,0.0,42
301,0903-5-cx,21.0,word,1693729250.7406464,592.9999999999998,337.99999999999994,23.021728866442675,35.0,0.0,35
302,0903-5-cx,21.0,word,1693729250.7722435,571.0,340.0,22.09072203437452,35.0,0.0,23
303,0903-5-cx,21.0,word,1693729250.8047228,545.0000000000001,344.0,26.30589287593181,35.0,0.0,17
304,0903-5-cx,21.0,word,1693729250.8369944,532.9999999999999,345.0,12.041594578792296,35.0,0.0,15
305,0903-5-cx,21.0,word,1693729250.868328,525.0000000000001,345.00000000000006,8.0,35.0,0.0,12
306,0903-5-cx,21.0,word,1693729250.9006422,521.0,345.0,4.0,35.0,0.0,11
307,0903-5-cx,21.0,word,1693729250.9326696,519.0,345.0,2.0,35.0,0.0,11
308,0903-5-cx,21.0,word,1693729250.9650962,518.0000000000001,345.0,1.0,35.0,0.0,10
309,0903-5-cx,21.0,word,1693729250.981176,517.0,344.00000000000006,1.4142135623730951,35.0,0.0,10
310,0903-5-cx,21.0,word,1693729251.0123954,515.0,345.0,2.23606797749979,35.0,0.0,10
311,0903-5-cx,21.0,word,1693729251.0445588,530.0000000000001,344.00000000000006,15.033296378372908,35.0,0.0,13
312,0903-5-cx,21.0,word,1693729251.0766463,554.0,342.0,24.08318915758459,35.0,0.0,18
313,0903-5-cx,21.0,word,1693729251.1086776,601.0,340.0,47.042533945356304,35.0,0.0,36
314,0903-5-cx,21.0,word,1693729251.141049,647.9999999999999,336.9999999999999,47.09564735726647,35.0,0.0,56
315,0903-5-cx,21.0,word,1693729251.172906,683.9999999999999,335.99999999999994,36.013886210738214,35.0,0.0,44
316,0903-5-cx,21.0,word,1693729251.2049477,709.9999999999999,333.99999999999994,26.0768096208106,35.0,0.0,29
317,0903-5-cx,21.0,word,1693729251.2363734,728.0,329.99999999999994,18.43908891458577,35.0,0.0,20
318,0903-5-cx,21.0,word,1693729251.268408,716.9999999999999,327.0,11.40175425099138,35.0,0.0,26
319,0903-5-cx,21.0,word,1693729251.2845528,695.9999999999999,329.0,21.095023109728988,35.0,0.0,40
320,0903-5-cx,21.0,word,1693729251.316973,688.0,330.0,8.06225774829855,35.0,0.0,45
321,0903-5-cx,21.0,word,1693729251.3488593,681.9999999999998,329.99999999999994,6.0,35.0,0.0,49
322,0903-5-cx,21.0,word,1693729251.3808577,669.9999999999998,331.99999999999994,12.16552506059644,35.0,0.0,51
323,0903-5-cx,21.0,word,1693729251.412885,655.9999999999999,333.0,14.0356688476182,35.0,0.0,58
324,0903-5-cx,21.0,word,1693729251.4450762,641.9999999999999,333.99999999999994,14.0356688476182,35.0,0.0,56
325,0903-5-cx,21.0,word,1693729251.476803,620.0,334.99999999999994,22.02271554554524,35.0,0.0,47
326,0903-5-cx,21.0,word,1693729251.5088494,598.0000000000001,336.0,22.02271554554524,35.0,0.0,37
327,0903-5-cx,21.0,word,1693729251.5243056,580.0,335.99999999999994,18.0,35.0,0.0,26
328,0903-5-cx,21.0,word,1693729251.5564158,566.9999999999999,337.0,13.038404810405298,35.0,0.0,23
329,0903-5-cx,21.0,word,1693729251.5888605,558.0,339.0,9.219544457292889,35.0,0.0,17
330,0903-5-cx,21.0,word,1693729251.6215153,549.9999999999999,339.9999999999999,8.06225774829855,35.0,0.0,17
331,0903-5-cx,21.0,word,1693729251.652686,561.0,339.00000000000006,11.04536101718726,35.0,0.0,18
332,0903-5-cx,21.0,word,1693729251.684798,571.0,337.99999999999994,10.04987562112089,35.0,0.0,23
333,0903-5-cx,21.0,word,1693729251.7169771,583.0,336.99999999999994,12.041594578792296,35.0,0.0,30
334,0903-5-cx,21.0,word,1693729251.7482383,602.9999999999998,337.0,20.0,35.0,0.0,38
335,0903-5-cx,21.0,word,1693729251.78047,625.0,335.99999999999994,22.02271554554524,35.0,0.0,51
336,0903-5-cx,21.0,word,1693729251.7964458,645.9999999999999,334.99999999999994,21.02379604162864,35.0,0.0,58
337,0903-5-cx,21.0,word,1693729251.8286562,663.0,334.00000000000006,17.029386365926403,35.0,0.0,54
338,0903-5-cx,21.0,word,1693729251.86085,676.9999999999999,333.0,14.0356688476182,35.0,0.0,46
339,0903-5-cx,21.0,word,1693729251.8928237,673.0,335.0,4.47213595499958,35.0,0.0,47
340,0903-5-cx,21.0,word,1693729251.924322,666.9999999999998,334.99999999999994,6.0,35.0,0.0,50
341,0903-5-cx,21.0,word,1693729251.9568737,663.0000000000001,335.99999999999994,4.123105625617661,35.0,0.0,53
342,0903-5-cx,21.0,word,1693729251.9883027,661.0000000000001,336.00000000000006,2.0,35.0,0.0,56
343,0903-5-cx,21.0,word,1693729252.021487,658.9999999999999,335.99999999999994,2.0,35.0,0.0,56
344,0903-5-cx,21.0,word,1693729252.0528178,658.0,335.9999999999999,1.0,35.0,0.0,56
345,0903-5-cx,21.0,word,1693729252.0692017,655.9999999999999,336.0,2.0,35.0,0.0,55
346,0903-5-cx,21.0,word,1693729252.1002731,650.0,336.9999999999999,6.082762530298219,35.0,0.0,57
347,0903-5-cx,21.0,word,1693729252.132867,643.9999999999999,336.99999999999994,6.0,35.0,0.0,54
348,0903-5-cx,21.0,word,1693729252.1648955,636.9999999999999,337.00000000000006,7.0,35.0,0.0,57
349,0903-5-cx,21.0,word,1693729252.1970603,628.9999999999998,338.0,8.06225774829855,35.0,0.0,52
350,0903-5-cx,21.0,word,1693729252.2284458,621.9999999999999,338.00000000000006,7.0,35.0,0.0,48
351,0903-5-cx,21.0,word,1693729252.2606528,616.9999999999998,338.0,5.0,35.0,0.0,45
352,0903-5-cx,21.0,word,1693729252.2922485,611.9999999999999,337.99999999999994,5.0,35.0,0.0,40
353,0903-5-cx,21.0,word,1693729252.3246346,606.9999999999999,337.00000000000006,5.0990195135927845,35.0,0.0,41
354,0903-5-cx,21.0,word,1693729252.3406334,602.9999999999998,337.0,4.0,35.0,0.0,38
355,0903-5-cx,21.0,word,1693729252.3730211,598.9999999999999,337.0,4.0,35.0,0.0,37
356,0903-5-cx,21.0,word,1693729252.4046247,597.0,336.0,2.23606797749979,35.0,0.0,36
357,0903-5-cx,21.0,word,1693729252.436924,594.0000000000001,335.9999999999999,3.0,35.0,0.0,34
358,0903-5-cx,21.0,word,1693729252.4690862,598.0000000000001,336.0,4.0,35.0,0.0,37
359,0903-5-cx,21.0,word,1693729252.5007155,600.9999999999999,335.0,3.1622776601683795,35.0,0.0,37
360,0903-5-cx,21.0,word,1693729252.532966,604.0000000000001,335.00000000000006,3.0,35.0,0.0,38
361,0903-5-cx,21.0,word,1693729252.5651217,608.0,334.99999999999994,4.0,35.0,0.0,40
362,0903-5-cx,21.0,word,1693729252.5965877,613.0,333.99999999999994,5.0990195135927845,35.0,0.0,42
363,0903-5-cx,21.0,word,1693729252.6126306,622.0,333.00000000000006,9.055385138137416,35.0,0.0,48
364,0903-5-cx,21.0,word,1693729252.6444492,655.9999999999998,331.9999999999999,34.0147027033899,35.0,0.0,58
365,0903-5-cx,21.0,word,1693729252.6767733,700.0,328.99999999999994,44.10215414239989,35.0,0.0,39
366,0903-5-cx,21.0,word,1693729252.7090802,737.0,325.00000000000006,37.21558813185679,35.0,0.0,18
367,0903-5-cx,21.0,word,1693729252.741145,765.0,322.00000000000006,28.16025568065745,35.0,0.0,23
368,0903-5-cx,21.0,word,1693729252.7724032,783.9999999999999,321.0,19.026297590440446,35.0,0.0,18
369,0903-5-cx,21.0,word,1693729252.8051548,796.9999999999999,320.99999999999994,13.0,35.0,0.0,17
370,0903-5-cx,21.0,word,1693729252.8363106,804.9999999999999,320.0,8.06225774829855,35.0,0.0,16
371,0903-5-cx,21.0,word,1693729252.868609,804.9999999999999,321.0,1.0,35.0,0.0,16
372,0903-5-cx,21.0,word,1693729252.884898,800.9999999999999,322.99999999999994,4.47213595499958,35.0,0.0,17
373,0903-5-cx,21.0,word,1693729252.9162593,798.0,324.00000000000006,3.1622776601683795,35.0,0.0,17
374,0903-5-cx,21.0,word,1693729252.9482586,796.0,324.99999999999994,2.23606797749979,35.0,0.0,17
375,0903-5-cx,21.0,word,1693729252.9814577,794.9999999999998,326.0,1.4142135623730951,35.0,0.0,17
376,0903-5-cx,21.0,word,1693729253.0134587,794.9999999999999,327.0,1.0,35.0,0.0,16
377,0903-5-cx,21.0,word,1693729253.0445662,793.9999999999999,327.99999999999994,1.4142135623730951,35.0,0.0,16
378,0903-5-cx,21.0,word,1693729253.0768054,787.0000000000002,330.0,7.280109889280518,35.0,0.0,17
379,0903-5-cx,21.0,word,1693729253.108277,772.0,332.00000000000006,15.132745950421556,35.0,0.0,21
380,0903-5-cx,21.0,word,1693729253.141528,753.0,335.00000000000006,19.235384061671343,35.0,0.0,15
381,0903-5-cx,21.0,word,1693729253.1565547,733.9999999999998,336.99999999999994,19.1049731745428,35.0,0.0,18
382,0903-5-cx,21.0,word,1693729253.1885564,719.0,338.00000000000006,15.033296378372908,35.0,0.0,23
383,0903-5-cx,21.0,word,1693729253.220935,707.0000000000001,339.0,12.041594578792296,35.0,0.0,27
384,0903-5-cx,21.0,word,1693729253.2529051,697.0,340.00000000000006,10.04987562112089,35.0,0.0,33
385,0903-5-cx,21.0,word,1693729253.2843456,689.9999999999999,339.00000000000006,7.071067811865476,35.0,0.0,39
386,0903-5-cx,21.0,word,1693729253.3166938,684.9999999999998,339.99999999999994,5.0990195135927845,35.0,0.0,41
387,0903-5-cx,21.0,word,1693729253.3488483,681.0,341.0,4.123105625617661,35.0,0.0,43
388,0903-5-cx,21.0,word,1693729253.381151,677.0,335.99999999999994,6.4031242374328485,35.0,0.0,46
389,0903-5-cx,21.0,word,1693729253.412646,674.0,329.99999999999994,6.708203932499369,35.0,0.0,52
390,0903-5-cx,21.0,word,1693729253.4287806,671.9999999999999,324.99999999999994,5.385164807134504,35.0,0.0,52
391,0903-5-cx,21.0,word,1693729253.4611073,670.0000000000001,320.00000000000006,5.385164807134504,35.0,0.0,51
392,0903-5-cx,21.0,word,1693729253.4923146,667.9999999999999,315.99999999999994,4.47213595499958,35.0,0.0,52
393,0903-5-cx,21.0,word,1693729253.5247486,666.0,312.99999999999994,3.605551275463989,35.0,0.0,52
394,0903-5-cx,21.0,word,1693729253.5567398,662.9999999999999,310.0,4.242640687119285,35.0,0.0,54
395,0903-5-cx,21.0,word,1693729253.5883625,656.9999999999998,312.0,6.324555320336759,35.0,0.0,57
396,0903-5-cx,21.0,word,1693729253.6204264,651.9999999999998,314.99999999999994,5.830951894845301,35.0,0.0,58
397,0903-5-cx,21.0,word,1693729253.653159,647.0,317.00000000000006,5.385164807134504,35.0,0.0,57
398,0903-5-cx,21.0,word,1693729253.684553,642.0,318.0,5.0990195135927845,35.0,0.0,57
399,0903-5-cx,21.0,word,1693729253.700577,638.0,319.99999999999994,4.47213595499958,35.0,0.0,58
400,0903-5-cx,21.0,word,1693729253.732832,635.0,321.99999999999994,3.605551275463989,35.0,0.0,61
401,0903-5-cx,21.0,word,1693729253.7653432,632.0,323.00000000000006,3.1622776601683795,35.0,0.0,59
402,0903-5-cx,21.0,word,1693729253.7965877,628.9999999999999,324.00000000000006,3.1622776601683795,35.0,0.0,58
403,0903-5-cx,21.0,word,1693729253.829089,626.9999999999999,325.0,2.23606797749979,35.0,0.0,54
404,0903-5-cx,21.0,word,1693729253.8602374,624.9999999999999,327.0,2.8284271247461903,35.0,0.0,50
405,0903-5-cx,21.0,word,1693729253.892578,623.0,328.0,2.23606797749979,35.0,0.0,48
406,0903-5-cx,21.0,word,1693729253.9246898,621.9999999999999,329.0,1.4142135623730951,35.0,0.0,49
407,0903-5-cx,21.0,word,1693729253.9571865,626.0,330.0,4.123105625617661,35.0,0.0,51
408,0903-5-cx,21.0,word,1693729253.9723446,682.9999999999999,325.0,57.21887800367987,35.0,0.0,48
409,0903-5-cx,21.0,word,1693729254.0043163,932.0,308.99999999999994,249.51352668743232,35.0,0.0,11
410,0903-5-cx,21.0,word,1693729254.0363169,1184.9999999999998,296.0,253.33377192944488,35.0,0.0,7
411,0903-5-cx,21.0,word,1693729254.0683155,1335.0,292.99999999999994,150.02999700059985,35.0,0.0,23
412,0903-5-cx,21.0,word,1693729254.1006596,1397.0,297.0,62.12889826803627,35.0,0.0,23
413,0903-5-cx,21.0,word,1693729254.1327865,1424.0,301.0,27.29468812791236,35.0,0.0,19
414,0903-5-cx,21.0,word,1693729254.164641,1436.9999999999998,302.00000000000006,13.038404810405298,35.0,0.0,16
415,0903-5-cx,21.0,word,1693729254.197087,1443.9999999999995,300.9999999999999,7.071067811865476,35.0,0.0,14
416,0903-5-cx,21.0,word,1693729254.228336,1446.9999999999998,301.0,3.0,35.0,0.0,14
417,0903-5-cx,21.0,word,1693729254.2442832,1446.9999999999998,301.0,0.0,35.0,0.0,14
418,0903-5-cx,21.0,word,1693729254.2766912,1425.9999999999998,300.0,21.02379604162864,35.0,0.0,18
419,0903-5-cx,21.0,word,1693729254.3087275,1408.9999999999998,299.0,17.029386365926403,35.0,0.0,23
420,0903-5-cx,21.0,word,1693729254.3408723,1401.0,297.00000000000006,8.246211251235321,35.0,0.0,24
421,0903-5-cx,21.0,word,1693729254.3722386,1392.9999999999998,297.00000000000006,8.0,35.0,0.0,27
422,0903-5-cx,21.0,word,1693729254.4046607,1381.9999999999998,297.0,11.0,35.0,0.0,27
423,0903-5-cx,21.0,word,1693729254.4366033,1368.0,296.0,14.0356688476182,35.0,0.0,34
424,0903-5-cx,21.0,word,1693729254.4688463,1353.9999999999998,294.99999999999994,14.0356688476182,35.0,0.0,32
425,0903-5-cx,21.0,word,1693729254.5011797,1296.9999999999998,291.00000000000006,57.14017850864661,35.0,0.0,16
426,0903-5-cx,21.0,word,1693729254.5167818,1229.0,287.00000000000006,68.11754546370561,35.0,0.0,13
427,0903-5-cx,21.0,word,1693729254.5492177,1177.9999999999998,284.99999999999994,51.03920062069938,35.0,0.0,8
428,0903-5-cx,21.0,word,1693729254.5811422,1144.0,283.0,34.058772731852805,35.0,0.0,13
429,0903-5-cx,21.0,word,1693729254.6124637,1122.9999999999998,282.0,21.02379604162864,35.0,0.0,10
430,0903-5-cx,21.0,word,1693729254.6442587,1107.9999999999998,281.0,15.033296378372908,35.0,0.0,10
431,0903-5-cx,21.0,word,1693729254.676278,1064.9999999999998,280.0,43.01162633521314,35.0,0.0,5
432,0903-5-cx,21.0,word,1693729254.708515,1021.0,278.00000000000006,44.04543109109048,35.0,0.0,8
433,0903-5-cx,21.0,word,1693729254.740862,993.0,275.99999999999994,28.0713376952364,35.0,0.0,11
434,0903-5-cx,21.0,word,1693729254.757,973.0,276.0,20.0,35.0,0.0,11
435,0903-5-cx,21.0,word,1693729254.7883868,959.9999999999998,278.0,13.152946437965904,35.0,0.0,16
436,0903-5-cx,21.0,word,1693729254.8204885,951.0,280.0,9.219544457292889,35.0,0.0,18
437,0903-5-cx,21.0,word,1693729254.8525114,945.0,280.99999999999994,6.082762530298219,35.0,0.0,19
438,0903-5-cx,21.0,word,1693729254.885099,932.0,283.99999999999994,13.341664064126334,35.0,0.0,18
439,0903-5-cx,21.0,word,1693729254.9162526,916.0,284.9999999999999,16.0312195418814,35.0,0.0,17
440,0903-5-cx,21.0,word,1693729254.9482875,904.0,284.99999999999994,12.0,35.0,0.0,14
441,0903-5-cx,21.0,word,1693729254.981206,896.0,285.0,8.0,35.0,0.0,13
442,0903-5-cx,21.0,word,1693729255.0123274,888.9999999999999,284.00000000000006,7.071067811865476,35.0,0.0,13
443,0903-5-cx,21.0,word,1693729255.0448,883.9999999999999,284.0,5.0,35.0,0.0,11
444,0903-5-cx,21.0,word,1693729255.060714,854.9999999999999,283.0,29.017236257093817,35.0,0.0,5
445,0903-5-cx,21.0,word,1693729255.0928452,799.0,287.0,56.1426753904728,35.0,0.0,15
446,0903-5-cx,21.0,word,1693729255.1245558,753.9999999999998,289.9999999999999,45.09988913511872,35.0,0.0,10
447,0903-5-cx,21.0,word,1693729255.1572282,719.9999999999999,293.9999999999999,34.23448553724738,35.0,0.0,15
448,0903-5-cx,21.0,word,1693729255.1884124,695.9999999999998,297.0,24.186773244895647,35.0,0.0,25
449,0903-5-cx,21.0,word,1693729255.220869,681.0,298.00000000000006,15.033296378372908,35.0,0.0,30
450,0903-5-cx,21.0,word,1693729255.2529116,671.0,297.00000000000006,10.04987562112089,35.0,0.0,31
451,0903-5-cx,21.0,word,1693729255.284459,692.9999999999999,299.99999999999994,22.20360331117452,35.0,0.0,32
452,0903-5-cx,21.0,word,1693729255.316742,724.9999999999999,303.0,32.14031735997639,35.0,0.0,19
453,0903-5-cx,21.0,word,1693729255.332821,794.9999999999999,310.00000000000006,70.34912934784623,35.0,0.0,17
454,0903-5-cx,21.0,word,1693729255.3649802,877.0,319.00000000000006,82.49242389456137,35.0,0.0,6
455,0903-5-cx,21.0,word,1693729255.3970182,940.9999999999995,325.99999999999994,64.38167441127949,35.0,0.0,2
456,0903-5-cx,21.0,word,1693729255.429391,986.0,330.0,45.17742799230607,35.0,0.0,5
457,0903-5-cx,21.0,word,1693729255.4604914,1014.0,334.0,28.284271247461906,35.0,0.0,8
458,0903-5-cx,21.0,word,1693729255.4930675,1030.9999999999998,334.0,17.0,35.0,0.0,6
459,0903-5-cx,21.0,word,1693729255.5254362,1041.0,335.0,10.04987562112089,35.0,0.0,6
460,0903-5-cx,21.0,word,1693729255.5569134,1046.9999999999998,336.99999999999994,6.324555320336759,35.0,0.0,6
461,0903-5-cx,21.0,word,1693729255.572938,1023.0,334.0000000000001,24.186773244895647,35.0,0.0,8
462,0903-5-cx,21.0,word,1693729255.60436,991.0,331.00000000000006,32.14031735997639,35.0,0.0,5
463,0903-5-cx,21.0,word,1693729255.637121,889.9999999999999,323.99999999999994,101.24228365658294,35.0,0.0,4
464,0903-5-cx,21.0,word,1693729255.669006,786.9999999999999,316.0,103.31021246711283,35.0,0.0,18
465,0903-5-cx,21.0,word,1693729255.7010455,711.9999999999998,311.0,75.16648189186454,35.0,0.0,26
466,0903-5-cx,21.0,word,1693729255.7323067,666.0000000000001,308.99999999999994,46.04345773288535,35.0,0.0,52
467,0903-5-cx,21.0,word,1693729255.7646756,640.0,308.99999999999994,26.0,35.0,0.0,56
468,0903-5-cx,21.0,word,1693729255.7968953,625.0,308.0,15.033296378372908,35.0,0.0,57
469,0903-5-cx,21.0,word,1693729255.8284683,682.9999999999999,311.99999999999994,58.137767414994535,35.0,0.0,45
470,0903-5-cx,21.0,word,1693729255.8445096,733.9999999999999,314.99999999999994,51.0881590977792,35.0,0.0,18
471,0903-5-cx,21.0,word,1693729255.8766232,868.0,325.00000000000006,134.3726162579266,35.0,0.0,3
472,0903-5-cx,21.0,word,1693729255.9087305,990.9999999999995,333.99999999999994,123.3288287465668,35.0,0.0,6
473,0903-5-cx,21.0,word,1693729255.9410243,1071.9999999999998,340.9999999999999,81.30190649671138,35.0,0.0,3
474,0903-5-cx,21.0,word,1693729255.9725184,1121.0,343.0,49.04079934095692,35.0,0.0,7
475,0903-5-cx,21.0,word,1693729256.0050747,1147.9999999999995,345.99999999999994,27.16615541441225,35.0,0.0,11
476,0903-5-cx,21.0,word,1693729256.039125,1160.9999999999998,349.00000000000006,13.341664064126334,35.0,0.0,11
477,0903-5-cx,21.0,word,1693729256.0691054,1151.9999999999995,346.99999999999994,9.219544457292889,35.0,0.0,11
478,0903-5-cx,21.0,word,1693729256.1005878,1143.9999999999998,345.0,8.246211251235321,35.0,0.0,9
479,0903-5-cx,21.0,word,1693729256.116828,1138.9999999999998,345.0,5.0,35.0,0.0,8
480,0903-5-cx,21.0,word,1693729256.1483033,1135.9999999999995,344.9999999999999,3.0,35.0,0.0,8
481,0903-5-cx,21.0,word,1693729256.1803253,1134.0,344.99999999999994,2.0,35.0,0.0,8
482,0903-5-cx,21.0,word,1693729256.2125878,1151.0,345.0,17.0,35.0,0.0,11
483,0903-5-cx,21.0,word,1693729256.245125,1179.0,343.99999999999994,28.0178514522438,35.0,0.0,13
484,0903-5-cx,21.0,word,1693729256.2773683,1205.9999999999995,344.99999999999994,27.018512172212592,35.0,0.0,13
485,0903-5-cx,21.0,word,1693729256.308727,1227.9999999999995,346.0,22.02271554554524,35.0,0.0,12
486,0903-5-cx,21.0,word,1693729256.3408906,1245.0,346.00000000000006,17.0,35.0,0.0,14
487,0903-5-cx,21.0,word,1693729256.372243,1256.9999999999998,345.99999999999994,12.0,35.0,0.0,13
488,0903-5-cx,21.0,word,1693729256.388574,1265.9999999999995,346.9999999999999,9.055385138137416,35.0,0.0,14
489,0903-5-cx,21.0,word,1693729256.421046,1272.9999999999995,347.0,7.0,35.0,0.0,13
490,0903-5-cx,21.0,word,1693729256.452441,1278.9999999999998,345.99999999999994,6.082762530298219,35.0,0.0,13
491,0903-5-cx,21.0,word,1693729256.4848075,1283.0,345.0,4.123105625617661,35.0,0.0,15
492,0903-5-cx,21.0,word,1693729256.5170486,1293.0000000000002,345.0,10.0,35.0,0.0,16
493,0903-5-cx,21.0,word,1693729256.5484605,1305.0,344.0,12.041594578792296,35.0,0.0,15
494,0903-5-cx,21.0,word,1693729256.580511,1314.9999999999998,344.0,10.0,35.0,0.0,14
495,0903-5-cx,21.0,word,1693729256.6128256,1322.0,344.0,7.0,35.0,0.0,12
496,0903-5-cx,21.0,word,1693729256.644252,1328.0,342.99999999999994,6.082762530298219,35.0,0.0,11
497,0903-5-cx,21.0,word,1693729256.660315,1319.9999999999998,344.0,8.06225774829855,35.0,0.0,13
498,0903-5-cx,21.0,word,1693729256.6924288,1312.0,343.99999999999994,8.0,35.0,0.0,15
499,0903-5-cx,21.0,word,1693729256.7248406,1293.9999999999998,343.0,18.027756377319943,35.0,0.0,16
500,0903-5-cx,21.0,word,1693729256.75688,1266.9999999999998,342.0,27.018512172212592,35.0,0.0,14
501,0903-5-cx,21.0,word,1693729256.78913,1239.0000000000002,341.0,28.0178514522438,35.0,0.0,12
502,0903-5-cx,21.0,word,1693729256.8211586,1215.9999999999995,341.99999999999994,23.021728866442675,35.0,0.0,12
503,0903-5-cx,21.0,word,1693729256.8531642,1196.9999999999998,340.0,19.1049731745428,35.0,0.0,11
504,0903-5-cx,21.0,word,1693729256.8844223,1183.9999999999998,338.0,13.152946437965904,35.0,0.0,12
505,0903-5-cx,21.0,word,1693729256.9176545,1183.9999999999998,338.0,0.0,35.0,0.0,12
506,0903-5-cx,21.0,word,1693729256.9327524,1205.9999999999998,339.0,22.02271554554524,35.0,0.0,13
507,0903-5-cx,21.0,word,1693729256.9647243,1231.9999999999998,339.0,26.0,35.0,0.0,13
508,0903-5-cx,21.0,word,1693729256.9968717,1281.9999999999998,338.0,50.00999900019995,35.0,0.0,14
509,0903-5-cx,21.0,word,1693729257.0290513,1332.0,336.99999999999994,50.00999900019995,35.0,0.0,12
510,0903-5-cx,21.0,word,1693729257.0602844,1371.0,338.0,39.01281840626232,35.0,0.0,4
511,0903-5-cx,21.0,word,1693729257.0926652,1399.9999999999995,337.99999999999994,29.0,35.0,0.0,4
512,0903-5-cx,21.0,word,1693729257.1248293,1419.9999999999995,338.0,20.0,35.0,0.0,10
513,0903-5-cx,21.0,word,1693729257.1570506,1433.9999999999998,336.99999999999994,14.0356688476182,35.0,0.0,14
514,0903-5-cx,21.0,word,1693729257.1890855,1440.9999999999998,338.0,7.071067811865476,35.0,0.0,13
515,0903-5-cx,21.0,word,1693729257.205134,1447.0,338.00000000000006,6.0,35.0,0.0,13
516,0903-5-cx,21.0,word,1693729257.237188,1449.999999999999,338.0,3.0,35.0,0.0,14
517,0903-5-cx,21.0,word,1693729257.2692096,1451.9999999999995,337.99999999999994,2.0,35.0,0.0,14
518,0903-5-cx,21.0,word,1693729257.3004727,1452.9999999999998,339.0,1.4142135623730951,35.0,0.0,13
519,0903-5-cx,21.0,word,1693729257.3328028,1462.9999999999998,340.99999999999994,10.198039027185567,35.0,0.0,11
