username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,26.0,word,1693748761.5554678,749.247938188064,276.5317580603473,85.14693182963201,12.0,0.0
0903-9-wxy,26.0,word,1693748761.5877757,808.2729512559374,258.0678939070409,65.52098900352466,12.0,0.0
0903-9-wxy,26.0,word,1693748761.6201694,849.8779608849648,245.67354151341152,45.60701700396552,12.0,0.0
0903-9-wxy,26.0,word,1693748761.651902,877.4936416768,235.1704904997978,30.675723300355934,12.0,0.0
0903-9-wxy,26.0,word,1693748761.6833262,892.8216048717293,227.72426051335577,17.46424919657298,12.0,0.0
0903-9-wxy,26.0,word,1693748761.715387,902.4427005057099,222.36886492761752,11.180339887498947,12.0,0.0
0903-9-wxy,26.0,word,1693748761.7315335,933.0644544410156,220.59360672468495,32.0624390837628,12.0,0.0
0903-9-wxy,26.0,word,1693748761.7636237,979.0009123282858,222.33248186334185,48.010415536631214,12.0,0.0
0903-9-wxy,26.0,word,1693748761.7960775,1012.6247578214773,221.69623216159422,35.0142828000232,12.0,0.0
0903-9-wxy,26.0,word,1693748761.8280485,1034.7294995459474,222.0025815527618,23.0,12.0,0.0
0903-9-wxy,26.0,word,1693748761.859742,1049.2093022076438,221.0985312072392,15.033296378372908,12.0,0.0
0903-9-wxy,26.0,word,1693748761.8919234,1059.9577575440217,217.92917015889546,11.40175425099138,12.0,0.0
0903-9-wxy,26.0,word,1693748761.9240282,1066.704992099152,218.02191147347258,7.0,12.0,0.0
0903-9-wxy,26.0,word,1693748761.955381,1081.0567720511683,220.43287939092716,15.132745950421556,12.0,0.0
0903-9-wxy,26.0,word,1693748761.9873784,1097.3358676376433,222.8702425726085,17.11724276862369,12.0,0.0
0903-9-wxy,26.0,word,1693748762.0039625,1142.235026259694,231.2304746438185,47.51841748206689,12.0,0.0
0903-9-wxy,26.0,word,1693748762.0360208,1197.73076591703,239.73581662628484,58.42088667591412,12.0,0.0
0903-9-wxy,26.0,word,1693748762.0671778,1238.9757355949605,244.73221253298476,43.18564576337837,12.0,0.0
0903-9-wxy,26.0,word,1693748762.099633,1265.9985059819521,246.22216020264162,28.0178514522438,12.0,0.0
0903-9-wxy,26.0,word,1693748762.1319172,1285.5947139485997,244.29939283846969,20.09975124224178,12.0,0.0
0903-9-wxy,26.0,word,1693748762.1638715,1298.4259619984575,242.27584292344923,13.152946437965904,12.0,0.0
0903-9-wxy,26.0,word,1693748762.1958096,1309.656418126718,236.90728205294886,12.083045973594572,12.0,0.0
0903-9-wxy,26.0,word,1693748762.2274408,1322.4226611335944,235.98021730423952,13.038404810405298,12.0,0.0
0903-9-wxy,26.0,word,1693748762.243564,1345.8562763522582,245.16359508279163,26.248809496813376,12.0,0.0
0903-9-wxy,26.0,word,1693748762.2759037,1378.2406154873158,252.25259323958147,34.52535300326414,12.0,0.0
0903-9-wxy,26.0,word,1693748762.3072157,1407.3461989140644,253.77814011481988,30.01666203960727,12.0,0.0
0903-9-wxy,26.0,word,1693748762.339609,1428.9433209377698,252.9882928442478,22.02271554554524,12.0,0.0
0903-9-wxy,26.0,word,1693748762.3720677,1438.0058923508527,250.91016657908435,9.219544457292889,12.0,0.0
0903-9-wxy,26.0,word,1693748762.4032228,1422.7354954913112,239.61651561761283,19.72308292331602,12.0,0.0
0903-9-wxy,26.0,word,1693748762.4353197,1382.925965817501,227.9419646403203,43.17406628984581,12.0,0.0
0903-9-wxy,26.0,word,1693748762.4674506,1171.1805617892182,218.34778504693222,218.08255317654368,12.0,0.0
0903-9-wxy,26.0,word,1693748762.4998968,879.656676434471,212.14393394049426,303.00660058817203,12.0,0.0
0903-9-wxy,26.0,word,1693748762.5158982,716.1602483415786,216.49228543277138,172.10461934532728,12.0,0.0
0903-9-wxy,26.0,word,1693748762.547445,638.2389657303258,227.41150886427798,83.72574275573791,12.0,0.0
0903-9-wxy,26.0,word,1693748762.5800953,601.8554946397312,232.32578628436488,39.319206502675,12.0,0.0
0903-9-wxy,26.0,word,1693748762.6119957,584.3175316516348,237.48973278577256,19.6468827043885,12.0,0.0
0903-9-wxy,26.0,word,1693748762.643157,543.2493598575239,254.12562268068743,47.75981574503821,12.0,0.0
0903-9-wxy,26.0,word,1693748762.675625,511.8048885557343,270.7521187226043,38.48376280978771,12.0,0.0
0903-9-wxy,26.0,word,1693748762.7076285,493.0250592510264,280.02295808291007,22.84731931759173,12.0,0.0
0903-9-wxy,26.0,word,1693748762.739372,483.2455096998618,285.1635054603656,12.083045973594572,12.0,0.0
0903-9-wxy,26.0,word,1693748762.7718768,476.10209752097916,288.2208778831667,8.54400374531753,12.0,0.0
0903-9-wxy,26.0,word,1693748762.7878854,473.56725595479185,291.346107519625,4.242640687119285,12.0,0.0
0903-9-wxy,26.0,word,1693748762.8193722,472.64784424294623,291.3315114079725,1.0,12.0,0.0
0903-9-wxy,26.0,word,1693748762.851524,469.88987432206363,291.2877272834279,3.0,12.0,0.0
0903-9-wxy,26.0,word,1693748762.8839562,469.88987432206363,291.2877272834279,0.0,12.0,0.0
0903-9-wxy,26.0,word,1693748762.9151654,476.10209752097916,288.2208778831667,7.615773105863909,12.0,0.0
0903-9-wxy,26.0,word,1693748762.9471476,489.6942781001642,285.26481468386123,15.297058540778355,12.0,0.0
0903-9-wxy,26.0,word,1693748762.9796906,530.5723942728949,275.296719870355,46.09772228646444,12.0,0.0
0903-9-wxy,26.0,word,1693748763.011689,581.8906133024361,264.348235058381,57.0701322935211,12.0,0.0
0903-9-wxy,26.0,word,1693748763.043993,627.2219270008267,257.52450400703253,49.49747468305833,12.0,0.0
0903-9-wxy,26.0,word,1693748763.0598774,659.6811370275203,250.47034837375153,35.6931365951495,12.0,0.0
0903-9-wxy,26.0,word,1693748763.0918827,683.0220840286306,247.57432029799114,25.179356624028344,12.0,0.0
0903-9-wxy,26.0,word,1693748763.123997,698.9829420763933,247.80815862991867,17.0,12.0,0.0
0903-9-wxy,26.0,word,1693748763.1551433,751.6381091183393,247.49673551724987,56.00892785976178,12.0,0.0
0903-9-wxy,26.0,word,1693748763.1874871,835.65180499743,253.0632747081963,89.08984229416954,12.0,0.0
0903-9-wxy,26.0,word,1693748763.219914,898.1115978220844,256.1532974209187,66.03029607687671,12.0,0.0
0903-9-wxy,26.0,word,1693748763.2519305,935.0934466033358,257.7854641363507,39.01281840626232,12.0,0.0
0903-9-wxy,26.0,word,1693748763.2833736,957.8377185235877,260.29269538740846,24.08318915758459,12.0,0.0
0903-9-wxy,26.0,word,1693748763.315535,972.0645279065118,261.58909922067244,15.033296378372908,12.0,0.0
0903-9-wxy,26.0,word,1693748763.3318186,980.4163443966255,268.21369453948137,10.816653826391969,12.0,0.0
0903-9-wxy,26.0,word,1693748763.3635323,986.9593524664733,271.5565373594499,7.615773105863909,12.0,0.0
0903-9-wxy,26.0,word,1693748763.3957186,990.7215698622879,272.6941255471536,4.123105625617661,12.0,0.0
0903-9-wxy,26.0,word,1693748763.427985,998.2432755580479,274.9684767211181,8.246211251235321,12.0,0.0
0903-9-wxy,26.0,word,1693748763.4592814,1043.4416977899552,285.3659615451805,48.83646178829912,12.0,0.0
0903-9-wxy,26.0,word,1693748763.4915214,1101.9377557989365,294.8830716076217,62.51399843235114,12.0,0.0
0903-9-wxy,26.0,word,1693748763.5235386,1142.5997992061793,299.8207041687691,43.18564576337837,12.0,0.0
0903-9-wxy,26.0,word,1693748763.5555394,1170.084136527135,302.40365445497173,29.068883707497267,12.0,0.0
0903-9-wxy,26.0,word,1693748763.587513,1189.7912224785173,307.0093800566452,21.37755832643195,12.0,0.0
0903-9-wxy,26.0,word,1693748763.603515,1203.9303665354655,309.3798263289117,15.132745950421556,12.0,0.0
0903-9-wxy,26.0,word,1693748763.6361108,1213.3838018271395,310.6032408587978,10.04987562112089,12.0,0.0
0903-9-wxy,26.0,word,1693748763.6671395,1219.194672100446,309.6246763841964,6.082762530298219,12.0,0.0
0903-9-wxy,26.0,word,1693748763.6992252,1224.1426826321303,307.55851129377703,5.385164807134504,12.0,0.0
0903-9-wxy,26.0,word,1693748763.7321093,1227.3619621886905,303.31296801688694,5.0,12.0,0.0
0903-9-wxy,26.0,word,1693748763.7641366,1230.319489683726,302.2844225386779,3.1622776601683795,12.0,0.0
0903-9-wxy,26.0,word,1693748763.7951348,1232.5015021337338,299.08952880835096,3.605551275463989,12.0,0.0
0903-9-wxy,26.0,word,1693748763.8271337,1238.2450471767472,299.1800764586896,6.0,12.0,0.0
0903-9-wxy,26.0,word,1693748763.8591385,1258.074447785222,302.7242807408692,21.213203435596427,12.0,0.0
0903-9-wxy,26.0,word,1693748763.8751388,1285.6659273187925,305.31512905780613,29.068883707497267,12.0,0.0
0903-9-wxy,26.0,word,1693748763.9081364,1312.635087654529,304.666720687443,28.0178514522438,12.0,0.0
0903-9-wxy,26.0,word,1693748763.939143,1332.9221018072321,303.91045996030664,21.02379604162864,12.0,0.0
0903-9-wxy,26.0,word,1693748763.97114,1348.3109640064613,304.1543413322752,16.0,12.0,0.0
0903-9-wxy,26.0,word,1693748764.004136,1360.096684128589,302.1815631098745,12.16552506059644,12.0,0.0
0903-9-wxy,26.0,word,1693748764.0355582,1343.3390058890475,296.5121285495385,18.68154169226941,12.0,0.0
0903-9-wxy,26.0,word,1693748764.067563,1288.6044949218187,294.5744332242877,57.0087712549569,12.0,0.0
0903-9-wxy,26.0,word,1693748764.0995305,1075.83237361216,303.0484438387666,222.27235545609355,12.0,0.0
0903-9-wxy,26.0,word,1693748764.13208,878.5303412939478,311.5885191256148,209.2892734948449,12.0,0.0
0903-9-wxy,26.0,word,1693748764.1480825,764.7810436119511,322.3868323683714,122.58874336577564,12.0,0.0
0903-9-wxy,26.0,word,1693748764.1792274,708.4747229688942,331.9264671304522,61.814237842102365,12.0,0.0
0903-9-wxy,26.0,word,1693748764.2112265,654.5558244404997,345.58389813996087,60.63827174318213,12.0,0.0
0903-9-wxy,26.0,word,1693748764.243527,595.7765112989897,362.1142562411762,67.1863081289633,12.0,0.0
0903-9-wxy,26.0,word,1693748764.275875,562.6605301884025,372.8023639772858,38.60051813123757,12.0,0.0
0903-9-wxy,26.0,word,1693748764.3078706,545.8752614926352,380.66283181934716,20.615528128088304,12.0,0.0
0903-9-wxy,26.0,word,1693748764.3399518,536.2125820567924,385.5730570655318,12.083045973594572,12.0,0.0
0903-9-wxy,26.0,word,1693748764.3719556,533.7426726696233,389.58848017724813,5.0,12.0,0.0
0903-9-wxy,26.0,word,1693748764.4039564,530.3742717189054,393.57984289845746,5.656854249492381,12.0,0.0
0903-9-wxy,26.0,word,1693748764.4193792,534.0474457478502,394.66024411296974,4.123105625617661,12.0,0.0
0903-9-wxy,26.0,word,1693748764.4513502,560.9897754798624,392.119421452816,30.14962686336267,12.0,0.0
0903-9-wxy,26.0,word,1693748764.4836285,599.7947160401593,389.7885842884033,43.10452412450461,12.0,0.0
0903-9-wxy,26.0,word,1693748764.515519,667.7270033279527,383.899205175972,75.32595834106593,12.0,0.0
0903-9-wxy,26.0,word,1693748764.5480232,731.5614962126597,379.940684270116,70.178344238091,12.0,0.0
0903-9-wxy,26.0,word,1693748764.579605,778.2857983547951,376.6757501647866,51.15662224971465,12.0,0.0
0903-9-wxy,26.0,word,1693748764.6116066,809.5389592649738,373.11756639868514,34.23448553724738,12.0,0.0
0903-9-wxy,26.0,word,1693748764.6433272,828.8926129571929,372.431642893491,21.02379604162864,12.0,0.0
0903-9-wxy,26.0,word,1693748764.6752365,839.9550250968744,374.6920696128544,12.16552506059644,12.0,0.0
0903-9-wxy,26.0,word,1693748764.691669,847.3351376284646,374.8240514196525,8.0,12.0,0.0
0903-9-wxy,26.0,word,1693748764.7236726,870.4060793913274,376.2683840226942,25.019992006393608,12.0,0.0
0903-9-wxy,26.0,word,1693748764.755924,897.1931095915055,377.780163111396,29.017236257093817,12.0,0.0
0903-9-wxy,26.0,word,1693748764.787245,915.6362081713308,381.20586840919617,20.223748416156685,12.0,0.0
0903-9-wxy,26.0,word,1693748764.8195996,929.4702727392793,383.51691651820846,15.132745950421556,12.0,0.0
0903-9-wxy,26.0,word,1693748764.8516316,938.6507874407395,386.7729529925571,10.44030650891055,12.0,0.0
0903-9-wxy,26.0,word,1693748764.8838005,972.8452200384987,389.4533010178621,37.05401462729781,12.0,0.0
0903-9-wxy,26.0,word,1693748764.9159882,1043.2327882385155,393.8264760009675,76.05918747922567,12.0,0.0
0903-9-wxy,26.0,word,1693748764.947506,1111.8607931010276,399.2048684176719,74.10802925459562,12.0,0.0
0903-9-wxy,26.0,word,1693748764.9636931,1161.0084763888228,404.23051797313434,53.150729063673246,12.0,0.0
0903-9-wxy,26.0,word,1693748764.996963,1188.9450227226687,405.7773109155323,30.01666203960727,12.0,0.0
0903-9-wxy,26.0,word,1693748765.0272715,1207.7224879543433,405.09447866649964,20.024984394500787,12.0,0.0
0903-9-wxy,26.0,word,1693748765.0593572,1220.907842060488,404.3069391080342,14.0356688476182,12.0,0.0
0903-9-wxy,26.0,word,1693748765.0915034,1235.7161967681873,406.6435654503286,16.1245154965971,12.0,0.0
0903-9-wxy,26.0,word,1693748765.1237605,1249.5863828321676,408.96258094040644,15.132745950421556,12.0,0.0
0903-9-wxy,26.0,word,1693748765.1559155,1260.7374847453343,410.2004014361877,12.041594578792296,12.0,0.0
0903-9-wxy,26.0,word,1693748765.187257,1268.3316807707224,409.3107554842755,8.06225774829855,12.0,0.0
0903-9-wxy,26.0,word,1693748765.2037086,1285.7590029212092,413.757270145347,19.4164878389476,12.0,0.0
0903-9-wxy,26.0,word,1693748765.2358794,1322.6616123643435,420.623559549045,40.44749683231337,12.0,0.0
0903-9-wxy,26.0,word,1693748765.2679017,1362.5884164484182,425.48914389469735,43.18564576337837,12.0,0.0
0903-9-wxy,26.0,word,1693748765.2991948,1393.3702387069964,428.1279699597366,33.06055050963308,12.0,0.0
0903-9-wxy,26.0,word,1693748765.3314002,1412.1900436706333,428.4854546327487,20.0,12.0,0.0
0903-9-wxy,26.0,word,1693748765.3633482,1428.2011046007633,428.7895868430583,17.0,12.0,0.0
0903-9-wxy,26.0,word,1693748765.3954835,1407.1691166968033,423.2456629990329,23.53720459187964,12.0,0.0
0903-9-wxy,26.0,word,1693748765.427909,1353.1665505211176,417.078753291732,58.215118311311535,12.0,0.0
0903-9-wxy,26.0,word,1693748765.4593475,1076.4467675474582,417.0069747567187,296.04222671774374,12.0,0.0
0903-9-wxy,26.0,word,1693748765.4754052,786.972508293813,431.7342722520482,315.6342820417326,12.0,0.0
0903-9-wxy,26.0,word,1693748765.5078893,640.7349249956087,439.88821626831,162.3730273167314,12.0,0.0
0903-9-wxy,26.0,word,1693748765.53952,581.5919438447509,441.7082778699883,66.06814663663572,12.0,0.0
0903-9-wxy,26.0,word,1693748765.5718143,554.1026996898902,446.12610234013994,31.400636936215164,12.0,0.0
0903-9-wxy,26.0,word,1693748765.6031458,542.7733927011161,450.84977125707695,13.92838827718412,12.0,0.0
0903-9-wxy,26.0,word,1693748765.6356828,534.8602100823675,452.66767740145343,9.219544457292889,12.0,0.0
0903-9-wxy,26.0,word,1693748765.667937,532.2448541288103,453.6026447024188,3.1622776601683795,12.0,0.0
0903-9-wxy,26.0,word,1693748765.6993554,530.6440305307993,456.53018819836404,3.605551275463989,12.0,0.0
0903-9-wxy,26.0,word,1693748765.731351,525.4839062890286,459.38172045826553,6.708203932499369,12.0,0.0
0903-9-wxy,26.0,word,1693748765.7634363,507.88297164988694,461.9759644992822,20.223748416156685,12.0,0.0
0903-9-wxy,26.0,word,1693748765.779601,493.87070606270646,464.6369890218489,16.278820596099706,12.0,0.0
0903-9-wxy,26.0,word,1693748765.8116305,482.47534742029916,466.3657600194622,13.152946437965904,12.0,0.0
0903-9-wxy,26.0,word,1693748765.8439865,475.45431024405934,467.202000105034,8.06225774829855,12.0,0.0
0903-9-wxy,26.0,word,1693748765.8760772,471.16914215023354,469.0724228931032,5.385164807134504,12.0,0.0
0903-9-wxy,26.0,word,1693748765.9073932,467.7001595347515,469.9795996480051,4.123105625617661,12.0,0.0
0903-9-wxy,26.0,word,1693748765.9398096,466.0772370551124,471.9016884138787,2.8284271247461903,12.0,0.0
0903-9-wxy,26.0,word,1693748765.9717572,478.3988894996615,471.1776911988131,14.0356688476182,12.0,0.0
0903-9-wxy,26.0,word,1693748766.0041797,525.0889123721306,467.23708069668936,53.23532661682466,12.0,0.0
0903-9-wxy,26.0,word,1693748766.035338,617.4026802081887,461.2423124220228,104.3072384832424,12.0,0.0
0903-9-wxy,26.0,word,1693748766.051654,698.7728104651917,454.96386084041353,91.35097153287424,12.0,0.0
0903-9-wxy,26.0,word,1693748766.0833874,754.573467781674,451.1076916722059,62.20128616033595,12.0,0.0
0903-9-wxy,26.0,word,1693748766.1154768,788.9125405534029,448.799080843634,38.11823710509184,12.0,0.0
0903-9-wxy,26.0,word,1693748766.147359,809.7554422648217,450.21072697057343,23.021728866442675,12.0,0.0
0903-9-wxy,26.0,word,1693748766.1796842,815.1978742905578,452.3145154235871,6.324555320336759,12.0,0.0
0903-9-wxy,26.0,word,1693748766.211684,815.2028510794802,455.30506945100217,3.0,12.0,0.0
0903-9-wxy,26.0,word,1693748766.2438965,814.2990241484601,456.28296598586246,1.4142135623730951,12.0,0.0
0903-9-wxy,26.0,word,1693748766.2751667,814.3027166611885,458.27370453839404,2.0,12.0,0.0
0903-9-wxy,26.0,word,1693748766.3071878,815.2111318239944,460.28097143188955,2.23606797749979,12.0,0.0
0903-9-wxy,26.0,word,1693748766.3231888,815.2127858912759,461.27490098109433,1.0,12.0,0.0
0903-9-wxy,26.0,word,1693748766.3554783,845.9970711718611,460.90016953901363,34.0147027033899,12.0,0.0
0903-9-wxy,26.0,word,1693748766.3874528,914.9906485220816,462.28783850101087,76.0,12.0,0.0
0903-9-wxy,26.0,word,1693748766.419762,977.810863605353,464.5494269507287,69.00724599634447,12.0,0.0
0903-9-wxy,26.0,word,1693748766.4518,1020.7316065619536,465.4137981008878,47.0,12.0,0.0
0903-9-wxy,26.0,word,1693748766.4840326,1049.0931104178069,465.98496402252425,31.0,12.0,0.0
0903-9-wxy,26.0,word,1693748766.5153632,1069.2458012540997,466.39081451245124,22.0,12.0,0.0
0903-9-wxy,26.0,word,1693748766.5477571,1092.918825207104,469.8681928214844,26.1725046566048,12.0,0.0
0903-9-wxy,26.0,word,1693748766.563878,1117.5706474544234,472.3661494124937,27.073972741361768,12.0,0.0
0903-9-wxy,26.0,word,1693748766.595131,1134.8856218314775,474.71589086070554,19.1049731745428,12.0,0.0
0903-9-wxy,26.0,word,1693748766.6280296,1160.4715176437428,477.23421818465647,28.0713376952364,12.0,0.0
0903-9-wxy,26.0,word,1693748766.6592398,1206.9958935940485,483.1767132897343,51.24451190127583,12.0,0.0
0903-9-wxy,26.0,word,1693748766.6915116,1248.9269188705748,489.0259525348185,46.2709412050371,12.0,0.0
0903-9-wxy,26.0,word,1693748766.723659,1276.2995928373946,492.5814820967892,30.14962686336267,12.0,0.0
0903-9-wxy,26.0,word,1693748766.755927,1296.6953161406138,492.00664544647145,22.02271554554524,12.0,0.0
0903-9-wxy,26.0,word,1693748766.7875192,1310.754405899987,490.301214122458,15.132745950421556,12.0,0.0
0903-9-wxy,26.0,word,1693748766.81964,1321.1344709062405,488.516983043765,11.180339887498947,12.0,0.0
0903-9-wxy,26.0,word,1693748766.835667,1333.2728834742584,487.7666287796491,13.038404810405298,12.0,0.0
0903-9-wxy,26.0,word,1693748766.8678174,1362.9243287138308,488.3759491818345,32.0,12.0,0.0
0903-9-wxy,26.0,word,1693748766.899383,1399.2449903990835,488.1201102641805,39.01281840626232,12.0,0.0
0903-9-wxy,26.0,word,1693748766.931646,1427.1416360154622,488.6926567703795,30.0,12.0,0.0
0903-9-wxy,26.0,word,1693748766.9641042,1447.0902547453193,486.08926626128766,21.213203435596427,12.0,0.0
0903-9-wxy,26.0,word,1693748766.9960155,1461.483350141327,483.3658617854701,15.297058540778355,12.0,0.0
0903-9-wxy,26.0,word,1693748767.0271566,1464.9659224796303,478.3984307002453,5.830951894845301,12.0,0.0
0903-9-wxy,26.0,word,1693748767.059641,1434.8022655786992,472.7428181495301,33.37663853655727,12.0,0.0
0903-9-wxy,26.0,word,1693748767.091669,1291.8843142140747,465.8393893212895,154.0519392932137,12.0,0.0
0903-9-wxy,26.0,word,1693748767.1077087,992.3402843962788,466.8376943141953,325.0753758745808,12.0,0.0
0903-9-wxy,26.0,word,1693748767.1401007,791.7742148895973,470.71295696921385,221.14474897677312,12.0,0.0
0903-9-wxy,26.0,word,1693748767.1718965,697.472111203856,473.7170305658634,105.11898020814318,12.0,0.0
0903-9-wxy,26.0,word,1693748767.203164,654.7462621478513,479.7136349538357,48.507731342539614,12.0,0.0
0903-9-wxy,26.0,word,1693748767.2354088,637.1660422378623,486.2000033918939,21.18962010041709,12.0,0.0
0903-9-wxy,26.0,word,1693748767.2678478,628.4616083133257,490.8980141140224,11.180339887498947,12.0,0.0
0903-9-wxy,26.0,word,1693748767.299185,624.1382348103618,493.7298501513318,5.830951894845301,12.0,0.0
0903-9-wxy,26.0,word,1693748767.3314335,623.4147402815883,497.6057384994909,4.123105625617661,12.0,0.0
0903-9-wxy,26.0,word,1693748767.3634634,603.9348425590586,498.1643271250812,22.02271554554524,12.0,0.0
0903-9-wxy,26.0,word,1693748767.3795776,570.3674907716158,499.3919890236921,38.05259518088089,12.0,0.0
0903-9-wxy,26.0,word,1693748767.4120803,544.2969125886434,506.5749701247883,31.04834939252005,12.0,0.0
0903-9-wxy,26.0,word,1693748767.4433565,526.9638367764903,511.0235449168098,20.615528128088304,12.0,0.0
0903-9-wxy,26.0,word,1693748767.4757714,517.4055325488031,512.742154423658,11.180339887498947,12.0,0.0
0903-9-wxy,26.0,word,1693748767.5077715,510.56113169838306,515.4779927952299,8.54400374531753,12.0,0.0
0903-9-wxy,26.0,word,1693748767.539212,506.3620052844111,518.266864693707,5.830951894845301,12.0,0.0
0903-9-wxy,26.0,word,1693748767.5714395,503.0464616365212,521.070855081351,5.0,12.0,0.0
0903-9-wxy,26.0,word,1693748767.6034634,501.4233856585064,522.9507960895842,2.8284271247461903,12.0,0.0
0903-9-wxy,26.0,word,1693748767.6359627,500.6784128670508,524.8482810961906,2.23606797749979,12.0,0.0
0903-9-wxy,26.0,word,1693748767.6511884,503.37398088058524,525.8638708786267,3.1622776601683795,12.0,0.0
0903-9-wxy,26.0,word,1693748767.6832418,507.75742404946914,525.9602644051015,5.0,12.0,0.0
0903-9-wxy,26.0,word,1693748767.7154837,511.26490155782847,526.0373951247288,4.0,12.0,0.0
0903-9-wxy,26.0,word,1693748767.748099,519.159076583747,526.2109909351545,9.0,12.0,0.0
0903-9-wxy,26.0,word,1693748767.7797022,542.8611478982403,526.7322081953621,27.0,12.0,0.0
0903-9-wxy,26.0,word,1693748767.8118055,571.8187047086253,526.4109046559876,33.015148038438355,12.0,0.0
0903-9-wxy,26.0,word,1693748767.8439283,599.0692879194398,526.0503064130888,31.016124838541646,12.0,0.0
0903-9-wxy,26.0,word,1693748767.8751564,621.1569438467984,527.4946378384137,25.019992006393608,12.0,0.0
0903-9-wxy,26.0,word,1693748767.9072945,637.0426402419108,527.8435731999114,18.0,12.0,0.0
0903-9-wxy,26.0,word,1693748767.9232411,649.4072734776441,528.1151670703081,14.0,12.0,0.0
0903-9-wxy,26.0,word,1693748767.9552398,660.8958491004398,528.3675180021354,13.0,12.0,0.0
0903-9-wxy,26.0,word,1693748767.9872668,670.6223193319094,528.5811636190414,11.0,12.0,0.0
0903-9-wxy,26.0,word,1693748768.0198517,678.5840030606465,528.7560450293943,9.0,12.0,0.0
0903-9-wxy,26.0,word,1693748768.0513194,721.0390380219237,526.8007437260246,48.0936586256442,12.0,0.0
0903-9-wxy,26.0,word,1693748768.0836878,786.7753774451598,523.4104708847844,74.16872656315464,12.0,0.0
0903-9-wxy,26.0,word,1693748768.1158311,836.7570003169279,522.5613159729684,56.0357029044876,12.0,0.0
0903-9-wxy,26.0,word,1693748768.1475513,870.7769419592527,521.3597349951718,38.05259518088089,12.0,0.0
0903-9-wxy,26.0,word,1693748768.1801536,892.33360055618,518.9116327716027,24.186773244895647,12.0,0.0
0903-9-wxy,26.0,word,1693748768.1960676,905.8001666461003,519.2023668907066,15.0,12.0,0.0
0903-9-wxy,26.0,word,1693748768.228045,914.7830901610527,519.3963021773758,10.0,12.0,0.0
0903-9-wxy,26.0,word,1693748768.2591488,913.8657738734191,520.3491487275232,1.4142135623730951,12.0,0.0
0903-9-wxy,26.0,word,1693748768.2914426,908.4591824175359,521.2044004082065,6.082762530298219,12.0,0.0
0903-9-wxy,26.0,word,1693748768.3233583,905.7658636031679,521.1461180565915,3.0,12.0,0.0
0903-9-wxy,26.0,word,1693748768.355728,903.0729198414185,521.0878438209666,3.0,12.0,0.0
0903-9-wxy,26.0,word,1693748768.3871458,902.1589604817073,522.0396178153019,1.4142135623730951,12.0,0.0
0903-9-wxy,26.0,word,1693748768.419169,901.2616240304794,522.0201772673131,1.0,12.0,0.0
0903-9-wxy,26.0,word,1693748768.4511693,900.3643292199688,522.0007376214592,1.0,12.0,0.0
0903-9-wxy,26.0,word,1693748768.467146,903.0563385765508,522.0590592654879,3.0,12.0,0.0
