username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,33.0,word,1693749119.6039522,660.3948215383191,327.9841470305344,86.14522621712709,35.0,0.0
0903-9-wxy,33.0,word,1693749119.6359022,728.6052126697573,321.78772373304946,74.33034373659252,35.0,0.0
0903-9-wxy,33.0,word,1693749119.668917,774.0361485371179,319.38428902888825,49.09175083453431,35.0,0.0
0903-9-wxy,33.0,word,1693749119.700937,804.7302562821717,318.83641613627105,33.015148038438355,35.0,0.0
0903-9-wxy,33.0,word,1693749119.7330246,823.363030286558,318.0883097534311,20.024984394500787,35.0,0.0
0903-9-wxy,33.0,word,1693749119.7480366,833.6231850384833,317.2014421715368,11.04536101718726,35.0,0.0
0903-9-wxy,33.0,word,1693749119.7802389,827.0925391750302,318.1495650923722,7.071067811865476,35.0,0.0
0903-9-wxy,33.0,word,1693749119.8117776,819.6357405323449,320.1357313777874,8.246211251235321,35.0,0.0
0903-9-wxy,33.0,word,1693749119.8438964,814.9795319125318,321.1125118532468,5.0990195135927845,35.0,0.0
0903-9-wxy,33.0,word,1693749119.8759315,812.1906053830847,323.1719830370404,3.605551275463989,35.0,0.0
0903-9-wxy,33.0,word,1693749119.907282,810.3319631070415,324.1932237179423,2.23606797749979,35.0,0.0
0903-9-wxy,33.0,word,1693749119.9394774,808.4711476487005,324.1623559774547,2.0,35.0,0.0
0903-9-wxy,33.0,word,1693749119.9714718,806.6140657095779,325.1830170359206,2.23606797749979,35.0,0.0
0903-9-wxy,33.0,word,1693749120.0038605,806.6140657095779,325.1830170359206,0.0,35.0,0.0
0903-9-wxy,33.0,word,1693749120.0200438,805.6840153481853,325.1675637446113,1.0,35.0,0.0
0903-9-wxy,33.0,word,1693749120.0520668,804.7579627855313,326.2031400230486,1.4142135623730951,35.0,0.0
0903-9-wxy,33.0,word,1693749120.0834315,803.8282023057377,326.18766621791696,1.0,35.0,0.0
0903-9-wxy,33.0,word,1693749120.1158686,804.7619140388535,327.2537161948287,1.4142135623730951,35.0,0.0
0903-9-wxy,33.0,word,1693749120.1480443,814.0580332414818,326.3579191097849,10.04987562112089,35.0,0.0
0903-9-wxy,33.0,word,1693749120.1792126,835.4705523380521,324.61022984562084,23.08679276123039,35.0,0.0
0903-9-wxy,33.0,word,1693749120.2112553,861.5997448926141,321.8820460258348,28.16025568065745,35.0,0.0
0903-9-wxy,33.0,word,1693749120.2436838,884.9788587953316,320.15665264440236,25.079872407968907,35.0,0.0
0903-9-wxy,33.0,word,1693749120.275218,904.6428254061257,319.423290188659,21.02379604162864,35.0,0.0
0903-9-wxy,33.0,word,1693749120.2912858,919.6281179673344,319.6694162075047,16.0,35.0,0.0
0903-9-wxy,33.0,word,1693749120.3239093,958.0517559776965,321.3588356556175,41.01219330881976,35.0,0.0
0903-9-wxy,33.0,word,1693749120.355305,1012.4031428647488,326.48770673932825,58.137767414994535,35.0,0.0
0903-9-wxy,33.0,word,1693749120.3872285,1055.6102360034097,329.3202234864347,46.04345773288535,35.0,0.0
0903-9-wxy,33.0,word,1693749120.4192855,1084.6675953231313,332.97742617045884,31.144823004794876,35.0,0.0
0903-9-wxy,33.0,word,1693749120.4512596,1104.2959577603913,336.4770661998211,21.213203435596427,35.0,0.0
0903-9-wxy,33.0,word,1693749120.483514,1116.4985980852932,337.7385338507163,13.038404810405298,35.0,0.0
0903-9-wxy,33.0,word,1693749120.5159583,1140.9800428884662,339.206900959708,26.019223662515376,35.0,0.0
0903-9-wxy,33.0,word,1693749120.5472584,1167.3731161753838,340.7083736451471,28.0178514522438,35.0,0.0
0903-9-wxy,33.0,word,1693749120.5636456,1188.666251222923,334.71391660343386,22.80350850198276,35.0,0.0
0903-9-wxy,33.0,word,1693749120.595183,1203.5530526571633,326.46236094140994,17.0,35.0,0.0
0903-9-wxy,33.0,word,1693749120.6279802,1214.3506300874042,322.37803951650943,11.704699910719626,35.0,0.0
0903-9-wxy,33.0,word,1693749120.6593008,1222.575684610875,315.03441088925496,10.63014581273465,35.0,0.0
0903-9-wxy,33.0,word,1693749120.6915135,1227.5206622929886,312.97332968631594,5.385164807134504,35.0,0.0
0903-9-wxy,33.0,word,1693749120.7237587,1230.8919242168145,318.3773797114599,6.4031242374328485,35.0,0.0
0903-9-wxy,33.0,word,1693749120.7553403,1256.5608528483597,330.53120729264964,30.083217912982647,35.0,0.0
0903-9-wxy,33.0,word,1693749120.7875526,1301.712415166946,347.2121807556126,51.24451190127583,35.0,0.0
0903-9-wxy,33.0,word,1693749120.8198936,1338.5718306615202,359.46782073602566,41.48493702538308,35.0,0.0
0903-9-wxy,33.0,word,1693749120.8352811,1364.276064060631,368.3410829618324,29.120439557122072,35.0,0.0
0903-9-wxy,33.0,word,1693749120.8676152,1384.834469464813,371.85573756219685,22.20360331117452,35.0,0.0
0903-9-wxy,33.0,word,1693749120.8999453,1400.0561989414332,372.1230637969205,16.0,35.0,0.0
0903-9-wxy,33.0,word,1693749120.9312606,1408.6236237245887,372.2735261614025,9.0,35.0,0.0
0903-9-wxy,33.0,word,1693749120.963753,1416.3711204298452,371.3574383393609,8.06225774829855,35.0,0.0
0903-9-wxy,33.0,word,1693749120.9952824,1417.3238682855815,371.3741450558758,1.0,35.0,0.0
0903-9-wxy,33.0,word,1693749121.0276103,1416.2422592341427,372.4073257501831,1.4142135623730951,35.0,0.0
0903-9-wxy,33.0,word,1693749121.0591512,1416.2422592341427,372.4073257501831,0.0,35.0,0.0
0903-9-wxy,33.0,word,1693749121.091153,1416.3711204298452,371.3574383393609,1.0,35.0,0.0
0903-9-wxy,33.0,word,1693749121.1071963,1416.629010868186,369.25629436728303,2.0,35.0,0.0
0903-9-wxy,33.0,word,1693749121.139909,1416.7580401838895,368.20503721073163,1.0,35.0,0.0
0903-9-wxy,33.0,word,1693749121.1712284,1416.887125612712,367.1533228765435,1.0,35.0,0.0
0903-9-wxy,33.0,word,1693749121.2035558,1418.0994752456033,365.06509641932547,2.23606797749979,35.0,0.0
0903-9-wxy,33.0,word,1693749121.2360563,1420.1375214206862,364.04509494803534,2.23606797749979,35.0,0.0
0903-9-wxy,33.0,word,1693749121.2673037,1425.1718403405916,362.0199757631629,5.385164807134504,35.0,0.0
0903-9-wxy,33.0,word,1693749121.299807,1429.2561495709451,359.9761240734543,4.47213595499958,35.0,0.0
0903-9-wxy,33.0,word,1693749121.3317995,1432.2558662956098,358.9698343359754,3.1622776601683795,35.0,0.0
0903-9-wxy,33.0,word,1693749121.3639586,1436.2136562563658,357.9793933302328,4.123105625617661,35.0,0.0
0903-9-wxy,33.0,word,1693749121.379259,1440.3085189391045,355.93105316751735,4.47213595499958,35.0,0.0
0903-9-wxy,33.0,word,1693749121.41144,1443.3148792660575,354.92243643523216,3.1622776601683795,35.0,0.0
0903-9-wxy,33.0,word,1693749121.443418,1448.3748646953154,352.88710471134624,5.385164807134504,35.0,0.0
0903-9-wxy,33.0,word,1693749121.475633,1461.9305314252263,352.05623944390004,14.0356688476182,35.0,0.0
0903-9-wxy,33.0,word,1693749121.5078096,1481.4043726025548,350.26133774780396,20.09975124224178,35.0,0.0
0903-9-wxy,33.0,word,1693749121.539961,1498.8434361911354,349.4928972031973,18.027756377319943,35.0,0.0
0903-9-wxy,33.0,word,1693749121.5720282,1481.6923022451542,348.1379746842591,18.027756377319943,35.0,0.0
0903-9-wxy,33.0,word,1693749121.603972,1373.0847579361607,340.9870278815107,114.109596441316,35.0,0.0
0903-9-wxy,33.0,word,1693749121.6196225,1026.7055490970201,344.64741638967786,365.1109420436479,35.0,0.0
0903-9-wxy,33.0,word,1693749121.6516304,735.7324163341507,357.3531567742704,313.4613213779333,35.0,0.0
0903-9-wxy,33.0,word,1693749121.683622,601.4393134485188,366.3239588668148,147.41099009232656,35.0,0.0
0903-9-wxy,33.0,word,1693749121.7156472,545.2881104668218,370.44547525991754,62.20128616033595,35.0,0.0
0903-9-wxy,33.0,word,1693749121.7476275,521.8828073516496,373.09098456275814,26.1725046566048,35.0,0.0
0903-9-wxy,33.0,word,1693749121.7796235,489.5610623598412,376.5862427516562,36.22154055254967,35.0,0.0
0903-9-wxy,33.0,word,1693749121.811622,464.7914604153511,383.25097586071104,28.861739379323623,35.0,0.0
0903-9-wxy,33.0,word,1693749121.8436227,452.4852907297843,387.07973973536554,14.560219778561036,35.0,0.0
0903-9-wxy,33.0,word,1693749121.875647,443.5645811038795,387.92782429673633,10.04987562112089,35.0,0.0
0903-9-wxy,33.0,word,1693749121.9078746,438.24834936704787,388.84147937109276,6.082762530298219,35.0,0.0
0903-9-wxy,33.0,word,1693749121.9239087,434.65182158528927,388.7751530479129,4.0,35.0,0.0
0903-9-wxy,33.0,word,1693749121.9558742,437.4302605380102,389.83749609558674,3.1622776601683795,35.0,0.0
0903-9-wxy,33.0,word,1693749121.9871595,456.0094370056837,386.1316588035171,21.37755832643195,35.0,0.0
0903-9-wxy,33.0,word,1693749122.019366,465.84366320795914,385.298660777002,11.04536101718726,35.0,0.0
0903-9-wxy,33.0,word,1693749122.0518506,482.7605275234969,382.5641797206093,19.235384061671343,35.0,0.0
0903-9-wxy,33.0,word,1693749122.083311,506.11020082617046,380.95727918927724,26.0768096208106,35.0,0.0
0903-9-wxy,33.0,word,1693749122.1159322,530.4758072390414,380.3829233402121,27.018512172212592,35.0,0.0
0903-9-wxy,33.0,word,1693749122.1479838,551.2558578702927,379.7417611144401,23.021728866442675,35.0,0.0
0903-9-wxy,33.0,word,1693749122.1638834,567.5827264361641,380.0380926791891,18.0,35.0,0.0
0903-9-wxy,33.0,word,1693749122.195215,595.6857205888358,379.5276731978446,31.016124838541646,35.0,0.0
0903-9-wxy,33.0,word,1693749122.2274463,629.3056462222529,379.1151620745386,37.01351104664349,35.0,0.0
0903-9-wxy,33.0,word,1693749122.2599638,655.7354784619959,379.5934554838734,29.0,35.0,0.0
0903-9-wxy,33.0,word,1693749122.2911322,674.0474128685499,381.9704195668427,20.09975124224178,35.0,0.0
0903-9-wxy,33.0,word,1693749122.3233075,685.9715227886896,384.2313118943666,13.152946437965904,35.0,0.0
0903-9-wxy,33.0,word,1693749122.3557277,694.2691937635955,387.4464606652684,9.486832980505138,35.0,0.0
0903-9-wxy,33.0,word,1693749122.3878856,701.6218560916434,389.6218431805439,8.246211251235321,35.0,0.0
0903-9-wxy,33.0,word,1693749122.4200397,716.2489486148005,390.91025746964374,16.0312195418814,35.0,0.0
0903-9-wxy,33.0,word,1693749122.4359255,730.0267327667144,395.2412346075801,15.524174696260024,35.0,0.0
0903-9-wxy,33.0,word,1693749122.4674263,740.1230025709007,398.48244063226105,11.40175425099138,35.0,0.0
0903-9-wxy,33.0,word,1693749122.4998283,748.3865905879757,401.68722282905935,9.486832980505138,35.0,0.0
0903-9-wxy,33.0,word,1693749122.5317416,754.7897300438453,402.8229697294707,7.071067811865476,35.0,0.0
0903-9-wxy,33.0,word,1693749122.5637422,760.2662662163586,402.9251243966518,6.0,35.0,0.0
0903-9-wxy,33.0,word,1693749122.5952635,765.7565032637467,404.0438699406057,6.082762530298219,35.0,0.0
0903-9-wxy,33.0,word,1693749122.6278613,775.801596744347,404.2315075253007,11.0,35.0,0.0
0903-9-wxy,33.0,word,1693749122.6599731,787.6723186395195,403.43633368585296,13.038404810405298,35.0,0.0
0903-9-wxy,33.0,word,1693749122.6918898,796.8219052419274,404.62415692409905,10.04987562112089,35.0,0.0
0903-9-wxy,33.0,word,1693749122.7080076,804.1346712897171,403.7434084687128,8.06225774829855,35.0,0.0
0903-9-wxy,33.0,word,1693749122.7392845,809.625246369485,403.84582500577903,6.0,35.0,0.0
0903-9-wxy,33.0,word,1693749122.7711933,814.2000313121614,402.9131145762301,5.0990195135927845,35.0,0.0
0903-9-wxy,33.0,word,1693749122.803199,817.8640402165951,403.9995044880126,4.123105625617661,35.0,0.0
0903-9-wxy,33.0,word,1693749122.8361802,820.6116159711232,405.0685374438464,3.1622776601683795,35.0,0.0
0903-9-wxy,33.0,word,1693749122.867201,827.0215532866741,405.188272034496,7.0,35.0,0.0
0903-9-wxy,33.0,word,1693749122.8992786,833.4336202809329,405.3080464065343,7.0,35.0,0.0
0903-9-wxy,33.0,word,1693749122.931347,840.7643059774261,405.44498014049157,8.0,35.0,0.0
0903-9-wxy,33.0,word,1693749122.963809,845.3473984883678,405.53059013614245,5.0,35.0,0.0
0903-9-wxy,33.0,word,1693749122.9792411,849.9258891771509,406.63423747579156,5.0990195135927845,35.0,0.0
0903-9-wxy,33.0,word,1693749123.0114155,852.6763360263925,406.685687025903,3.0,35.0,0.0
0903-9-wxy,33.0,word,1693749123.0437195,869.1970287756975,405.97608992483305,18.027756377319943,35.0,0.0
0903-9-wxy,33.0,word,1693749123.0752878,898.5908915507022,406.52515334834527,32.0,35.0,0.0
0903-9-wxy,33.0,word,1693749123.1076083,924.3257141093932,408.0259522519515,28.0178514522438,35.0,0.0
0903-9-wxy,33.0,word,1693749123.1400268,945.4778505571055,409.44183136910254,23.021728866442675,35.0,0.0
0903-9-wxy,33.0,word,1693749123.171323,961.1721979885124,408.7151984445441,17.029386365926403,35.0,0.0
0903-9-wxy,33.0,word,1693749123.2035646,973.1943563920267,407.9187107084378,13.038404810405298,35.0,0.0
0903-9-wxy,33.0,word,1693749123.2360802,979.6217667835626,409.0603140080449,7.071067811865476,35.0,0.0
0903-9-wxy,33.0,word,1693749123.2520566,991.5875460197996,410.305569177278,13.038404810405298,35.0,0.0
0903-9-wxy,33.0,word,1693749123.283244,1004.4793306647979,411.56839253023975,14.0356688476182,35.0,0.0
0903-9-wxy,33.0,word,1693749123.3159416,1013.7186384482416,411.7417088046808,10.0,35.0,0.0
0903-9-wxy,33.0,word,1693749123.34722,1033.9707782879082,414.16452762857483,22.09072203437452,35.0,0.0
0903-9-wxy,33.0,word,1693749123.3792164,1092.2012325500011,417.30416421436536,63.0317380372777,35.0,0.0
0903-9-wxy,33.0,word,1693749123.4121451,1165.3618444585957,421.75315154937635,79.05694150420949,35.0,0.0
0903-9-wxy,33.0,word,1693749123.443575,1220.3100034048748,422.7940148526405,59.0,35.0,0.0
0903-9-wxy,33.0,word,1693749123.47531,1254.848214056228,423.4482598121949,37.0,35.0,0.0
0903-9-wxy,33.0,word,1693749123.5073504,1274.4782150079368,423.8201038926062,21.0,35.0,0.0
0903-9-wxy,33.0,word,1693749123.5236454,1287.6753266625246,423.04434672253046,14.0356688476182,35.0,0.0
0903-9-wxy,33.0,word,1693749123.5559258,1295.165262488615,423.18602919857784,8.0,35.0,0.0
0903-9-wxy,33.0,word,1693749123.5872738,1287.8743940341096,420.9953083267219,8.246211251235321,35.0,0.0
0903-9-wxy,33.0,word,1693749123.6200335,1280.4820576189213,419.82900095048393,8.06225774829855,35.0,0.0
0903-9-wxy,33.0,word,1693749123.651523,1276.7371682395483,419.75845648705854,4.0,35.0,0.0
0903-9-wxy,33.0,word,1693749123.684089,1274.0255676976542,418.6802518773839,3.1622776601683795,35.0,0.0
0903-9-wxy,33.0,word,1693749123.7158167,1272.1532559026343,418.6450314021129,2.0,35.0,0.0
0903-9-wxy,33.0,word,1693749123.7478528,1270.3769485824378,417.58415299272224,2.23606797749979,35.0,0.0
0903-9-wxy,33.0,word,1693749123.7791572,1269.4407469191672,417.5665665323319,1.0,35.0,0.0
0903-9-wxy,33.0,word,1693749123.795233,1268.5045901542696,417.54898091535335,1.0,35.0,0.0
0903-9-wxy,33.0,word,1693749123.8273902,1266.632411306676,417.51381221138877,2.0,35.0,0.0
0903-9-wxy,33.0,word,1693749123.860074,1261.9527496831777,417.4259052069363,5.0,35.0,0.0
0903-9-wxy,33.0,word,1693749123.8913028,1256.338636493447,417.32044461750223,6.0,35.0,0.0
0903-9-wxy,33.0,word,1693749123.9236708,1249.7908785431205,417.1974455988547,7.0,35.0,0.0
0903-9-wxy,33.0,word,1693749123.9552276,1243.2453172928897,417.0744878450123,7.0,35.0,0.0
0903-9-wxy,33.0,word,1693749123.9874108,1237.5478477466813,417.99406134176115,6.082762530298219,35.0,0.0
0903-9-wxy,33.0,word,1693749124.019539,1232.7884579223885,418.9305713685708,5.0990195135927845,35.0,0.0
0903-9-wxy,33.0,word,1693749124.052034,1229.0527097351815,418.86019910262064,4.0,35.0,0.0
0903-9-wxy,33.0,word,1693749124.0671542,1225.403749275209,417.7656159935872,4.123105625617661,35.0,0.0
0903-9-wxy,33.0,word,1693749124.0994065,1222.6023387335495,417.7129180343215,3.0,35.0,0.0
0903-9-wxy,33.0,word,1693749124.1317325,1219.8013306540818,417.66022764586194,3.0,35.0,0.0
0903-9-wxy,33.0,word,1693749124.163548,1223.5360975251313,417.73048317946217,4.0,35.0,0.0
0903-9-wxy,33.0,word,1693749124.196051,1226.3376422401313,417.78318366269247,3.0,35.0,0.0
0903-9-wxy,33.0,word,1693749124.2271311,1229.1395895329929,417.83589171890486,3.0,35.0,0.0
