username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,7.0,word,1693747859.6039743,842.6509031132146,154.79698999444105,21.587033144922906,7.0,0.0
0903-9-wxy,7.0,word,1693747859.619876,856.1431301709251,157.2156457849136,14.142135623730953,7.0,0.0
0903-9-wxy,7.0,word,1693747859.6517918,858.0414203976085,161.74152589576613,4.47213595499958,7.0,0.0
0903-9-wxy,7.0,word,1693747859.6840875,856.0842530589094,166.2117190868094,4.47213595499958,7.0,0.0
0903-9-wxy,7.0,word,1693747859.715242,854.137671872389,169.55280141727863,3.605551275463989,7.0,0.0
0903-9-wxy,7.0,word,1693747859.7474551,852.2003546810233,171.7694329050232,2.8284271247461903,7.0,0.0
0903-9-wxy,7.0,word,1693747859.7793975,852.1938826928707,172.8890915894108,1.0,7.0,0.0
0903-9-wxy,7.0,word,1693747859.8116388,852.1874135835453,174.0082522345753,1.0,7.0,0.0
0903-9-wxy,7.0,word,1693747859.843747,851.2136578540537,176.23284001642395,2.23606797749979,7.0,0.0
0903-9-wxy,7.0,word,1693747859.8760438,850.2528795177409,176.2205999060008,1.0,7.0,0.0
0903-9-wxy,7.0,word,1693747859.8921251,853.1353579402366,176.25732206432818,3.0,7.0,0.0
0903-9-wxy,7.0,word,1693747859.9233766,865.640530119368,175.2979976874849,13.038404810405298,7.0,0.0
0903-9-wxy,7.0,word,1693747859.9556766,881.0601936274919,173.25433383635996,16.1245154965971,7.0,0.0
0903-9-wxy,7.0,word,1693747859.9872618,895.5417989453617,171.19507520888405,15.132745950421556,7.0,0.0
0903-9-wxy,7.0,word,1693747860.0195415,909.0819536543967,169.12033758301885,14.142135623730953,7.0,0.0
0903-9-wxy,7.0,word,1693747860.0519333,932.2359114974425,170.53417431425297,24.020824298928627,7.0,0.0
0903-9-wxy,7.0,word,1693747860.0835488,965.017027848608,174.316630395387,34.132096331752024,7.0,0.0
0903-9-wxy,7.0,word,1693747860.115522,993.8616668985034,180.29334973281732,30.4138126514911,7.0,0.0
0903-9-wxy,7.0,word,1693747860.1478708,1015.9544134711045,185.05907597771727,23.345235059857504,7.0,0.0
0903-9-wxy,7.0,word,1693747860.163938,1032.3660669695578,186.39098200092474,17.029386365926403,7.0,0.0
0903-9-wxy,7.0,word,1693747860.1952813,1044.9089725534068,187.67315716787775,13.038404810405298,7.0,0.0
0903-9-wxy,7.0,word,1693747860.2273262,1053.6296080689515,187.78627204684358,9.0,7.0,0.0
0903-9-wxy,7.0,word,1693747860.2594223,1064.1321440045406,191.28071536121942,11.40175425099138,7.0,0.0
0903-9-wxy,7.0,word,1693747860.2915368,1080.498267035033,193.73168794908742,17.11724276862369,7.0,0.0
0903-9-wxy,7.0,word,1693747860.3234577,1098.0787848174007,191.72397082567184,18.110770276274835,7.0,0.0
0903-9-wxy,7.0,word,1693747860.3557944,1112.7748626556545,189.67474608307143,15.132745950421556,7.0,0.0
0903-9-wxy,7.0,word,1693747860.3872187,1122.563364099946,188.6804079680391,10.04987562112089,7.0,0.0
0903-9-wxy,7.0,word,1693747860.4195125,1139.0343376429219,190.01611352325696,17.029386365926403,7.0,0.0
0903-9-wxy,7.0,word,1693747860.4355483,1167.7135900868025,198.23523792812503,30.80584360149873,7.0,0.0
0903-9-wxy,7.0,word,1693747860.4679651,1197.4028448833724,205.33836030129166,31.575306807693888,7.0,0.0
0903-9-wxy,7.0,word,1693747860.4995337,1218.298705305157,212.31480708897632,22.80350850198276,7.0,0.0
0903-9-wxy,7.0,word,1693747860.5316927,1234.481282913057,216.99066952560972,17.46424919657298,7.0,0.0
0903-9-wxy,7.0,word,1693747860.5636158,1273.8136764998812,224.20492931286685,41.43669871020132,7.0,0.0
0903-9-wxy,7.0,word,1693747860.5958352,1319.3002652384394,228.16979931217907,47.09564735726647,7.0,0.0
0903-9-wxy,7.0,word,1693747860.6274087,1354.088908577531,231.9882414271562,36.12478373637688,7.0,0.0
0903-9-wxy,7.0,word,1693747860.660039,1378.5151745713324,232.33023574196338,25.0,7.0,0.0
0903-9-wxy,7.0,word,1693747860.6922455,1394.6743961463446,228.1051201985529,16.492422502470642,7.0,0.0
0903-9-wxy,7.0,word,1693747860.7072496,1406.8212803001713,224.92910155160882,12.36931687685298,7.0,0.0
0903-9-wxy,7.0,word,1693747860.7397397,1414.2155039670322,220.56381968028032,8.06225774829855,7.0,0.0
0903-9-wxy,7.0,word,1693747860.772012,1420.7765079369028,215.05742325106172,7.810249675906654,7.0,0.0
0903-9-wxy,7.0,word,1693747860.8040762,1425.114761938256,211.75215730235553,5.0,7.0,0.0
0903-9-wxy,7.0,word,1693747860.8360758,1436.0804473746907,210.77710131595154,11.04536101718726,7.0,0.0
0903-9-wxy,7.0,word,1693747860.8673654,1458.1750270356304,215.56399622639557,23.345235059857504,7.0,0.0
0903-9-wxy,7.0,word,1693747860.8999517,1476.6076335073878,218.05682520315557,19.1049731745428,7.0,0.0
0903-9-wxy,7.0,word,1693747860.9318624,1491.5472853963934,217.13828418246337,15.033296378372908,7.0,0.0
0903-9-wxy,7.0,word,1693747860.9479842,1504.5299394480733,216.1918859521926,13.038404810405298,7.0,0.0
0903-9-wxy,7.0,word,1693747860.9794896,1484.9936340721422,206.93287889064055,22.47220505424423,7.0,0.0
0903-9-wxy,7.0,word,1693747861.011804,1370.8193251304244,186.24927760283975,119.21828718783036,7.0,0.0
0903-9-wxy,7.0,word,1693747861.0440078,1018.5962803127736,191.80323634618208,360.11248242736605,7.0,0.0
0903-9-wxy,7.0,word,1693747861.0754263,681.3726958700059,222.56948211768918,354.44745731913497,7.0,0.0
0903-9-wxy,7.0,word,1693747861.107933,524.008990998076,243.0912667382537,170.29973576021777,7.0,0.0
0903-9-wxy,7.0,word,1693747861.1392426,461.57977264672365,252.91077360996715,68.73136110975832,7.0,0.0
0903-9-wxy,7.0,word,1693747861.1711457,438.01652025246534,258.97221116847766,26.68332812825267,7.0,0.0
0903-9-wxy,7.0,word,1693747861.203399,426.01176290831063,258.7916238168945,13.0,7.0,0.0
0903-9-wxy,7.0,word,1693747861.2196853,426.44010156131736,264.12692797299917,5.0,7.0,0.0
0903-9-wxy,7.0,word,1693747861.2516916,420.90789913565004,264.0429353667142,6.0,7.0,0.0
0903-9-wxy,7.0,word,1693747861.2838018,418.2297264258512,265.0664238135323,3.1622776601683795,7.0,0.0
0903-9-wxy,7.0,word,1693747861.3155978,417.39566517316035,266.11740027474093,1.4142135623730951,7.0,0.0
0903-9-wxy,7.0,word,1693747861.3481731,416.4743584095774,266.10336121105325,1.0,7.0,0.0
0903-9-wxy,7.0,word,1693747861.3796303,416.5620037013376,267.16787298364056,1.0,7.0,0.0
0903-9-wxy,7.0,word,1693747861.4119427,414.1514977287205,271.3788829132739,5.0,7.0,0.0
0903-9-wxy,7.0,word,1693747861.4440012,413.672173652128,276.6708172828945,5.0990195135927845,7.0,0.0
0903-9-wxy,7.0,word,1693747861.475244,414.02415054067126,280.90747366326895,4.0,7.0,0.0
0903-9-wxy,7.0,word,1693747861.4914503,414.28773632374265,284.0801887646698,3.0,7.0,0.0
0903-9-wxy,7.0,word,1693747861.5240817,415.3806833370597,286.20752481417986,2.23606797749979,7.0,0.0
0903-9-wxy,7.0,word,1693747861.5554314,422.72156486019355,286.3232546584409,8.0,7.0,0.0
0903-9-wxy,7.0,word,1693747861.5876524,432.7360392702098,285.4258005649016,11.04536101718726,7.0,0.0
0903-9-wxy,7.0,word,1693747861.6198792,446.51801776916267,285.6426943375935,15.0,7.0,0.0
0903-9-wxy,7.0,word,1693747861.6517673,464.1438335337118,288.03202428393286,19.1049731745428,7.0,0.0
0903-9-wxy,7.0,word,1693747861.6839194,481.84395109309827,291.477504112463,19.235384061671343,7.0,0.0
0903-9-wxy,7.0,word,1693747861.715341,498.6870566614776,295.96161428875695,18.43908891458577,7.0,0.0
0903-9-wxy,7.0,word,1693747861.747479,519.1303123029497,299.4478464599857,22.20360331117452,7.0,0.0
0903-9-wxy,7.0,word,1693747861.7799382,550.6194001690831,303.111746011472,34.132096331752024,7.0,0.0
0903-9-wxy,7.0,word,1693747861.7958236,577.4040624212752,304.5968009333726,29.017236257093817,7.0,0.0
0903-9-wxy,7.0,word,1693747861.8271534,598.7236760805687,307.04644826914137,23.08679276123039,7.0,0.0
0903-9-wxy,7.0,word,1693747861.8594716,613.495127585202,307.2862316186046,16.0,7.0,0.0
0903-9-wxy,7.0,word,1693747861.891791,624.6238705530226,308.5192797338691,12.041594578792296,7.0,0.0
0903-9-wxy,7.0,word,1693747861.923282,632.9408348047863,308.65451606144484,9.0,7.0,0.0
0903-9-wxy,7.0,word,1693747861.955581,638.5271836871128,309.79767430274836,6.082762530298219,7.0,0.0
0903-9-wxy,7.0,word,1693747861.987217,659.7644688724098,309.090676378326,23.021728866442675,7.0,0.0
0903-9-wxy,7.0,word,1693747862.0193655,688.5084658056895,310.61175425723883,31.016124838541646,7.0,0.0
0903-9-wxy,7.0,word,1693747862.0355215,708.8839129968774,309.889373238727,22.02271554554524,7.0,0.0
0903-9-wxy,7.0,word,1693747862.0674124,726.5233588505464,310.1761959068915,19.0,7.0,0.0
0903-9-wxy,7.0,word,1693747862.0999465,740.4606647181866,310.40282067102214,15.0,7.0,0.0
0903-9-wxy,7.0,word,1693747862.1312828,750.7190040677715,312.67996088291187,11.180339887498947,7.0,0.0
0903-9-wxy,7.0,word,1693747862.163257,777.7056015848092,314.1754726797231,29.017236257093817,7.0,0.0
0903-9-wxy,7.0,word,1693747862.1953871,812.1764678763606,316.84977676291373,37.05401462729781,7.0,0.0
0903-9-wxy,7.0,word,1693747862.2277348,839.2149440722123,319.40375241835096,29.068883707497267,7.0,0.0
0903-9-wxy,7.0,word,1693747862.2598011,858.8147754429655,319.72620554673586,21.0,7.0,0.0
0903-9-wxy,7.0,word,1693747862.2919493,871.8818488821134,320.9967026422519,14.0356688476182,7.0,0.0
0903-9-wxy,7.0,word,1693747862.307854,880.3041020017521,320.07974433207994,9.055385138137416,7.0,0.0
0903-9-wxy,7.0,word,1693747862.3400006,885.9139458518907,320.1720365393449,6.0,7.0,0.0
0903-9-wxy,7.0,word,1693747862.3717394,889.6691362059358,319.17735474927906,4.123105625617661,7.0,0.0
0903-9-wxy,7.0,word,1693747862.403931,892.4758197014702,319.223453137555,3.0,7.0,0.0
0903-9-wxy,7.0,word,1693747862.4352655,894.3471684406426,319.2541891150585,2.0,7.0,0.0
0903-9-wxy,7.0,word,1693747862.4677098,895.2829107427361,319.26955821956807,1.0,7.0,0.0
0903-9-wxy,7.0,word,1693747862.499265,904.6428254061257,319.423290188659,10.0,7.0,0.0
0903-9-wxy,7.0,word,1693747862.5317163,920.5861792065123,318.6273889328997,17.029386365926403,7.0,0.0
0903-9-wxy,7.0,word,1693747862.564077,935.6114319262045,317.8151297659009,16.0312195418814,7.0,0.0
0903-9-wxy,7.0,word,1693747862.5951457,947.8108739483929,318.0148324030694,13.0,7.0,0.0
0903-9-wxy,7.0,word,1693747862.6115315,958.13948667038,318.18390990637823,11.0,7.0,0.0
0903-9-wxy,7.0,word,1693747862.6433675,965.6546668120205,318.30693203233716,8.0,7.0,0.0
0903-9-wxy,7.0,word,1693747862.675493,972.2328423181895,318.4146155635962,7.0,7.0,0.0
0903-9-wxy,7.0,word,1693747862.7076602,1008.8833030489733,320.0752116416893,39.01281840626232,7.0,0.0
0903-9-wxy,7.0,word,1693747862.7392392,1060.5273416450352,325.16563427621855,55.14526271584895,7.0,0.0
0903-9-wxy,7.0,word,1693747862.77128,1101.8289517337591,330.08817252207024,44.181444068749045,7.0,0.0
0903-9-wxy,7.0,word,1693747862.8034923,1130.925610734502,333.7498073182273,31.144823004794876,7.0,0.0
0903-9-wxy,7.0,word,1693747862.8355043,1150.5708104203677,337.253504102687,21.213203435596427,7.0,0.0
0903-9-wxy,7.0,word,1693747862.8515036,1162.7925461640418,338.51655012771585,13.038404810405298,7.0,0.0
0903-9-wxy,7.0,word,1693747862.8840978,1171.2319050355652,339.71613557586176,9.055385138137416,7.0,0.0
0903-9-wxy,7.0,word,1693747862.9153688,1189.2162142035868,340.01886843678244,19.0,7.0,0.0
0903-9-wxy,7.0,word,1693747862.9479182,1235.5838530132448,341.85842823833144,49.01020301937138,7.0,0.0
0903-9-wxy,7.0,word,1693747862.9800556,1280.792101627339,346.85718812701384,48.16637831516918,7.0,0.0
0903-9-wxy,7.0,word,1693747863.012102,1315.1441181371097,346.3807190202395,36.013886210738214,7.0,0.0
0903-9-wxy,7.0,word,1693747863.043166,1341.3245164165214,342.5793327319908,27.29468812791236,7.0,0.0
0903-9-wxy,7.0,word,1693747863.0753078,1358.8616779909755,339.6846158656521,18.24828759089466,7.0,0.0
0903-9-wxy,7.0,word,1693747863.1076863,1371.5313323824043,337.767258603013,13.152946437965904,7.0,0.0
0903-9-wxy,7.0,word,1693747863.1236637,1380.388796757488,335.7832410772795,9.219544457292889,7.0,0.0
0903-9-wxy,7.0,word,1693747863.1556723,1386.3823686658495,333.7489130512726,6.324555320336759,7.0,0.0
0903-9-wxy,7.0,word,1693747863.1871884,1391.5482229479906,330.6296136044906,5.830951894845301,7.0,0.0
0903-9-wxy,7.0,word,1693747863.21936,1396.4709232204857,329.64148275933985,5.0990195135927845,7.0,0.0
0903-9-wxy,7.0,word,1693747863.251855,1400.4367954577235,328.6368799016447,4.123105625617661,7.0,0.0
0903-9-wxy,7.0,word,1693747863.2840018,1403.5718200894476,326.5469852737415,3.605551275463989,7.0,0.0
0903-9-wxy,7.0,word,1693747863.3160229,1405.6210524586343,325.50910138724066,2.23606797749979,7.0,0.0
0903-9-wxy,7.0,word,1693747863.3480542,1407.7995904109525,323.40028448998345,2.8284271247461903,7.0,0.0
0903-9-wxy,7.0,word,1693747863.3792982,1416.3254669428006,324.61208943335555,9.055385138137416,7.0,0.0
0903-9-wxy,7.0,word,1693747863.3952456,1429.3959255859165,328.0421003251099,14.317821063276352,7.0,0.0
0903-9-wxy,7.0,word,1693747863.4274936,1442.865689897101,328.26333454200363,14.0,7.0,0.0
0903-9-wxy,7.0,word,1693747863.4594183,1455.5203678598284,327.39879430078065,13.038404810405298,7.0,0.0
0903-9-wxy,7.0,word,1693747863.4914198,1450.4297120365502,321.9471298378392,7.810249675906654,7.0,0.0
0903-9-wxy,7.0,word,1693747863.5234182,1407.9925051953098,313.7302497572352,45.5411901469428,7.0,0.0
0903-9-wxy,7.0,word,1693747863.5554476,1155.7909594605576,302.1767432620383,264.0927867246661,7.0,0.0
0903-9-wxy,7.0,word,1693747863.5880167,775.8239196055856,312.03392186964845,403.2790597092787,7.0,0.0
0903-9-wxy,7.0,word,1693747863.6193948,550.1257609926231,327.17873847588817,245.66033460858105,7.0,0.0
0903-9-wxy,7.0,word,1693747863.6517074,457.3319615761163,331.84792539310183,102.1763181955584,7.0,0.0
0903-9-wxy,7.0,word,1693747863.6680932,428.3860053195919,344.78242142763094,35.4682957019364,7.0,0.0
0903-9-wxy,7.0,word,1693747863.7000031,408.2656467365598,342.37506751558783,22.09072203437452,7.0,0.0
0903-9-wxy,7.0,word,1693747863.731303,396.2135310994712,339.07584547663066,13.341664064126334,7.0,0.0
0903-9-wxy,7.0,word,1693747863.7633665,389.96112624988007,339.99932320185394,7.071067811865476,7.0,0.0
0903-9-wxy,7.0,word,1693747863.7959545,405.70270904971596,354.66008267869046,21.2602916254693,7.0,0.0
0903-9-wxy,7.0,word,1693747863.828066,431.20569347516425,368.4022430516919,29.966648127543397,7.0,0.0
0903-9-wxy,7.0,word,1693747863.8594084,447.2726429811875,377.85447276815364,19.235384061671343,7.0,0.0
0903-9-wxy,7.0,word,1693747863.8915415,459.5357320651206,385.182999796714,14.7648230602334,7.0,0.0
0903-9-wxy,7.0,word,1693747863.9232535,468.99525610856244,391.4319549387283,11.6619037896906,7.0,0.0
0903-9-wxy,7.0,word,1693747863.9392233,477.5358136100677,397.6513100040963,10.816653826391969,7.0,0.0
0903-9-wxy,7.0,word,1693747863.9713793,484.2609603107391,403.8238134901416,9.219544457292889,7.0,0.0
0903-9-wxy,7.0,word,1693747864.0033915,491.86929954564795,409.99984457010424,10.0,7.0,0.0
0903-9-wxy,7.0,word,1693747864.035401,497.59897572095775,415.1250202263452,7.810249675906654,7.0,0.0
0903-9-wxy,7.0,word,1693747864.0679312,500.76369271465603,422.1913503731106,7.615773105863909,7.0,0.0
0903-9-wxy,7.0,word,1693747864.0992448,502.06281386111465,428.20519827823983,6.082762530298219,7.0,0.0
0903-9-wxy,7.0,word,1693747864.1318195,502.2639499623731,431.19784722204435,3.0,7.0,0.0
0903-9-wxy,7.0,word,1693747864.163649,503.425462581757,435.19975386044337,4.123105625617661,7.0,0.0
0903-9-wxy,7.0,word,1693747864.1959324,504.5850920291393,439.19517216767014,4.123105625617661,7.0,0.0
0903-9-wxy,7.0,word,1693747864.2112024,504.71785822462016,441.18162570420856,2.0,7.0,0.0
0903-9-wxy,7.0,word,1693747864.2434218,504.85051378710625,443.16642394510944,2.0,7.0,0.0
0903-9-wxy,7.0,word,1693747864.275882,506.701131274076,444.19363059456646,2.23606797749979,7.0,0.0
0903-9-wxy,7.0,word,1693747864.3075123,527.2329031378214,444.6012857428151,23.0,7.0,0.0
0903-9-wxy,7.0,word,1693747864.3399243,560.3633355084575,446.25056823123793,37.01351104664349,7.0,0.0
0903-9-wxy,7.0,word,1693747864.372074,591.7455078594303,447.86634613599296,35.0142828000232,7.0,0.0
0903-9-wxy,7.0,word,1693747864.4032676,618.681028729909,449.39469764735406,30.01666203960727,7.0,0.0
0903-9-wxy,7.0,word,1693747864.435519,640.2179829600911,449.8239810548003,24.0,7.0,0.0
0903-9-wxy,7.0,word,1693747864.4671285,654.6245887942448,451.103809384538,16.0312195418814,7.0,0.0
0903-9-wxy,7.0,word,1693747864.4840667,665.4738370183303,453.3049921646957,12.16552506059644,7.0,0.0
0903-9-wxy,7.0,word,1693747864.516341,672.7259547307211,455.43346674114787,8.246211251235321,7.0,0.0
0903-9-wxy,7.0,word,1693747864.5477958,701.4725818041893,455.017952591717,32.01562118716424,7.0,0.0
0903-9-wxy,7.0,word,1693747864.5791495,741.980718351762,453.84179350474346,45.044422518220834,7.0,0.0
0903-9-wxy,7.0,word,1693747864.6113188,771.7461039365242,451.44953988778326,33.13608305156178,7.0,0.0
0903-9-wxy,7.0,word,1693747864.6432652,792.5609331494182,452.8605432380467,23.021728866442675,7.0,0.0
0903-9-wxy,7.0,word,1693747864.6752648,807.9554690922015,454.1640244509128,17.029386365926403,7.0,0.0
0903-9-wxy,7.0,word,1693747864.7072563,817.9212170302968,456.35544562311554,11.180339887498947,7.0,0.0
0903-9-wxy,7.0,word,1693747864.739817,824.2612070615352,458.4734864832056,7.280109889280518,7.0,0.0
0903-9-wxy,7.0,word,1693747864.755729,827.8827494903007,459.54119645053305,4.123105625617661,7.0,0.0
0903-9-wxy,7.0,word,1693747864.788211,830.5963935027813,461.5847079808986,3.605551275463989,7.0,0.0
0903-9-wxy,7.0,word,1693747864.8194544,833.3081452448026,463.62679453566517,3.605551275463989,7.0,0.0
0903-9-wxy,7.0,word,1693747864.851905,835.1157678482587,464.65645074967875,2.23606797749979,7.0,0.0
0903-9-wxy,7.0,word,1693747864.8832026,843.2617846382763,464.82113048178564,9.0,7.0,0.0
0903-9-wxy,7.0,word,1693747864.915335,870.4400188927643,465.37056518730327,30.0,7.0,0.0
0903-9-wxy,7.0,word,1693747864.947833,900.3802987776016,465.97583735868886,33.0,7.0,0.0
0903-9-wxy,7.0,word,1693747864.9799469,925.8205809955747,466.4901376564137,28.0,7.0,0.0
0903-9-wxy,7.0,word,1693747865.0112429,944.8971867079058,467.8713569685039,21.02379604162864,7.0,0.0
0903-9-wxy,7.0,word,1693747865.027244,959.4608280725714,468.16614978319006,16.0,7.0,0.0
0903-9-wxy,7.0,word,1693747865.0592847,968.5381081921694,469.3456472238034,10.04987562112089,7.0,0.0
0903-9-wxy,7.0,word,1693747865.0914788,966.7467582729306,468.31362937415156,2.23606797749979,7.0,0.0
0903-9-wxy,7.0,word,1693747865.123747,948.4844036583752,469.93403665403105,20.09975124224178,7.0,0.0
0903-9-wxy,7.0,word,1693747865.1556284,913.9286103892607,470.22631485333346,38.01315561749642,7.0,0.0
0903-9-wxy,7.0,word,1693747865.188618,852.2680607310174,472.93705503294734,68.11754546370561,7.0,0.0
0903-9-wxy,7.0,word,1693747865.2196033,793.6020966619881,474.7028633857967,65.06919393998976,7.0,0.0
0903-9-wxy,7.0,word,1693747865.2515967,750.452692449235,476.77520053738687,48.0936586256442,7.0,0.0
0903-9-wxy,7.0,word,1693747865.2840922,735.2055474581595,477.44588583074017,17.029386365926403,7.0,0.0
0903-9-wxy,7.0,word,1693747865.2992475,781.919714485216,477.4226347867663,52.009614495783374,7.0,0.0
0903-9-wxy,7.0,word,1693747865.331652,827.8638024727849,478.3679347927741,51.0,7.0,0.0
0903-9-wxy,7.0,word,1693747865.3640132,937.3077450766356,480.6197448543631,121.0,7.0,0.0
0903-9-wxy,7.0,word,1693747865.3952415,1039.2111634799412,481.72382701917473,112.0044641967453,7.0,0.0
0903-9-wxy,7.0,word,1693747865.427848,1107.6745095787019,484.12504250116586,75.0066663703967,7.0,0.0
0903-9-wxy,7.0,word,1693747865.460121,1148.964566472011,483.9791972755663,45.0111097397076,7.0,0.0
0903-9-wxy,7.0,word,1693747865.491294,1172.9000471151137,483.4746411187091,26.019223662515376,7.0,0.0
0903-9-wxy,7.0,word,1693747865.523726,1186.6826998492566,483.75751418443895,15.0,7.0,0.0
0903-9-wxy,7.0,word,1693747865.5400226,1194.037437679269,483.90846170359555,8.0,7.0,0.0
0903-9-wxy,7.0,word,1693747865.5719988,1200.5547201809159,483.0446804989349,7.071067811865476,7.0,0.0
0903-9-wxy,7.0,word,1693747865.6031542,1206.0755956095604,483.1578487904475,6.0,7.0,0.0
0903-9-wxy,7.0,word,1693747865.6359365,1239.0580545742978,485.83056741827755,36.05551275463989,7.0,0.0
0903-9-wxy,7.0,word,1693747865.668239,1288.4864430150872,490.8396187366644,54.147945482723536,7.0,0.0
0903-9-wxy,7.0,word,1693747865.6995358,1325.3358160436894,492.59885085830604,40.01249804748511,7.0,0.0
0903-9-wxy,7.0,word,1693747865.7316587,1351.240771947068,493.13449287332793,28.0,7.0,0.0
0903-9-wxy,7.0,word,1693747865.7636378,1368.9541731784807,492.50141173808106,19.026297590440446,7.0,0.0
0903-9-wxy,7.0,word,1693747865.7960966,1381.2428475867232,490.7546244216561,13.152946437965904,7.0,0.0
0903-9-wxy,7.0,word,1693747865.8120513,1389.8348188795896,488.928944509999,9.219544457292889,7.0,0.0
0903-9-wxy,7.0,word,1693747865.8433735,1402.8393404813169,489.1961800618776,14.0,7.0,0.0
0903-9-wxy,7.0,word,1693747865.8757942,1421.432218188585,489.57825316593187,20.0,7.0,0.0
0903-9-wxy,7.0,word,1693747865.9078493,1440.1736734138676,488.9601243212714,20.024984394500787,7.0,0.0
0903-9-wxy,7.0,word,1693747865.9398272,1454.4142248891878,487.2438979695193,15.132745950421556,7.0,0.0
0903-9-wxy,7.0,word,1693747865.9719458,1464.0110827381955,485.42970249082254,10.198039027185567,7.0,0.0
0903-9-wxy,7.0,word,1693747866.0032709,1442.4191385736433,478.94998394470775,24.73863375370596,7.0,0.0
0903-9-wxy,7.0,word,1693747866.035452,1333.03951202706,472.7101087671963,118.06777714516352,7.0,0.0
0903-9-wxy,7.0,word,1693747866.0671408,1022.1409454648012,475.41146111448575,337.12015662075146,7.0,0.0
0903-9-wxy,7.0,word,1693747866.0840511,783.7358061870865,479.4308616550242,263.1539473388153,7.0,0.0
0903-9-wxy,7.0,word,1693747866.116058,671.8451920000828,483.9880857234742,125.19584657647394,7.0,0.0
0903-9-wxy,7.0,word,1693747866.147254,623.890995860361,487.8757001159118,54.230987451824994,7.0,0.0
0903-9-wxy,7.0,word,1693747866.1794417,603.7082917342713,493.29909956259115,23.769728648009423,7.0,0.0
0903-9-wxy,7.0,word,1693747866.2115576,594.0871348256014,496.01297820492243,11.40175425099138,7.0,0.0
0903-9-wxy,7.0,word,1693747866.2439444,580.98990259942,499.61783767102105,15.524174696260024,7.0,0.0
0903-9-wxy,7.0,word,1693747866.2760746,544.2969125886434,506.5749701247883,42.7551166528639,7.0,0.0
0903-9-wxy,7.0,word,1693747866.3073256,511.44006455682296,515.4970787680663,39.293765408777,7.0,0.0
