username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,35.0,word,1693749205.6992767,484.17880457110704,465.42015799479316,15.811388300841896,24.0,0.0
0903-9-wxy,35.0,word,1693749205.7313025,477.44170689039595,470.17978292759545,9.433981132056603,24.0,0.0
0903-9-wxy,35.0,word,1693749205.747213,472.3452674987143,473.008080917474,6.708203932499369,24.0,0.0
0903-9-wxy,35.0,word,1693749205.7792397,468.14082282620205,475.85039402071936,5.830951894845301,24.0,0.0
0903-9-wxy,35.0,word,1693749205.8116257,468.9519384748093,474.89122813452366,1.4142135623730951,24.0,0.0
0903-9-wxy,35.0,word,1693749205.8440049,471.5329612974854,473.96816510370377,3.1622776601683795,24.0,0.0
0903-9-wxy,35.0,word,1693749205.876004,472.3452674987143,473.008080917474,1.4142135623730951,24.0,0.0
0903-9-wxy,35.0,word,1693749205.9080336,473.1579473514647,472.04755510354715,1.4142135623730951,24.0,0.0
0903-9-wxy,35.0,word,1693749205.9396214,473.1579473514647,472.04755510354715,0.0,24.0,0.0
0903-9-wxy,35.0,word,1693749205.971768,474.0432205291311,472.0657922383082,1.0,24.0,0.0
0903-9-wxy,35.0,word,1693749206.0040772,474.92853469197644,472.0840302173874,1.0,24.0,0.0
0903-9-wxy,35.0,word,1693749206.01922,476.69928598458966,472.120508708735,2.0,24.0,0.0
0903-9-wxy,35.0,word,1693749206.051587,478.3988894996615,471.1776911988131,2.23606797749979,24.0,0.0
0903-9-wxy,35.0,word,1693749206.0841796,482.75737048130816,470.28901680307536,5.0990195135927845,24.0,0.0
0903-9-wxy,35.0,word,1693749206.1153638,488.0051409610587,469.4179623687113,6.082762530298219,24.0,0.0
0903-9-wxy,35.0,word,1693749206.1481204,493.3248523506892,469.52714331512345,6.0,24.0,0.0
0903-9-wxy,35.0,word,1693749206.1791604,500.08557475569876,464.7637459812563,9.433981132056603,24.0,0.0
0903-9-wxy,35.0,word,1693749206.211544,515.4329825671981,441.3935406681956,30.610455730027933,24.0,0.0
0903-9-wxy,35.0,word,1693749206.243835,532.716317352285,387.54017434306957,58.69412236331676,24.0,0.0
0903-9-wxy,35.0,word,1693749206.2598305,546.9320418383373,335.44257708787677,54.42425929675111,24.0,0.0
0903-9-wxy,35.0,word,1693749206.2918928,558.6842623320272,299.02963099156585,38.07886552931954,24.0,0.0
0903-9-wxy,35.0,word,1693749206.324101,564.6747988734406,272.6280813110858,26.248809496813376,24.0,0.0
0903-9-wxy,35.0,word,1693749206.3552644,570.787398519169,265.24961265031027,9.899494936611664,24.0,0.0
0903-9-wxy,35.0,word,1693749206.3878849,574.3974190922245,263.16498752637415,4.47213595499958,24.0,0.0
0903-9-wxy,35.0,word,1693749206.4194973,579.2062378746966,266.4462982624004,5.830951894845301,24.0,0.0
0903-9-wxy,35.0,word,1693749206.451632,582.2559744455492,271.83154865825463,5.830951894845301,24.0,0.0
0903-9-wxy,35.0,word,1693749206.4836335,584.2684994314961,275.06034408478513,3.605551275463989,24.0,0.0
0903-9-wxy,35.0,word,1693749206.5157912,589.5666070003732,288.95358599967705,13.92838827718412,24.0,0.0
0903-9-wxy,35.0,word,1693749206.5954337,984.5148729174612,1521.624173508996,1598.457381352409,24.0,0.0
0903-9-wxy,35.0,word,1693749206.628557,1293.4780168441387,1462.9898917011722,435.2987479880915,24.0,0.0
0903-9-wxy,35.0,word,1693749206.6599813,1475.196996050379,1575.8384300918412,319.3775195595332,24.0,0.0
0903-9-wxy,35.0,word,1693749206.6914277,1609.6087904921906,1776.4116353341963,418.8520025020771,24.0,0.0
0903-9-wxy,35.0,word,1693749206.7233922,1623.7974939836313,1862.9989605984947,169.54055562018192,24.0,0.0
0903-9-wxy,35.0,word,1693749206.755883,1687.4301925700295,1889.1539577617505,112.0044641967453,24.0,0.0
0903-9-wxy,35.0,word,1693749206.7881205,1668.3967464165012,1936.4410099346755,96.51942809610924,24.0,0.0
0903-9-wxy,35.0,word,1693749206.8032932,1683.3332782943112,1956.0662347273817,48.41487374764082,24.0,0.0
0903-9-wxy,35.0,word,1693749206.8357315,1686.536932757009,1964.0934108482866,17.88854381999832,24.0,0.0
0903-9-wxy,35.0,word,1693749206.9956186,1561.891337752242,1231.0767591431922,1286.464923734806,24.0,0.0
