username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,24.0,word,1693748714.6434364,1175.977559751451,232.80925948263646,41.30375285612676,39.0,0.0
0903-9-wxy,24.0,word,1693748714.6756575,1205.5510062676503,238.74493673315317,31.400636936215164,39.0,0.0
0903-9-wxy,24.0,word,1693748714.7079651,1227.5432607856694,242.3653493097038,23.194827009486403,39.0,0.0
0903-9-wxy,24.0,word,1693748714.739213,1241.7869192068908,245.87357854929334,15.297058540778355,39.0,0.0
0903-9-wxy,24.0,word,1693748714.7714205,1250.3101708250547,248.1972667973936,9.219544457292889,39.0,0.0
0903-9-wxy,24.0,word,1693748714.803553,1257.7655200496208,251.60350256953396,8.54400374531753,39.0,0.0
0903-9-wxy,24.0,word,1693748714.8195212,1262.4094217145089,253.8678559010511,5.385164807134504,39.0,0.0
0903-9-wxy,24.0,word,1693748714.8518302,1282.9905123300282,261.84608000461697,23.08679276123039,39.0,0.0
0903-9-wxy,24.0,word,1693748714.8831882,1312.980878216808,272.1342844703031,33.24154027718932,39.0,0.0
0903-9-wxy,24.0,word,1693748714.9156382,1338.8663369345281,274.70756744082263,27.073972741361768,39.0,0.0
0903-9-wxy,24.0,word,1693748714.9475615,1360.2791175778275,273.9385714780354,22.02271554554524,39.0,0.0
0903-9-wxy,24.0,word,1693748714.9792426,1382.3437168505016,267.7035597388123,22.80350850198276,39.0,0.0
0903-9-wxy,24.0,word,1693748715.01115,1394.3793053980596,264.59168375142895,12.36931687685298,39.0,0.0
0903-9-wxy,24.0,word,1693748715.0433118,1404.4912275927882,261.44511888673935,10.44030650891055,39.0,0.0
0903-9-wxy,24.0,word,1693748715.059477,1412.8037382844814,257.164714139088,8.94427190999916,39.0,0.0
0903-9-wxy,24.0,word,1693748715.0917344,1419.0500022888427,253.9482926400969,6.708203932499369,39.0,0.0
0903-9-wxy,24.0,word,1693748715.1240406,1423.3534517648325,250.69838443219302,5.0,39.0,0.0
0903-9-wxy,24.0,word,1693748715.155392,1431.0020431083256,244.1696061216407,9.219544457292889,39.0,0.0
0903-9-wxy,24.0,word,1693748715.1884322,1442.4551029579316,238.78543726981155,12.083045973594572,39.0,0.0
0903-9-wxy,24.0,word,1693748715.2194247,1458.279710995166,237.89777744353495,16.0312195418814,39.0,0.0
0903-9-wxy,24.0,word,1693748715.2517924,1468.6385368671743,241.37779864908845,11.40175425099138,39.0,0.0
0903-9-wxy,24.0,word,1693748715.283764,1481.3912189367438,241.55888039040843,13.0,39.0,0.0
0903-9-wxy,24.0,word,1693748715.3159149,1477.0696645428561,237.05050246596267,6.4031242374328485,39.0,0.0
0903-9-wxy,24.0,word,1693748715.331954,1437.3805127477056,224.23412622325796,43.41658669218482,39.0,0.0
0903-9-wxy,24.0,word,1693748715.3640952,1226.8054936745455,203.4948072861531,217.5890622251036,39.0,0.0
0903-9-wxy,24.0,word,1693748715.3960743,826.2302130853957,205.90041199943957,415.05903194605946,39.0,0.0
0903-9-wxy,24.0,word,1693748715.4271865,570.5675059357078,224.2813336356267,271.7370052090808,39.0,0.0
0903-9-wxy,24.0,word,1693748715.4593606,466.75196381304727,234.715162181796,112.53888216967503,39.0,0.0
0903-9-wxy,24.0,word,1693748715.4912453,424.6348411363473,241.6409501594523,46.52956049652737,39.0,0.0
0903-9-wxy,24.0,word,1693748715.523569,407.4030561209144,245.68125729314926,19.4164878389476,39.0,0.0
0903-9-wxy,24.0,word,1693748715.5557096,399.26622055849094,247.70421528748577,9.219544457292889,39.0,0.0
0903-9-wxy,24.0,word,1693748715.5871854,402.0380511696304,247.74513596716847,3.0,39.0,0.0
0903-9-wxy,24.0,word,1693748715.6031885,405.262227600545,253.14194815816802,5.830951894845301,39.0,0.0
0903-9-wxy,24.0,word,1693748715.6360426,418.6774923755384,247.9907849043545,15.811388300841896,39.0,0.0
0903-9-wxy,24.0,word,1693748715.667274,435.2474766368618,247.1633202475509,18.027756377319943,39.0,0.0
0903-9-wxy,24.0,word,1693748715.6997335,444.50793577489543,247.29977303621777,10.0,39.0,0.0
0903-9-wxy,24.0,word,1693748715.731794,449.22084005375314,248.44169793697432,5.0990195135927845,39.0,0.0
0903-9-wxy,24.0,word,1693748715.7637944,453.00654563458625,249.56970400102816,4.123105625617661,39.0,0.0
0903-9-wxy,24.0,word,1693748715.795869,474.0959429134415,246.66210418139477,23.194827009486403,39.0,0.0
0903-9-wxy,24.0,word,1693748715.8281088,523.6836950449172,237.69481745283755,54.74486277268398,39.0,0.0
0903-9-wxy,24.0,word,1693748715.8591502,572.7152588344258,229.7410778184541,53.60037313302959,39.0,0.0
0903-9-wxy,24.0,word,1693748715.8755696,609.9663961048312,224.836314200781,40.311288741492746,39.0,0.0
0903-9-wxy,24.0,word,1693748715.907681,639.9989235942611,224.17011955067815,32.01562118716424,39.0,0.0
0903-9-wxy,24.0,word,1693748715.9399743,660.7056931470214,224.4612120171464,22.0,39.0,0.0
0903-9-wxy,24.0,word,1693748715.9720123,672.0097073062635,224.62012204674923,12.0,39.0,0.0
0903-9-wxy,24.0,word,1693748716.0034375,679.6436997176738,227.9970908468103,8.54400374531753,39.0,0.0
0903-9-wxy,24.0,word,1693748716.0355525,699.4906906051153,230.45628185961243,21.095023109728988,39.0,0.0
0903-9-wxy,24.0,word,1693748716.0678506,727.830929641528,233.03688687393281,30.066592756745816,39.0,0.0
0903-9-wxy,24.0,word,1693748716.0991526,750.5851569642705,239.8882289880822,24.73863375370596,39.0,0.0
0903-9-wxy,24.0,word,1693748716.1313927,767.6231087050102,244.4777019759097,18.43908891458577,39.0,0.0
0903-9-wxy,24.0,word,1693748716.1473427,778.9670865724133,246.81225407173622,12.16552506059644,39.0,0.0
0903-9-wxy,24.0,word,1693748716.1795232,812.0160750680832,245.1230969034674,35.05709628591621,39.0,0.0
0903-9-wxy,24.0,word,1693748716.2114346,881.9898427602847,256.99851460767064,74.67261881037788,39.0,0.0
0903-9-wxy,24.0,word,1693748716.2434473,949.8479743809866,275.3090423623098,73.7563556583431,39.0,0.0
0903-9-wxy,24.0,word,1693748716.275905,995.852739771724,288.92642105743045,50.44799302251776,39.0,0.0
0903-9-wxy,24.0,word,1693748716.307322,1022.9357613722173,298.9978229493273,30.364452901377952,39.0,0.0
0903-9-wxy,24.0,word,1693748716.3397954,1041.583999646194,305.70816406328805,20.8806130178211,39.0,0.0
0903-9-wxy,24.0,word,1693748716.3719878,1051.7926643471058,310.14004343700134,11.704699910719626,39.0,0.0
0903-9-wxy,24.0,word,1693748716.404011,1059.256127994898,312.3922211656278,8.246211251235321,39.0,0.0
0903-9-wxy,24.0,word,1693748716.4191422,1063.8273172589231,315.6608592084332,5.830951894845301,39.0,0.0
0903-9-wxy,24.0,word,1693748716.451494,1070.4984111988715,314.70471571451196,7.071067811865476,39.0,0.0
0903-9-wxy,24.0,word,1693748716.4836483,1108.3009315084316,316.38401348480807,40.01249804748511,39.0,0.0
0903-9-wxy,24.0,word,1693748716.516172,1172.521507167245,321.6933044161329,68.11754546370561,39.0,0.0
0903-9-wxy,24.0,word,1693748716.547675,1222.830443734835,323.58333869369005,53.009433122794285,39.0,0.0
0903-9-wxy,24.0,word,1693748716.5791495,1255.2216376784954,324.1144625187436,34.0,39.0,0.0
0903-9-wxy,24.0,word,1693748716.6114075,1277.0646938578204,325.5401351844249,23.021728866442675,39.0,0.0
0903-9-wxy,24.0,word,1693748716.6440382,1293.3978873061249,324.7404448694928,17.029386365926403,39.0,0.0
0903-9-wxy,24.0,word,1693748716.6756115,1310.1778546195262,319.66659266603136,17.72004514666935,39.0,0.0
0903-9-wxy,24.0,word,1693748716.6916106,1326.4909177150325,310.27043264194594,18.35755975068582,39.0,0.0
0903-9-wxy,24.0,word,1693748716.7232594,1339.031611876358,300.76898828072734,15.0,39.0,0.0
0903-9-wxy,24.0,word,1693748716.7556028,1351.6294768096502,291.2242285414329,15.0,39.0,0.0
0903-9-wxy,24.0,word,1693748716.787531,1360.415793115026,281.57679050780246,12.041594578792296,39.0,0.0
0903-9-wxy,24.0,word,1693748716.820153,1367.0608599236748,274.0407784935684,9.219544457292889,39.0,0.0
0903-9-wxy,24.0,word,1693748716.8511596,1381.9721533714035,270.9839143606187,15.297058540778355,39.0,0.0
0903-9-wxy,24.0,word,1693748716.8834903,1411.5548027157888,275.80507762803467,31.25699921617557,39.0,0.0
0903-9-wxy,24.0,word,1693748716.916108,1442.7993555480539,282.8344619498819,33.54101966249684,39.0,0.0
0903-9-wxy,24.0,word,1693748716.9474332,1467.3549374772085,288.6643526438053,26.476404589747453,39.0,0.0
0903-9-wxy,24.0,word,1693748716.9633682,1472.3562774332531,287.6512047033208,5.0990195135927845,39.0,0.0
0903-9-wxy,24.0,word,1693748716.995582,1443.348471417054,278.47293762138656,32.01562118716424,39.0,0.0
0903-9-wxy,24.0,word,1693748717.0271914,1361.620884430787,279.41573794248376,84.02380615040002,39.0,0.0
0903-9-wxy,24.0,word,1693748717.0596695,1183.6634693406459,286.4570014085672,184.2199772011711,39.0,0.0
0903-9-wxy,24.0,word,1693748717.0918896,1041.9653138856222,297.15740121116056,148.48568954616468,39.0,0.0
0903-9-wxy,24.0,word,1693748717.123861,957.433164615557,309.68202900128426,89.94442728707543,39.0,0.0
0903-9-wxy,24.0,word,1693748717.1558836,915.9208719852031,317.49279889696516,44.7213595499958,39.0,0.0
0903-9-wxy,24.0,word,1693748717.1874194,859.6932742986378,327.11741668211795,60.8276253029822,39.0,0.0
0903-9-wxy,24.0,word,1693748717.2196362,793.6608579705255,335.4540637327139,71.56814934033156,39.0,0.0
0903-9-wxy,24.0,word,1693748717.2358918,754.8644975994647,343.1470819716999,42.7551166528639,39.0,0.0
0903-9-wxy,24.0,word,1693748717.268015,733.7200758874758,347.98564058026454,23.53720459187964,39.0,0.0
0903-9-wxy,24.0,word,1693748717.2993646,721.9327028113271,357.1119161951209,15.811388300841896,39.0,0.0
0903-9-wxy,24.0,word,1693748717.3314233,715.6567751592954,364.23247186231407,9.899494936611664,39.0,0.0
0903-9-wxy,24.0,word,1693748717.3634007,713.0203564756838,369.33678071080425,5.830951894845301,39.0,0.0
0903-9-wxy,24.0,word,1693748717.3956218,709.4500057887465,373.38563800129475,5.656854249492381,39.0,0.0
0903-9-wxy,24.0,word,1693748717.4277272,695.8514272971615,378.2709399753577,15.811388300841896,39.0,0.0
0903-9-wxy,24.0,word,1693748717.459938,669.5506762511975,383.93240166718505,29.61418578992169,39.0,0.0
0903-9-wxy,24.0,word,1693748717.492123,648.8104429211718,389.6719307015042,23.769728648009423,39.0,0.0
0903-9-wxy,24.0,word,1693748717.5075097,633.5516472922119,394.4753727283847,17.72004514666935,39.0,0.0
0903-9-wxy,24.0,word,1693748717.5399356,623.7762550501294,399.3661349134736,12.083045973594572,39.0,0.0
0903-9-wxy,24.0,word,1693748717.5711632,616.6117766815672,401.25791714485234,8.246211251235321,39.0,0.0
0903-9-wxy,24.0,word,1693748717.6031928,613.2098159182906,406.2494992077854,6.4031242374328485,39.0,0.0
0903-9-wxy,24.0,word,1693748717.635808,617.8207405181033,408.3555340246162,5.385164807134504,39.0,0.0
0903-9-wxy,24.0,word,1693748717.6680589,643.128731366314,407.82283898997906,28.0178514522438,39.0,0.0
0903-9-wxy,24.0,word,1693748717.7000575,703.7755912662661,402.88609588435986,67.26812023536856,39.0,0.0
0903-9-wxy,24.0,word,1693748717.7320666,783.059517909695,398.25985670730216,87.20665112249179,39.0,0.0
0903-9-wxy,24.0,word,1693748717.763255,848.1615606522785,393.33247778519046,71.25307010929424,39.0,0.0
0903-9-wxy,24.0,word,1693748717.779346,892.3926168536029,390.04250991814285,48.16637831516918,39.0,0.0
0903-9-wxy,24.0,word,1693748717.811628,919.2337431593736,386.42053494671546,29.27456233660889,39.0,0.0
0903-9-wxy,24.0,word,1693748717.84314,935.0224938330447,383.6172457328727,17.26267650163207,39.0,0.0
0903-9-wxy,24.0,word,1693748717.875836,967.3805224154706,386.2640224431358,35.05709628591621,39.0,0.0
0903-9-wxy,24.0,word,1693748717.9079924,1026.6902797346245,389.40237533077146,64.03124237432849,39.0,0.0
0903-9-wxy,24.0,word,1693748717.93913,1080.4324624136636,394.5065884696552,58.137767414994535,39.0,0.0
0903-9-wxy,24.0,word,1693748717.971203,1116.6450455128647,397.23162645873174,39.05124837953327,39.0,0.0
0903-9-wxy,24.0,word,1693748718.0031996,1138.895897178781,399.7020117217581,24.08318915758459,39.0,0.0
0903-9-wxy,24.0,word,1693748718.0195105,1151.8903214547277,400.9718495761355,14.0356688476182,39.0,0.0
0903-9-wxy,24.0,word,1693748718.0518036,1160.2919967047837,401.1265688784395,9.0,39.0,0.0
0903-9-wxy,24.0,word,1693748718.083962,1164.8879017789113,402.2419958450635,5.0990195135927845,39.0,0.0
0903-9-wxy,24.0,word,1693748718.1154346,1168.5491965654182,403.3399676782613,4.123105625617661,39.0,0.0
0903-9-wxy,24.0,word,1693748718.1472583,1180.8447026043866,401.5050529572218,13.152946437965904,39.0,0.0
0903-9-wxy,24.0,word,1693748718.1796434,1201.6627751570668,398.790494767508,22.20360331117452,39.0,0.0
0903-9-wxy,24.0,word,1693748718.2120152,1218.6084706365448,398.06723693913995,18.027756377319943,39.0,0.0
0903-9-wxy,24.0,word,1693748718.2440145,1232.7613323038775,397.29157963021345,15.033296378372908,39.0,0.0
0903-9-wxy,24.0,word,1693748718.2755456,1244.204028159582,395.42928283840433,12.16552506059644,39.0,0.0
0903-9-wxy,24.0,word,1693748718.291545,1252.9356162039303,392.4772014654668,9.486832980505138,39.0,0.0
0903-9-wxy,24.0,word,1693748718.32385,1270.7105741332932,393.8378149482053,19.026297590440446,39.0,0.0
0903-9-wxy,24.0,word,1693748718.3554633,1296.1540162238834,403.6285076280316,29.410882339705484,39.0,0.0
0903-9-wxy,24.0,word,1693748718.387651,1319.034062927081,410.25249985335574,25.70992026436488,39.0,0.0
0903-9-wxy,24.0,word,1693748718.4197998,1336.4635989514204,414.70440796446445,19.4164878389476,39.0,0.0
0903-9-wxy,24.0,word,1693748718.4519527,1349.4045225285106,417.0082820864893,14.142135623730953,39.0,0.0
0903-9-wxy,24.0,word,1693748718.4834487,1357.7552279596966,418.1953459561958,9.055385138137416,39.0,0.0
0903-9-wxy,24.0,word,1693748718.5160308,1365.1651607110123,419.36474066252,8.06225774829855,39.0,0.0
0903-9-wxy,24.0,word,1693748718.5475445,1370.6929851520017,420.4986842533498,6.082762530298219,39.0,0.0
0903-9-wxy,24.0,word,1693748718.563581,1374.4567157424515,420.56948462994336,4.0,39.0,0.0
0903-9-wxy,24.0,word,1693748718.595962,1387.5141903822482,421.84522188791965,14.0356688476182,39.0,0.0
0903-9-wxy,24.0,word,1693748718.6276484,1408.3628907341006,421.20730125909967,22.02271554554524,39.0,0.0
0903-9-wxy,24.0,word,1693748718.6591578,1426.1517924256127,422.57305884866105,19.026297590440446,39.0,0.0
0903-9-wxy,24.0,word,1693748718.691676,1441.649785980132,419.76908855496833,16.278820596099706,39.0,0.0
0903-9-wxy,24.0,word,1693748718.7240932,1455.2878566302177,416.92398877345244,14.317821063276352,39.0,0.0
0903-9-wxy,24.0,word,1693748718.755531,1458.6736732388547,412.8461613564014,5.0,39.0,0.0
0903-9-wxy,24.0,word,1693748718.7875717,1437.4372091885336,408.30585294050456,23.345235059857504,39.0,0.0
0903-9-wxy,24.0,word,1693748718.8197734,1307.0200091148588,398.64923270452806,139.17614738165446,39.0,0.0
0903-9-wxy,24.0,word,1693748718.8357742,1011.7093388333834,392.22078127015374,316.00158227451965,39.0,0.0
0903-9-wxy,24.0,word,1693748718.867972,789.4437157055135,395.3181420803824,241.1016383187804,39.0,0.0
0903-9-wxy,24.0,word,1693748718.8996077,681.7982998814914,397.400660342328,118.06777714516352,39.0,0.0
0903-9-wxy,24.0,word,1693748718.9317584,638.1705765752647,396.5914729998968,48.0,39.0,0.0
0903-9-wxy,24.0,word,1693748718.9638286,616.4810566362454,398.21699125379024,24.08318915758459,39.0,0.0
0903-9-wxy,24.0,word,1693748718.99542,606.9684415038682,408.15081816420843,14.866068747318506,39.0,0.0
0903-9-wxy,24.0,word,1693748719.027319,603.8139729384704,418.1585317530056,10.770329614269007,39.0,0.0
0903-9-wxy,24.0,word,1693748719.0593977,600.3932439091385,422.107736366461,5.656854249492381,39.0,0.0
0903-9-wxy,24.0,word,1693748719.091662,595.1785756140426,426.0147661771038,7.211102550927978,39.0,0.0
0903-9-wxy,24.0,word,1693748719.107795,576.0075489898791,437.6195750845908,25.059928172283332,39.0,0.0
0903-9-wxy,24.0,word,1693748719.1396368,555.1645557244864,449.11876181218514,26.83281572999748,39.0,0.0
0903-9-wxy,24.0,word,1693748719.171764,539.6747605057406,458.6838205432016,20.591260281974,39.0,0.0
0903-9-wxy,24.0,word,1693748719.2032266,528.4609938545866,464.36009542448306,14.317821063276352,39.0,0.0
0903-9-wxy,24.0,word,1693748719.235685,521.5341560914161,467.1643965020347,8.54400374531753,39.0,0.0
0903-9-wxy,24.0,word,1693748719.2681055,517.2818719718271,470.01883353736895,5.830951894845301,39.0,0.0
0903-9-wxy,24.0,word,1693748719.2991312,513.7948794519609,470.92682002973197,4.123105625617661,39.0,0.0
0903-9-wxy,24.0,word,1693748719.3318894,508.53574261076744,471.79775721110815,6.082762530298219,39.0,0.0
0903-9-wxy,24.0,word,1693748719.3641264,502.45999351177403,473.6292310749836,7.280109889280518,39.0,0.0
0903-9-wxy,24.0,word,1693748719.3791947,497.07471727629377,472.5402542693775,6.082762530298219,39.0,0.0
0903-9-wxy,24.0,word,1693748719.4113362,491.55145085665885,469.49074629293455,6.708203932499369,39.0,0.0
0903-9-wxy,24.0,word,1693748719.4436648,488.7531930086228,467.47426339803695,3.605551275463989,39.0,0.0
0903-9-wxy,24.0,word,1693748719.4751585,493.87070606270646,464.6369890218489,6.708203932499369,39.0,0.0
0903-9-wxy,24.0,word,1693748719.5076072,504.3276937490573,461.90372560421866,12.36931687685298,39.0,0.0
0903-9-wxy,24.0,word,1693748719.5400505,524.5316247792432,458.37768717778135,23.345235059857504,39.0,0.0
0903-9-wxy,24.0,word,1693748719.5720031,549.1948969459094,453.9431244175751,28.442925306655784,39.0,0.0
0903-9-wxy,24.0,word,1693748719.603181,573.1514561290046,451.4576325967499,27.16615541441225,39.0,0.0
0903-9-wxy,24.0,word,1693748719.63519,611.5515674753769,450.24414753078673,43.04648650006177,39.0,0.0
0903-9-wxy,24.0,word,1693748719.651574,692.2012333886684,444.88951853174973,90.27181176868004,39.0,0.0
0903-9-wxy,24.0,word,1693748719.683643,777.9536446562815,438.5833801105808,95.33624704172072,39.0,0.0
0903-9-wxy,24.0,word,1693748719.7159798,833.3726630190891,433.6399864460979,61.29437168288782,39.0,0.0
0903-9-wxy,24.0,word,1693748719.7473102,865.2753341694213,434.259327544649,35.0,39.0,0.0
0903-9-wxy,24.0,word,1693748719.779739,883.5291171463278,434.61369655495406,20.0,39.0,0.0
0903-9-wxy,24.0,word,1693748719.8116405,895.4033281427854,434.8442160261393,13.0,39.0,0.0
0903-9-wxy,24.0,word,1693748719.8436987,901.8001562390126,434.96840056610125,7.0,39.0,0.0
0903-9-wxy,24.0,word,1693748719.87585,937.3817828590587,439.69030149671846,39.20459156782532,39.0,0.0
0903-9-wxy,24.0,word,1693748719.9072952,992.2103764982417,444.7904772315492,60.13318551349163,39.0,0.0
0903-9-wxy,24.0,word,1693748719.9231803,1035.1645395548,449.6610386334433,47.16990566028302,39.0,0.0
0903-9-wxy,24.0,word,1693748719.955476,1064.3579029752248,454.26087817879244,32.2490309931942,39.0,0.0
0903-9-wxy,24.0,word,1693748719.98766,1082.683423909691,455.6296697465313,20.024984394500787,39.0,0.0
0903-9-wxy,24.0,word,1693748720.020213,1093.546095512161,458.8599029761451,12.36931687685298,39.0,0.0
0903-9-wxy,24.0,word,1693748720.051412,1113.5946314148778,462.2718345397466,22.20360331117452,39.0,0.0
0903-9-wxy,24.0,word,1693748720.0837705,1158.2800873155936,469.1861686707072,49.36598018878993,39.0,0.0
0903-9-wxy,24.0,word,1693748720.1152537,1204.0382556385978,474.1186230740444,50.15974481593781,39.0,0.0
0903-9-wxy,24.0,word,1693748720.1473856,1232.551935213246,475.6986456856155,31.016124838541646,39.0,0.0
0903-9-wxy,24.0,word,1693748720.1798675,1252.6882527623045,478.111299100359,22.09072203437452,39.0,0.0
0903-9-wxy,24.0,word,1693748720.195783,1266.4539165980123,479.39309111983266,15.033296378372908,39.0,0.0
0903-9-wxy,24.0,word,1693748720.227787,1290.1985789124165,482.8812980616648,26.1725046566048,39.0,0.0
0903-9-wxy,24.0,word,1693748720.2600205,1331.4211599930197,487.7285769111075,45.17742799230607,39.0,0.0
0903-9-wxy,24.0,word,1693748720.2920132,1369.9967435902793,491.5231540920131,42.1070065428546,39.0,0.0
0903-9-wxy,24.0,word,1693748720.3233886,1401.542346464157,492.17381769709954,34.0,39.0,0.0
0903-9-wxy,24.0,word,1693748720.355579,1420.248896176241,491.5581713748106,20.024984394500787,39.0,0.0
0903-9-wxy,24.0,word,1693748720.3878837,1434.1984698022568,491.8455405852363,15.0,39.0,0.0
0903-9-wxy,24.0,word,1693748720.419188,1413.617342394579,492.4228780943568,22.02271554554524,39.0,0.0
0903-9-wxy,24.0,word,1693748720.451481,1384.8354018835041,491.829218139618,31.0,39.0,0.0
0903-9-wxy,24.0,word,1693748720.467715,1303.564755448515,488.15548599691454,88.02272433866155,39.0,0.0
0903-9-wxy,24.0,word,1693748720.4999352,1210.2690408077879,488.228590239798,101.01980003939822,39.0,0.0
0903-9-wxy,24.0,word,1693748720.5313003,1137.5640834457477,489.70927911756775,79.05694150420949,39.0,0.0
0903-9-wxy,24.0,word,1693748720.5634537,1089.7355731880016,493.6719079580193,52.23983154643591,39.0,0.0
0903-9-wxy,24.0,word,1693748720.5957549,1059.454372174941,496.9928874861395,33.24154027718932,39.0,0.0
