username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,5.0,word,1693747782.6272676,502.74052391392115,127.08068530146868,38.01315561749642,5.0,0.0
0903-9-wxy,5.0,word,1693747782.659575,533.2933173293685,128.56271473585647,32.01562118716424,5.0,0.0
0903-9-wxy,5.0,word,1693747782.6911955,558.1543542998735,129.9798405679444,26.019223662515376,5.0,0.0
0903-9-wxy,5.0,word,1693747782.723448,576.4050878482493,132.44908765227683,19.1049731745428,5.0,0.0
0903-9-wxy,5.0,word,1693747782.7556317,589.9846945877692,137.11732594712944,14.560219778561036,5.0,0.0
0903-9-wxy,5.0,word,1693747782.7718174,599.7321676807627,141.73499474059258,10.770329614269007,5.0,0.0
0903-9-wxy,5.0,word,1693747782.803282,606.5575963085216,145.18863818375988,7.615773105863909,5.0,0.0
0903-9-wxy,5.0,word,1693747782.8356848,611.4690694307337,148.6158050009604,5.830951894845301,5.0,0.0
0903-9-wxy,5.0,word,1693747782.8677356,627.7300244288892,149.93475619375144,17.029386365926403,5.0,0.0
0903-9-wxy,5.0,word,1693747782.8991685,653.4721213757952,149.12403534211933,27.018512172212592,5.0,0.0
0903-9-wxy,5.0,word,1693747782.931244,675.4320302156067,148.26565478001945,23.021728866442675,5.0,0.0
0903-9-wxy,5.0,word,1693747782.963704,691.736567242586,149.58702913606007,17.029386365926403,5.0,0.0
0903-9-wxy,5.0,word,1693747782.995901,704.2418317563216,151.98670351777326,13.152946437965904,5.0,0.0
0903-9-wxy,5.0,word,1693747783.027276,712.9371302050587,155.4619685874658,9.486832980505138,5.0,0.0
0903-9-wxy,5.0,word,1693747783.043254,717.7957357627828,158.88693122464016,5.830951894845301,5.0,0.0
0903-9-wxy,5.0,word,1693747783.0755525,733.1962237614392,163.5589557806252,16.492422502470642,5.0,0.0
0903-9-wxy,5.0,word,1693747783.107865,747.59111917456,165.97705508850063,15.132745950421556,5.0,0.0
0903-9-wxy,5.0,word,1693747783.1399906,762.9549867309664,169.5251583205145,16.278820596099706,5.0,0.0
0903-9-wxy,5.0,word,1693747783.1714082,772.5658369037133,172.99850191033923,10.44030650891055,5.0,0.0
0903-9-wxy,5.0,word,1693747783.203704,782.1777462751475,177.58429245018687,10.770329614269007,5.0,0.0
0903-9-wxy,5.0,word,1693747783.2357054,796.5549480390707,181.11225343442825,15.297058540778355,5.0,0.0
0903-9-wxy,5.0,word,1693747783.2677958,810.9183229242238,182.41139741789166,15.033296378372908,5.0,0.0
0903-9-wxy,5.0,word,1693747783.2998602,821.4539435181844,182.54744632853314,11.0,5.0,0.0
0903-9-wxy,5.0,word,1693747783.316164,824.3272104886688,187.03748242952577,5.0,5.0,0.0
0903-9-wxy,5.0,word,1693747783.3472354,793.826923440235,205.46242734246053,36.23534186398688,5.0,0.0
0903-9-wxy,5.0,word,1693747783.3798113,725.2148263221659,243.86116083034906,81.39410298049853,5.0,0.0
0903-9-wxy,5.0,word,1693747783.4114137,654.191925509195,281.46788455908177,85.0,5.0,0.0
0903-9-wxy,5.0,word,1693747783.443812,600.6651086720917,309.18098831554175,64.88451279003334,5.0,0.0
0903-9-wxy,5.0,word,1693747783.4753964,567.4936846421085,326.42790016361545,40.718546143004666,5.0,0.0
0903-9-wxy,5.0,word,1693747783.5074916,546.8731081084546,334.4034630815175,24.35159132377184,5.0,0.0
0903-9-wxy,5.0,word,1693747783.539841,532.6719403997389,341.417226159944,17.46424919657298,5.0,0.0
0903-9-wxy,5.0,word,1693747783.5711374,524.7110963298909,345.4155604831136,9.848857801796104,5.0,0.0
0903-9-wxy,5.0,word,1693747783.5871775,529.1455992775202,343.4253110472367,5.385164807134504,5.0,0.0
0903-9-wxy,5.0,word,1693747783.619944,538.1505752215144,341.511229672138,10.198039027185567,5.0,0.0
0903-9-wxy,5.0,word,1693747783.6513555,544.4849339780901,340.58454003954614,7.071067811865476,5.0,0.0
0903-9-wxy,5.0,word,1693747783.683439,548.0816059956195,339.6102376173763,4.123105625617661,5.0,0.0
0903-9-wxy,5.0,word,1693747783.7157445,551.738364103541,339.67278333462014,4.0,5.0,0.0
0903-9-wxy,5.0,word,1693747783.74767,553.5670048893938,339.70406066994207,2.0,5.0,0.0
0903-9-wxy,5.0,word,1693747783.779142,561.7423133330904,338.80716029379266,9.055385138137416,5.0,0.0
0903-9-wxy,5.0,word,1693747783.8112395,585.4950887046707,338.17496870639616,26.019223662515376,5.0,0.0
0903-9-wxy,5.0,word,1693747783.8438766,612.913446206188,336.563989945692,30.066592756745816,5.0,0.0
0903-9-wxy,5.0,word,1693747783.8597622,638.634288861397,337.0011386233192,28.0,5.0,0.0
0903-9-wxy,5.0,word,1693747783.8918004,658.9028521098821,338.38632106774503,22.02271554554524,5.0,0.0
0903-9-wxy,5.0,word,1693747783.923416,676.4220056013163,339.7252764145105,19.026297590440446,5.0,0.0
0903-9-wxy,5.0,word,1693747783.9558945,688.3650941603023,338.8878560140263,13.038404810405298,5.0,0.0
0903-9-wxy,5.0,word,1693747783.988149,694.8434467470685,340.0393627508513,7.071067811865476,5.0,0.0
0903-9-wxy,5.0,word,1693747784.019508,700.3470377503501,339.09182431435096,6.082762530298219,5.0,0.0
0903-9-wxy,5.0,word,1693747784.051823,716.9270029587669,338.3317931782384,18.027756377319943,5.0,0.0
0903-9-wxy,5.0,word,1693747784.0840085,739.0549528757149,336.6207909456149,24.08318915758459,5.0,0.0
0903-9-wxy,5.0,word,1693747784.115985,756.6128127862285,335.8735583975287,19.026297590440446,5.0,0.0
0903-9-wxy,5.0,word,1693747784.1320517,769.5622431512519,335.0470994638459,14.0356688476182,5.0,0.0
0903-9-wxy,5.0,word,1693747784.1640708,779.7354995254115,333.12601160874334,11.180339887498947,5.0,0.0
0903-9-wxy,5.0,word,1693747784.1959555,787.1543549812886,333.2508944338734,8.0,5.0,0.0
0903-9-wxy,5.0,word,1693747784.2274358,791.7791195939799,331.23339918656893,5.385164807134504,5.0,0.0
0903-9-wxy,5.0,word,1693747784.2594388,785.3156200796323,335.3131339049099,8.06225774829855,5.0,0.0
0903-9-wxy,5.0,word,1693747784.291988,774.2362420826929,339.3058148475391,12.649110640673518,5.0,0.0
0903-9-wxy,5.0,word,1693747784.3238916,756.7410237725996,345.26184831424825,19.92485884517128,5.0,0.0
0903-9-wxy,5.0,word,1693747784.3554077,733.8346873164444,354.2131910130754,26.570660511172846,5.0,0.0
0903-9-wxy,5.0,word,1693747784.3875558,710.1737754464797,365.1665732629181,28.231188426986208,5.0,0.0
0903-9-wxy,5.0,word,1693747784.4038267,688.3954200384411,373.00854739548276,25.29822128134704,5.0,0.0
0903-9-wxy,5.0,word,1693747784.4351604,673.0394695001329,378.8831851393237,18.027756377319943,5.0,0.0
0903-9-wxy,5.0,word,1693747784.4671764,662.2911059216835,384.8212086992628,13.41640786499874,5.0,0.0
0903-9-wxy,5.0,word,1693747784.499524,645.2847188485702,392.65959561695286,20.615528128088304,5.0,0.0
0903-9-wxy,5.0,word,1693747784.5320823,620.1929219649636,400.31231487395394,29.120439557122072,5.0,0.0
0903-9-wxy,5.0,word,1693747784.5632615,600.5002038062192,405.0005812041232,22.56102834535696,5.0,0.0
0903-9-wxy,5.0,word,1693747784.5955763,586.2351806988523,408.7678871401895,16.492422502470642,5.0,0.0
0903-9-wxy,5.0,word,1693747784.627607,577.3113423633624,410.61392141256067,10.198039027185567,5.0,0.0
0903-9-wxy,5.0,word,1693747784.6600013,570.1488038144776,411.4847200619094,8.06225774829855,5.0,0.0
0903-9-wxy,5.0,word,1693747784.676114,564.8484589257996,413.3955755932986,6.324555320336759,5.0,0.0
0903-9-wxy,5.0,word,1693747784.7073472,561.2998774446921,414.3330445406174,4.123105625617661,5.0,0.0
0903-9-wxy,5.0,word,1693747784.7396383,569.4071497492497,414.48746843354724,9.0,5.0,0.0
0903-9-wxy,5.0,word,1693747784.77205,580.1711518461963,413.6870340490244,12.041594578792296,5.0,0.0
0903-9-wxy,5.0,word,1693747784.8041933,590.9457560585602,412.88581126835925,12.041594578792296,5.0,0.0
0903-9-wxy,5.0,word,1693747784.8361945,605.2978712445898,411.1440602098712,16.1245154965971,5.0,0.0
0903-9-wxy,5.0,word,1693747784.8672233,621.5244418132178,410.44318311071106,18.027756377319943,5.0,0.0
0903-9-wxy,5.0,word,1693747784.8993845,636.8662763300898,409.72431399965336,17.029386365926403,5.0,0.0
0903-9-wxy,5.0,word,1693747784.9319355,650.4508814368592,409.9809286558709,15.0,5.0,0.0
0903-9-wxy,5.0,word,1693747784.9478562,661.3254863261255,410.1863511155763,12.0,5.0,0.0
0903-9-wxy,5.0,word,1693747784.9798937,669.4854805573103,410.34049428704975,9.0,5.0,0.0
0903-9-wxy,5.0,word,1693747785.011146,674.927402015374,410.44329277056454,6.0,5.0,0.0
0903-9-wxy,5.0,word,1693747785.0432882,679.493797117907,411.53975349330744,5.0990195135927845,5.0,0.0
0903-9-wxy,5.0,word,1693747785.0757556,694.0407192903862,412.82508421011687,16.0312195418814,5.0,0.0
0903-9-wxy,5.0,word,1693747785.1077125,747.6019644500878,409.7908565797142,59.13543776789008,5.0,0.0
0903-9-wxy,5.0,word,1693747785.139728,815.1241546474564,408.0163587174627,74.06078584514209,5.0,0.0
0903-9-wxy,5.0,word,1693747785.1720688,865.5259376115816,405.90751568203876,55.08175741568164,5.0,0.0
0903-9-wxy,5.0,word,1693747785.203246,898.6390271780144,403.4652348873986,36.12478373637688,5.0,0.0
0903-9-wxy,5.0,word,1693747785.2192793,919.8070274121606,403.8589675976665,23.0,5.0,0.0
0903-9-wxy,5.0,word,1693747785.251771,932.7265691545667,403.0772372419891,14.0356688476182,5.0,0.0
0903-9-wxy,5.0,word,1693747785.2840104,940.1510948322817,401.169368680533,8.246211251235321,5.0,0.0
0903-9-wxy,5.0,word,1693747785.31516,941.0735241512095,401.18645310479343,1.0,5.0,0.0
0903-9-wxy,5.0,word,1693747785.3475096,939.278180584962,399.10573816311853,2.8284271247461903,5.0,0.0
0903-9-wxy,5.0,word,1693747785.3798046,938.3554450652715,399.08869687268134,1.0,5.0,0.0
0903-9-wxy,5.0,word,1693747785.411193,937.4571105547304,398.04777044903057,1.4142135623730951,5.0,0.0
0903-9-wxy,5.0,word,1693747785.4439328,936.5342658646366,398.0307515633513,1.0,5.0,0.0
0903-9-wxy,5.0,word,1693747785.4752393,935.6114651761284,398.013733489139,1.0,5.0,0.0
0903-9-wxy,5.0,word,1693747785.4917269,934.6887084860591,397.99671622633554,1.0,5.0,0.0
0903-9-wxy,5.0,word,1693747785.523453,934.6649428461205,399.0205398343606,1.0,5.0,0.0
0903-9-wxy,5.0,word,1693747785.5554504,933.74242724051,399.0035026053469,1.0,5.0,0.0
0903-9-wxy,5.0,word,1693747785.5875626,935.587502428257,399.0375778755427,2.0,5.0,0.0
0903-9-wxy,5.0,word,1693747785.619505,946.6616487278804,399.24209774002,12.0,5.0,0.0
0903-9-wxy,5.0,word,1693747785.6519344,977.0825882628839,401.85338130826665,33.06055050963308,5.0,0.0
0903-9-wxy,5.0,word,1693747785.68315,1010.3013706583763,404.51810903916487,36.05551275463989,5.0,0.0
0903-9-wxy,5.0,word,1693747785.715158,1039.7968189145986,408.1392505666114,32.14031735997639,5.0,0.0
0903-9-wxy,5.0,word,1693747785.7320604,1062.8116747549843,411.6397565369128,25.179356624028344,5.0,0.0
0903-9-wxy,5.0,word,1693747785.7631748,1101.5932972172802,415.436589932542,42.1070065428546,5.0,0.0
0903-9-wxy,5.0,word,1693747785.7954607,1143.1908981495671,419.2888407371959,45.09988913511872,5.0,0.0
0903-9-wxy,5.0,word,1693747785.8274791,1173.7337546220706,421.9117376464267,33.06055050963308,5.0,0.0
0903-9-wxy,5.0,word,1693747785.8594992,1192.1932286263004,424.30658616722553,20.09975124224178,5.0,0.0
0903-9-wxy,5.0,word,1693747785.891945,1205.1486045089534,425.57495506674775,14.0356688476182,5.0,0.0
0903-9-wxy,5.0,word,1693747785.924093,1213.5323123985506,425.7344245912922,9.0,5.0,0.0
0903-9-wxy,5.0,word,1693747785.9555542,1220.902551803445,426.8968772250286,8.06225774829855,5.0,0.0
0903-9-wxy,5.0,word,1693747785.9880924,1225.5625024667413,426.98563799378707,5.0,5.0,0.0
0903-9-wxy,5.0,word,1693747786.019246,1225.4765597451812,428.0059494232829,1.0,5.0,0.0
0903-9-wxy,5.0,word,1693747786.0356505,1224.544681599619,427.98817498180375,1.0,5.0,0.0
0903-9-wxy,5.0,word,1693747786.067868,1223.6128479899162,427.97040138979196,1.0,5.0,0.0
0903-9-wxy,5.0,word,1693747786.0993636,1222.595755843388,428.9724426914821,1.4142135623730951,5.0,0.0
0903-9-wxy,5.0,word,1693747786.131876,1221.6642122424298,428.95465022930733,1.0,5.0,0.0
0903-9-wxy,5.0,word,1693747786.1638596,1234.6219946873878,430.22346801191367,14.0356688476182,5.0,0.0
0903-9-wxy,5.0,word,1693747786.1958528,1269.5909673727435,435.99701876744,38.3275357934736,5.0,0.0
0903-9-wxy,5.0,word,1693747786.227172,1306.3123631755082,442.8213804448336,40.44749683231337,5.0,0.0
0903-9-wxy,5.0,word,1693747786.2592964,1336.803250063161,446.4685082470192,33.13608305156178,5.0,0.0
0903-9-wxy,5.0,word,1693747786.2917829,1360.8744676352644,448.97359865415393,26.0768096208106,5.0,0.0
0903-9-wxy,5.0,word,1693747786.3071525,1377.7085849978118,449.3025979809232,18.0,5.0,0.0
0903-9-wxy,5.0,word,1693747786.33964,1389.8755690134192,449.54038470081696,13.0,5.0,0.0
0903-9-wxy,5.0,word,1693747786.3711958,1399.4862615955988,447.69029904075836,10.198039027185567,5.0,0.0
0903-9-wxy,5.0,word,1693747786.403216,1407.1091010700782,446.8190811681995,8.06225774829855,5.0,0.0
0903-9-wxy,5.0,word,1693747786.4355862,1416.7416100197613,444.96519375533677,10.198039027185567,5.0,0.0
0903-9-wxy,5.0,word,1693747786.467786,1432.7023643377552,445.2750471549606,17.0,5.0,0.0
0903-9-wxy,5.0,word,1693747786.4997349,1449.616163544693,445.6034024494792,18.0,5.0,0.0
0903-9-wxy,5.0,word,1693747786.531734,1435.9139380777083,442.2705820881723,15.297058540778355,5.0,0.0
0903-9-wxy,5.0,word,1693747786.547734,1363.3085078237852,435.7562328901461,78.16009211867653,5.0,0.0
0903-9-wxy,5.0,word,1693747786.580074,1051.743424997381,429.77273544796674,335.0,5.0,0.0
0903-9-wxy,5.0,word,1693747786.6115203,718.2069869271155,438.41434277758873,365.3080891521566,5.0,0.0
0903-9-wxy,5.0,word,1693747786.6437464,557.6799554308284,446.1972207275345,179.3376703316958,5.0,0.0
0903-9-wxy,5.0,word,1693747786.6758952,489.0044176972024,445.82112384037487,77.00649323271382,5.0,0.0
0903-9-wxy,5.0,word,1693747786.70722,464.37087249737056,449.2809464016706,28.284271247461906,5.0,0.0
0903-9-wxy,5.0,word,1693747786.7395525,448.68459120095383,452.9090170601221,18.43908891458577,5.0,0.0
0903-9-wxy,5.0,word,1693747786.771787,446.1782982133138,454.8269771619101,3.605551275463989,5.0,0.0
0903-9-wxy,5.0,word,1693747786.8040934,444.5611178109811,456.761004815904,2.8284271247461903,5.0,0.0
0903-9-wxy,5.0,word,1693747786.8194118,441.4102955386231,461.60629733778876,6.4031242374328485,5.0,0.0
0903-9-wxy,5.0,word,1693747786.8520403,440.035779679009,466.47688913626445,5.385164807134504,5.0,0.0
0903-9-wxy,5.0,word,1693747786.8833294,440.27338590610833,469.4159949871519,3.0,5.0,0.0
0903-9-wxy,5.0,word,1693747786.915909,459.5078494775943,466.8755338900232,22.20360331117452,5.0,0.0
0903-9-wxy,5.0,word,1693747786.9480016,471.8367700281686,466.14823274924856,14.0356688476182,5.0,0.0
0903-9-wxy,5.0,word,1693747786.9792085,498.1749561386296,462.76114299199713,30.265491900843116,5.0,0.0
0903-9-wxy,5.0,word,1693747787.0114546,535.2794742067284,459.5799993753031,42.190046219457976,5.0,0.0
0903-9-wxy,5.0,word,1693747787.0438058,567.1598501524504,456.27941892288,36.22154055254967,5.0,0.0
0903-9-wxy,5.0,word,1693747787.0761378,593.919794894251,455.83013511335054,30.01666203960727,5.0,0.0
0903-9-wxy,5.0,word,1693747787.091145,613.5630018829376,455.23610251035046,22.02271554554524,5.0,0.0
0903-9-wxy,5.0,word,1693747787.1232548,628.8736138340744,457.5222584736323,17.11724276862369,5.0,0.0
0903-9-wxy,5.0,word,1693747787.155515,644.3326777922263,463.76185718563806,18.027756377319943,5.0,0.0
0903-9-wxy,5.0,word,1693747787.1877809,657.0459042796568,468.9503457632429,14.866068747318506,5.0,0.0
0903-9-wxy,5.0,word,1693747787.2200718,666.0643208946626,471.1042910040364,10.198039027185567,5.0,0.0
0903-9-wxy,5.0,word,1693747787.2515771,672.3940615648917,473.20233249425564,7.280109889280518,5.0,0.0
0903-9-wxy,5.0,word,1693747787.284006,677.7954134098925,474.2969380965748,6.082762530298219,5.0,0.0
0903-9-wxy,5.0,word,1693747787.3153448,681.4057305181667,475.3545587010331,4.123105625617661,5.0,0.0
0903-9-wxy,5.0,word,1693747787.3474066,684.1490527900705,477.37677265113956,3.605551275463989,5.0,0.0
0903-9-wxy,5.0,word,1693747787.3637464,686.8904769051909,479.3975873930061,3.605551275463989,5.0,0.0
0903-9-wxy,5.0,word,1693747787.3959618,701.2096424086451,479.69366767557096,16.0,5.0,0.0
0903-9-wxy,5.0,word,1693747787.427234,771.1143909226854,476.2145902194383,78.16009211867653,5.0,0.0
0903-9-wxy,5.0,word,1693747787.4595697,857.7085720508244,471.0669042206009,96.25487000666512,5.0,0.0
0903-9-wxy,5.0,word,1693747787.4917462,924.8260004840885,470.44773648097663,74.02702209328699,5.0,0.0
0903-9-wxy,5.0,word,1693747787.523647,966.7165815014713,469.30872961250014,46.04345773288535,5.0,0.0
0903-9-wxy,5.0,word,1693747787.5560665,991.3570235052664,468.811782904327,27.018512172212592,5.0,0.0
0903-9-wxy,5.0,word,1693747787.5872786,1004.130216450089,469.0703340047318,14.0,5.0,0.0
0903-9-wxy,5.0,word,1693747787.6195831,1012.3460010062805,469.2366354257522,9.0,5.0,0.0
0903-9-wxy,5.0,word,1693747787.6353698,1010.480552829319,470.19571155507396,2.23606797749979,5.0,0.0
0903-9-wxy,5.0,word,1693747787.6675725,1005.9171926229891,470.1032241052913,5.0,5.0,0.0
0903-9-wxy,5.0,word,1693747787.6997464,1002.2296118320259,471.02469319878423,4.123105625617661,5.0,0.0
0903-9-wxy,5.0,word,1693747787.7314894,999.4561323179545,471.9641294079147,3.1622776601683795,5.0,0.0
0903-9-wxy,5.0,word,1693747787.763708,998.5811545201159,470.9506547127367,1.4142135623730951,5.0,0.0
0903-9-wxy,5.0,word,1693747787.7957864,997.669147473353,470.9321472682925,1.0,5.0,0.0
0903-9-wxy,5.0,word,1693747787.8279972,996.7571833330197,470.91364069455256,1.0,5.0,0.0
0903-9-wxy,5.0,word,1693747787.859409,996.7571833330197,470.91364069455256,0.0,5.0,0.0
0903-9-wxy,5.0,word,1693747787.8917782,1001.2799757996177,472.00118767496417,5.0990195135927845,5.0,0.0
0903-9-wxy,5.0,word,1693747787.907884,1033.136673036569,474.64039362095775,35.05709628591621,5.0,0.0
0903-9-wxy,5.0,word,1693747787.9400203,1091.4360157120705,479.8127742978226,64.1248781675256,5.0,0.0
0903-9-wxy,5.0,word,1693747787.9713397,1143.4621555748558,483.8661258487351,57.07889277132134,5.0,0.0
0903-9-wxy,5.0,word,1693747788.0034685,1182.8546892360393,485.671875345056,43.01162633521314,5.0,0.0
0903-9-wxy,5.0,word,1693747788.035737,1211.2703990594905,487.2530945801801,31.016124838541646,5.0,0.0
0903-9-wxy,5.0,word,1693747788.0679276,1226.9124737022137,487.5753302814285,17.0,5.0,0.0
0903-9-wxy,5.0,word,1693747788.100114,1237.9614981827447,487.8029465173127,12.0,5.0,0.0
0903-9-wxy,5.0,word,1693747788.1317945,1246.1630992903488,488.96894564168446,9.055385138137416,5.0,0.0
0903-9-wxy,5.0,word,1693747788.1636803,1250.7696827973416,489.0639616172478,5.0,5.0,0.0
0903-9-wxy,5.0,word,1693747788.17968,1253.443343914799,490.1159202215633,3.1622776601683795,5.0,0.0
0903-9-wxy,5.0,word,1693747788.2111616,1255.1949840071277,491.1485346814514,2.23606797749979,5.0,0.0
0903-9-wxy,5.0,word,1693747788.243618,1258.0506851175944,490.21106951122755,3.1622776601683795,5.0,0.0
0903-9-wxy,5.0,word,1693747788.2759333,1251.6007119970147,490.07786679543904,7.0,5.0,0.0
0903-9-wxy,5.0,word,1693747788.3080354,1216.5408093333026,490.34927449013816,38.01315561749642,5.0,0.0
0903-9-wxy,5.0,word,1693747788.339298,1033.899110922166,498.43007166853727,199.36148073286373,5.0,0.0
0903-9-wxy,5.0,word,1693747788.37199,836.7909769561938,510.9062426099042,218.66183937761065,5.0,0.0
0903-9-wxy,5.0,word,1693747788.4039836,721.6337294546204,513.2894992447591,129.0968628588627,5.0,0.0
0903-9-wxy,5.0,word,1693747788.41996,664.8935521674321,515.9337367096326,64.1248781675256,5.0,0.0
0903-9-wxy,5.0,word,1693747788.4512968,637.5825660404689,519.1999634549888,31.25699921617557,5.0,0.0
0903-9-wxy,5.0,word,1693747788.4837086,621.7911113111685,521.7442031987486,18.24828759089466,5.0,0.0
0903-9-wxy,5.0,word,1693747788.5157323,599.9964451014056,527.0298394376672,25.70992026436488,5.0,0.0
0903-9-wxy,5.0,word,1693747788.549986,579.8891707461933,529.461866971512,23.194827009486403,5.0,0.0
0903-9-wxy,5.0,word,1693747788.579981,564.2196431882359,531.9854698820558,18.24828759089466,5.0,0.0
0903-9-wxy,5.0,word,1693747788.611977,556.3696437936483,532.7672032469922,9.055385138137416,5.0,0.0
0903-9-wxy,5.0,word,1693747788.6436596,551.1027856921597,532.6505946122218,6.0,5.0,0.0
0903-9-wxy,5.0,word,1693747788.6751308,548.4136838318526,531.6359187247413,3.1622776601683795,5.0,0.0
0903-9-wxy,5.0,word,1693747788.6920135,547.5923510562588,532.5728733251747,1.4142135623730951,5.0,0.0
0903-9-wxy,5.0,word,1693747788.7233086,546.6582706442763,531.5970974993131,1.4142135623730951,5.0,0.0
0903-9-wxy,5.0,word,1693747788.7557175,556.2604017391931,530.8537215317224,11.04536101718726,5.0,0.0
0903-9-wxy,5.0,word,1693747788.7871711,564.1135724974139,530.070881088633,9.055385138137416,5.0,0.0
0903-9-wxy,5.0,word,1693747788.8193252,585.0706966070243,527.6604116861317,24.186773244895647,5.0,0.0
0903-9-wxy,5.0,word,1693747788.8516238,612.2939567940464,526.3404607076202,31.064449134018133,5.0,0.0
0903-9-wxy,5.0,word,1693747788.8838954,639.5784264893147,525.0175419159314,31.064449134018133,5.0,0.0
0903-9-wxy,5.0,word,1693747788.9154112,661.6471177826002,524.5387103929468,25.019992006393608,5.0,0.0
0903-9-wxy,5.0,word,1693747788.947483,679.3505870779975,524.9258025495719,20.0,5.0,0.0
0903-9-wxy,5.0,word,1693747788.979769,691.7797606645554,526.1602477198684,14.0356688476182,5.0,0.0
0903-9-wxy,5.0,word,1693747788.9959114,699.7551512349789,526.334831861011,9.0,5.0,0.0
0903-9-wxy,5.0,word,1693747789.0271387,705.0982151088324,527.4144062731181,6.082762530298219,5.0,0.0
0903-9-wxy,5.0,word,1693747789.0595834,708.6677088755457,528.454937698438,4.123105625617661,5.0,0.0
0903-9-wxy,5.0,word,1693747789.092101,711.3500471705319,529.4757636468196,3.1622776601683795,5.0,0.0
0903-9-wxy,5.0,word,1693747789.1241257,714.0316521075611,530.4963104988498,3.1622776601683795,5.0,0.0
0903-9-wxy,5.0,word,1693747789.155749,735.3137507747517,530.9643116710508,24.0,5.0,0.0
0903-9-wxy,5.0,word,1693747789.1879327,793.0525520858763,529.3419585154655,65.06919393998976,5.0,0.0
0903-9-wxy,5.0,word,1693747789.2201211,855.4922539550926,529.743972527209,70.00714249274856,5.0,0.0
0903-9-wxy,5.0,word,1693747789.2517035,902.923935597732,529.8143070679978,53.009433122794285,5.0,0.0
0903-9-wxy,5.0,word,1693747789.2677236,933.4317319774241,529.5122442647081,34.0147027033899,5.0,0.0
0903-9-wxy,5.0,word,1693747789.2991643,951.363653575458,530.8734573726886,20.024984394500787,5.0,0.0
0903-9-wxy,5.0,word,1693747789.3312497,963.0141875924406,532.097665963577,13.038404810405298,5.0,0.0
0903-9-wxy,5.0,word,1693747789.3633854,970.2341075629208,531.286066031964,8.06225774829855,5.0,0.0
0903-9-wxy,5.0,word,1693747789.3955398,975.629044447163,531.4040280945704,6.0,5.0,0.0
0903-9-wxy,5.0,word,1693747789.4274545,979.2265038596662,531.4826877233203,4.0,5.0,0.0
0903-9-wxy,5.0,word,1693747789.4594488,981.0254840825816,531.522023015324,2.0,5.0,0.0
0903-9-wxy,5.0,word,1693747789.49171,983.6909555628804,532.5502877813864,3.1622776601683795,5.0,0.0
0903-9-wxy,5.0,word,1693747789.5242105,985.4899786753443,532.5896690382931,2.0,5.0,0.0
0903-9-wxy,5.0,word,1693747789.5392897,985.4899786753443,532.5896690382931,0.0,5.0,0.0
0903-9-wxy,5.0,word,1693747789.571509,986.3556926853487,533.5782692526216,1.4142135623730951,5.0,0.0
0903-9-wxy,5.0,word,1693747789.603553,988.1203709529852,534.5862360159076,2.23606797749979,5.0,0.0
0903-9-wxy,5.0,word,1693747789.6360917,988.9853020248963,535.5741275842604,1.4142135623730951,5.0,0.0
0903-9-wxy,5.0,word,1693747789.6680317,988.9853020248963,535.5741275842604,0.0,5.0,0.0
