username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,39.0,word,1693749349.9399605,1055.294203307915,214.5430591309017,11.04536101718726,17.0,0.0
0903-9-wxy,39.0,word,1693749349.9560366,1106.6081781887021,229.62668257990234,55.54277630799526,17.0,0.0
0903-9-wxy,39.0,word,1693749349.9880588,1091.1079711447735,353.0979252294763,115.35163631262454,17.0,0.0
0903-9-wxy,39.0,word,1693749350.0194187,1134.0313536464253,329.5628420421966,49.64876634922564,17.0,0.0
0903-9-wxy,39.0,word,1693749350.051134,1183.8352610561915,310.12844940123483,54.42425929675111,17.0,0.0
0903-9-wxy,39.0,word,1693749350.0831356,1215.7112808145203,293.4353399255673,35.77708763999664,17.0,0.0
0903-9-wxy,39.0,word,1693749350.1155963,1238.929175561737,279.7221699381249,26.419689627245813,17.0,0.0
0903-9-wxy,39.0,word,1693749350.147354,1254.3020582114548,269.07051064459745,18.027756377319943,17.0,0.0
0903-9-wxy,39.0,word,1693749350.179676,1266.6575519545513,260.50955869085385,14.422205101855956,17.0,0.0
0903-9-wxy,39.0,word,1693749350.2119715,1275.8574328837917,255.1621993462011,10.295630140987,17.0,0.0
0903-9-wxy,39.0,word,1693749350.2439704,1279.1653124247587,250.81500404887163,5.0,17.0,0.0
0903-9-wxy,39.0,word,1693749350.2600093,1280.4383998263586,247.53163514364965,3.1622776601683795,17.0,0.0
0903-9-wxy,39.0,word,1693749350.291415,1281.6114500178899,245.34484880615997,2.23606797749979,17.0,0.0
0903-9-wxy,39.0,word,1693749350.3235662,1282.6835409438672,244.2576441325957,1.4142135623730951,17.0,0.0
0903-9-wxy,39.0,word,1693749350.355566,1282.6835409438672,244.2576441325957,0.0,17.0,0.0
0903-9-wxy,39.0,word,1693749350.3878813,1293.1511851842529,246.61308566725944,11.180339887498947,17.0,0.0
0903-9-wxy,39.0,word,1693749350.4200134,1315.1555741348084,250.23611571515576,23.194827009486403,17.0,0.0
0903-9-wxy,39.0,word,1693749350.4514802,1344.0718845615515,252.85824390437483,30.066592756745816,17.0,0.0
0903-9-wxy,39.0,word,1693749350.4836187,1368.3839574227868,253.21169828664617,25.0,17.0,0.0
0903-9-wxy,39.0,word,1693749350.51599,1390.0556506568132,251.32081074950383,22.09072203437452,17.0,0.0
0903-9-wxy,39.0,word,1693749350.5321443,1407.1504939707067,247.1487302015159,17.46424919657298,17.0,0.0
0903-9-wxy,39.0,word,1693749350.563345,1420.7784356778561,239.58878174127116,14.7648230602334,17.0,0.0
0903-9-wxy,39.0,word,1693749350.5956492,1433.340840302171,233.09785474644931,13.41640786499874,17.0,0.0
0903-9-wxy,39.0,word,1693749350.6274805,1416.046476455458,221.7065074125446,21.470910553583888,17.0,0.0
0903-9-wxy,39.0,word,1693749350.659798,1353.7338922606848,235.31317036571622,63.34824385884742,17.0,0.0
0903-9-wxy,39.0,word,1693749350.6913888,1118.9738596436255,264.8669292752523,241.8677324489565,17.0,0.0
0903-9-wxy,39.0,word,1693749350.7238097,907.5381698513833,259.5444810024826,222.00900882621855,17.0,0.0
0903-9-wxy,39.0,word,1693749350.755859,780.0143800968445,258.72694321098646,135.00370365289984,17.0,0.0
0903-9-wxy,39.0,word,1693749350.787208,719.9281312257011,261.0617983744415,64.07027391856539,17.0,0.0
0903-9-wxy,39.0,word,1693749350.8035018,689.1214152212546,264.8971846929532,33.24154027718932,17.0,0.0
0903-9-wxy,39.0,word,1693749350.8357997,675.1903630816172,267.9035762536589,15.297058540778355,17.0,0.0
0903-9-wxy,39.0,word,1693749350.868014,665.0539640627618,272.03099155782957,11.704699910719626,17.0,0.0
0903-9-wxy,39.0,word,1693749350.8994668,629.7198213545141,273.62648973686015,38.05259518088089,17.0,0.0
0903-9-wxy,39.0,word,1693749350.9315748,589.8888592127323,276.2121412807485,43.10452412450461,17.0,0.0
0903-9-wxy,39.0,word,1693749350.9640515,564.1391545987495,280.0681232073392,28.284271247461906,17.0,0.0
0903-9-wxy,39.0,word,1693749350.9960485,546.7282953132958,282.98122502509534,19.235384061671343,17.0,0.0
0903-9-wxy,39.0,word,1693749351.027467,536.6821534700441,284.9438634859038,11.180339887498947,17.0,0.0
0903-9-wxy,39.0,word,1693749351.0594618,532.1887236027666,286.99093636241156,5.385164807134504,17.0,0.0
0903-9-wxy,39.0,word,1693749351.0754478,527.6366379813744,287.97725289212445,5.0990195135927845,17.0,0.0
0903-9-wxy,39.0,word,1693749351.1080356,535.1447796651587,290.2105672736865,8.246211251235321,17.0,0.0
0903-9-wxy,39.0,word,1693749351.1397195,561.8120258510801,288.516031825316,29.068883707497267,17.0,0.0
0903-9-wxy,39.0,word,1693749351.171995,645.9337119190885,284.5314958786494,91.13725912051558,17.0,0.0
0903-9-wxy,39.0,word,1693749351.203291,745.5532746578264,279.68355743786594,107.16809226630843,17.0,0.0
0903-9-wxy,39.0,word,1693749351.235441,821.4848906103852,276.5699872346122,81.09870529176159,17.0,0.0
0903-9-wxy,39.0,word,1693749351.2674787,871.3751705249709,277.3357779735647,53.0,17.0,0.0
0903-9-wxy,39.0,word,1693749351.2998085,899.6554672377491,278.84461825459596,30.01666203960727,17.0,0.0
0903-9-wxy,39.0,word,1693749351.3312445,917.6150384358785,278.0455367217053,19.026297590440446,17.0,0.0
0903-9-wxy,39.0,word,1693749351.3473048,928.0106306559261,278.2051038410253,11.0,17.0,0.0
0903-9-wxy,39.0,word,1693749351.3799174,933.65917346527,279.3675031067537,6.082762530298219,17.0,0.0
0903-9-wxy,39.0,word,1693749351.4114754,937.4161023336856,280.5006076937595,4.123105625617661,17.0,0.0
0903-9-wxy,39.0,word,1693749351.443664,940.2268150847126,281.6188502949153,3.1622776601683795,17.0,0.0
0903-9-wxy,39.0,word,1693749351.475903,943.0367131096446,282.7367687571397,3.1622776601683795,17.0,0.0
0903-9-wxy,39.0,word,1693749351.5078144,944.8741068944362,284.9129837117726,2.8284271247461903,17.0,0.0
0903-9-wxy,39.0,word,1693749351.5392942,933.3943797414087,291.165187307667,13.41640786499874,17.0,0.0
0903-9-wxy,39.0,word,1693749351.5717003,903.0644976618031,301.36123423229844,33.52610922848042,17.0,0.0
0903-9-wxy,39.0,word,1693749351.6036944,846.679200877035,319.52655311557396,62.6418390534633,17.0,0.0
0903-9-wxy,39.0,word,1693749351.619836,790.8856347074325,336.453268845105,62.36184731067546,17.0,0.0
0903-9-wxy,39.0,word,1693749351.6517644,748.4775817536489,348.24004813320704,47.53945729601885,17.0,0.0
0903-9-wxy,39.0,word,1693749351.6840534,720.1154754877155,358.114489868423,32.57299494980466,17.0,0.0
0903-9-wxy,39.0,word,1693749351.71611,692.859777848793,368.9778564546494,31.95309061734092,17.0,0.0
0903-9-wxy,39.0,word,1693749351.7480876,671.1167586968708,375.77572931272186,25.0,17.0,0.0
0903-9-wxy,39.0,word,1693749351.7795365,656.682797732585,380.6331436337048,16.76305461424021,17.0,0.0
0903-9-wxy,39.0,word,1693749351.8119552,647.6780154633886,383.534251548053,10.44030650891055,17.0,0.0
0903-9-wxy,39.0,word,1693749351.8439865,642.3286214354414,386.4968439910786,6.708203932499369,17.0,0.0
0903-9-wxy,39.0,word,1693749351.8755171,636.9875362926001,389.4548348212679,6.708203932499369,17.0,0.0
0903-9-wxy,39.0,word,1693749351.8919764,633.3913094791637,390.40638555228117,4.123105625617661,17.0,0.0
0903-9-wxy,39.0,word,1693749351.9241295,632.4825199127737,390.38967399657736,1.0,17.0,0.0
0903-9-wxy,39.0,word,1693749351.9558835,631.6142655822351,391.3908141309102,1.4142135623730951,17.0,0.0
0903-9-wxy,39.0,word,1693749351.9873312,638.0533139665289,393.5426484918125,7.280109889280518,17.0,0.0
0903-9-wxy,39.0,word,1693749352.0194938,647.1027803131881,392.6931238807618,10.04987562112089,17.0,0.0
0903-9-wxy,39.0,word,1693749352.051973,655.2506858409766,391.82608570979824,9.055385138137416,17.0,0.0
0903-9-wxy,39.0,word,1693749352.083345,667.0467869311395,391.02526962289363,13.038404810405298,17.0,0.0
0903-9-wxy,39.0,word,1693749352.115348,679.7966793649415,391.2597249308168,14.0,17.0,0.0
0903-9-wxy,39.0,word,1693749352.1473572,690.75992121667,392.47999864491663,12.041594578792296,17.0,0.0
0903-9-wxy,39.0,word,1693749352.1634688,700.7872151547842,392.6646541899034,11.0,17.0,0.0
0903-9-wxy,39.0,word,1693749352.19583,709.0194224039412,393.83497609565444,9.055385138137416,17.0,0.0
0903-9-wxy,39.0,word,1693749352.227713,715.4045259438838,393.95272867998744,7.0,17.0,0.0
0903-9-wxy,39.0,word,1693749352.2598894,721.8132091699174,395.0895453768757,7.071067811865476,17.0,0.0
0903-9-wxy,39.0,word,1693749352.2919471,726.3758451412208,395.1738091806275,5.0,17.0,0.0
0903-9-wxy,39.0,word,1693749352.323348,730.0464488323815,396.2600132002881,4.123105625617661,17.0,0.0
0903-9-wxy,39.0,word,1693749352.3557124,761.1135475137426,397.8533927524419,34.0147027033899,17.0,0.0
0903-9-wxy,39.0,word,1693749352.3872807,816.944525082279,400.9267053851345,61.032778078668514,17.0,0.0
0903-9-wxy,39.0,word,1693749352.4037018,866.4620494434397,403.886587107261,54.037024344425184,17.0,0.0
0903-9-wxy,39.0,word,1693749352.4354007,903.2047398563028,405.5913776162227,40.01249804748511,17.0,0.0
0903-9-wxy,39.0,word,1693749352.4673588,927.1309871341808,406.03767756761,26.0,17.0,0.0
0903-9-wxy,39.0,word,1693749352.499862,942.7910848477708,406.3297877663857,17.0,17.0,0.0
0903-9-wxy,39.0,word,1693749352.5314448,953.9085679615026,404.4932689882693,12.16552506059644,17.0,0.0
0903-9-wxy,39.0,word,1693749352.5635238,962.2422524857376,403.6254605678866,9.055385138137416,17.0,0.0
0903-9-wxy,39.0,word,1693749352.5956576,966.8581450021521,403.71119600280576,5.0,17.0,0.0
0903-9-wxy,39.0,word,1693749352.627685,971.5067484814325,402.7740420326115,5.0990195135927845,17.0,0.0
0903-9-wxy,39.0,word,1693749352.6600173,986.2569133061845,404.07150808362826,16.0312195418814,17.0,0.0
0903-9-wxy,39.0,word,1693749352.691509,1003.7864098829449,405.42101547659183,19.026297590440446,17.0,0.0
0903-9-wxy,39.0,word,1693749352.7077074,1016.7386827745606,405.6619325898445,14.0,17.0,0.0
0903-9-wxy,39.0,word,1693749352.7398562,1025.9956053266353,405.83411480662716,10.0,17.0,0.0
0903-9-wxy,39.0,word,1693749352.771946,1051.840883118775,408.363910339053,28.0713376952364,17.0,0.0
0903-9-wxy,39.0,word,1693749352.8033168,1106.4149276512694,412.4565430653866,59.07622195096772,17.0,0.0
0903-9-wxy,39.0,word,1693749352.835354,1158.424067758932,414.45617686737006,56.00892785976178,17.0,0.0
0903-9-wxy,39.0,word,1693749352.8674235,1196.5550941291642,416.1974163843472,41.01219330881976,17.0,0.0
0903-9-wxy,39.0,word,1693749352.8996987,1225.4898583084935,416.74095321418355,31.0,17.0,0.0
0903-9-wxy,39.0,word,1693749352.9313982,1242.4900262933054,415.00553425409265,18.110770276274835,17.0,0.0
0903-9-wxy,39.0,word,1693749352.947492,1253.808951292216,414.1892287126413,12.041594578792296,17.0,0.0
0903-9-wxy,39.0,word,1693749352.9796526,1263.3602109630308,412.309412725533,10.198039027185567,17.0,0.0
0903-9-wxy,39.0,word,1693749353.011737,1265.4238048812565,410.2875687409822,2.8284271247461903,17.0,0.0
0903-9-wxy,39.0,word,1693749353.0440528,1263.6436680337688,409.2236804907656,2.23606797749979,17.0,0.0
0903-9-wxy,39.0,word,1693749353.0752535,1261.7687781778072,409.188856348597,2.0,17.0,0.0
0903-9-wxy,39.0,word,1693749353.1074626,1259.987821331886,408.124658910853,2.23606797749979,17.0,0.0
0903-9-wxy,39.0,word,1693749353.1394577,1268.3316807707224,409.3107554842755,9.055385138137416,17.0,0.0
0903-9-wxy,39.0,word,1693749353.1716118,1292.5258697652787,411.8227794010129,26.0768096208106,17.0,0.0
0903-9-wxy,39.0,word,1693749353.204068,1323.1979250178294,415.48721106843925,33.13608305156178,17.0,0.0
0903-9-wxy,39.0,word,1693749353.2200425,1349.29149035184,418.0365782752805,28.0713376952364,17.0,0.0
0903-9-wxy,39.0,word,1693749353.2514613,1370.810629186609,419.4707902580567,23.021728866442675,17.0,0.0
0903-9-wxy,39.0,word,1693749353.2835777,1386.6938405392898,420.799679917097,17.029386365926403,17.0,0.0
0903-9-wxy,39.0,word,1693749353.3159616,1398.69117478273,423.0857365934712,13.152946437965904,17.0,0.0
0903-9-wxy,39.0,word,1693749353.3472035,1418.3507923630552,424.4866408280684,21.02379604162864,17.0,0.0
0903-9-wxy,39.0,word,1693749353.3795686,1437.2105799024166,424.8429042496188,20.0,17.0,0.0
0903-9-wxy,39.0,word,1693749353.4118662,1452.1761679310023,426.15610722942364,16.0312195418814,17.0,0.0
0903-9-wxy,39.0,word,1693749353.4440348,1461.6180776430958,426.3347139862352,10.0,17.0,0.0
0903-9-wxy,39.0,word,1693749353.4753034,1470.1196838310136,426.49553360379304,9.0,17.0,0.0
0903-9-wxy,39.0,word,1693749353.491303,1452.4468596161114,424.09977438012265,19.1049731745428,17.0,0.0
0903-9-wxy,39.0,word,1693749353.52377,1370.2222248805358,416.3668423446836,88.20430828479978,17.0,0.0
0903-9-wxy,39.0,word,1693749353.5551496,1036.6996627193848,415.2367429426806,357.03501228871096,17.0,0.0
0903-9-wxy,39.0,word,1693749353.5873134,691.8162850933921,430.8918879499474,377.6413642597961,17.0,0.0
0903-9-wxy,39.0,word,1693749353.6198936,533.3652911924761,442.7402252612846,177.63445611704955,17.0,0.0
0903-9-wxy,39.0,word,1693749353.6511347,469.7797350894341,450.37582914138795,72.56031973468694,17.0,0.0
0903-9-wxy,39.0,word,1693749353.6831706,441.74305177827785,454.73754254185445,32.38826948140329,17.0,0.0
0903-9-wxy,39.0,word,1693749353.715736,431.5086594305668,459.4429994419513,13.0,17.0,0.0
0903-9-wxy,39.0,word,1693749353.7489245,429.01546619862387,461.3541313837136,3.605551275463989,17.0,0.0
0903-9-wxy,39.0,word,1693749353.7640116,427.3273712586041,462.2999925884168,2.23606797749979,17.0,0.0
0903-9-wxy,39.0,word,1693749353.795164,423.78852122302726,462.22790583024914,4.0,17.0,0.0
0903-9-wxy,39.0,word,1693749353.8273425,423.8711506002874,463.2092950111463,1.0,17.0,0.0
0903-9-wxy,39.0,word,1693749353.8598404,422.26821395978385,465.1347031867371,2.8284271247461903,17.0,0.0
0903-9-wxy,39.0,word,1693749353.8921,421.55033367011055,467.0764528796742,2.23606797749979,17.0,0.0
0903-9-wxy,39.0,word,1693749353.9232545,420.8330799833777,469.01650771333635,2.23606797749979,17.0,0.0
0903-9-wxy,39.0,word,1693749353.9553204,420.99927134521414,470.97305648856417,2.0,17.0,0.0
0903-9-wxy,39.0,word,1693749353.9877927,420.1996766755632,471.93251934871904,1.4142135623730951,17.0,0.0
0903-9-wxy,39.0,word,1693749354.0200348,421.24830107765507,473.9048503713422,2.23606797749979,17.0,0.0
0903-9-wxy,39.0,word,1693749354.0351713,436.9767943731604,472.2785663058092,18.110770276274835,17.0,0.0
0903-9-wxy,39.0,word,1693749354.0673933,491.4140794462222,467.5287387789116,62.28964600958975,17.0,0.0
0903-9-wxy,39.0,word,1693749354.0995474,559.4540372703925,462.0394069814117,77.31752712031083,17.0,0.0
0903-9-wxy,39.0,word,1693749354.1321006,613.6939751425525,458.2048505538379,61.20457499239743,17.0,0.0
0903-9-wxy,39.0,word,1693749354.163759,653.9382983199291,457.0372882651081,45.044422518220834,17.0,0.0
0903-9-wxy,39.0,word,1693749354.1960964,678.1779783184318,457.5248213497012,27.0,17.0,0.0
0903-9-wxy,39.0,word,1693749354.2275643,693.4015125189353,455.84824879936497,17.11724276862369,17.0,0.0
0903-9-wxy,39.0,word,1693749354.2599945,703.3227221014268,457.03912827862007,11.04536101718726,17.0,0.0
0903-9-wxy,39.0,word,1693749354.2911525,719.5240723735687,457.3645688208847,18.0,17.0,0.0
0903-9-wxy,39.0,word,1693749354.307176,735.7390729284507,457.69028355976525,18.0,17.0,0.0
0903-9-wxy,39.0,word,1693749354.339177,747.4584056971481,457.92569270450696,13.0,17.0,0.0
0903-9-wxy,39.0,word,1693749354.371266,754.6881652234676,459.0636720039555,8.06225774829855,17.0,0.0
0903-9-wxy,39.0,word,1693749354.403152,759.2116165229457,460.14710607721514,5.0990195135927845,17.0,0.0
0903-9-wxy,39.0,word,1693749354.4357054,762.8196894509166,460.2197682431465,4.0,17.0,0.0
0903-9-wxy,39.0,word,1693749354.46777,764.6362119789275,461.24852846431196,2.23606797749979,17.0,0.0
0903-9-wxy,39.0,word,1693749354.5002358,767.3423982857812,461.30309741503396,3.0,17.0,0.0
0903-9-wxy,39.0,word,1693749354.531876,769.1580192648206,462.33158699836594,2.23606797749979,17.0,0.0
0903-9-wxy,39.0,word,1693749354.5631332,770.0600618716533,462.3497994705238,1.0,17.0,0.0
0903-9-wxy,39.0,word,1693749354.5800476,778.1709454260405,461.52144988167373,9.055385138137416,17.0,0.0
0903-9-wxy,39.0,word,1693749354.611298,790.7984190655773,459.7899581365354,14.142135623730953,17.0,0.0
0903-9-wxy,39.0,word,1693749354.6440964,802.544523950954,459.03222122803396,13.038404810405298,17.0,0.0
0903-9-wxy,39.0,word,1693749354.675336,812.4948584680737,459.2320960660302,11.0,17.0,0.0
0903-9-wxy,39.0,word,1693749354.7074633,820.6403773785003,460.3901699374955,9.055385138137416,17.0,0.0
0903-9-wxy,39.0,word,1693749354.7394936,826.9772396751398,459.5230072502305,7.071067811865476,17.0,0.0
0903-9-wxy,39.0,word,1693749354.771901,828.7859206868889,461.5482472776952,2.8284271247461903,17.0,0.0
0903-9-wxy,39.0,word,1693749354.803988,815.2226957601981,467.2297443306198,16.15549442140351,17.0,0.0
0903-9-wxy,39.0,word,1693749354.835247,786.4192004591305,477.5152117494285,33.83784863137726,17.0,0.0
0903-9-wxy,39.0,word,1693749354.851428,746.1859845210264,490.4355717366467,47.12748667179272,17.0,0.0
0903-9-wxy,39.0,word,1693749354.8836038,707.1128155195422,501.32631764506044,45.60701700396552,17.0,0.0
0903-9-wxy,39.0,word,1693749354.9157145,678.9649227811765,512.3704553182212,34.17601498127012,17.0,0.0
0903-9-wxy,39.0,word,1693749354.94776,657.904486582011,518.6775446631091,25.0,17.0,0.0
0903-9-wxy,39.0,word,1693749354.980096,643.0389861009418,523.1699828701494,17.72004514666935,17.0,0.0
0903-9-wxy,39.0,word,1693749355.0113952,634.3553410060941,526.8244959173577,10.770329614269007,17.0,0.0
0903-9-wxy,39.0,word,1693749355.0438173,627.3331529469972,527.6303006196644,8.06225774829855,17.0,0.0
0903-9-wxy,39.0,word,1693749355.0758567,623.0446161668705,530.4130264231543,5.830951894845301,17.0,0.0
0903-9-wxy,39.0,word,1693749355.107886,620.4412424972918,531.3137662076467,3.1622776601683795,17.0,0.0
0903-9-wxy,39.0,word,1693749355.124125,618.7204273389216,532.2334768547005,2.23606797749979,17.0,0.0
0903-9-wxy,39.0,word,1693749355.1557472,616.9582036441839,532.1945489564208,2.0,17.0,0.0
0903-9-wxy,39.0,word,1693749355.1877463,616.1196043712185,533.1332452930288,1.4142135623730951,17.0,0.0
0903-9-wxy,39.0,word,1693749355.2192872,617.8392952681426,532.2140124588211,2.23606797749979,17.0,0.0
0903-9-wxy,39.0,word,1693749355.2516248,620.4412424972918,531.3137662076467,3.1622776601683795,17.0,0.0
0903-9-wxy,39.0,word,1693749355.2837477,622.2041495226531,531.35266522314,2.0,17.0,0.0
0903-9-wxy,39.0,word,1693749355.3158405,629.2176094988589,530.5490811178843,8.06225774829855,17.0,0.0
0903-9-wxy,39.0,word,1693749355.3479586,676.784366596385,527.7554049710762,54.147945482723536,17.0,0.0
0903-9-wxy,39.0,word,1693749355.3799818,750.312851762791,525.5128750618215,83.09632964216891,17.0,0.0
0903-9-wxy,39.0,word,1693749355.3959332,813.5301409636226,523.0250688629002,71.11258679024411,17.0,0.0
0903-9-wxy,39.0,word,1693749355.4279325,857.3360019200065,522.0385648605429,49.04079934095692,17.0,0.0
0903-9-wxy,39.0,word,1693749355.4601097,886.0263138543653,520.718962024025,32.0624390837628,17.0,0.0
0903-9-wxy,39.0,word,1693749355.4915645,903.0729198414185,521.0878438209666,19.0,17.0,0.0
0903-9-wxy,39.0,word,1693749355.523859,914.7450519625525,521.340424133684,13.0,17.0,0.0
0903-9-wxy,39.0,word,1693749355.5560007,922.8298868853769,521.5153767568967,9.0,17.0,0.0
0903-9-wxy,39.0,word,1693749355.5875242,926.4456767350986,520.6210566765544,4.123105625617661,17.0,0.0
0903-9-wxy,39.0,word,1693749355.6194973,950.7035360170282,522.1185514760643,27.018512172212592,17.0,0.0
0903-9-wxy,39.0,word,1693749355.6515486,982.1890285813106,523.7734472805995,35.0142828000232,17.0,0.0
0903-9-wxy,39.0,word,1693749355.6675496,1005.5552884763074,526.2267603942776,26.0768096208106,17.0,0.0
0903-9-wxy,39.0,word,1693749355.6998522,1021.7529849674324,527.5518395614876,18.027756377319943,17.0,0.0
0903-9-wxy,39.0,word,1693749355.7314975,1034.346157057796,528.7988760306437,14.0356688476182,17.0,0.0
0903-9-wxy,39.0,word,1693749355.7645285,1041.5695409796822,528.9560937732064,8.0,17.0,0.0
0903-9-wxy,39.0,word,1693749355.7958238,1046.98884393081,529.0740454957584,6.0,17.0,0.0
0903-9-wxy,39.0,word,1693749355.8280227,1061.3981478590756,530.3612019416336,16.0312195418814,17.0,0.0
0903-9-wxy,39.0,word,1693749355.859183,1082.0895187722724,532.7589732397856,23.08679276123039,17.0,0.0
0903-9-wxy,39.0,word,1693749355.8911538,1099.1661409319147,535.0780807318293,19.1049731745428,17.0,0.0
0903-9-wxy,39.0,word,1693749355.9234796,1113.5884943994117,536.3666237633047,16.0312195418814,17.0,0.0
0903-9-wxy,39.0,word,1693749355.9394896,1123.4245978619044,538.5271378348405,11.180339887498947,17.0,0.0
0903-9-wxy,39.0,word,1693749355.9719992,1167.6249433891337,542.4157463665275,49.09175083453431,17.0,0.0
0903-9-wxy,39.0,word,1693749356.0033395,1241.6097672076037,549.8821036150011,82.21921916437786,17.0,0.0
0903-9-wxy,39.0,word,1693749356.035544,1301.1130516469166,557.0326525793671,66.27216610312357,17.0,0.0
0903-9-wxy,39.0,word,1693749356.067741,1340.1044834152137,559.8458171788628,43.04648650006177,17.0,0.0
0903-9-wxy,39.0,word,1693749356.099897,1365.5530320080734,561.3866765076431,28.0178514522438,17.0,0.0
