username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,30.0,word,1693748924.0037377,1029.169084194724,396.6561941002519,75.1065909225016,31.0,0.0
0903-9-wxy,30.0,word,1693748924.035894,1072.6662882429275,400.5412664430606,47.09564735726647,31.0,0.0
0903-9-wxy,30.0,word,1693748924.067926,1095.7966514145999,403.02444614088927,25.079872407968907,31.0,0.0
0903-9-wxy,30.0,word,1693748924.0993624,1111.5520124406912,404.34390567210056,17.029386365926403,31.0,0.0
0903-9-wxy,30.0,word,1693748924.131853,1119.9291596056755,404.49905982139046,9.0,31.0,0.0
0903-9-wxy,30.0,word,1693748924.16338,1129.175846346974,405.6984173750931,10.04987562112089,31.0,0.0
0903-9-wxy,30.0,word,1693748924.1955795,1152.400295629992,407.1574497713553,25.019992006393608,31.0,0.0
0903-9-wxy,30.0,word,1693748924.2278006,1175.6426207680072,408.6176051846259,25.019992006393608,31.0,0.0
0903-9-wxy,30.0,word,1693748924.2599328,1194.312961371414,408.9648804929257,20.0,31.0,0.0
0903-9-wxy,30.0,word,1693748924.2761476,1206.376166790665,410.2180887977608,13.038404810405298,31.0,0.0
0903-9-wxy,30.0,word,1693748924.3073354,1215.805994592453,409.36465893814443,10.04987562112089,31.0,0.0
0903-9-wxy,30.0,word,1693748924.3394692,1225.1581890095,409.53861324719793,10.0,31.0,0.0
0903-9-wxy,30.0,word,1693748924.3719134,1257.4603024911082,415.28596103681423,35.35533905932738,31.0,0.0
0903-9-wxy,30.0,word,1693748924.4035225,1303.5948746162655,423.3454869490974,50.48762224545735,31.0,0.0
0903-9-wxy,30.0,word,1693748924.435891,1338.6739200208203,429.1401364215377,38.3275357934736,31.0,0.0
0903-9-wxy,30.0,word,1693748924.467805,1364.8258939495076,430.6638683773532,28.0178514522438,31.0,0.0
0903-9-wxy,30.0,word,1693748924.499843,1382.6668980282975,431.0041638166635,19.0,31.0,0.0
0903-9-wxy,30.0,word,1693748924.5313933,1395.8233132241546,431.2551064244367,14.0,31.0,0.0
0903-9-wxy,30.0,word,1693748924.547429,1405.476038670727,429.38545527735835,10.198039027185567,31.0,0.0
0903-9-wxy,30.0,word,1693748924.5797546,1412.31654959787,427.4597093951079,7.280109889280518,31.0,0.0
0903-9-wxy,30.0,word,1693748924.6112442,1422.8062323164258,426.6298284224719,11.04536101718726,31.0,0.0
0903-9-wxy,30.0,word,1693748924.644113,1434.380454642712,424.7894428780983,12.16552506059644,31.0,0.0
0903-9-wxy,30.0,word,1693748924.6753106,1443.949312911069,423.93947815323133,10.04987562112089,31.0,0.0
0903-9-wxy,30.0,word,1693748924.7074533,1452.5822928374848,423.0709441746981,9.055385138137416,31.0,0.0
0903-9-wxy,30.0,word,1693748924.739602,1457.5788844241242,421.1007237902583,5.385164807134504,31.0,0.0
0903-9-wxy,30.0,word,1693748924.7718575,1442.9948151474869,416.69436058563815,16.492422502470642,31.0,0.0
0903-9-wxy,30.0,word,1693748924.8031387,1340.3957774519456,404.4432325758758,110.4536101718726,31.0,0.0
0903-9-wxy,30.0,word,1693748924.8200622,1024.2296480342902,403.75192260352713,338.03698022553687,31.0,0.0
0903-9-wxy,30.0,word,1693748924.8513663,729.5894439811349,419.5560330390382,321.68618248224465,31.0,0.0
0903-9-wxy,30.0,word,1693748924.883676,588.2743317727027,431.87849862788033,157.71493271088823,31.0,0.0
0903-9-wxy,30.0,word,1693748924.9159994,531.4560969624248,440.7180310948359,64.77653896280658,31.0,0.0
0903-9-wxy,30.0,word,1693748924.9471755,507.8560190086622,448.1745665102044,28.16025568065745,31.0,0.0
0903-9-wxy,30.0,word,1693748924.9795394,498.45719204849973,453.910094203918,12.529964086141668,31.0,0.0
0903-9-wxy,30.0,word,1693748925.0119078,495.1702737675644,457.78411862230996,5.656854249492381,31.0,0.0
0903-9-wxy,30.0,word,1693748925.0439372,493.52908992638555,459.71844912047703,2.8284271247461903,31.0,0.0
0903-9-wxy,30.0,word,1693748925.0753586,493.59746985571337,460.7029734888903,1.0,31.0,0.0
0903-9-wxy,30.0,word,1693748925.0912836,519.000315154221,455.30954492280404,29.61418578992169,31.0,0.0
0903-9-wxy,30.0,word,1693748925.1234765,542.8900880453743,452.8287685479581,27.16615541441225,31.0,0.0
0903-9-wxy,30.0,word,1693748925.1554682,590.8497289232799,447.84851425344954,54.3323108288245,31.0,0.0
0903-9-wxy,30.0,word,1693748925.187633,657.0422909459575,443.19851823785245,74.24284477308234,31.0,0.0
0903-9-wxy,30.0,word,1693748925.2199955,711.0704434632219,442.27027440020646,60.03332407921454,31.0,0.0
0903-9-wxy,30.0,word,1693748925.251426,749.0295426731103,443.0180466742938,42.0,31.0,0.0
0903-9-wxy,30.0,word,1693748925.2836995,772.5761950047726,444.4813910569207,26.019223662515376,31.0,0.0
0903-9-wxy,30.0,word,1693748925.315938,788.8909978919693,445.8026979810956,18.027756377319943,31.0,0.0
0903-9-wxy,30.0,word,1693748925.3472507,798.8665570374174,446.9990580477654,11.04536101718726,31.0,0.0
0903-9-wxy,30.0,word,1693748925.363415,813.3772599696928,448.2853248288588,16.0312195418814,31.0,0.0
0903-9-wxy,30.0,word,1693748925.3957107,868.7897559477649,448.3819418767533,61.00819617067857,31.0,0.0
0903-9-wxy,30.0,word,1693748925.4276202,932.5536003926914,450.6453834957454,70.00714249274856,31.0,0.0
0903-9-wxy,30.0,word,1693748925.4592378,975.5233211710265,450.4928310188062,47.01063709417264,31.0,0.0
0903-9-wxy,30.0,word,1693748925.491649,1005.7343532332079,451.09032009749365,33.0,31.0,0.0
0903-9-wxy,30.0,word,1693748925.5235653,1022.2329632995758,451.4166161110786,18.0,31.0,0.0
0903-9-wxy,30.0,word,1693748925.5557957,1034.1127762040455,452.65656803308497,13.038404810405298,31.0,0.0
0903-9-wxy,30.0,word,1693748925.5878303,1073.3343248395022,458.457033671036,43.28972164382672,31.0,0.0
0903-9-wxy,30.0,word,1693748925.6199815,1126.0885043618835,468.5370408189342,58.69412236331676,31.0,0.0
0903-9-wxy,30.0,word,1693748925.6359043,1165.2118389607333,475.33208247159496,43.41658669218482,31.0,0.0
0903-9-wxy,30.0,word,1693748925.6677952,1188.9839908187216,477.81502034859835,26.0768096208106,31.0,0.0
0903-9-wxy,30.0,word,1693748925.6999743,1204.5570390718046,479.1319756603003,17.029386365926403,31.0,0.0
0903-9-wxy,30.0,word,1693748925.7315006,1213.686465005901,480.31772395268365,10.04987562112089,31.0,0.0
0903-9-wxy,30.0,word,1693748925.763663,1220.219891678251,479.4514314155408,7.071067811865476,31.0,0.0
0903-9-wxy,30.0,word,1693748925.7951508,1224.8290090666549,479.5454378595329,5.0,31.0,0.0
0903-9-wxy,30.0,word,1693748925.8281193,1227.5095603173736,480.6000108775695,3.1622776601683795,31.0,0.0
0903-9-wxy,30.0,word,1693748925.8600636,1229.3533803725836,480.6376642599488,2.0,31.0,0.0
0903-9-wxy,30.0,word,1693748925.8916223,1222.9852313567606,479.5078326150982,7.071067811865476,31.0,0.0
0903-9-wxy,30.0,word,1693748925.9076638,1211.168834583276,477.2666094793432,13.152946437965904,31.0,0.0
0903-9-wxy,30.0,word,1693748925.9398038,1173.7869738341449,471.5030218913427,41.30375285612676,31.0,0.0
0903-9-wxy,30.0,word,1693748925.972072,1124.5688128124898,463.4949727654451,54.45181356024793,31.0,0.0
0903-9-wxy,30.0,word,1693748926.0033596,1080.6816268248674,458.6034831085054,48.16637831516918,31.0,0.0
0903-9-wxy,30.0,word,1693748926.0354486,1048.7005552911457,454.9549451569273,35.12833614050059,31.0,0.0
0903-9-wxy,30.0,word,1693748926.067773,1026.8184024078312,451.5073031747489,24.186773244895647,31.0,0.0
0903-9-wxy,30.0,word,1693748926.0997777,1011.3118159783982,449.1905352602731,17.11724276862369,31.0,0.0
0903-9-wxy,30.0,word,1693748926.1313343,1002.1454974746678,449.00972639952624,10.0,31.0,0.0
0903-9-wxy,30.0,word,1693748926.1637938,995.7316521998204,448.8832110426051,7.0,31.0,0.0
0903-9-wxy,30.0,word,1693748926.179715,992.9117999252053,450.83672612736217,3.605551275463989,31.0,0.0
0903-9-wxy,30.0,word,1693748926.211684,1012.0690043042415,453.22404326928984,21.095023109728988,31.0,0.0
0903-9-wxy,30.0,word,1693748926.2436843,1053.0950083466264,459.05657910091395,45.27692569068709,31.0,0.0
0903-9-wxy,30.0,word,1693748926.2761674,1148.8706013525198,472.0001250093141,105.57461816175324,31.0,0.0
0903-9-wxy,30.0,word,1693748926.307341,1237.3901263276762,483.79974190806763,97.51410154434076,31.0,0.0
0903-9-wxy,30.0,word,1693748926.3397412,1297.9193521625862,489.0381126678294,66.12110101926616,31.0,0.0
0903-9-wxy,30.0,word,1693748926.3721323,1336.7594713508265,489.83824138023266,42.0,31.0,0.0
0903-9-wxy,30.0,word,1693748926.403129,1361.7689249245695,490.3534504553872,27.0,31.0,0.0
0903-9-wxy,30.0,word,1693748926.4200191,1391.090291080622,493.9584694439101,32.14031735997639,31.0,0.0
0903-9-wxy,30.0,word,1693748926.451391,1420.6718850461168,495.5703818357039,32.01562118716424,31.0,0.0
0903-9-wxy,30.0,word,1693748926.4836328,1440.3189746842506,494.97638089609234,21.02379604162864,31.0,0.0
0903-9-wxy,30.0,word,1693748926.5158384,1455.3388439041378,494.2853994428429,16.0312195418814,31.0,0.0
0903-9-wxy,30.0,word,1693748926.547346,1457.4698394957438,492.3249441364577,2.8284271247461903,31.0,0.0
0903-9-wxy,30.0,word,1693748926.5793214,1428.2005758501743,487.71102243853534,32.2490309931942,31.0,0.0
0903-9-wxy,30.0,word,1693748926.6118903,1306.1282045593252,481.2035965965858,132.06059215375342,31.0,0.0
0903-9-wxy,30.0,word,1693748926.643524,987.6053308102811,471.7233356273974,347.0129680573912,31.0,0.0
0903-9-wxy,30.0,word,1693748926.6752458,760.2581888103523,471.0580848588738,251.03187048659777,31.0,0.0
0903-9-wxy,30.0,word,1693748926.707156,654.5011783101388,472.8351016832753,118.06777714516352,31.0,0.0
0903-9-wxy,30.0,word,1693748926.7232566,610.9102369249882,475.86613954789675,49.16299421312742,31.0,0.0
0903-9-wxy,30.0,word,1693748926.755608,589.5756720435949,476.40594420083767,24.020824298928627,31.0,0.0
0903-9-wxy,30.0,word,1693748926.7880712,578.9965258932066,478.1454090605524,12.16552506059644,31.0,0.0
0903-9-wxy,30.0,word,1693748926.819391,576.6349231996488,483.9601936526672,6.708203932499369,31.0,0.0
0903-9-wxy,30.0,word,1693748926.8517325,575.1152425154766,488.80351857195126,5.385164807134504,31.0,0.0
0903-9-wxy,30.0,word,1693748926.8839796,573.495737424185,491.6895585999322,3.605551275463989,31.0,0.0
0903-9-wxy,30.0,word,1693748926.9158638,574.5877250648158,495.6003647911901,4.123105625617661,31.0,0.0
0903-9-wxy,30.0,word,1693748926.9480443,566.9864568830945,502.2263135971032,11.40175425099138,31.0,0.0
0903-9-wxy,30.0,word,1693748926.9793303,548.9909161146968,511.49909476857323,23.259406699226016,31.0,0.0
0903-9-wxy,30.0,word,1693748926.995429,531.7862690209455,517.8606049994771,21.18962010041709,31.0,0.0
0903-9-wxy,30.0,word,1693748927.0276709,518.9099450165887,522.3760658634567,15.811388300841896,31.0,0.0
0903-9-wxy,30.0,word,1693748927.0599103,505.9390099850753,524.9638321121116,15.297058540778355,31.0,0.0
0903-9-wxy,30.0,word,1693748927.0914829,489.49021316922915,527.4694458047328,19.235384061671343,31.0,0.0
0903-9-wxy,30.0,word,1693748927.124716,473.95018621518113,529.9891473277816,18.24828759089466,31.0,0.0
0903-9-wxy,30.0,word,1693748927.1555135,459.09220094134884,529.6605607592141,17.0,31.0,0.0
0903-9-wxy,30.0,word,1693748927.1880322,469.3622142080608,527.0258184416517,12.36931687685298,31.0,0.0
0903-9-wxy,30.0,word,1693748927.2200558,489.2854114584596,524.598029488318,23.194827009486403,31.0,0.0
0903-9-wxy,30.0,word,1693748927.2514176,551.2013922498775,519.2439229901903,71.34423592694787,31.0,0.0
0903-9-wxy,30.0,word,1693748927.267454,629.4238063583374,514.201085991602,89.27485648266257,31.0,0.0
0903-9-wxy,30.0,word,1693748927.299723,692.2347257325033,510.7193108638376,71.17583859709698,31.0,0.0
0903-9-wxy,30.0,word,1693748927.3313763,733.986134873456,507.7335356562451,47.16990566028302,31.0,0.0
0903-9-wxy,30.0,word,1693748927.363699,762.5008191203173,505.42479446994633,32.14031735997639,31.0,0.0
0903-9-wxy,30.0,word,1693748927.3960311,812.5939972265061,503.5663406254187,56.08029957123981,31.0,0.0
0903-9-wxy,30.0,word,1693748927.4280736,858.3551966740215,505.5150460920676,51.0098029794274,31.0,0.0
0903-9-wxy,30.0,word,1693748927.4592576,887.1088846844061,507.1036245356466,32.01562118716424,31.0,0.0
0903-9-wxy,30.0,word,1693748927.491819,904.1891418350815,508.4444658166742,19.026297590440446,31.0,0.0
0903-9-wxy,30.0,word,1693748927.523839,915.8741508772216,509.6706443894549,13.038404810405298,31.0,0.0
0903-9-wxy,30.0,word,1693748927.5397568,948.212143926982,514.2684503884302,36.22154055254967,31.0,0.0
0903-9-wxy,30.0,word,1693748927.571439,1044.5091943519565,524.1484687414808,107.298648640139,31.0,0.0
0903-9-wxy,30.0,word,1693748927.6034389,1146.274738254584,536.1093047115695,113.44161493913953,31.0,0.0
0903-9-wxy,30.0,word,1693748927.6354103,1207.5696582080188,543.296140316185,68.26419266350405,31.0,0.0
0903-9-wxy,30.0,word,1693748927.667474,1244.776767507685,545.0898967187903,41.01219330881976,31.0,0.0
0903-9-wxy,30.0,word,1693748927.6996386,1265.7252236505385,545.5521300120602,23.0,31.0,0.0
0903-9-wxy,30.0,word,1693748927.7312214,1276.7584473667753,544.8210827681638,12.041594578792296,31.0,0.0
0903-9-wxy,30.0,word,1693748927.7632694,1284.2482945286772,543.0355840561651,8.246211251235321,31.0,0.0
0903-9-wxy,30.0,word,1693748927.779327,1288.1909270778522,540.1931014811286,5.0,31.0,0.0
0903-9-wxy,30.0,word,1693748927.811623,1291.1271661982275,538.3024978985367,3.605551275463989,31.0,0.0
0903-9-wxy,30.0,word,1693748927.8439674,1293.053488593997,537.36648723744,2.23606797749979,31.0,0.0
0903-9-wxy,30.0,word,1693748927.8761134,1294.9807973286236,536.4299973088605,2.23606797749979,31.0,0.0
0903-9-wxy,30.0,word,1693748927.9075644,1309.5171921514236,537.7260592755381,16.0312195418814,31.0,0.0
0903-9-wxy,30.0,word,1693748927.9398768,1333.1090657544041,540.1991747078417,26.0768096208106,31.0,0.0
0903-9-wxy,30.0,word,1693748927.9713955,1353.9606467388194,542.6129116278463,23.08679276123039,31.0,0.0
0903-9-wxy,30.0,word,1693748928.0039923,1370.3475124834267,543.9508935413899,18.027756377319943,31.0,0.0
0903-9-wxy,30.0,word,1693748928.0351496,1383.188871917358,544.2329588839942,14.0,31.0,0.0
0903-9-wxy,30.0,word,1693748928.0511842,1374.130974814606,543.0554563424843,10.04987562112089,31.0,0.0
0903-9-wxy,30.0,word,1693748928.083867,1344.101302758539,540.4397986922922,33.06055050963308,31.0,0.0
0903-9-wxy,30.0,word,1693748928.115867,1152.487778880461,538.1925198286319,210.00952359357424,31.0,0.0
0903-9-wxy,30.0,word,1693748928.1478376,913.4346891642975,542.5999329015435,265.1886121235224,31.0,0.0
0903-9-wxy,30.0,word,1693748928.1793,776.3245852785888,547.2234804359135,154.20765220960988,31.0,0.0
0903-9-wxy,30.0,word,1693748928.2113712,711.0174057994401,552.437093439965,74.33034373659252,31.0,0.0
