username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,17.0,word,1693748409.0431745,911.9366810965092,381.13921466321534,24.020824298928627,23.0,0.0
0903-9-wxy,17.0,word,1693748409.0758357,926.7390363361365,381.40590616353614,16.0,23.0,0.0
0903-9-wxy,17.0,word,1693748409.0917368,936.9465644770838,380.5580537705213,11.04536101718726,23.0,0.0
0903-9-wxy,17.0,word,1693748409.1237602,943.4309591294251,380.67470915853886,7.0,23.0,0.0
0903-9-wxy,17.0,word,1693748409.1555228,947.1107817211775,381.77294041267675,4.123105625617661,23.0,0.0
0903-9-wxy,17.0,word,1693748409.1876855,949.8904089407137,381.8230204804437,3.0,23.0,0.0
0903-9-wxy,17.0,word,1693748409.2199574,950.7897351322835,382.8709122626376,1.4142135623730951,23.0,0.0
0903-9-wxy,17.0,word,1693748409.2521136,951.716211797058,382.8876291186447,1.0,23.0,0.0
0903-9-wxy,17.0,word,1693748409.2834122,951.716211797058,382.8876291186447,0.0,23.0,0.0
0903-9-wxy,17.0,word,1693748409.3160558,956.3207745000411,384.0021078874825,5.0990195135927845,23.0,0.0
0903-9-wxy,17.0,word,1693748409.3319445,996.1281808229579,386.7850258740837,43.04648650006177,23.0,0.0
0903-9-wxy,17.0,word,1693748409.3631313,1051.6453985551238,392.9498624363191,60.20797289396148,23.0,0.0
0903-9-wxy,17.0,word,1693748409.3952878,1100.80371509335,396.94116295114134,53.08483775994799,23.0,0.0
0903-9-wxy,17.0,word,1693748409.4276974,1137.8955848544922,400.7141324163701,40.11234224026316,23.0,0.0
0903-9-wxy,17.0,word,1693748409.4600174,1161.9416593070994,404.24777689254836,26.1725046566048,23.0,0.0
0903-9-wxy,17.0,word,1693748409.4921048,1176.8028838272028,405.55242490197855,16.0312195418814,23.0,0.0
0903-9-wxy,17.0,word,1693748409.5235624,1188.0107432633934,405.7600070133985,12.0,23.0,0.0
0903-9-wxy,17.0,word,1693748409.5559945,1195.566064061447,404.86964949719106,8.06225774829855,23.0,0.0
0903-9-wxy,17.0,word,1693748409.587142,1199.3056945031854,404.9388127653647,4.0,23.0,0.0
0903-9-wxy,17.0,word,1693748409.6034758,1216.0586328699158,406.2794853472003,18.027756377319943,23.0,0.0
0903-9-wxy,17.0,word,1693748409.6353,1240.977609799759,410.86260187834586,27.29468812791236,23.0,0.0
0903-9-wxy,17.0,word,1693748409.6673946,1263.3602109630308,412.309412725533,24.020824298928627,23.0,0.0
0903-9-wxy,17.0,word,1693748409.699809,1278.2583909498237,413.6171622691223,16.0312195418814,23.0,0.0
0903-9-wxy,17.0,word,1693748409.7319088,1289.510389546599,413.82734426929665,12.0,23.0,0.0
0903-9-wxy,17.0,word,1693748409.7633677,1322.9832618296418,417.5430733221518,36.12478373637688,23.0,0.0
0903-9-wxy,17.0,word,1693748409.7960925,1376.3388524796073,420.6048899243948,57.0350769263968,23.0,0.0
0903-9-wxy,17.0,word,1693748409.8279798,1417.6638374513986,422.4131667481003,44.01136216933077,23.0,0.0
0903-9-wxy,17.0,word,1693748409.8601167,1445.1609243841456,421.899517287243,29.017236257093817,23.0,0.0
0903-9-wxy,17.0,word,1693748409.8913023,1465.1421335439306,421.24279871522964,21.02379604162864,23.0,0.0
0903-9-wxy,17.0,word,1693748409.9075894,1478.808616032162,418.3980471921846,14.317821063276352,23.0,0.0
0903-9-wxy,17.0,word,1693748409.9391696,1459.757899322179,411.829904251564,21.840329667841555,23.0,0.0
0903-9-wxy,17.0,word,1693748409.9713943,1414.1673295944788,404.7639248935397,49.36598018878993,23.0,0.0
0903-9-wxy,17.0,word,1693748410.003693,1178.345462724729,397.3300501073879,251.0179276466125,23.0,0.0
0903-9-wxy,17.0,word,1693748410.0358346,861.830889135973,408.8925106330164,341.4234906974036,23.0,0.0
0903-9-wxy,17.0,word,1693748410.0671437,678.8603684910616,420.600228409371,201.5589243868899,23.0,0.0
0903-9-wxy,17.0,word,1693748410.099737,599.82014328873,429.1059249106999,88.56635930193812,23.0,0.0
0903-9-wxy,17.0,word,1693748410.1318212,562.4491230138533,435.3621760296533,42.579337712087536,23.0,0.0
0903-9-wxy,17.0,word,1693748410.147514,520.0257688595049,443.4673335955244,48.83646178829912,23.0,0.0
0903-9-wxy,17.0,word,1693748410.179515,482.0905429820474,448.64813104066843,43.41658669218482,23.0,0.0
0903-9-wxy,17.0,word,1693748410.2115395,463.70582098180324,452.22588413993566,21.37755832643195,23.0,0.0
0903-9-wxy,17.0,word,1693748410.243811,453.1233091245887,452.9982930671108,12.041594578792296,23.0,0.0
0903-9-wxy,17.0,word,1693748410.2753365,446.1000929515508,453.84142380999157,8.06225774829855,23.0,0.0
0903-9-wxy,17.0,word,1693748410.3073254,442.7089200984675,455.740495752236,4.47213595499958,23.0,0.0
0903-9-wxy,17.0,word,1693748410.3396542,439.0823980176077,454.68389173311783,4.123105625617661,23.0,0.0
0903-9-wxy,17.0,word,1693748410.3718436,448.91756651970525,455.8658499197979,11.04536101718726,23.0,0.0
0903-9-wxy,17.0,word,1693748410.404018,464.74320735189855,454.2168732809635,18.110770276274835,23.0,0.0
0903-9-wxy,17.0,word,1693748410.4199877,470.8153392293665,452.3686947967552,7.280109889280518,23.0,0.0
0903-9-wxy,17.0,word,1693748410.4520116,483.12208348360474,450.6431521478651,14.142135623730953,23.0,0.0
0903-9-wxy,17.0,word,1693748410.484018,500.8593587160783,450.0110765552333,20.024984394500787,23.0,0.0
0903-9-wxy,17.0,word,1693748410.5157263,519.4491862676899,448.4059457669082,21.095023109728988,23.0,0.0
0903-9-wxy,17.0,word,1693748410.5477345,537.2390057338168,447.7713618326697,20.024984394500787,23.0,0.0
0903-9-wxy,17.0,word,1693748410.5798738,605.7660844692248,441.19100287820885,77.41446893184762,23.0,0.0
0903-9-wxy,17.0,word,1693748410.611899,703.6482858793981,434.1273190262414,109.37092849564732,23.0,0.0
0903-9-wxy,17.0,word,1693748410.6437843,774.2438363235765,430.4824777443799,78.16009211867653,23.0,0.0
0903-9-wxy,17.0,word,1693748410.6751597,816.9809173130211,429.2963845285621,47.042533945356304,23.0,0.0
0903-9-wxy,17.0,word,1693748410.691159,841.5867608703803,429.77150219538026,27.0,23.0,0.0
0903-9-wxy,17.0,word,1693748410.723546,856.1758330731743,431.06120951703497,16.0312195418814,23.0,0.0
0903-9-wxy,17.0,word,1693748410.7559528,864.3718039574821,433.23484283684166,9.219544457292889,23.0,0.0
0903-9-wxy,17.0,word,1693748410.7881243,869.8371634898617,434.3478884168535,6.082762530298219,23.0,0.0
0903-9-wxy,17.0,word,1693748410.8192773,873.4555262042893,437.4371300558511,5.0,23.0,0.0
0903-9-wxy,17.0,word,1693748410.851247,876.1695394430045,439.50071738437066,3.605551275463989,23.0,0.0
0903-9-wxy,17.0,word,1693748410.883253,869.7682387987029,441.3842744498382,7.280109889280518,23.0,0.0
0903-9-wxy,17.0,word,1693748410.9152827,862.4640221445679,443.24773601286273,8.246211251235321,23.0,0.0
0903-9-wxy,17.0,word,1693748410.9472728,858.8152527091114,444.17861497186277,4.123105625617661,23.0,0.0
0903-9-wxy,17.0,word,1693748410.96325,856.0783998853332,445.1268471743643,3.1622776601683795,23.0,0.0
0903-9-wxy,17.0,word,1693748410.9953587,853.3430853361743,446.07454641377853,3.1622776601683795,23.0,0.0
0903-9-wxy,17.0,word,1693748411.027768,866.9795921011447,447.3450470865832,15.033296378372908,23.0,0.0
0903-9-wxy,17.0,word,1693748411.0600443,925.2115356006939,452.50308980985466,64.1248781675256,23.0,0.0
0903-9-wxy,17.0,word,1693748411.0913787,1003.5591543916505,460.0700380811389,86.20904824900923,23.0,0.0
0903-9-wxy,17.0,word,1693748411.123539,1067.4128738791999,466.35390160195476,70.178344238091,23.0,0.0
0903-9-wxy,17.0,word,1693748411.1556883,1110.229414180149,472.2173616961843,47.265209192385896,23.0,0.0
0903-9-wxy,17.0,word,1693748411.1879587,1137.7069555096248,473.77394762664596,30.01666203960727,23.0,0.0
0903-9-wxy,17.0,word,1693748411.2040005,1153.2595053961866,475.08922568396355,17.029386365926403,23.0,0.0
0903-9-wxy,17.0,word,1693748411.2356029,1164.220169448982,476.3114648289897,12.041594578792296,23.0,0.0
0903-9-wxy,17.0,word,1693748411.2680123,1170.6574071923374,476.4424268739389,7.0,23.0,0.0
0903-9-wxy,17.0,word,1693748411.2993748,1175.2567374994603,476.53599770764606,5.0,23.0,0.0
0903-9-wxy,17.0,word,1693748411.3315868,1188.140644083584,476.79811366800993,14.0,23.0,0.0
0903-9-wxy,17.0,word,1693748411.363899,1202.8755505694235,477.09788719859165,16.0,23.0,0.0
0903-9-wxy,17.0,word,1693748411.3952036,1213.0122659167964,477.30411307122307,11.0,23.0,0.0
0903-9-wxy,17.0,word,1693748411.42738,1219.5494268139842,476.4361557441837,7.071067811865476,23.0,0.0
0903-9-wxy,17.0,word,1693748411.4598236,1225.1687757700236,475.54881853932017,6.082762530298219,23.0,0.0
0903-9-wxy,17.0,word,1693748411.4920378,1237.9156640633187,477.81075894597234,14.142135623730953,23.0,0.0
0903-9-wxy,17.0,word,1693748411.507282,1258.0468487999542,480.2229408882653,22.09072203437452,23.0,0.0
0903-9-wxy,17.0,word,1693748411.5396383,1279.0096485217846,483.6529025141097,23.194827009486403,23.0,0.0
0903-9-wxy,17.0,word,1693748411.5719652,1297.3964023345259,485.02976562866996,20.024984394500787,23.0,0.0
0903-9-wxy,17.0,word,1693748411.6031315,1313.1208194109943,485.3520886802536,17.0,23.0,0.0
0903-9-wxy,17.0,word,1693748411.6355598,1334.3069769687318,486.78733236606575,23.021728866442675,23.0,0.0
0903-9-wxy,17.0,word,1693748411.667967,1370.4601402314447,487.52933438303774,39.0,23.0,0.0
0903-9-wxy,17.0,word,1693748411.6992705,1406.6802127087105,488.2727096345395,39.0,23.0,0.0
0903-9-wxy,17.0,word,1693748411.7314873,1433.6565717249712,488.82636831870985,29.0,23.0,0.0
0903-9-wxy,17.0,word,1693748411.7635992,1451.4842760459285,488.1882975745712,19.026297590440446,23.0,0.0
0903-9-wxy,17.0,word,1693748411.779698,1462.9420512291777,486.4133883586337,12.16552506059644,23.0,0.0
0903-9-wxy,17.0,word,1693748411.811166,1471.4771540764314,485.5821701018431,9.055385138137416,23.0,0.0
0903-9-wxy,17.0,word,1693748411.843602,1478.2908720264206,483.7082328250308,7.280109889280518,23.0,0.0
0903-9-wxy,17.0,word,1693748411.8753233,1485.2535724078996,480.8267436843378,7.615773105863909,23.0,0.0
0903-9-wxy,17.0,word,1693748411.9073234,1472.7198721925931,476.53668170313085,14.560219778561036,23.0,0.0
0903-9-wxy,17.0,word,1693748411.9396284,1420.4990481432721,467.40134871152213,57.55866572463264,23.0,0.0
0903-9-wxy,17.0,word,1693748411.971597,1180.5214748436954,455.5559112828078,259.09457732650446,23.0,0.0
0903-9-wxy,17.0,word,1693748412.0039198,935.3150963497884,449.69762563970323,267.00187265260894,23.0,0.0
0903-9-wxy,17.0,word,1693748412.0351832,805.2165102922996,448.1237168457972,143.0034964607509,23.0,0.0
0903-9-wxy,17.0,word,1693748412.052064,743.7354744188696,450.89194444166384,68.11754546370561,23.0,0.0
0903-9-wxy,17.0,word,1693748412.08335,651.6760904670235,468.84068666054407,104.92378186092988,23.0,0.0
0903-9-wxy,17.0,word,1693748412.1156025,571.4106653480902,485.80227555975625,92.9623579735368,23.0,0.0
0903-9-wxy,17.0,word,1693748412.147686,531.228379180611,494.68286790579947,47.07440918375928,23.0,0.0
0903-9-wxy,17.0,word,1693748412.1801128,510.4135811618962,500.05229379555254,24.73863375370596,23.0,0.0
0903-9-wxy,17.0,word,1693748412.2113323,499.15329107468375,502.71097520556475,13.341664064126334,23.0,0.0
0903-9-wxy,17.0,word,1693748412.2434766,493.0568497527039,503.54585097720434,7.071067811865476,23.0,0.0
0903-9-wxy,17.0,word,1693748412.2757258,489.53599750792006,503.47045883731624,4.0,23.0,0.0
0903-9-wxy,17.0,word,1693748412.2918155,486.895783502748,503.4139238367612,3.0,23.0,0.0
0903-9-wxy,17.0,word,1693748412.3238294,484.3255650075371,504.32353257039085,3.1622776601683795,23.0,0.0
0903-9-wxy,17.0,word,1693748412.3559456,483.4458752793888,504.3046735594831,1.0,23.0,0.0
0903-9-wxy,17.0,word,1693748412.3874445,482.56622600737904,504.2858154158843,1.0,23.0,0.0
0903-9-wxy,17.0,word,1693748412.4210927,482.56622600737904,504.2858154158843,0.0,23.0,0.0
0903-9-wxy,17.0,word,1693748412.4530933,492.1765759433504,503.5270016414298,11.04536101718726,23.0,0.0
0903-9-wxy,17.0,word,1693748412.4841182,535.1205957546101,500.57885140170765,49.16299421312742,23.0,0.0
0903-9-wxy,17.0,word,1693748412.515441,604.7766467523622,497.21087886851257,79.1580697086532,23.0,0.0
0903-9-wxy,17.0,word,1693748412.547466,667.7355154822095,494.64906731444114,71.11258679024411,23.0,0.0
0903-9-wxy,17.0,word,1693748412.5794685,713.1491630659216,492.6771435877571,51.0881590977792,23.0,0.0
0903-9-wxy,17.0,word,1693748412.5954423,742.6878195434653,495.25256021658186,33.06055050963308,23.0,0.0
0903-9-wxy,17.0,word,1693748412.6275702,762.4001910101227,497.6219195213776,22.09072203437452,23.0,0.0
0903-9-wxy,17.0,word,1693748412.6598666,774.9636552078028,500.8163967424647,14.317821063276352,23.0,0.0
0903-9-wxy,17.0,word,1693748412.6920652,791.1000147129016,504.0850985323219,18.24828759089466,23.0,0.0
0903-9-wxy,17.0,word,1693748412.7233436,821.5606314215594,506.683481280067,34.058772731852805,23.0,0.0
0903-9-wxy,17.0,word,1693748412.7553494,851.1410133028457,510.2392220393132,33.13608305156178,23.0,0.0
0903-9-wxy,17.0,word,1693748412.7877176,872.6612326372128,512.6487708417511,24.08318915758459,23.0,0.0
0903-9-wxy,17.0,word,1693748412.8199308,887.0291428507282,512.9567937352421,16.0,23.0,0.0
0903-9-wxy,17.0,word,1693748412.8521156,924.7535335131029,515.715826888612,42.04759208325728,23.0,0.0
0903-9-wxy,17.0,word,1693748412.8674934,995.8894352604948,519.1966961033055,79.02531240052139,23.0,0.0
0903-9-wxy,17.0,word,1693748412.899535,1064.461234697064,523.6041899894625,76.05918747922567,23.0,0.0
0903-9-wxy,17.0,word,1693748412.9315517,1107.7259173855375,528.4453893024297,48.16637831516918,23.0,0.0
0903-9-wxy,17.0,word,1693748412.964013,1132.9320248105266,531.9199379700466,28.16025568065745,23.0,0.0
0903-9-wxy,17.0,word,1693748412.9952576,1148.156589179482,535.1763993882018,17.26267650163207,23.0,0.0
