username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,2.0,word,1693747608.6273203,622.5977060663847,414.4940448035323,5.0,2.0,0.0
0903-9-wxy,2.0,word,1693747608.6598833,619.9722697704625,416.4566920243575,3.605551275463989,2.0,0.0
0903-9-wxy,2.0,word,1693747608.6918964,618.252112599119,418.4346779475641,2.8284271247461903,2.0,0.0
0903-9-wxy,2.0,word,1693747608.7232027,626.3783415384485,418.5901015166977,9.0,2.0,0.0
0903-9-wxy,2.0,word,1693747608.756117,635.3720539183904,417.75648297270396,10.04987562112089,2.0,0.0
0903-9-wxy,2.0,word,1693747608.7873943,643.5072520386375,417.91186507686945,9.0,2.0,0.0
0903-9-wxy,2.0,word,1693747608.8199797,653.4192563522695,417.0946525865656,11.04536101718726,2.0,0.0
0903-9-wxy,2.0,word,1693747608.8518944,663.3405708838725,416.2766724990963,11.04536101718726,2.0,0.0
0903-9-wxy,2.0,word,1693747608.8841217,674.2086687695647,416.4836834296787,12.0,2.0,0.0
0903-9-wxy,2.0,word,1693747608.900182,683.2406543759984,415.64755614496545,10.04987562112089,2.0,0.0
0903-9-wxy,2.0,word,1693747608.9312165,697.7244759907251,414.9140871114597,16.0312195418814,2.0,0.0
0903-9-wxy,2.0,word,1693747608.9633634,715.8362604493536,413.2379493434025,20.09975124224178,2.0,0.0
0903-9-wxy,2.0,word,1693747608.9957569,731.2509443030765,411.5072505615723,17.11724276862369,2.0,0.0
0903-9-wxy,2.0,word,1693747609.0280125,779.501828933346,409.3776553983024,53.08483775994799,2.0,0.0
0903-9-wxy,2.0,word,1693747609.0594988,870.0650709863384,411.081260767706,99.0,2.0,0.0
0903-9-wxy,2.0,word,1693747609.0916784,946.2942101406004,413.53372758045526,83.00602387778854,2.0,0.0
0903-9-wxy,2.0,word,1693747609.124019,994.248330501596,413.4172997930804,52.009614495783374,2.0,0.0
0903-9-wxy,2.0,word,1693747609.1559942,1021.9530835456036,413.9384600891766,30.0,2.0,0.0
0903-9-wxy,2.0,word,1693747609.1715798,1038.64085425326,413.23101220713653,18.027756377319943,2.0,0.0
0903-9-wxy,2.0,word,1693747609.2035844,1046.9212409304146,414.4081416732345,9.055385138137416,2.0,0.0
0903-9-wxy,2.0,word,1693747609.2356474,1037.6243434180187,415.2541616424384,10.04987562112089,2.0,0.0
0903-9-wxy,2.0,word,1693747609.267805,1027.4552786686677,415.06260158722466,11.0,2.0,0.0
0903-9-wxy,2.0,word,1693747609.2992926,1020.9868298852668,414.94075199371366,7.0,2.0,0.0
0903-9-wxy,2.0,word,1693747609.3313267,1017.3328750443507,413.851548315348,4.123105625617661,2.0,0.0
0903-9-wxy,2.0,word,1693747609.3638237,1014.5612781550668,413.7994111873546,3.0,2.0,0.0
0903-9-wxy,2.0,word,1693747609.3960202,1013.6375005416791,413.7820338003859,1.0,2.0,0.0
0903-9-wxy,2.0,word,1693747609.4272733,1012.7137669312375,413.76465724116633,1.0,2.0,0.0
0903-9-wxy,2.0,word,1693747609.443408,1012.7137669312375,413.76465724116633,0.0,2.0,0.0
0903-9-wxy,2.0,word,1693747609.4756188,1016.4089654032578,413.8341684447765,4.0,2.0,0.0
0903-9-wxy,2.0,word,1693747609.507642,1029.303803127371,415.0974232208853,14.0356688476182,2.0,0.0
0903-9-wxy,2.0,word,1693747609.5398972,1045.9010050882007,416.43076486465293,18.027756377319943,2.0,0.0
0903-9-wxy,2.0,word,1693747609.5715656,1062.5563726356847,416.7449487894986,18.0,2.0,0.0
0903-9-wxy,2.0,word,1693747609.6034515,1076.3927948574797,418.027017358632,15.033296378372908,2.0,0.0
0903-9-wxy,2.0,word,1693747609.6354969,1088.380060942564,419.2744016432466,13.038404810405298,2.0,0.0
0903-9-wxy,2.0,word,1693747609.6677716,1096.6623632751432,420.45180187200054,9.055385138137416,2.0,0.0
0903-9-wxy,2.0,word,1693747609.6837733,1102.164092995717,421.57646082534006,6.082762530298219,2.0,0.0
0903-9-wxy,2.0,word,1693747609.7160969,1120.6455077124028,422.94752778882633,20.024984394500787,2.0,0.0
0903-9-wxy,2.0,word,1693747609.7475538,1143.778085155616,424.40760433468404,25.019992006393608,2.0,0.0
0903-9-wxy,2.0,word,1693747609.7799046,1163.139040069953,426.81693710370075,21.095023109728988,2.0,0.0
0903-9-wxy,2.0,word,1693747609.8113291,1177.8561651040015,429.1377555732722,16.1245154965971,2.0,0.0
0903-9-wxy,2.0,word,1693747609.843463,1188.9321408323806,430.3692936441993,12.041594578792296,2.0,0.0
0903-9-wxy,2.0,word,1693747609.8756726,1196.29050081499,431.52968244488454,8.06225774829855,2.0,0.0
0903-9-wxy,2.0,word,1693747609.9079964,1232.3213692692998,435.2793212721214,39.11521443121589,2.0,0.0
0903-9-wxy,2.0,word,1693747609.9400306,1293.5529566381958,439.5179990394252,66.06814663663572,2.0,0.0
0903-9-wxy,2.0,word,1693747609.9714398,1344.8341171243167,441.5298585900295,55.00909015790027,2.0,0.0
0903-9-wxy,2.0,word,1693747609.987505,1379.4760130460156,442.2005714120658,37.0,2.0,0.0
0903-9-wxy,2.0,word,1693747610.0198908,1401.1648176167732,441.598699673676,23.021728866442675,2.0,0.0
0903-9-wxy,2.0,word,1693747610.0519216,1416.3109298097413,440.86893137206994,16.0312195418814,2.0,0.0
0903-9-wxy,2.0,word,1693747610.0833416,1427.9740245905007,438.0227658360328,12.36931687685298,2.0,0.0
0903-9-wxy,2.0,word,1693747610.1154122,1437.775811298808,435.135230874762,10.44030650891055,2.0,0.0
0903-9-wxy,2.0,word,1693747610.1480422,1443.8251159514264,432.17068239060006,6.708203932499369,2.0,0.0
0903-9-wxy,2.0,word,1693747610.1796527,1448.9407348630407,429.1835388503734,5.830951894845301,2.0,0.0
0903-9-wxy,2.0,word,1693747610.2119825,1452.713934772916,429.25521127942335,4.0,2.0,0.0
0903-9-wxy,2.0,word,1693747610.2278883,1456.7602647547594,427.2730075032752,4.47213595499958,2.0,0.0
0903-9-wxy,2.0,word,1693747610.2600243,1459.729332059254,426.29898575609343,3.1622776601683795,2.0,0.0
0903-9-wxy,2.0,word,1693747610.2911866,1467.2854057391273,426.4419193209487,8.0,2.0,0.0
0903-9-wxy,2.0,word,1693747610.3235998,1477.5389272343307,427.6666102677834,11.04536101718726,2.0,0.0
0903-9-wxy,2.0,word,1693747610.355513,1488.7387693715104,428.9093542572102,12.041594578792296,2.0,0.0
0903-9-wxy,2.0,word,1693747610.3877697,1483.3517306079323,426.74583603549047,6.324555320336759,2.0,0.0
0903-9-wxy,2.0,word,1693747610.42009,1442.327852536468,421.8462237400798,44.181444068749045,2.0,0.0
0903-9-wxy,2.0,word,1693747610.451624,1182.4161646929463,417.9816818187342,277.0018050482704,2.0,0.0
0903-9-wxy,2.0,word,1693747610.4837089,905.6831721354586,421.90627976093714,299.13542083812143,2.0,0.0
0903-9-wxy,2.0,word,1693747610.5160887,764.2174104595052,427.2715370929618,155.2063143045411,2.0,0.0
0903-9-wxy,2.0,word,1693747610.5313134,699.0763853450333,432.03504507407735,72.24956747275377,2.0,0.0
0903-9-wxy,2.0,word,1693747610.563503,671.129272970799,433.49347215733894,31.064449134018133,2.0,0.0
0903-9-wxy,2.0,word,1693747610.5954835,656.9031562355608,439.2089736098011,17.08800749063506,2.0,0.0
0903-9-wxy,2.0,word,1693747610.6272914,650.7073509473472,442.077485187232,7.615773105863909,2.0,0.0
0903-9-wxy,2.0,word,1693747610.6593444,631.9391761620968,444.69229184367435,21.213203435596427,2.0,0.0
0903-9-wxy,2.0,word,1693747610.6915689,604.3821170403662,450.10105789224673,31.575306807693888,2.0,0.0
0903-9-wxy,2.0,word,1693747610.7235684,584.977885912623,455.65028635015597,22.80350850198276,2.0,0.0
0903-9-wxy,2.0,word,1693747610.7558522,576.3484384285016,461.3969820412398,11.6619037896906,2.0,0.0
0903-9-wxy,2.0,word,1693747610.7719903,568.4768304578361,464.19139577924324,9.486832980505138,2.0,0.0
0903-9-wxy,2.0,word,1693747610.8039896,563.2903294930222,467.03572589691925,6.708203932499369,2.0,0.0
0903-9-wxy,2.0,word,1693747610.8353157,559.8370530803941,468.929537962459,4.47213595499958,2.0,0.0
0903-9-wxy,2.0,word,1693747610.8673167,558.1117301364014,469.8757226919343,2.23606797749979,2.0,0.0
0903-9-wxy,2.0,word,1693747610.899397,556.3872831436065,470.8214270408234,2.23606797749979,2.0,0.0
0903-9-wxy,2.0,word,1693747610.9313898,567.9564460893617,471.05887077923296,13.0,2.0,0.0
0903-9-wxy,2.0,word,1693747610.9637673,584.7788467713809,469.440162426478,19.1049731745428,2.0,0.0
0903-9-wxy,2.0,word,1693747610.995935,626.5959185822088,467.34402036985597,47.09564735726647,2.0,0.0
0903-9-wxy,2.0,word,1693747611.0271814,676.5955124924552,464.4165699128528,56.1426753904728,2.0,0.0
0903-9-wxy,2.0,word,1693747611.0437534,715.1577152454032,463.22104021453026,43.04648650006177,2.0,0.0
0903-9-wxy,2.0,word,1693747611.075166,743.9510466325672,463.8038661020457,32.0,2.0,0.0
0903-9-wxy,2.0,word,1693747611.1074023,762.8700956497686,464.1868197584368,21.0,2.0,0.0
0903-9-wxy,2.0,word,1693747611.1395931,776.3950855464949,464.46058850489413,15.0,2.0,0.0
0903-9-wxy,2.0,word,1693747611.1718566,786.3271397070442,465.6527045158742,11.04536101718726,2.0,0.0
0903-9-wxy,2.0,word,1693747611.2039266,792.6439835049517,465.78073052020613,7.0,2.0,0.0
0903-9-wxy,2.0,word,1693747611.2359278,778.2834915379801,473.40171413937077,17.88854381999832,2.0,0.0
0903-9-wxy,2.0,word,1693747611.2672524,761.2871425716106,480.9359023029833,20.615528128088304,2.0,0.0
0903-9-wxy,2.0,word,1693747611.2996492,741.6920549711325,489.3622661316338,23.769728648009423,2.0,0.0
0903-9-wxy,2.0,word,1693747611.315719,720.4043516783177,497.7108485113109,25.632011235952596,2.0,0.0
0903-9-wxy,2.0,word,1693747611.347689,700.1351471683638,507.0095371332373,25.079872407968907,2.0,0.0
0903-9-wxy,2.0,word,1693747611.3801184,684.3506269307446,514.4214200312629,19.697715603592208,2.0,0.0
0903-9-wxy,2.0,word,1693747611.4113178,672.9980700702398,519.9698975450004,14.317821063276352,2.0,0.0
0903-9-wxy,2.0,word,1693747611.4437494,663.4495772282273,525.5400899106712,12.529964086141668,2.0,0.0
0903-9-wxy,2.0,word,1693747611.4757996,655.5236934525714,526.3279620605176,9.055385138137416,2.0,0.0
0903-9-wxy,2.0,word,1693747611.507984,645.0635810228575,529.9392022003074,12.649110640673518,2.0,0.0
0903-9-wxy,2.0,word,1693747611.539542,635.5081201586094,533.5620252221228,11.704699910719626,2.0,0.0
0903-9-wxy,2.0,word,1693747611.5714405,626.773270529588,535.2826425073267,10.198039027185567,2.0,0.0
0903-9-wxy,2.0,word,1693747611.5874295,621.6120530374533,538.0355873748791,6.708203932499369,2.0,0.0
0903-9-wxy,2.0,word,1693747611.6195014,616.4162809469411,539.829371223431,6.324555320336759,2.0,0.0
0903-9-wxy,2.0,word,1693747611.6518364,612.8982212184861,539.7509557367011,4.0,2.0,0.0
0903-9-wxy,2.0,word,1693747611.6832814,610.3036658034449,540.6470512983332,3.1622776601683795,2.0,0.0
0903-9-wxy,2.0,word,1693747611.715351,607.6664436308139,540.5882036188355,3.0,2.0,0.0
0903-9-wxy,2.0,word,1693747611.7473838,606.875959834662,542.4770701044326,2.23606797749979,2.0,0.0
0903-9-wxy,2.0,word,1693747611.7798405,612.9842620423234,541.6604675227657,7.071067811865476,2.0,0.0
0903-9-wxy,2.0,word,1693747611.8118691,620.0181614594982,541.8175985789629,8.0,2.0,0.0
0903-9-wxy,2.0,word,1693747611.8439355,631.3752321336129,540.162797466534,13.152946437965904,2.0,0.0
0903-9-wxy,2.0,word,1693747611.8591764,647.1547209926829,538.6036480050942,18.110770276274835,2.0,0.0
0903-9-wxy,2.0,word,1693747611.8913715,662.0777667076144,537.0223490391353,17.11724276862369,2.0,0.0
0903-9-wxy,2.0,word,1693747611.9233837,675.288227269788,536.3579760652368,15.033296378372908,2.0,0.0
0903-9-wxy,2.0,word,1693747611.9553022,694.7021811803342,535.8298960361551,22.02271554554524,2.0,0.0
0903-9-wxy,2.0,word,1693747611.987883,719.4353200748237,534.4582903737672,28.0713376952364,2.0,0.0
0903-9-wxy,2.0,word,1693747612.019135,739.8019480535589,533.947492131889,23.021728866442675,2.0,0.0
0903-9-wxy,2.0,word,1693747612.0516152,753.9833837801561,533.2989576234404,16.0312195418814,2.0,0.0
0903-9-wxy,2.0,word,1693747612.083888,763.7265235748836,531.5891189884065,11.180339887498947,2.0,0.0
0903-9-wxy,2.0,word,1693747612.115229,772.6245204090235,532.747500236746,10.04987562112089,2.0,0.0
0903-9-wxy,2.0,word,1693747612.131249,806.4209461961548,531.5640320924898,38.05259518088089,2.0,0.0
0903-9-wxy,2.0,word,1693747612.164203,851.9006146656421,532.5630103030436,51.0,2.0,0.0
0903-9-wxy,2.0,word,1693747612.1954083,887.6193696922713,535.2791514694568,40.049968789001575,2.0,0.0
0903-9-wxy,2.0,word,1693747612.227385,910.8434747118398,537.7215692101244,26.0768096208106,2.0,0.0
0903-9-wxy,2.0,word,1693747612.2594965,926.91361093233,540.0065012739128,18.110770276274835,2.0,0.0
0903-9-wxy,2.0,word,1693747612.2916577,936.763011518943,540.2243222423386,11.0,2.0,0.0
0903-9-wxy,2.0,word,1693747612.3240004,943.9043803700582,541.3472514821011,8.06225774829855,2.0,0.0
0903-9-wxy,2.0,word,1693747612.3552232,953.7333852534375,542.5297103619567,11.04536101718726,2.0,0.0
0903-9-wxy,2.0,word,1693747612.3873825,966.2524583685152,543.7719536849083,14.0356688476182,2.0,0.0
0903-9-wxy,2.0,word,1693747612.403618,975.1874636898186,544.9348036834866,10.04987562112089,2.0,0.0
0903-9-wxy,2.0,word,1693747612.4359834,983.2260333236705,546.077764718922,9.055385138137416,2.0,0.0
0903-9-wxy,2.0,word,1693747612.4680989,988.5736867755901,547.1608165682514,6.082762530298219,2.0,0.0
