username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,15.0,word,1693748282.7078283,510.75411928531855,326.5181283785588,4.47213595499958,27.0,0.0
0903-9-wxy,15.0,word,1693748282.7399418,508.7234838676341,323.3607495815386,3.605551275463989,27.0,0.0
0903-9-wxy,15.0,word,1693748282.771322,509.5046796989328,321.2893026786424,2.23606797749979,27.0,0.0
0903-9-wxy,15.0,word,1693748282.8037877,512.1187423570957,319.2463772873526,3.605551275463989,27.0,0.0
0903-9-wxy,15.0,word,1693748282.8354642,512.9685663442506,318.2165610661319,1.4142135623730951,27.0,0.0
0903-9-wxy,15.0,word,1693748282.8676918,513.8187946535941,317.1862548875147,1.4142135623730951,27.0,0.0
0903-9-wxy,15.0,word,1693748282.8837004,514.6694275737419,316.155458401756,1.4142135623730951,27.0,0.0
0903-9-wxy,15.0,word,1693748282.916093,514.6694275737419,316.155458401756,0.0,27.0,0.0
0903-9-wxy,15.0,word,1693748282.948107,519.1891293028722,315.18462770816024,5.0990195135927845,27.0,0.0
0903-9-wxy,15.0,word,1693748282.9792583,527.3828758959977,314.27354369297393,9.055385138137416,27.0,0.0
0903-9-wxy,15.0,word,1693748283.0113273,537.3594047959391,312.3435554119148,11.180339887498947,27.0,0.0
0903-9-wxy,15.0,word,1693748283.0436523,546.3708393630242,309.34600383155885,10.44030650891055,27.0,0.0
0903-9-wxy,15.0,word,1693748283.07536,555.4556726159782,307.39458413690915,10.198039027185567,27.0,0.0
0903-9-wxy,15.0,word,1693748283.107661,562.7099334368431,305.41068730354647,8.246211251235321,27.0,0.0
0903-9-wxy,15.0,word,1693748283.1399462,571.8174622527546,303.4541072560942,10.198039027185567,27.0,0.0
0903-9-wxy,15.0,word,1693748283.171132,583.757896220661,302.59385564544516,13.038404810405298,27.0,0.0
0903-9-wxy,15.0,word,1693748283.1875825,593.8636033442481,301.70296123312926,11.04536101718726,27.0,0.0
0903-9-wxy,15.0,word,1693748283.2197535,603.0547257579383,300.7963595692551,10.04987562112089,27.0,0.0
0903-9-wxy,15.0,word,1693748283.2519455,609.4797032276396,299.8444251175454,7.071067811865476,27.0,0.0
0903-9-wxy,15.0,word,1693748283.2840962,615.9096167016875,298.8917593399108,7.071067811865476,27.0,0.0
0903-9-wxy,15.0,word,1693748283.3157666,631.5221026237701,295.97031201340684,17.26267650163207,27.0,0.0
0903-9-wxy,15.0,word,1693748283.3476794,650.1012215990847,297.3244093846298,20.024984394500787,27.0,0.0
0903-9-wxy,15.0,word,1693748283.3797736,665.9402679241228,299.6929096580183,17.11724276862369,27.0,0.0
0903-9-wxy,15.0,word,1693748283.411786,679.9534823390346,303.0886352257931,15.297058540778355,27.0,0.0
0903-9-wxy,15.0,word,1693748283.44327,689.2623361542386,304.2949179826915,10.04987562112089,27.0,0.0
0903-9-wxy,15.0,word,1693748283.45942,696.7152140083404,305.4712798435116,8.06225774829855,27.0,0.0
0903-9-wxy,15.0,word,1693748283.491768,701.3829337472247,306.602535620337,5.0990195135927845,27.0,0.0
0903-9-wxy,15.0,word,1693748283.523175,708.8346617863463,307.77870708451917,8.06225774829855,27.0,0.0
0903-9-wxy,15.0,word,1693748283.5554886,715.357551396965,308.93975315359853,7.071067811865476,27.0,0.0
0903-9-wxy,15.0,word,1693748283.587962,720.9512606689209,310.08559192301436,6.082762530298219,27.0,0.0
0903-9-wxy,15.0,word,1693748283.6199205,724.7082406686261,312.2555931467448,4.47213595499958,27.0,0.0
0903-9-wxy,15.0,word,1693748283.6519566,727.4934279235355,312.30103370502565,3.0,27.0,0.0
0903-9-wxy,15.0,word,1693748283.6834502,731.2274408122578,313.41590540393076,4.123105625617661,27.0,0.0
0903-9-wxy,15.0,word,1693748283.7155647,733.065011660473,312.3919345502267,2.23606797749979,27.0,0.0
0903-9-wxy,15.0,word,1693748283.7315836,744.1960049710483,311.518775994734,12.041594578792296,27.0,0.0
0903-9-wxy,15.0,word,1693748283.7635906,771.147072277865,309.8453783169466,29.068883707497267,27.0,0.0
0903-9-wxy,15.0,word,1693748283.7951307,831.7666570630038,311.88748342976197,65.00769185258002,27.0,0.0
0903-9-wxy,15.0,word,1693748283.8273692,916.9189877268566,314.3320355187241,91.00549433962765,27.0,0.0
0903-9-wxy,15.0,word,1693748283.8596303,979.8554560867191,315.3571256149853,67.0,27.0,0.0
0903-9-wxy,15.0,word,1693748283.8918154,1020.4412305626464,313.892143000593,43.04648650006177,27.0,0.0
0903-9-wxy,15.0,word,1693748283.9232714,1046.119887871727,310.0485804955748,27.29468812791236,27.0,0.0
0903-9-wxy,15.0,word,1693748283.9554186,1061.4585411847995,306.026418870828,16.492422502470642,27.0,0.0
0903-9-wxy,15.0,word,1693748283.9714546,1072.039909891025,302.98802759382727,11.40175425099138,27.0,0.0
0903-9-wxy,15.0,word,1693748284.003733,1082.5841810066136,301.0145497656297,11.180339887498947,27.0,0.0
0903-9-wxy,15.0,word,1693748284.0355053,1091.3022448144893,297.9365658951808,9.486832980505138,27.0,0.0
0903-9-wxy,15.0,word,1693748284.067858,1079.0121399783259,296.6697513031584,13.038404810405298,27.0,0.0
0903-9-wxy,15.0,word,1693748284.1000352,1064.8789621368367,294.3008832924984,15.132745950421556,27.0,0.0
0903-9-wxy,15.0,word,1693748284.1314535,1057.3370446819088,293.1088820134604,8.06225774829855,27.0,0.0
0903-9-wxy,15.0,word,1693748284.163137,1049.7947820454176,291.91682617842037,8.06225774829855,27.0,0.0
0903-9-wxy,15.0,word,1693748284.1957018,1040.3546036867594,290.69506268236495,10.04987562112089,27.0,0.0
0903-9-wxy,15.0,word,1693748284.2279053,1028.9730758327307,290.5172049453108,12.0,27.0,0.0
0903-9-wxy,15.0,word,1693748284.2440937,1018.5885483744798,289.28108133311974,11.04536101718726,27.0,0.0
0903-9-wxy,15.0,word,1693748284.2754722,1025.2690030345573,288.3107934179579,7.071067811865476,27.0,0.0
0903-9-wxy,15.0,word,1693748284.3078904,1049.893863901014,289.7694190047272,26.019223662515376,27.0,0.0
0903-9-wxy,15.0,word,1693748284.3395145,1110.4998311921402,295.01758057983966,64.1248781675256,27.0,0.0
0903-9-wxy,15.0,word,1693748284.3719802,1179.696774889225,301.4821580842289,73.17103251970687,27.0,0.0
0903-9-wxy,15.0,word,1693748284.4039817,1235.7873240305391,305.59662311596765,59.07622195096772,27.0,0.0
0903-9-wxy,15.0,word,1693748284.4356678,1274.1650653492818,305.13223022838525,40.01249804748511,27.0,0.0
0903-9-wxy,15.0,word,1693748284.467167,1299.1966297138492,304.45337857964563,26.019223662515376,27.0,0.0
0903-9-wxy,15.0,word,1693748284.4991634,1316.1515773367428,307.95333808799484,18.24828759089466,27.0,0.0
0903-9-wxy,15.0,word,1693748284.515336,1327.1190760111424,313.50519687704815,13.0,27.0,0.0
0903-9-wxy,15.0,word,1693748284.5476542,1332.5404094015291,316.8134242041549,6.708203932499369,27.0,0.0
0903-9-wxy,15.0,word,1693748284.58096,1340.0998943486252,318.00865635205463,8.06225774829855,27.0,0.0
0903-9-wxy,15.0,word,1693748284.6112795,1359.0558059544187,320.4613627814075,20.09975124224178,27.0,0.0
0903-9-wxy,15.0,word,1693748284.6432855,1382.6921596061266,324.0624386036977,25.179356624028344,27.0,0.0
0903-9-wxy,15.0,word,1693748284.6758034,1402.7381321709515,325.46190850881635,21.02379604162864,27.0,0.0
0903-9-wxy,15.0,word,1693748284.70715,1418.3796764807473,323.57289946113957,16.1245154965971,27.0,0.0
0903-9-wxy,15.0,word,1693748284.7396812,1430.0612989727492,322.68994175240545,12.041594578792296,27.0,0.0
0903-9-wxy,15.0,word,1693748284.7717092,1455.9369789409486,324.1856499282059,27.018512172212592,27.0,0.0
0903-9-wxy,15.0,word,1693748284.7878497,1483.4755653875384,327.8571803506086,29.154759474226505,27.0,0.0
0903-9-wxy,15.0,word,1693748284.8191354,1504.4101601319232,330.34743220557567,22.09072203437452,27.0,0.0
0903-9-wxy,15.0,word,1693748284.8512983,1512.1338521412579,330.474501087138,8.0,27.0,0.0
0903-9-wxy,15.0,word,1693748284.8836155,1482.7050653864305,319.24279346718953,33.52610922848042,27.0,0.0
0903-9-wxy,15.0,word,1693748284.916032,1338.2387286221563,308.3058080690567,151.21177202850313,27.0,0.0
0903-9-wxy,15.0,word,1693748284.9480605,974.9868885475657,320.578656634774,381.3790765104976,27.0,0.0
0903-9-wxy,15.0,word,1693748284.9793642,691.270629108508,344.1384941861923,306.19274975087177,27.0,0.0
0903-9-wxy,15.0,word,1693748285.0113962,567.191074422613,355.4370227272344,136.61991070118586,27.0,0.0
0903-9-wxy,15.0,word,1693748285.0437026,518.5194726584903,362.8004265082421,54.589376255824725,27.0,0.0
0903-9-wxy,15.0,word,1693748285.0599768,498.75546648552603,365.52216468796667,22.20360331117452,27.0,0.0
0903-9-wxy,15.0,word,1693748285.0911412,488.78448443147965,365.34464858671225,11.0,27.0,0.0
0903-9-wxy,15.0,word,1693748285.123451,476.46837992435417,370.2336950561511,14.866068747318506,27.0,0.0
0903-9-wxy,15.0,word,1693748285.1564102,461.47723779047845,375.060233531027,17.72004514666935,27.0,0.0
0903-9-wxy,15.0,word,1693748285.1876044,452.6057705670129,376.93458739570474,10.198039027185567,27.0,0.0
0903-9-wxy,15.0,word,1693748285.2199006,447.3518687371804,378.8720194586441,6.324555320336759,27.0,0.0
0903-9-wxy,15.0,word,1693748285.2513423,444.7271361964008,379.83991744110574,3.1622776601683795,27.0,0.0
0903-9-wxy,15.0,word,1693748285.283527,443.00483121658164,380.823694688366,2.23606797749979,27.0,0.0
0903-9-wxy,15.0,word,1693748285.3158646,439.320434026007,379.7414987286255,4.123105625617661,27.0,0.0
0903-9-wxy,15.0,word,1693748285.3318932,438.50050444995435,380.74158234739315,1.4142135623730951,27.0,0.0
0903-9-wxy,15.0,word,1693748285.3631866,444.7271361964008,379.83991744110574,7.071067811865476,27.0,0.0
0903-9-wxy,15.0,word,1693748285.3951862,451.93845298262767,379.9711857246213,8.0,27.0,0.0
0903-9-wxy,15.0,word,1693748285.427539,457.34872683396065,380.06966945274854,6.0,27.0,0.0
0903-9-wxy,15.0,word,1693748285.4597294,468.1738705990065,380.26672057156236,12.0,27.0,0.0
0903-9-wxy,15.0,word,1693748285.4912636,480.8831445223992,381.51420342336445,14.0356688476182,27.0,0.0
0903-9-wxy,15.0,word,1693748285.5235927,493.5954565360389,382.7619844798876,14.0356688476182,27.0,0.0
0903-9-wxy,15.0,word,1693748285.5558486,514.3795688375596,383.14142363688234,23.0,27.0,0.0
0903-9-wxy,15.0,word,1693748285.5880997,545.9338401247347,381.68219267304653,35.05709628591621,27.0,0.0
0903-9-wxy,15.0,word,1693748285.6039886,574.7910480942841,379.1489920578406,32.14031735997639,27.0,0.0
0903-9-wxy,15.0,word,1693748285.6361537,597.4559504250885,378.53878688415074,25.019992006393608,27.0,0.0
0903-9-wxy,15.0,word,1693748285.6673024,612.0539634425583,379.82432033913506,16.0312195418814,27.0,0.0
0903-9-wxy,15.0,word,1693748285.6995375,623.9685409636629,382.08229582939896,13.152946437965904,27.0,0.0
0903-9-wxy,15.0,word,1693748285.7318504,632.2403551643982,384.2733937603125,9.219544457292889,27.0,0.0
0903-9-wxy,15.0,word,1693748285.763188,637.7398854413641,385.3935157089272,6.082762530298219,27.0,0.0
0903-9-wxy,15.0,word,1693748285.795412,649.5733194654637,385.6095493872156,13.0,27.0,0.0
0903-9-wxy,15.0,word,1693748285.8273757,665.0253245598166,384.8710525726629,17.029386365926403,27.0,0.0
0903-9-wxy,15.0,word,1693748285.8596995,676.9090925659527,386.1085970516323,13.038404810405298,27.0,0.0
0903-9-wxy,15.0,word,1693748285.875861,686.0877538564324,388.31716409547,10.198039027185567,27.0,0.0
0903-9-wxy,15.0,word,1693748285.907167,691.5877330899247,389.4378594818589,6.082762530298219,27.0,0.0
0903-9-wxy,15.0,word,1693748285.9393723,697.9989902136772,390.57514607040525,7.071067811865476,27.0,0.0
0903-9-wxy,15.0,word,1693748285.9718297,734.5162309388351,391.24568697613046,40.0,27.0,0.0
0903-9-wxy,15.0,word,1693748286.003253,790.3317350819425,391.2484100109224,61.00819617067857,27.0,0.0
0903-9-wxy,15.0,word,1693748286.0359402,833.4621686273106,392.03924112672644,47.0,27.0,0.0
0903-9-wxy,15.0,word,1693748286.067963,865.6614186386145,390.57998244357185,35.05709628591621,27.0,0.0
0903-9-wxy,15.0,word,1693748286.0994058,886.8472847055813,390.96731840797435,23.0,27.0,0.0
0903-9-wxy,15.0,word,1693748286.1155906,901.5989868282084,391.2370201397886,16.0,27.0,0.0
0903-9-wxy,15.0,word,1693748286.1473567,910.8432222527722,390.37934807880805,10.04987562112089,27.0,0.0
0903-9-wxy,15.0,word,1693748286.1798103,917.3251876390175,389.4703930419321,7.071067811865476,27.0,0.0
0903-9-wxy,15.0,word,1693748286.2121298,918.2486859991102,389.4872281021222,1.0,27.0,0.0
0903-9-wxy,15.0,word,1693748286.244123,917.3251876390175,389.4703930419321,1.0,27.0,0.0
0903-9-wxy,15.0,word,1693748286.2755811,917.3251876390175,389.4703930419321,0.0,27.0,0.0
0903-9-wxy,15.0,word,1693748286.3079026,916.4017333647428,389.4535587854115,1.0,27.0,0.0
0903-9-wxy,15.0,word,1693748286.339606,939.526169786122,388.8467911855173,25.019992006393608,27.0,0.0
0903-9-wxy,15.0,word,1693748286.3715198,985.8529061994768,388.6600940180794,50.00999900019995,27.0,0.0
0903-9-wxy,15.0,word,1693748286.403878,1027.5756457300222,390.44956414838026,45.0111097397076,27.0,0.0
0903-9-wxy,15.0,word,1693748286.419843,1059.1349579055639,392.0555367965284,34.0147027033899,27.0,0.0
0903-9-wxy,15.0,word,1693748286.4513216,1080.5427010847584,392.44579265460976,23.0,27.0,0.0
0903-9-wxy,15.0,word,1693748286.4838283,1095.5657380026616,390.65429143481424,16.1245154965971,27.0,0.0
0903-9-wxy,15.0,word,1693748286.515282,1105.8248643353134,390.84076664372355,11.0,27.0,0.0
0903-9-wxy,15.0,word,1693748286.5475457,1112.294198340648,391.99170399784055,7.071067811865476,27.0,0.0
0903-9-wxy,15.0,word,1693748286.579616,1141.102440399502,394.5830091424302,31.064449134018133,27.0,0.0
0903-9-wxy,15.0,word,1693748286.6120875,1185.6743113973703,399.52999164670496,48.16637831516918,27.0,0.0
0903-9-wxy,15.0,word,1693748286.644053,1224.7393177667477,403.3457616437643,42.1070065428546,27.0,0.0
0903-9-wxy,15.0,word,1693748286.6593328,1251.7359891950287,405.90849428568924,29.068883707497267,27.0,0.0
0903-9-wxy,15.0,word,1693748286.6915803,1270.3992262163374,407.2859340064546,20.024984394500787,27.0,0.0
0903-9-wxy,15.0,word,1693748286.7239256,1283.4397363865794,408.5596344580487,14.0356688476182,27.0,0.0
0903-9-wxy,15.0,word,1693748286.7553935,1292.9293238329512,407.70321665176095,10.04987562112089,27.0,0.0
0903-9-wxy,15.0,word,1693748286.787712,1299.6079037777415,406.7938700247776,7.071067811865476,27.0,0.0
0903-9-wxy,15.0,word,1693748286.82002,1304.4110209151513,405.84909489690546,5.0990195135927845,27.0,0.0
0903-9-wxy,15.0,word,1693748286.8520255,1308.2767047464731,404.88633857313545,4.123105625617661,27.0,0.0
0903-9-wxy,15.0,word,1693748286.8835316,1311.2038001384674,403.90565379207493,3.1622776601683795,27.0,0.0
0903-9-wxy,15.0,word,1693748286.915979,1321.450006494954,405.12927751928993,11.04536101718726,27.0,0.0
0903-9-wxy,15.0,word,1693748286.9319465,1343.7172415641141,408.64386577903457,24.186773244895647,27.0,0.0
0903-9-wxy,15.0,word,1693748286.9640973,1370.8109370434127,411.21420180055924,29.068883707497267,27.0,0.0
0903-9-wxy,15.0,word,1693748286.9952266,1393.3247066775393,412.6665732833534,24.020824298928627,27.0,0.0
0903-9-wxy,15.0,word,1693748287.027922,1412.2043858128416,413.017742366531,20.0,27.0,0.0
0903-9-wxy,15.0,word,1693748287.0592778,1426.6361744029111,411.2155774306105,15.132745950421556,27.0,0.0
0903-9-wxy,15.0,word,1693748287.0914223,1438.2511681358078,409.3580328271355,12.16552506059644,27.0,0.0
0903-9-wxy,15.0,word,1693748287.123906,1446.9060948424878,408.4807264845503,9.055385138137416,27.0,0.0
0903-9-wxy,15.0,word,1693748287.1557772,1456.5162825405275,407.6201381546888,10.04987562112089,27.0,0.0
0903-9-wxy,15.0,word,1693748287.1878915,1470.8780865609401,406.8461023878483,15.033296378372908,27.0,0.0
0903-9-wxy,15.0,word,1693748287.2038903,1481.4585869083787,406.00133081958796,11.04536101718726,27.0,0.0
0903-9-wxy,15.0,word,1693748287.2352867,1491.0992127393604,405.13829846041773,10.04987562112089,27.0,0.0
0903-9-wxy,15.0,word,1693748287.2677195,1497.0919204247089,403.16606940824784,6.324555320336759,27.0,0.0
0903-9-wxy,15.0,word,1693748287.300118,1503.8956483290679,402.2486614624253,7.071067811865476,27.0,0.0
0903-9-wxy,15.0,word,1693748287.331151,1492.7733375905364,399.9606165867908,12.16552506059644,27.0,0.0
0903-9-wxy,15.0,word,1693748287.363151,1421.6532835705173,390.32269143104116,76.4198926981712,27.0,0.0
0903-9-wxy,15.0,word,1693748287.395388,1122.4611407690093,378.70533306681887,318.0565987367657,27.0,0.0
0903-9-wxy,15.0,word,1693748287.4277189,773.0296963964008,401.1288544217657,378.038357842164,27.0,0.0
0903-9-wxy,15.0,word,1693748287.459608,594.8435854636404,418.9911108719549,198.11612756158948,27.0,0.0
0903-9-wxy,15.0,word,1693748287.475771,517.2198904247585,427.5023685467734,87.5728268357257,27.0,0.0
0903-9-wxy,15.0,word,1693748287.5080292,487.06446968208667,430.90118989954436,34.23448553724738,27.0,0.0
0903-9-wxy,15.0,word,1693748287.5399172,474.7743867913727,433.644138122551,14.317821063276352,27.0,0.0
0903-9-wxy,15.0,word,1693748287.5719175,467.8571921784228,436.4871098570686,8.54400374531753,27.0,0.0
0903-9-wxy,15.0,word,1693748287.6040998,464.5148461991249,439.3958562077017,5.0,27.0,0.0
0903-9-wxy,15.0,word,1693748287.6354947,463.7735247521414,441.36209390611367,2.23606797749979,27.0,0.0
0903-9-wxy,15.0,word,1693748287.6676269,462.9579251308272,442.33573713639356,1.4142135623730951,27.0,0.0
0903-9-wxy,15.0,word,1693748287.6998308,462.067589739176,442.318082704216,1.0,27.0,0.0
0903-9-wxy,15.0,word,1693748287.7321143,466.5938769055008,443.39730727508027,5.0990195135927845,27.0,0.0
0903-9-wxy,15.0,word,1693748287.7473888,483.3055922451262,440.75815142347676,19.235384061671343,27.0,0.0
0903-9-wxy,15.0,word,1693748287.779502,492.1555066065075,439.9417944242383,10.04987562112089,27.0,0.0
0903-9-wxy,15.0,word,1693748287.811731,514.2823119335435,437.4004534662699,25.179356624028344,27.0,0.0
0903-9-wxy,15.0,word,1693748287.843733,542.8491723895665,436.96809502700444,32.01562118716424,27.0,0.0
0903-9-wxy,15.0,word,1693748287.8753047,568.6737948577454,434.4878569549361,29.154759474226505,27.0,0.0
0903-9-wxy,15.0,word,1693748287.9082432,609.0442415969178,434.2801262917878,45.0111097397076,27.0,0.0
0903-9-wxy,15.0,word,1693748287.9393024,653.1225422558256,434.1422443488292,49.01020301937138,27.0,0.0
0903-9-wxy,15.0,word,1693748287.9714642,683.8858949552845,437.74180083949693,34.132096331752024,27.0,0.0
0903-9-wxy,15.0,word,1693748288.003434,705.6538212641501,442.1635700793986,24.33105012119288,27.0,0.0
0903-9-wxy,15.0,word,1693748288.019676,720.1663015255135,445.4425887731809,16.278820596099706,27.0,0.0
0903-9-wxy,15.0,word,1693748288.0518491,757.2425105809068,448.1710968260876,41.04875150354759,27.0,0.0
0903-9-wxy,15.0,word,1693748288.115477,731.5766553046037,521.2433976956312,80.77747210701756,27.0,0.0
0903-9-wxy,15.0,word,1693748288.147409,736.7504687544024,512.6456974336827,10.816653826391969,27.0,0.0
0903-9-wxy,15.0,word,1693748288.179741,739.2323280025039,502.0084151046777,11.40175425099138,27.0,0.0
0903-9-wxy,15.0,word,1693748288.2117743,739.9875168543923,494.2185346527798,8.06225774829855,27.0,0.0
0903-9-wxy,15.0,word,1693748288.2432373,740.7452529507117,486.40237901216386,8.06225774829855,27.0,0.0
0903-9-wxy,15.0,word,1693748288.2752376,741.5395228721234,480.52757677457214,6.082762530298219,27.0,0.0
0903-9-wxy,15.0,word,1693748288.2912126,741.4545355972118,475.60509699475176,5.0,27.0,0.0
0903-9-wxy,15.0,word,1693748288.3232324,742.285278612732,471.67810047848803,4.123105625617661,27.0,0.0
0903-9-wxy,15.0,word,1693748288.3554473,743.1341415013885,468.7330106720775,3.1622776601683795,27.0,0.0
0903-9-wxy,15.0,word,1693748288.3876357,744.0006278772057,466.7735862511148,2.23606797749979,27.0,0.0
0903-9-wxy,15.0,word,1693748288.4196675,744.8678787399498,464.8124330616501,2.23606797749979,27.0,0.0
0903-9-wxy,15.0,word,1693748288.451159,744.8515324641511,463.82209346333747,1.0,27.0,0.0
0903-9-wxy,15.0,word,1693748288.4837365,744.8351793565672,462.8313399611183,1.0,27.0,0.0
0903-9-wxy,15.0,word,1693748288.5153005,752.9284695782378,462.00390821738284,9.055385138137416,27.0,0.0
0903-9-wxy,15.0,word,1693748288.547641,767.3307309746866,460.3106150897227,16.1245154965971,27.0,0.0
0903-9-wxy,15.0,word,1693748288.5635562,780.8613529419235,459.59009376128904,15.033296378372908,27.0,0.0
0903-9-wxy,15.0,word,1693748288.5951357,794.4071576760301,458.86876393289276,15.033296378372908,27.0,0.0
0903-9-wxy,15.0,word,1693748288.6274006,804.35329393173,459.06855443937053,11.0,27.0,0.0
0903-9-wxy,15.0,word,1693748288.6595008,812.4926341431905,458.2373916243702,9.055385138137416,27.0,0.0
0903-9-wxy,15.0,word,1693748288.691387,819.733983357618,458.3826637259598,8.0,27.0,0.0
0903-9-wxy,15.0,word,1693748288.7239034,825.1667792698589,458.4916535918408,6.0,27.0,0.0
0903-9-wxy,15.0,word,1693748288.75596,829.6952778136927,458.5825019242479,5.0,27.0,0.0
0903-9-wxy,15.0,word,1693748288.7880845,833.3188418309488,458.6551959408521,4.0,27.0,0.0
0903-9-wxy,15.0,word,1693748288.8201363,836.0342501147429,459.70493766585946,3.1622776601683795,27.0,0.0
0903-9-wxy,15.0,word,1693748288.835143,837.8461622777579,459.74133399499027,2.0,27.0,0.0
0903-9-wxy,15.0,word,1693748288.8679392,846.0018721081545,459.90515976168086,9.0,27.0,0.0
0903-9-wxy,15.0,word,1693748288.9001093,884.1074546711923,460.67059605213325,42.0,27.0,0.0
0903-9-wxy,15.0,word,1693748288.9314003,933.2109869298373,461.65695088657225,54.0,27.0,0.0
0903-9-wxy,15.0,word,1693748288.9637115,975.1384263932191,462.4991577647357,46.0,27.0,0.0
0903-9-wxy,15.0,word,1693748288.996092,1006.2252694661144,462.1239528502481,34.0147027033899,27.0,0.0
0903-9-wxy,15.0,word,1693748289.0272565,1025.4310826837934,462.50924967356787,21.0,27.0,0.0
0903-9-wxy,15.0,word,1693748289.0598893,1038.200183340267,463.765894921348,14.0356688476182,27.0,0.0
0903-9-wxy,15.0,word,1693748289.0760503,1046.4407666318323,463.93142556230913,9.0,27.0,0.0
0903-9-wxy,15.0,word,1693748289.1074228,1049.1884054552652,463.98661806500957,3.0,27.0,0.0
0903-9-wxy,15.0,word,1693748289.139238,1047.356603022436,463.9498221950945,2.0,27.0,0.0
0903-9-wxy,15.0,word,1693748289.1711674,1045.5249734543584,463.91302979755665,2.0,27.0,0.0
0903-9-wxy,15.0,word,1693748289.203161,1044.6559299484154,462.89492834782715,1.4142135623730951,27.0,0.0
0903-9-wxy,15.0,word,1693748289.2352817,1043.740029002454,462.8765540295436,1.0,27.0,0.0
0903-9-wxy,15.0,word,1693748289.267341,1041.9083567741568,462.8398079942194,2.0,27.0,0.0
0903-9-wxy,15.0,word,1693748289.2993696,1040.9925854857022,462.82143627705597,1.0,27.0,0.0
0903-9-wxy,15.0,word,1693748289.3313627,1052.9009839672958,463.0603362420707,13.0,27.0,0.0
0903-9-wxy,15.0,word,1693748289.347854,1085.860793431933,464.72326542024825,36.013886210738214,27.0,0.0
0903-9-wxy,15.0,word,1693748289.3800008,1120.7009349977661,466.4252928941475,38.01315561749642,27.0,0.0
0903-9-wxy,15.0,word,1693748289.4120312,1150.0662361855946,468.018439000889,32.01562118716424,27.0,0.0
0903-9-wxy,15.0,word,1693748289.4431715,1171.171644891406,469.4461207546798,23.021728866442675,27.0,0.0
0903-9-wxy,15.0,word,1693748289.47565,1187.6819618975208,470.7816930076231,18.027756377319943,27.0,0.0
0903-9-wxy,15.0,word,1693748289.5079126,1199.588371051858,472.02462248354885,13.038404810405298,27.0,0.0
0903-9-wxy,15.0,word,1693748289.5392246,1207.8075816515932,473.1931095024387,9.055385138137416,27.0,0.0
0903-9-wxy,15.0,word,1693748289.5714405,1213.3420763278427,473.30513706633053,6.0,27.0,0.0
0903-9-wxy,15.0,word,1693748289.6037424,1218.9618655153142,472.41627670676684,6.082762530298219,27.0,0.0
0903-9-wxy,15.0,word,1693748289.6197422,1221.6467658061697,473.47323807384026,3.1622776601683795,27.0,0.0
0903-9-wxy,15.0,word,1693748289.651911,1230.7058832683847,475.6611835805454,10.198039027185567,27.0,0.0
0903-9-wxy,15.0,word,1693748289.6839128,1247.1472210195352,477.99856987128703,18.110770276274835,27.0,0.0
