username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,29.0,word,1693748902.5317593,1355.0486497947002,628.131642732164,14.142135623730953,25.0,0.0
0903-9-wxy,29.0,word,1693748902.5638454,1363.4824684808443,625.5029282403563,9.486832980505138,25.0,0.0
0903-9-wxy,29.0,word,1693748902.7080836,1677.9370495180317,1652.1630719265893,1497.3342980109685,25.0,0.0
0903-9-wxy,29.0,word,1693748902.739545,1657.674377352467,1751.0303758713517,176.07100840286,25.0,0.0
0903-9-wxy,29.0,word,1693748902.7716997,1623.4206321532592,1835.8837418582361,162.2374802565671,25.0,0.0
0903-9-wxy,29.0,word,1693748902.8037798,1621.3239577364652,1898.6747821222536,123.4706442843804,25.0,0.0
0903-9-wxy,29.0,word,1693748902.8358488,1620.3319363404664,1927.7341619422632,58.69412236331676,25.0,0.0
0903-9-wxy,29.0,word,1693748902.8678453,1628.2458030548623,1939.1015167526411,27.202941017470888,25.0,0.0
0903-9-wxy,29.0,word,1693748902.89947,1620.8161340908975,1931.242192214609,20.518284528683196,25.0,0.0
0903-9-wxy,29.0,word,1693748902.931517,1617.7335553445437,1919.1044597316136,25.632011235952596,25.0,0.0
0903-9-wxy,29.0,word,1693748902.96342,1615.6812318868638,1916.4854403509557,6.4031242374328485,25.0,0.0
0903-9-wxy,29.0,word,1693748902.979854,1624.9547030696474,1927.9974511700302,28.42534080710379,25.0,0.0
0903-9-wxy,29.0,word,1693748903.011898,1633.0302717568661,1941.3528766128625,31.064449134018133,25.0,0.0
0903-9-wxy,29.0,word,1693748903.0441692,1637.2737879020663,1943.0777481428283,7.615773105863909,25.0,0.0
0903-9-wxy,29.0,word,1693748903.0753913,1640.1264762045732,1934.33031497491,18.027756377319943,25.0,0.0
0903-9-wxy,29.0,word,1693748903.1076436,1644.3321547402356,1933.5773187991526,6.324555320336759,25.0,0.0
0903-9-wxy,29.0,word,1693748903.2195158,1057.4610359967655,1078.0929493627682,1663.6493019864492,25.0,0.0
