username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,1.0,word,1693747568.9155676,586.3877304532646,261.2041566491906,4.123105625617661,1.0,0.0
0903-9-wxy,1.0,word,1693747568.9480343,589.1299490490054,260.1736947245912,3.1622776601683795,1.0,0.0
0903-9-wxy,1.0,word,1693747568.979335,593.6872486574122,258.09703773179564,5.385164807134504,1.0,0.0
0903-9-wxy,1.0,word,1693747568.99567,633.5943235776258,253.31750762131313,43.28972164382672,1.0,0.0
0903-9-wxy,1.0,word,1693747569.0276618,694.287196854358,247.73936250212958,65.27633568147036,1.0,0.0
0903-9-wxy,1.0,word,1693747569.0597675,743.091663006932,243.03653999168014,52.23983154643591,1.0,0.0
0903-9-wxy,1.0,word,1693747569.091943,777.964280643362,240.2831869604679,37.12142238654117,1.0,0.0
0903-9-wxy,1.0,word,1693747569.12342,800.647393533401,239.5223572664756,24.020824298928627,1.0,0.0
0903-9-wxy,1.0,word,1693747569.1559963,813.8892360398961,235.35455054468216,14.560219778561036,1.0,0.0
0903-9-wxy,1.0,word,1693747569.1879964,823.3674142475472,234.39886266059207,10.04987562112089,1.0,0.0
0903-9-wxy,1.0,word,1693747569.2191713,824.3154253090471,235.50348188561486,1.4142135623730951,1.0,0.0
0903-9-wxy,1.0,word,1693747569.251346,822.41918446618,234.38534462077996,2.23606797749979,1.0,0.0
0903-9-wxy,1.0,word,1693747569.2683167,822.4188822941079,232.201801028594,2.0,1.0,0.0
0903-9-wxy,1.0,word,1693747569.2996523,822.4185798564329,230.01633814817018,2.0,1.0,0.0
0903-9-wxy,1.0,word,1693747569.3315969,822.4184285378849,228.92288618390782,1.0,1.0,0.0
0903-9-wxy,1.0,word,1693747569.3636243,821.469203373681,228.90948830474034,1.0,1.0,0.0
0903-9-wxy,1.0,word,1693747569.3958952,821.4688433185789,227.81557953496537,1.0,1.0,0.0
0903-9-wxy,1.0,word,1693747569.42722,820.5194561968175,227.8022062800558,1.0,1.0,0.0
0903-9-wxy,1.0,word,1693747569.4597225,830.0123931277359,230.1237365010191,10.198039027185567,1.0,0.0
0903-9-wxy,1.0,word,1693747569.4919002,848.0541964128223,231.47259483656927,19.026297590440446,1.0,0.0
0903-9-wxy,1.0,word,1693747569.52389,868.9574617554588,232.86262570543028,22.02271554554524,1.0,0.0
0903-9-wxy,1.0,word,1693747569.5398824,887.0191839952645,234.2129304436615,19.026297590440446,1.0,0.0
0903-9-wxy,1.0,word,1693747569.5711975,902.2158445124574,236.6162387703869,16.1245154965971,1.0,0.0
0903-9-wxy,1.0,word,1693747569.6037989,913.6422905489967,236.77945812948224,12.0,1.0,0.0
0903-9-wxy,1.0,word,1693747569.6356237,922.1947507880279,237.99501572006068,9.055385138137416,1.0,0.0
0903-9-wxy,1.0,word,1693747569.668002,936.415670244526,241.47705485849642,15.297058540778355,1.0,0.0
0903-9-wxy,1.0,word,1693747569.6991882,958.3120457348978,242.8847964370797,23.021728866442675,1.0,0.0
0903-9-wxy,1.0,word,1693747569.7315006,979.2691056599455,244.27971747587347,22.02271554554524,1.0,0.0
0903-9-wxy,1.0,word,1693747569.7636304,994.4710606915478,246.68407165403985,16.1245154965971,1.0,0.0
0903-9-wxy,1.0,word,1693747569.7956057,1005.9319632484705,246.85037010705796,12.0,1.0,0.0
0903-9-wxy,1.0,word,1693747569.8116062,1014.489944055454,248.06670754076274,9.055385138137416,1.0,0.0
0903-9-wxy,1.0,word,1693747569.8439553,1021.223712387551,247.0722543969855,7.071067811865476,1.0,0.0
0903-9-wxy,1.0,word,1693747569.875654,1070.0467543095856,247.78067995971506,51.0,1.0,0.0
0903-9-wxy,1.0,word,1693747569.9080596,1143.8515270275345,251.0427185403214,77.02596964660685,1.0,0.0
0903-9-wxy,1.0,word,1693747569.940104,1202.3548443325278,255.18292793182707,61.07372593840988,1.0,0.0
0903-9-wxy,1.0,word,1693747569.9712417,1238.9294818920798,256.81485103805267,38.01315561749642,1.0,0.0
0903-9-wxy,1.0,word,1693747570.0032644,1261.151009370859,257.1410371540009,23.0,1.0,0.0
0903-9-wxy,1.0,word,1693747570.0359557,1275.456652937966,259.5437954983802,15.132745950421556,1.0,0.0
0903-9-wxy,1.0,word,1693747570.0518386,1285.9939668391414,260.7950231909298,11.04536101718726,1.0,0.0
0903-9-wxy,1.0,word,1693747570.0840151,1292.3179196042142,255.40289490976022,7.810249675906654,1.0,0.0
0903-9-wxy,1.0,word,1693747570.1155822,1296.8228857626093,248.86954815348514,7.211102550927978,1.0,0.0
0903-9-wxy,1.0,word,1693747570.1481447,1300.9160327218556,246.72487856285946,4.47213595499958,1.0,0.0
0903-9-wxy,1.0,word,1693747570.1794455,1302.964274955956,245.6516693970396,2.23606797749979,1.0,0.0
0903-9-wxy,1.0,word,1693747570.211494,1300.1570915739119,244.5082297641066,3.1622776601683795,1.0,0.0
0903-9-wxy,1.0,word,1693747570.243662,1295.0921077200817,246.64102972531913,5.385164807134504,1.0,0.0
0903-9-wxy,1.0,word,1693747570.2752168,1292.1807962373089,246.5991146794568,3.0,1.0,0.0
0903-9-wxy,1.0,word,1693747570.308209,1290.2401629673986,246.57117478604735,2.0,1.0,0.0
0903-9-wxy,1.0,word,1693747570.3392768,1289.373412912038,245.45638112324102,1.4142135623730951,1.0,0.0
0903-9-wxy,1.0,word,1693747570.3553612,1299.8394117037894,247.81150474076145,11.180339887498947,1.0,0.0
0903-9-wxy,1.0,word,1693747570.387551,1329.1621777362348,255.94165476696446,31.78049716414141,1.0,0.0
0903-9-wxy,1.0,word,1693747570.4195836,1363.5315625416792,261.9397147548222,36.345563690772494,1.0,0.0
0903-9-wxy,1.0,word,1693747570.451704,1396.1967672048095,265.71622889678605,34.132096331752024,1.0,0.0
0903-9-wxy,1.0,word,1693747570.4836795,1422.1959027536695,268.2974836419322,27.073972741361768,1.0,0.0
0903-9-wxy,1.0,word,1693747570.516024,1440.5544692762287,269.668499817632,19.026297590440446,1.0,0.0
0903-9-wxy,1.0,word,1693747570.5480125,1453.4964202815909,267.6657033061443,13.152946437965904,1.0,0.0
0903-9-wxy,1.0,word,1693747570.579637,1445.8381398218285,266.45326227914336,8.06225774829855,1.0,0.0
0903-9-wxy,1.0,word,1693747570.595655,1417.727225785116,264.937679759507,29.017236257093817,1.0,0.0
0903-9-wxy,1.0,word,1693747570.6274736,1167.9584505300716,264.50853966001876,258.0174412709342,1.0,0.0
0903-9-wxy,1.0,word,1693747570.6594882,797.9800278398247,272.990618957309,389.21716303369766,1.0,0.0
0903-9-wxy,1.0,word,1693747570.691403,606.1918531866041,288.15556000245465,206.70026608594387,1.0,0.0
0903-9-wxy,1.0,word,1693747570.7240791,523.1521736761985,290.0208403283568,90.0499861188218,1.0,0.0
0903-9-wxy,1.0,word,1693747570.755605,487.65210738193935,295.7852131889941,39.45883931389772,1.0,0.0
0903-9-wxy,1.0,word,1693747570.787613,476.1516171210082,301.9090472558987,14.317821063276352,1.0,0.0
0903-9-wxy,1.0,word,1693747570.820204,464.07939571788734,312.1872537512456,17.204650534085253,1.0,0.0
0903-9-wxy,1.0,word,1693747570.8515038,454.72575279373956,321.4186068430923,14.212670403551895,1.0,0.0
0903-9-wxy,1.0,word,1693747570.883505,450.55978157775706,326.5467634308047,7.071067811865476,1.0,0.0
0903-9-wxy,1.0,word,1693747570.899749,448.89615610652714,328.594624896348,2.8284271247461903,1.0,0.0
0903-9-wxy,1.0,word,1693747570.9320972,447.31412347750796,331.67820621558303,3.605551275463989,1.0,0.0
0903-9-wxy,1.0,word,1693747570.9641218,446.6440943725248,334.77304599935934,3.1622776601683795,1.0,0.0
0903-9-wxy,1.0,word,1693747570.9966056,466.5195952716442,333.0399603460025,22.09072203437452,1.0,0.0
0903-9-wxy,1.0,word,1693747571.0280802,481.8707709797327,331.2264116761457,17.11724276862369,1.0,0.0
0903-9-wxy,1.0,word,1693747571.0600977,518.1380763551582,327.6824845237487,40.19950248448356,1.0,0.0
0903-9-wxy,1.0,word,1693747571.092223,562.8506290372326,325.3075469719717,49.09175083453431,1.0,0.0
0903-9-wxy,1.0,word,1693747571.1235895,600.4600831200246,324.8924975217132,41.01219330881976,1.0,0.0
0903-9-wxy,1.0,word,1693747571.1554887,628.9461629977562,324.32286433817137,31.016124838541646,1.0,0.0
0903-9-wxy,1.0,word,1693747571.1715157,649.2216934388342,324.6608578096667,22.0,1.0,0.0
0903-9-wxy,1.0,word,1693747571.2038145,663.0925298428509,325.9382864656856,15.033296378372908,1.0,0.0
0903-9-wxy,1.0,word,1693747571.2360852,672.3527776621113,327.13890995829325,10.04987562112089,1.0,0.0
0903-9-wxy,1.0,word,1693747571.267334,679.7674660370343,328.3086706942086,8.06225774829855,1.0,0.0
0903-9-wxy,1.0,word,1693747571.2999372,685.3651953279572,330.4929041556033,6.324555320336759,1.0,0.0
0903-9-wxy,1.0,word,1693747571.3311443,703.8820811188084,332.89376822556886,20.09975124224178,1.0,0.0
0903-9-wxy,1.0,word,1693747571.3633907,734.3762780885875,333.4079100295773,33.0,1.0,0.0
0903-9-wxy,1.0,word,1693747571.3953965,760.2610799223987,331.75160469234805,28.0713376952364,1.0,0.0
0903-9-wxy,1.0,word,1693747571.4115589,779.7354995254115,333.12601160874334,21.02379604162864,1.0,0.0
0903-9-wxy,1.0,word,1693747571.4437792,792.7138363845602,332.2970058475512,14.0356688476182,1.0,0.0
0903-9-wxy,1.0,word,1693747571.4759305,801.0676686271569,332.43740038570996,9.0,1.0,0.0
0903-9-wxy,1.0,word,1693747571.5080411,806.6353577788401,331.4826694869087,6.082762530298219,1.0,0.0
0903-9-wxy,1.0,word,1693747571.539371,811.2802799424503,331.5606058479424,5.0,1.0,0.0
0903-9-wxy,1.0,word,1693747571.5718174,797.3820702169252,337.6089512936613,16.15549442140351,1.0,0.0
0903-9-wxy,1.0,word,1693747571.6039624,777.0630106917629,344.56887642841224,23.08679276123039,1.0,0.0
0903-9-wxy,1.0,word,1693747571.635613,742.1756692713088,357.4657949147359,40.162171256046406,1.0,0.0
0903-9-wxy,1.0,word,1693747571.668022,706.6529126461954,371.28035812169685,41.43669871020132,1.0,0.0
0903-9-wxy,1.0,word,1693747571.6840649,676.8470986952799,384.06521913706365,35.4682957019364,1.0,0.0
0903-9-wxy,1.0,word,1693747571.715521,655.2151698179856,390.80770030237625,25.0,1.0,0.0
0903-9-wxy,1.0,word,1693747571.747795,639.1173414211669,397.62374915783545,19.313207915827967,1.0,0.0
0903-9-wxy,1.0,word,1693747571.7798266,629.2985605598022,401.494900253975,11.704699910719626,1.0,0.0
0903-9-wxy,1.0,word,1693747571.8118997,620.40671475296,405.37452314420733,10.770329614269007,1.0,0.0
0903-9-wxy,1.0,word,1693747571.8432553,615.0632848212504,407.2941553182469,6.324555320336759,1.0,0.0
0903-9-wxy,1.0,word,1693747571.8755565,611.5340315272183,409.24578516203064,4.47213595499958,1.0,0.0
0903-9-wxy,1.0,word,1693747571.907714,607.0139323217543,409.1604000003301,5.0,1.0,0.0
0903-9-wxy,1.0,word,1693747571.9401176,592.7021918613453,411.9125328525086,16.278820596099706,1.0,0.0
0903-9-wxy,1.0,word,1693747571.9552827,577.569425363558,415.6479093739119,17.46424919657298,1.0,0.0
0903-9-wxy,1.0,word,1693747571.9873977,565.0652316858783,417.41741706009276,14.142135623730953,1.0,0.0
0903-9-wxy,1.0,word,1693747572.019306,554.3219777662263,418.21502748431897,12.041594578792296,1.0,0.0
0903-9-wxy,1.0,word,1693747572.0518448,548.1416306971036,420.1012407453603,7.280109889280518,1.0,0.0
0903-9-wxy,1.0,word,1693747572.0840049,542.8079804614727,421.00032644808647,6.082762530298219,1.0,0.0
0903-9-wxy,1.0,word,1693747572.115386,539.2741090799699,421.9333688581795,4.123105625617661,1.0,0.0
0903-9-wxy,1.0,word,1693747572.147387,536.6401104833311,422.8831565190416,3.1622776601683795,1.0,0.0
0903-9-wxy,1.0,word,1693747572.1794846,534.8446922076822,422.8485354092747,2.0,1.0,0.0
0903-9-wxy,1.0,word,1693747572.2114332,537.5378827365012,422.9004682909803,3.0,1.0,0.0
0903-9-wxy,1.0,word,1693747572.2274294,541.1293925871847,422.96972349376824,4.0,1.0,0.0
0903-9-wxy,1.0,word,1693747572.2595515,542.9254000567578,423.00435596498096,2.0,1.0,0.0
0903-9-wxy,1.0,word,1693747572.2918017,544.7215759207231,423.0389916833483,2.0,1.0,0.0
0903-9-wxy,1.0,word,1693747572.323165,545.6197270080041,423.05631076035763,1.0,1.0,0.0
0903-9-wxy,1.0,word,1693747572.355481,547.4161555079672,423.0909513503132,2.0,1.0,0.0
0903-9-wxy,1.0,word,1693747572.3876877,561.7388782262361,422.36597101569237,16.0312195418814,1.0,0.0
0903-9-wxy,1.0,word,1693747572.420123,600.3464960823751,421.10381675827045,43.04648650006177,1.0,0.0
0903-9-wxy,1.0,word,1693747572.4517508,643.5072520386375,417.91186507686945,48.16637831516918,1.0,0.0
0903-9-wxy,1.0,word,1693747572.4838986,678.6780246316858,414.5522972603277,39.20459156782532,1.0,0.0
0903-9-wxy,1.0,word,1693747572.4993196,704.0272772071672,413.01425600150776,28.0713376952364,1.0,0.0
0903-9-wxy,1.0,word,1693747572.531746,721.2460186829509,411.31825643709743,19.1049731745428,1.0,0.0
0903-9-wxy,1.0,word,1693747572.5637994,733.0515642085696,410.5292280212842,13.038404810405298,1.0,0.0
0903-9-wxy,1.0,word,1693747572.5951383,757.5832888450291,406.93697390609657,27.29468812791236,1.0,0.0
0903-9-wxy,1.0,word,1693747572.6275475,782.1879897306783,403.33403365956883,27.29468812791236,1.0,0.0
0903-9-wxy,1.0,word,1693747572.6595836,800.4703585126874,402.6573751346961,20.024984394500787,1.0,0.0
0903-9-wxy,1.0,word,1693747572.6919503,811.4533148714671,402.86195212401043,12.0,1.0,0.0
0903-9-wxy,1.0,word,1693747572.723158,818.7796789655545,404.0165840376971,8.06225774829855,1.0,0.0
0903-9-wxy,1.0,word,1693747572.755456,828.8557930704076,403.18610406272774,11.04536101718726,1.0,0.0
0903-9-wxy,1.0,word,1693747572.7714448,853.6191296932675,402.6278479799639,27.018512172212592,1.0,0.0
0903-9-wxy,1.0,word,1693747572.80401,877.4941764452842,403.07193276650315,26.0,1.0,0.0
0903-9-wxy,1.0,word,1693747572.835508,894.9752751909188,402.3760459566148,19.026297590440446,1.0,0.0
0903-9-wxy,1.0,word,1693747572.8678994,907.8576781385381,402.6153232828503,14.0,1.0,0.0
0903-9-wxy,1.0,word,1693747572.900134,917.0646513197615,402.7863332981776,10.0,1.0,0.0
0903-9-wxy,1.0,word,1693747572.9312592,946.5301692998819,404.3560280174481,32.01562118716424,1.0,0.0
0903-9-wxy,1.0,word,1693747572.9635143,988.923742002297,407.190307278966,46.04345773288535,1.0,0.0
0903-9-wxy,1.0,word,1693747572.995523,1022.1649621257101,408.83345841075305,36.013886210738214,1.0,0.0
0903-9-wxy,1.0,word,1693747573.027979,1045.2125765420649,411.31008603348056,25.079872407968907,1.0,0.0
0903-9-wxy,1.0,word,1693747573.0440023,1060.8569953686672,413.6483403332005,17.11724276862369,1.0,0.0
0903-9-wxy,1.0,word,1693747573.075603,1070.9422210013586,415.88178813777307,11.180339887498947,1.0,0.0
0903-9-wxy,1.0,word,1693747573.108084,1088.493150115515,417.234215599326,19.026297590440446,1.0,0.0
0903-9-wxy,1.0,word,1693747573.1393485,1139.2040578499361,423.30004989202104,55.22680508593631,1.0,0.0
0903-9-wxy,1.0,word,1693747573.172082,1192.8873026071785,427.38434900631097,58.077534382926416,1.0,0.0
0903-9-wxy,1.0,word,1693747573.2031727,1231.7391250957794,431.18914732842853,42.1070065428546,1.0,0.0
0903-9-wxy,1.0,word,1693747573.235781,1255.8835816705298,432.67258812670826,26.019223662515376,1.0,0.0
0903-9-wxy,1.0,word,1693747573.267343,1271.7436443913957,432.97676028121884,17.0,1.0,0.0
0903-9-wxy,1.0,word,1693747573.2992718,1282.9467461343172,433.1916189267565,12.0,1.0,0.0
0903-9-wxy,1.0,word,1693747573.3154724,1290.4190531452691,433.3349265392602,8.0,1.0,0.0
0903-9-wxy,1.0,word,1693747573.3480284,1295.0906972294795,433.4245216481327,5.0,1.0,0.0
0903-9-wxy,1.0,word,1693747573.3793042,1298.8288171206239,433.4962131667049,4.0,1.0,0.0
0903-9-wxy,1.0,word,1693747573.4113855,1331.241766764607,437.18422299178184,35.12833614050059,1.0,0.0
0903-9-wxy,1.0,word,1693747573.4432964,1381.2309121057315,443.25539363797606,54.230987451824994,1.0,0.0
0903-9-wxy,1.0,word,1693747573.4754417,1423.9936988872805,447.1477491192436,46.09772228646444,1.0,0.0
0903-9-wxy,1.0,word,1693747573.5079262,1453.106869013416,447.7144529328227,31.0,1.0,0.0
0903-9-wxy,1.0,word,1693747573.539526,1467.4854584660393,445.9503072178846,15.132745950421556,1.0,0.0
0903-9-wxy,1.0,word,1693747573.5555625,1432.4153625664953,440.15642021999855,38.3275357934736,1.0,0.0
0903-9-wxy,1.0,word,1693747573.5881314,1299.0322912360955,431.4553897622475,143.1258187749506,1.0,0.0
0903-9-wxy,1.0,word,1693747573.620194,933.7459142663454,438.6122848431584,394.248652502453,1.0,0.0
0903-9-wxy,1.0,word,1693747573.6511838,685.9496039299511,446.7574320464804,273.3093485411723,1.0,0.0
0903-9-wxy,1.0,word,1693747573.6833124,579.3609419527979,450.5919891310381,119.15116449284078,1.0,0.0
0903-9-wxy,1.0,word,1693747573.7154758,533.257188488317,455.5966608754316,52.3450093132096,1.0,0.0
0903-9-wxy,1.0,word,1693747573.7479064,516.6468391993113,460.1869858079826,19.6468827043885,1.0,0.0
0903-9-wxy,1.0,word,1693747573.779198,508.70665118081195,461.0095855210706,9.055385138137416,1.0,0.0
0903-9-wxy,1.0,word,1693747573.81154,503.5052907330268,462.8695857040076,6.324555320336759,1.0,0.0
0903-9-wxy,1.0,word,1693747573.827823,500.973577943342,464.7818574795953,3.605551275463989,1.0,0.0
0903-9-wxy,1.0,word,1693747573.8597355,498.37701803276445,465.7101053565565,3.1622776601683795,1.0,0.0
0903-9-wxy,1.0,word,1693747573.8920307,517.4718689269521,472.96044728186126,22.13594362117865,1.0,0.0
0903-9-wxy,1.0,word,1693747573.92367,536.6485097321365,482.1510084252277,22.84731931759173,1.0,0.0
0903-9-wxy,1.0,word,1693747573.9558337,548.4041584730646,486.2956140070449,13.601470508735444,1.0,0.0
0903-9-wxy,1.0,word,1693747573.987231,559.2613254646924,490.41722284834196,12.649110640673518,1.0,0.0
0903-9-wxy,1.0,word,1693747574.0195422,569.2207368838237,494.51558711855324,11.704699910719626,1.0,0.0
0903-9-wxy,1.0,word,1693747574.0511544,580.1044768138646,499.5990121708221,13.0,1.0,0.0
0903-9-wxy,1.0,word,1693747574.083454,588.2686153359275,503.64888829701204,9.848857801796104,1.0,0.0
0903-9-wxy,1.0,word,1693747574.1155915,595.4441970345084,505.73827504739626,8.246211251235321,1.0,0.0
0903-9-wxy,1.0,word,1693747574.1319954,601.7771681332501,508.77549977852925,7.615773105863909,1.0,0.0
0903-9-wxy,1.0,word,1693747574.1637435,607.2198824506871,511.7908785133523,6.708203932499369,1.0,0.0
0903-9-wxy,1.0,word,1693747574.1960857,611.7732439876593,514.7842342954674,5.830951894845301,1.0,0.0
0903-9-wxy,1.0,word,1693747574.22735,629.503560302066,516.1326133864707,20.024984394500787,1.0,0.0
0903-9-wxy,1.0,word,1693747574.2593963,655.1784294690538,516.6888523818441,29.0,1.0,0.0
0903-9-wxy,1.0,word,1693747574.291538,677.3695520812738,518.1351218672696,25.019992006393608,1.0,0.0
0903-9-wxy,1.0,word,1693747574.323754,694.2256123772838,518.5007270704373,19.0,1.0,0.0
0903-9-wxy,1.0,word,1693747574.3552115,708.455306065326,519.7752525918339,16.0312195418814,1.0,0.0
0903-9-wxy,1.0,word,1693747574.3714955,717.3593995805435,520.9343141417401,10.04987562112089,1.0,0.0
0903-9-wxy,1.0,word,1693747574.40378,723.598681803091,522.0354231815427,7.071067811865476,1.0,0.0
0903-9-wxy,1.0,word,1693747574.435934,729.8374064996075,523.1364338291056,7.071067811865476,1.0,0.0
0903-9-wxy,1.0,word,1693747574.467567,747.6147901208464,523.5238062115665,20.0,1.0,0.0
0903-9-wxy,1.0,word,1693747574.4997325,772.5202823555555,523.100207178156,28.0178514522438,1.0,0.0
0903-9-wxy,1.0,word,1693747574.5318065,793.0090797238078,522.5789403933331,23.021728866442675,1.0,0.0
0903-9-wxy,1.0,word,1693747574.5641098,807.2790171688615,521.921203386166,16.0312195418814,1.0,0.0
0903-9-wxy,1.0,word,1693747574.5956452,817.994131496149,523.122116147208,12.041594578792296,1.0,0.0
0903-9-wxy,1.0,word,1693747574.6279557,826.0325229465802,522.3284346080136,9.055385138137416,1.0,0.0
0903-9-wxy,1.0,word,1693747574.643963,848.3766813397156,523.7826336664948,25.019992006393608,1.0,0.0
0903-9-wxy,1.0,word,1693747574.675131,880.5748262213455,526.4210292818274,36.05551275463989,1.0,0.0
0903-9-wxy,1.0,word,1693747574.7074535,906.542453689822,527.9561218802276,29.017236257093817,1.0,0.0
0903-9-wxy,1.0,word,1693747574.7395687,926.2316256198584,530.3239373470163,22.09072203437452,1.0,0.0
0903-9-wxy,1.0,word,1693747574.7715683,938.7695948196775,531.5669431896624,14.0356688476182,1.0,0.0
0903-9-wxy,1.0,word,1693747574.8031774,947.719713266159,532.7315472906997,10.04987562112089,1.0,0.0
0903-9-wxy,1.0,word,1693747574.835339,953.1330958492562,531.8813653447793,6.082762530298219,1.0,0.0
0903-9-wxy,1.0,word,1693747574.8680675,957.6238761569925,531.979670125738,5.0,1.0,0.0
0903-9-wxy,1.0,word,1693747574.9000697,963.9419130045264,531.1484851363286,7.071067811865476,1.0,0.0
0903-9-wxy,1.0,word,1693747574.916127,979.1941283890432,532.4518506323742,17.029386365926403,1.0,0.0
0903-9-wxy,1.0,word,1693747574.947534,998.0878186292952,532.8654402433762,21.0,1.0,0.0
0903-9-wxy,1.0,word,1693747574.9800196,1012.4953820989458,533.1808269410052,16.0,1.0,0.0
0903-9-wxy,1.0,word,1693747575.01173,1023.22499010737,535.3564447902905,12.16552506059644,1.0,0.0
0903-9-wxy,1.0,word,1693747575.0432217,1031.3350883430785,535.5343834482996,9.0,1.0,0.0
0903-9-wxy,1.0,word,1693747575.0753455,1036.7880644425065,534.683513571532,6.082762530298219,1.0,0.0
0903-9-wxy,1.0,word,1693747575.1078975,1043.1013407727655,534.8218713872486,7.0,1.0,0.0
0903-9-wxy,1.0,word,1693747575.1397684,1060.1984755531494,536.1676572060874,19.026297590440446,1.0,0.0
0903-9-wxy,1.0,word,1693747575.1716545,1079.0570351364,538.5233528414374,21.095023109728988,1.0,0.0
0903-9-wxy,1.0,word,1693747575.187132,1095.2640842174246,539.850521411415,18.027756377319943,1.0,0.0
0903-9-wxy,1.0,word,1693747575.219457,1108.943484400642,538.2090546715459,15.132745950421556,1.0,0.0
0903-9-wxy,1.0,word,1693747575.2514873,1117.9929163745599,538.4078288856961,10.0,1.0,0.0
0903-9-wxy,1.0,word,1693747575.283962,1125.1726571672534,539.5374523202871,8.06225774829855,1.0,0.0
0903-9-wxy,1.0,word,1693747575.3159618,1131.5749656118708,538.7061637614626,7.071067811865476,1.0,0.0
0903-9-wxy,1.0,word,1693747575.3476803,1136.1044238366042,538.8056550335934,5.0,1.0,0.0
0903-9-wxy,1.0,word,1693747575.380047,1138.8226050774356,538.8653609180757,3.0,1.0,0.0
0903-9-wxy,1.0,word,1693747575.4112008,1149.7671265873064,538.1328276764677,12.041594578792296,1.0,0.0
0903-9-wxy,1.0,word,1693747575.44352,1163.374192692138,538.4313719125256,15.0,1.0,0.0
0903-9-wxy,1.0,word,1693747575.4597151,1174.2666977581498,538.6703576408696,12.0,1.0,0.0
0903-9-wxy,1.0,word,1693747575.492025,1183.2733895965614,539.8417393014499,10.04987562112089,1.0,0.0
0903-9-wxy,1.0,word,1693747575.5241094,1190.387240252953,541.9446904697483,8.246211251235321,1.0,0.0
0903-9-wxy,1.0,word,1693747575.555272,1206.5011645535465,545.2176790404807,18.24828759089466,1.0,0.0
0903-9-wxy,1.0,word,1693747575.587814,1242.344388173304,551.8404726793497,40.44749683231337,1.0,0.0
0903-9-wxy,1.0,word,1693747575.6197925,1279.2642054407117,556.5445687900694,41.19465984809196,1.0,0.0
0903-9-wxy,1.0,word,1693747575.6518304,1311.0336059792548,558.2248121412376,35.0142828000232,1.0,0.0
0903-9-wxy,1.0,word,1693747575.6839516,1333.7192764420483,559.7028602680983,25.019992006393608,1.0,0.0
0903-9-wxy,1.0,word,1693747575.715979,1348.426623950523,559.0610674943013,16.0312195418814,1.0,0.0
0903-9-wxy,1.0,word,1693747575.7322657,1359.3844616935296,559.3061279619435,12.0,1.0,0.0
0903-9-wxy,1.0,word,1693747575.763492,1372.061821866995,560.5613025813755,14.0356688476182,1.0,0.0
0903-9-wxy,1.0,word,1693747575.7954922,1392.9718618276354,562.0012306390998,23.021728866442675,1.0,0.0
0903-9-wxy,1.0,word,1693747575.828016,1410.1118929981917,564.3286076747039,19.1049731745428,1.0,0.0
0903-9-wxy,1.0,word,1693747575.859951,1424.6321965367454,565.626144372652,16.0312195418814,1.0,0.0
