username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,11.0,word,1693748133.3320708,1173.978249452241,206.14122060474418,24.020824298928627,11.0,0.0
0903-9-wxy,11.0,word,1693748133.363549,1205.0206516611927,207.67378118697079,32.01562118716424,11.0,0.0
0903-9-wxy,11.0,word,1693748133.395999,1229.0057469767282,212.45983684115103,25.317977802344327,11.0,0.0
0903-9-wxy,11.0,word,1693748133.4272108,1246.2557238944003,216.03773784801908,18.24828759089466,11.0,0.0
0903-9-wxy,11.0,word,1693748133.4596264,1258.6283880585365,219.54726995815514,13.341664064126334,11.0,0.0
0903-9-wxy,11.0,word,1693748133.4916997,1267.0977286466095,223.00062833428186,9.486832980505138,11.0,0.0
0903-9-wxy,11.0,word,1693748133.5240295,1271.9663513308296,223.06782536971846,5.0,11.0,0.0
0903-9-wxy,11.0,word,1693748133.5400622,1294.5115722310757,232.2628677727554,25.29822128134704,11.0,0.0
0903-9-wxy,11.0,word,1693748133.571129,1338.5847868343105,249.47316261725348,49.33558553417604,11.0,0.0
0903-9-wxy,11.0,word,1693748133.603616,1377.3782133246145,259.9466034248648,41.97618372363071,11.0,0.0
0903-9-wxy,11.0,word,1693748133.635316,1402.8742360372069,266.91268966192956,27.65863337187866,11.0,0.0
0903-9-wxy,11.0,word,1693748133.667485,1423.302073425606,267.21655723510656,21.0,11.0,0.0
0903-9-wxy,11.0,word,1693748133.699896,1439.4277045941851,263.0601734529844,16.492422502470642,11.0,0.0
0903-9-wxy,11.0,word,1693748133.731824,1453.6418335627313,258.8644674969832,14.560219778561036,11.0,0.0
0903-9-wxy,11.0,word,1693748133.7637944,1437.4391681469924,247.58395078402364,20.591260281974,11.0,0.0
0903-9-wxy,11.0,word,1693748133.795243,1379.1206167426778,235.6707727915702,61.814237842102365,11.0,0.0
0903-9-wxy,11.0,word,1693748133.8112423,1100.2917529841952,221.80502870455254,288.1405906844782,11.0,0.0
0903-9-wxy,11.0,word,1693748133.843746,819.5654445964129,221.215556065847,293.01535795927146,11.0,0.0
0903-9-wxy,11.0,word,1693748133.875313,679.549411756254,224.7261140103531,148.08443537387717,11.0,0.0
0903-9-wxy,11.0,word,1693748133.9073627,616.7663523415836,230.36782785997025,67.26812023536856,11.0,0.0
0903-9-wxy,11.0,word,1693748133.939715,589.7776598405692,234.32078233100083,29.27456233660889,11.0,0.0
0903-9-wxy,11.0,word,1693748133.9719946,575.9554279926468,238.4503379929421,15.524174696260024,11.0,0.0
0903-9-wxy,11.0,word,1693748134.0033534,589.4021180903715,246.2027188086099,15.652475842498529,11.0,0.0
0903-9-wxy,11.0,word,1693748134.0358124,608.3700676915631,252.9437059422499,20.8806130178211,11.0,0.0
0903-9-wxy,11.0,word,1693748134.067895,620.7309739277667,258.50158837595643,13.92838827718412,11.0,0.0
0903-9-wxy,11.0,word,1693748134.0840423,627.4769850528658,263.96642643072386,8.602325267042627,11.0,0.0
0903-9-wxy,11.0,word,1693748134.115478,632.2643599991032,267.2518526544701,5.830951894845301,11.0,0.0
0903-9-wxy,11.0,word,1693748134.1471832,636.074392394135,269.4496721085646,4.47213595499958,11.0,0.0
0903-9-wxy,11.0,word,1693748134.179665,638.0185720566567,271.6175156008736,2.8284271247461903,11.0,0.0
0903-9-wxy,11.0,word,1693748134.2115707,639.9612553748462,273.7836906052415,2.8284271247461903,11.0,0.0
0903-9-wxy,11.0,word,1693748134.2435503,642.833443201209,275.96254115403786,3.605551275463989,11.0,0.0
0903-9-wxy,11.0,word,1693748134.275829,644.7342107838382,277.05856072161833,2.23606797749979,11.0,0.0
0903-9-wxy,11.0,word,1693748134.3078997,652.2569523910121,279.3071599025887,8.246211251235321,11.0,0.0
0903-9-wxy,11.0,word,1693748134.3393226,662.5340335114261,280.53217534354906,11.04536101718726,11.0,0.0
0903-9-wxy,11.0,word,1693748134.355421,672.8771961512696,283.88826308633276,11.40175425099138,11.0,0.0
0903-9-wxy,11.0,word,1693748134.387359,683.2124419254405,287.2417820117468,11.40175425099138,11.0,0.0
0903-9-wxy,11.0,word,1693748134.4194653,692.6089543931306,290.57806049616215,10.44030650891055,11.0,0.0
0903-9-wxy,11.0,word,1693748134.4516735,702.92850000667,293.9263752405012,11.40175425099138,11.0,0.0
0903-9-wxy,11.0,word,1693748134.4838457,750.4840976112594,296.80410349812956,51.03920062069938,11.0,0.0
0903-9-wxy,11.0,word,1693748134.5152464,815.882787316189,302.0939676929164,70.11419257183242,11.0,0.0
0903-9-wxy,11.0,word,1693748134.547435,866.3988534041517,307.15091397901665,54.147945482723536,11.0,0.0
0903-9-wxy,11.0,word,1693748134.5796003,901.0500432753931,309.8327573762174,37.05401462729781,11.0,0.0
0903-9-wxy,11.0,word,1693748134.6118095,922.6330029601797,310.1819272825421,23.0,11.0,0.0
0903-9-wxy,11.0,word,1693748134.6280167,936.6725616482212,312.5323354010434,15.132745950421556,11.0,0.0
0903-9-wxy,11.0,word,1693748134.659643,945.100647554086,313.7303280302132,9.055385138137416,11.0,0.0
0903-9-wxy,11.0,word,1693748134.6919918,959.1671827194349,315.02016129699587,15.033296378372908,11.0,0.0
0903-9-wxy,11.0,word,1693748134.7235355,978.9484126090264,314.28070281891127,21.02379604162864,11.0,0.0
0903-9-wxy,11.0,word,1693748134.755757,992.1641206345722,313.4331237816918,14.0356688476182,11.0,0.0
0903-9-wxy,11.0,word,1693748134.7880511,1001.6240135373323,312.5234958990872,10.04987562112089,11.0,0.0
0903-9-wxy,11.0,word,1693748134.8191285,1023.2712107540326,313.9380817581344,23.021728866442675,11.0,0.0
0903-9-wxy,11.0,word,1693748134.8514683,1077.843699233475,319.08046619502426,58.137767414994535,11.0,0.0
0903-9-wxy,11.0,word,1693748134.8838248,1132.4753212788746,324.22842280825705,58.137767414994535,11.0,0.0
0903-9-wxy,11.0,word,1693748134.900095,1173.0898438725842,327.0236414898089,43.04648650006177,11.0,0.0
0903-9-wxy,11.0,word,1693748134.931159,1200.6200049313538,327.4780666920409,29.0,11.0,0.0
0903-9-wxy,11.0,word,1693748134.963164,1218.5919330173583,328.8387907845915,19.026297590440446,11.0,0.0
0903-9-wxy,11.0,word,1693748134.9952445,1229.1404709765857,327.9488383131254,11.04536101718726,11.0,0.0
0903-9-wxy,11.0,word,1693748135.0275838,1238.8378651522455,325.9782814864354,10.198039027185567,11.0,0.0
0903-9-wxy,11.0,word,1693748135.0592515,1251.1278033997933,327.24635222032487,13.038404810405298,11.0,0.0
0903-9-wxy,11.0,word,1693748135.0913818,1260.5612365725935,328.4674835811197,10.04987562112089,11.0,0.0
0903-9-wxy,11.0,word,1693748135.123553,1270.0926786504626,328.62481384462785,10.0,11.0,0.0
0903-9-wxy,11.0,word,1693748135.156307,1276.8664936014716,327.6705038624001,7.071067811865476,11.0,0.0
0903-9-wxy,11.0,word,1693748135.171331,1280.9824163179478,324.5368663150081,5.0,11.0,0.0
0903-9-wxy,11.0,word,1693748135.2033312,1312.300116569857,327.18687008802675,33.06055050963308,11.0,0.0
0903-9-wxy,11.0,word,1693748135.235891,1359.4470662860876,334.36863725386684,50.35871324805669,11.0,0.0
0903-9-wxy,11.0,word,1693748135.2681262,1399.4268955281125,337.1667925532692,42.04759208325728,11.0,0.0
0903-9-wxy,11.0,word,1693748135.299312,1428.4668499242177,335.5154384024299,30.066592756745816,11.0,0.0
0903-9-wxy,11.0,word,1693748135.331481,1448.7805463929299,334.7839919186289,21.02379604162864,11.0,0.0
0903-9-wxy,11.0,word,1693748135.363486,1463.489063488311,332.8878562903074,15.132745950421556,11.0,0.0
0903-9-wxy,11.0,word,1693748135.395867,1473.4030329450566,330.9092582526656,10.198039027185567,11.0,0.0
0903-9-wxy,11.0,word,1693748135.411759,1480.870669021061,325.6669165283425,8.602325267042627,11.0,0.0
0903-9-wxy,11.0,word,1693748135.4433746,1486.952921365021,323.6165752320773,6.324555320336759,11.0,0.0
0903-9-wxy,11.0,word,1693748135.4759932,1464.8961945645908,322.18235917282334,23.021728866442675,11.0,0.0
0903-9-wxy,11.0,word,1693748135.5081067,1362.6580438640065,322.6637964591923,106.01886624558855,11.0,0.0
0903-9-wxy,11.0,word,1693748135.5401034,1151.2118391298707,327.7247458245421,221.14474897677312,11.0,0.0
0903-9-wxy,11.0,word,1693748135.5714288,1000.8133381953128,334.7407488805943,159.25451327984396,11.0,0.0
0903-9-wxy,11.0,word,1693748135.6037264,918.2588022103128,341.7536068018019,88.36288813749809,11.0,0.0
0903-9-wxy,11.0,word,1693748135.635203,877.1726255550793,349.4156252011712,44.7213595499958,11.0,0.0
0903-9-wxy,11.0,word,1693748135.6671982,856.6861544390704,357.39026042332046,23.40939982143925,11.0,0.0
0903-9-wxy,11.0,word,1693748135.6835876,876.1410444199814,358.7687401504881,21.02379604162864,11.0,0.0
0903-9-wxy,11.0,word,1693748135.7151933,900.2310572323058,361.2680320656026,26.0768096208106,11.0,0.0
0903-9-wxy,11.0,word,1693748135.747276,913.2079816504405,362.5343233150287,14.0356688476182,11.0,0.0
0903-9-wxy,11.0,word,1693748135.779385,921.5233087306814,364.75741925576415,9.219544457292889,11.0,0.0
0903-9-wxy,11.0,word,1693748135.8115602,926.1438597398067,365.876789836074,5.0990195135927845,11.0,0.0
0903-9-wxy,11.0,word,1693748135.8437152,928.9293836173372,365.92585909440714,3.0,11.0,0.0
0903-9-wxy,11.0,word,1693748135.8759906,931.6920246856271,367.01232995543717,3.1622776601683795,11.0,0.0
0903-9-wxy,11.0,word,1693748135.9073694,933.5017954895608,369.1186348430249,2.8284271247461903,11.0,0.0
0903-9-wxy,11.0,word,1693748135.9394577,946.4216367138233,372.4565459679247,14.317821063276352,11.0,0.0
0903-9-wxy,11.0,word,1693748135.9556265,991.7049465967289,380.5095066998074,49.49747468305833,11.0,0.0
0903-9-wxy,11.0,word,1693748135.9880648,1054.5833204463447,389.90937372665616,68.46897107449476,11.0,0.0
0903-9-wxy,11.0,word,1693748136.0200598,1106.272013090736,399.1020974221493,56.56854249492381,11.0,0.0
0903-9-wxy,11.0,word,1693748136.0512755,1141.3538330053148,404.89586877193994,38.3275357934736,11.0,0.0
0903-9-wxy,11.0,word,1693748136.0839,1165.3083161017216,409.4531274360748,26.30589287593181,11.0,0.0
0903-9-wxy,11.0,word,1693748136.1151707,1180.9353737623096,412.8260637491166,17.26267650163207,11.0,0.0
0903-9-wxy,11.0,word,1693748136.1471975,1189.173308053413,415.03298888561244,9.219544457292889,11.0,0.0
0903-9-wxy,11.0,word,1693748136.179569,1195.7021200193144,415.1554601132172,7.0,11.0,0.0
0903-9-wxy,11.0,word,1693748136.2117586,1200.366896974694,415.2429646949406,5.0,11.0,0.0
0903-9-wxy,11.0,word,1693748136.228161,1220.9875255501101,425.87623288331685,25.079872407968907,11.0,0.0
0903-9-wxy,11.0,word,1693748136.2591991,1250.4913150390148,440.72069365209296,35.84689665786984,11.0,0.0
0903-9-wxy,11.0,word,1693748136.2917051,1271.8846878554068,451.2918390788684,26.0,11.0,0.0
0903-9-wxy,11.0,word,1693748136.3231628,1287.8366701956281,459.7029556559697,19.697715603592208,11.0,0.0
0903-9-wxy,11.0,word,1693748136.355724,1299.5121708836787,463.97463286766873,13.601470508735444,11.0,0.0
0903-9-wxy,11.0,word,1693748136.3876636,1307.6669660601938,466.15519825748277,9.219544457292889,11.0,0.0
0903-9-wxy,11.0,word,1693748136.4201393,1314.0651254232848,467.2916600132151,7.071067811865476,11.0,0.0
0903-9-wxy,11.0,word,1693748136.4512444,1319.533733096362,468.4093808291477,6.082762530298219,11.0,0.0
0903-9-wxy,11.0,word,1693748136.483565,1323.249849711143,468.48393158680284,4.0,11.0,0.0
0903-9-wxy,11.0,word,1693748136.4997492,1326.1442413810653,467.53367330038355,3.1622776601683795,11.0,0.0
0903-9-wxy,11.0,word,1693748136.5319345,1328.9327900120816,467.5895437649921,3.0,11.0,0.0
0903-9-wxy,11.0,word,1693748136.563424,1329.970080813371,466.601480860221,1.4142135623730951,11.0,0.0
0903-9-wxy,11.0,word,1693748136.595645,1320.4626960170133,468.42801718982935,10.198039027185567,11.0,0.0
0903-9-wxy,11.0,word,1693748136.6272,1301.4856605154553,472.07384046450534,20.396078054371134,11.0,0.0
0903-9-wxy,11.0,word,1693748136.659345,1270.245240479342,478.4684863142292,33.734255586866,11.0,0.0
0903-9-wxy,11.0,word,1693748136.691903,1239.0580545742978,485.83056741827755,33.95585369269929,11.0,0.0
0903-9-wxy,11.0,word,1693748136.7232263,1211.7804262814504,492.24026116914354,29.8328677803526,11.0,0.0
0903-9-wxy,11.0,word,1693748136.755471,1191.873736539379,499.7646819528191,22.47220505424423,11.0,0.0
0903-9-wxy,11.0,word,1693748136.7715075,1165.1552022461626,514.0061925701074,31.76476034853718,11.0,0.0
0903-9-wxy,11.0,word,1693748136.803684,1138.572976779323,529.1152312955072,32.2490309931942,11.0,0.0
0903-9-wxy,11.0,word,1693748136.8352356,1119.6799340566781,540.3880447590126,23.323807579381203,11.0,0.0
0903-9-wxy,11.0,word,1693748136.8671448,1106.4271671733718,549.7847711710726,17.204650534085253,11.0,0.0
0903-9-wxy,11.0,word,1693748136.8995886,1079.7968910340874,557.8715027191961,30.364452901377952,11.0,0.0
0903-9-wxy,11.0,word,1693748136.931627,995.0745834268956,565.5517876637632,94.5304183847718,11.0,0.0
0903-9-wxy,11.0,word,1693748136.9636574,907.5483846369438,571.1847596062203,98.32598842625484,11.0,0.0
0903-9-wxy,11.0,word,1693748136.995679,851.6354285393802,575.5951110457353,63.28506932918696,11.0,0.0
0903-9-wxy,11.0,word,1693748137.02763,820.7018680240693,578.6654285635077,35.22782990761707,11.0,0.0
0903-9-wxy,11.0,word,1693748137.0437458,802.1922846868313,581.0691923468687,21.213203435596427,11.0,0.0
0903-9-wxy,11.0,word,1693748137.076088,789.8682248091708,581.725828767118,14.0356688476182,11.0,0.0
0903-9-wxy,11.0,word,1693748137.1072156,782.8434283375323,583.4471945613404,8.246211251235321,11.0,0.0
0903-9-wxy,11.0,word,1693748137.1399057,779.3430592906597,585.2487134166188,4.47213595499958,11.0,0.0
0903-9-wxy,11.0,word,1693748137.1718194,764.4278032393239,586.7809925837623,17.11724276862369,11.0,0.0
0903-9-wxy,11.0,word,1693748137.2031322,737.279036927236,588.9615970154177,31.144823004794876,11.0,0.0
0903-9-wxy,11.0,word,1693748137.23541,714.5747867250932,591.2395406752041,26.1725046566048,11.0,0.0
