username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,38.0,word,1693749327.6194496,521.5810984951884,279.406609724336,9.219544457292889,14.0,0.0
0903-9-wxy,38.0,word,1693749327.6351438,528.8487652863865,277.3957721618007,8.246211251235321,14.0,0.0
0903-9-wxy,38.0,word,1693749327.6674392,536.9894131787332,274.3320064426982,9.486832980505138,14.0,0.0
0903-9-wxy,38.0,word,1693749327.699787,545.1441643859245,271.2629328840822,9.486832980505138,14.0,0.0
0903-9-wxy,38.0,word,1693749327.7319796,553.2546708167299,267.1202011103286,9.848857801796104,14.0,0.0
0903-9-wxy,38.0,word,1693749327.763142,592.7553859346791,258.0830978747315,43.93176527297759,14.0,0.0
0903-9-wxy,38.0,word,1693749327.795412,686.5082468290957,237.87906090430016,102.96115772464876,14.0,0.0
0903-9-wxy,38.0,word,1693749327.8274105,774.9084936092368,217.30480495018267,96.1041102138717,14.0,0.0
0903-9-wxy,38.0,word,1693749327.859753,834.8218462881265,203.80714329671474,64.32728814430156,14.0,0.0
0903-9-wxy,38.0,word,1693749327.8757534,870.2505321993889,196.5285880728489,37.65634076752546,14.0,0.0
0903-9-wxy,38.0,word,1693749327.907935,892.3566439255463,192.37669010787621,23.345235059857504,14.0,0.0
0903-9-wxy,38.0,word,1693749327.9401698,905.854520329344,189.21401833569234,14.317821063276352,14.0,0.0
0903-9-wxy,38.0,word,1693749327.9714477,902.0102062136455,189.163821520984,4.0,14.0,0.0
0903-9-wxy,38.0,word,1693749328.003753,889.4919891610273,191.22664014228687,13.152946437965904,14.0,0.0
0903-9-wxy,38.0,word,1693749328.0357733,880.841692118874,192.22534016305954,9.055385138137416,14.0,0.0
0903-9-wxy,38.0,word,1693749328.067752,875.0752639477992,193.2610379004804,6.082762530298219,14.0,0.0
0903-9-wxy,38.0,word,1693749328.0993412,872.1990930300148,193.22315143445428,3.0,14.0,0.0
0903-9-wxy,38.0,word,1693749328.1318183,870.2818835763447,193.19789692319347,2.0,14.0,0.0
0903-9-wxy,38.0,word,1693749328.147659,869.3131077835085,194.29596835048707,1.4142135623730951,14.0,0.0
0903-9-wxy,38.0,word,1693749328.1799698,867.3966089728268,194.27066810498403,2.0,14.0,0.0
0903-9-wxy,38.0,word,1693749328.2120633,865.4803002621967,194.24537036904582,2.0,14.0,0.0
0903-9-wxy,38.0,word,1693749328.2432706,864.5222171855625,194.23272244204688,1.0,14.0,0.0
0903-9-wxy,38.0,word,1693749328.2756412,864.5222171855625,194.23272244204688,0.0,14.0,0.0
0903-9-wxy,38.0,word,1693749328.3081124,866.4384308567734,194.2580189233427,2.0,14.0,0.0
0903-9-wxy,38.0,word,1693749328.3396766,867.3966089728268,194.27066810498403,1.0,14.0,0.0
0903-9-wxy,38.0,word,1693749328.3711553,882.70749829827,196.69375176929557,16.1245154965971,14.0,0.0
0903-9-wxy,38.0,word,1693749328.4034767,919.997683631204,203.84569196366846,39.45883931389772,14.0,0.0
0903-9-wxy,38.0,word,1693749328.4195466,960.2008598700738,208.8188025240852,42.190046219457976,14.0,0.0
0903-9-wxy,38.0,word,1693749328.451908,992.8019764144162,211.47589655332033,34.058772731852805,14.0,0.0
0903-9-wxy,38.0,word,1693749328.4831874,1016.7243784216757,215.12293822378263,25.179356624028344,14.0,0.0
0903-9-wxy,38.0,word,1693749328.5153313,1034.0013964738596,216.46615635529201,18.027756377319943,14.0,0.0
0903-9-wxy,38.0,word,1693749328.5477264,1046.5694033893965,215.53145864720796,13.038404810405298,14.0,0.0
0903-9-wxy,38.0,word,1693749328.5791984,1055.139739438255,217.86294608899922,9.219544457292889,14.0,0.0
0903-9-wxy,38.0,word,1693749328.6115112,1062.9555372759328,215.75575299311214,8.246211251235321,14.0,0.0
0903-9-wxy,38.0,word,1693749328.6438956,1086.9607717407766,218.3003288926982,25.079872407968907,14.0,0.0
0903-9-wxy,38.0,word,1693749328.675807,1141.0089721769398,220.15202901875995,56.00892785976178,14.0,0.0
0903-9-wxy,38.0,word,1693749328.692026,1195.0183516841162,224.22402312740434,56.08029957123981,14.0,0.0
0903-9-wxy,38.0,word,1693749328.723186,1230.8352710481445,225.82981505841724,37.01351104664349,14.0,0.0
0903-9-wxy,38.0,word,1693749328.7552726,1256.0052273003628,227.28899398918458,26.019223662515376,14.0,0.0
0903-9-wxy,38.0,word,1693749328.7873726,1272.4394459632842,228.62730182170986,17.029386365926403,14.0,0.0
0903-9-wxy,38.0,word,1693749328.8193667,1283.04072430899,229.88455335693428,11.04536101718726,14.0,0.0
0903-9-wxy,38.0,word,1693749328.8517823,1297.1149504454859,235.6230105396161,15.811388300841896,14.0,0.0
0903-9-wxy,38.0,word,1693749328.8831673,1311.059902534877,242.45631055709558,16.15549442140351,14.0,0.0
0903-9-wxy,38.0,word,1693749328.9153993,1320.231231855895,248.10566725797455,11.180339887498947,14.0,0.0
0903-9-wxy,38.0,word,1693749328.9477012,1326.8094616514422,250.40488608906094,7.280109889280518,14.0,0.0
0903-9-wxy,38.0,word,1693749328.9636762,1314.4028258471694,248.02158949688805,13.152946437965904,14.0,0.0
0903-9-wxy,38.0,word,1693749328.9960976,1284.2147468352266,248.68731375269238,31.016124838541646,14.0,0.0
0903-9-wxy,38.0,word,1693749329.0274267,1108.7552897328706,259.26894937137354,181.39735389470263,14.0,0.0
0903-9-wxy,38.0,word,1693749329.059817,851.5361623103765,286.6751988535819,271.55294143131647,14.0,0.0
0903-9-wxy,38.0,word,1693749329.091987,692.2441406027579,311.7259386940766,172.96531444194238,14.0,0.0
0903-9-wxy,38.0,word,1693749329.124117,618.772631758898,323.10782587257955,80.89499366462674,14.0,0.0
0903-9-wxy,38.0,word,1693749329.1559403,584.3239697908629,332.95936468115275,39.293765408777,14.0,0.0
0903-9-wxy,38.0,word,1693749329.1880937,569.0091086261247,337.893882061606,17.72004514666935,14.0,0.0
0903-9-wxy,38.0,word,1693749329.2195172,560.8273845705003,338.79153596513237,9.055385138137416,14.0,0.0
0903-9-wxy,38.0,word,1693749329.2355433,580.6554778760081,332.8973136748254,22.80350850198276,14.0,0.0
0903-9-wxy,38.0,word,1693749329.2676904,601.5220312218249,328.0411077753675,23.53720459187964,14.0,0.0
0903-9-wxy,38.0,word,1693749329.2999325,612.4632698248778,326.13729100104473,12.16552506059644,14.0,0.0
0903-9-wxy,38.0,word,1693749329.3319347,618.8601907274416,325.19972851955197,7.071067811865476,14.0,0.0
0903-9-wxy,38.0,word,1693749329.3639374,622.4993448942322,324.215395759865,4.123105625617661,14.0,0.0
0903-9-wxy,38.0,word,1693749329.3959818,624.3410720306545,324.24609738565954,2.0,14.0,0.0
0903-9-wxy,38.0,word,1693749329.427355,626.1829758688856,324.2768019570765,2.0,14.0,0.0
0903-9-wxy,38.0,word,1693749329.45983,628.9877737355797,325.36883119545325,3.1622776601683795,14.0,0.0
0903-9-wxy,38.0,word,1693749329.5080984,779.8963823117805,550.1719663313032,274.23530042647684,14.0,0.0
0903-9-wxy,38.0,word,1693749329.5394964,843.2196477758561,474.7311289515222,106.21675950620975,14.0,0.0
0903-9-wxy,38.0,word,1693749329.5717895,915.7104160220679,425.1364597608567,94.03190947758108,14.0,0.0
0903-9-wxy,38.0,word,1693749329.6039748,968.2141446903335,389.3690011140018,66.57326790837296,14.0,0.0
0903-9-wxy,38.0,word,1693749329.635571,1004.5242529025703,361.0096280661131,47.20169488482379,14.0,0.0
0903-9-wxy,38.0,word,1693749329.6680307,1028.669803440243,342.5789751264125,30.80584360149873,14.0,0.0
0903-9-wxy,38.0,word,1693749329.6994798,1043.3188352624036,330.1734576833171,19.209372712298546,14.0,0.0
0903-9-wxy,38.0,word,1693749329.7316608,1053.033347292487,323.9819246917461,11.6619037896906,14.0,0.0
0903-9-wxy,38.0,word,1693749329.7635694,1059.8925481579984,318.78710030676416,8.602325267042627,14.0,0.0
0903-9-wxy,38.0,word,1693749329.7796788,1053.4332880372485,315.4918491828874,7.615773105863909,14.0,0.0
0903-9-wxy,38.0,word,1693749329.8119173,1045.0779766907172,312.1628465184506,9.486832980505138,14.0,0.0
0903-9-wxy,38.0,word,1693749329.844063,1039.4566689384142,311.00675712583666,6.082762530298219,14.0,0.0
0903-9-wxy,38.0,word,1693749329.875275,1036.6689435136911,309.89620164299777,3.1622776601683795,14.0,0.0
0903-9-wxy,38.0,word,1693749329.9074068,1033.8345575468632,309.850502455168,3.0,14.0,0.0
0903-9-wxy,38.0,word,1693749329.9399612,1031.9451969056204,309.8200400383227,2.0,14.0,0.0
0903-9-wxy,38.0,word,1693749329.971974,1030.0560202356705,309.7895805876713,2.0,14.0,0.0
0903-9-wxy,38.0,word,1693749330.0034902,1028.1670275101449,309.75912410278073,2.0,14.0,0.0
0903-9-wxy,38.0,word,1693749330.0355258,1027.222600118146,309.74389697236035,1.0,14.0,0.0
0903-9-wxy,38.0,word,1693749330.0518794,1025.3338832588877,309.7134449352989,2.0,14.0,0.0
0903-9-wxy,38.0,word,1693749330.0833511,1023.445350276903,309.6829958629156,2.0,14.0,0.0
0903-9-wxy,38.0,word,1693749330.1153028,1021.5570011453412,309.65254975477745,2.0,14.0,0.0
0903-9-wxy,38.0,word,1693749330.1472576,1019.6688358373567,309.6221066104517,2.0,14.0,0.0
0903-9-wxy,38.0,word,1693749330.179387,1018.7248221088179,309.6068861495832,1.0,14.0,0.0
0903-9-wxy,38.0,word,1693749330.2116604,1027.1782111594575,310.80845276807736,9.055385138137416,14.0,0.0
0903-9-wxy,38.0,word,1693749330.243875,1061.043774486977,314.5512396354668,36.12478373637688,14.0,0.0
0903-9-wxy,38.0,word,1693749330.2759037,1106.591527685779,313.1580149824768,48.04164859785725,14.0,0.0
0903-9-wxy,38.0,word,1693749330.3088796,1149.3633268751075,312.7818146785012,45.0111097397076,14.0,0.0
0903-9-wxy,38.0,word,1693749330.3238776,1179.5585684872547,316.47507726627913,32.14031735997639,14.0,0.0
0903-9-wxy,38.0,word,1693749330.3559012,1200.1628319322197,321.0794611822815,22.360679774997894,14.0,0.0
0903-9-wxy,38.0,word,1693749330.387401,1214.094758320427,325.5712120554306,15.524174696260024,14.0,0.0
0903-9-wxy,38.0,word,1693749330.4195223,1225.335330541201,327.88602895621034,12.16552506059644,14.0,0.0
0903-9-wxy,38.0,word,1693749330.4517162,1231.9056936371987,329.058917042394,7.071067811865476,14.0,0.0
0903-9-wxy,38.0,word,1693749330.4841225,1244.3684614460176,328.2001983627048,13.038404810405298,14.0,0.0
0903-9-wxy,38.0,word,1693749330.5152414,1257.5131814159768,330.54697882446146,14.142135623730953,14.0,0.0
0903-9-wxy,38.0,word,1693749330.5473824,1266.8454594679886,332.83001131996707,10.198039027185567,14.0,0.0
0903-9-wxy,38.0,word,1693749330.579861,1274.466119421271,332.9566327193191,8.0,14.0,0.0
0903-9-wxy,38.0,word,1693749330.5957942,1281.636644244219,327.7491118728394,8.602325267042627,14.0,0.0
0903-9-wxy,38.0,word,1693749330.6275148,1286.7116529232173,324.63080956593376,5.830951894845301,14.0,0.0
0903-9-wxy,38.0,word,1693749330.65967,1291.6920968682423,322.57527412468573,5.385164807134504,14.0,0.0
0903-9-wxy,38.0,word,1693749330.692012,1299.026746560642,325.9008510380092,8.54400374531753,14.0,0.0
0903-9-wxy,38.0,word,1693749330.7238064,1318.4508509398884,332.6220455531042,21.840329667841555,14.0,0.0
0903-9-wxy,38.0,word,1693749330.7551465,1341.8901230907672,337.2723322415961,25.317977802344327,14.0,0.0
0903-9-wxy,38.0,word,1693749330.787608,1363.6415694688833,339.76468691090764,23.08679276123039,14.0,0.0
0903-9-wxy,38.0,word,1693749330.819638,1382.8950895274359,339.0223378773495,20.024984394500787,14.0,0.0
0903-9-wxy,38.0,word,1693749330.8518088,1397.6356812481224,336.0702772930966,15.297058540778355,14.0,0.0
0903-9-wxy,38.0,word,1693749330.8679526,1408.4390131378773,334.114794995416,11.180339887498947,14.0,0.0
0903-9-wxy,38.0,word,1693749330.901082,1428.5994006483263,334.4492212852518,21.0,14.0,0.0
0903-9-wxy,38.0,word,1693749330.9321208,1452.7648859253406,333.7805460760283,25.019992006393608,14.0,0.0
0903-9-wxy,38.0,word,1693749330.9631526,1473.1178064776952,333.047055424355,21.02379604162864,14.0,0.0
0903-9-wxy,38.0,word,1693749330.9953544,1488.6796501218346,332.23290856314827,16.0312195418814,14.0,0.0
0903-9-wxy,38.0,word,1693749331.0278656,1501.5145585947146,330.29979425621946,13.152946437965904,14.0,0.0
0903-9-wxy,38.0,word,1693749331.059548,1511.1682245155073,330.45861474388903,10.0,14.0,0.0
0903-9-wxy,38.0,word,1693749331.0916245,1516.96270246006,330.5539445202138,6.0,14.0,0.0
0903-9-wxy,38.0,word,1693749331.140007,1288.9870289226014,438.4104164027022,250.04999500099976,14.0,0.0
0903-9-wxy,38.0,word,1693749331.1711564,1136.8285663613765,402.7541438309926,169.0562036720333,14.0,0.0
0903-9-wxy,38.0,word,1693749331.203531,879.7289248271431,369.2021414087289,279.4065138825507,14.0,0.0
0903-9-wxy,38.0,word,1693749331.2356925,731.1706780150789,359.34224515010123,161.15210206509877,14.0,0.0
0903-9-wxy,38.0,word,1693749331.2680502,666.0160849372265,359.2317441795128,71.00704190430693,14.0,0.0
0903-9-wxy,38.0,word,1693749331.2996137,635.0840926332713,363.83776978160284,34.36568055487916,14.0,0.0
0903-9-wxy,38.0,word,1693749331.3317995,621.4655974471501,365.6526680914178,15.132745950421556,14.0,0.0
0903-9-wxy,38.0,word,1693749331.364077,615.2529745521834,369.64825417465016,8.06225774829855,14.0,0.0
0903-9-wxy,38.0,word,1693749331.3792615,610.8295376663519,372.6437083338775,5.830951894845301,14.0,0.0
0903-9-wxy,38.0,word,1693749331.411878,588.4650923399507,380.41710621377865,26.248809496813376,14.0,0.0
0903-9-wxy,38.0,word,1693749331.443988,565.2423712891647,387.1212158676819,26.92582403567252,14.0,0.0
0903-9-wxy,38.0,word,1693749331.4754655,549.4039885837716,394.94507034603055,19.697715603592208,14.0,0.0
0903-9-wxy,38.0,word,1693749331.507921,538.8622144162517,399.8055921761764,13.0,14.0,0.0
0903-9-wxy,38.0,word,1693749331.539265,532.6087463359586,400.69853861059767,7.071067811865476,14.0,0.0
0903-9-wxy,38.0,word,1693749331.5716906,529.9653587684624,401.6583523127853,3.1622776601683795,14.0,0.0
0903-9-wxy,38.0,word,1693749331.6040337,553.2465794436389,399.06355450356125,26.1725046566048,14.0,0.0
0903-9-wxy,38.0,word,1693749331.63588,600.0303749575774,394.8699519568279,52.23983154643591,14.0,0.0
0903-9-wxy,38.0,word,1693749331.6518807,678.8245984215149,389.20383716394366,87.28115489611719,14.0,0.0
0903-9-wxy,38.0,word,1693749331.683149,749.9173134220066,382.32286395347523,78.40918313565064,14.0,0.0
0903-9-wxy,38.0,word,1693749331.7160487,797.6012505993559,379.07925278515677,52.15361924162119,14.0,0.0
0903-9-wxy,38.0,word,1693749331.7476337,827.044092825149,377.5516201680268,32.0624390837628,14.0,0.0
0903-9-wxy,38.0,word,1693749331.7800925,844.5581056414078,376.83605798068186,19.026297590440446,14.0,0.0
0903-9-wxy,38.0,word,1693749331.8111658,857.472721755895,377.06770525758617,14.0,14.0,0.0
0903-9-wxy,38.0,word,1693749331.843282,866.7027375671687,377.23326248433705,10.0,14.0,0.0
0903-9-wxy,38.0,word,1693749331.8752007,872.2428645770418,377.33263480204,6.0,14.0,0.0
0903-9-wxy,38.0,word,1693749331.907239,923.0373855880241,381.339214155697,55.08175741568164,14.0,0.0
0903-9-wxy,38.0,word,1693749331.9237173,1010.8216987405667,391.17480255685064,95.33624704172072,14.0,0.0
0903-9-wxy,38.0,word,1693749331.9560506,1080.322318114598,396.56562009904144,75.1065909225016,14.0,0.0
0903-9-wxy,38.0,word,1693749331.9872148,1122.0470441463233,400.42227691280397,45.09988913511872,14.0,0.0
0903-9-wxy,38.0,word,1693749332.0196478,1147.1548637579715,401.9149673102907,27.018512172212592,14.0,0.0
0903-9-wxy,38.0,word,1693749332.0518024,1161.0084763888228,404.23051797313434,15.132745950421556,14.0,0.0
0903-9-wxy,38.0,word,1693749332.0840657,1169.4087334467836,404.3858780389695,9.0,14.0,0.0
0903-9-wxy,38.0,word,1693749332.1152618,1176.8786723866317,404.5240321689529,8.0,14.0,0.0
0903-9-wxy,38.0,word,1693749332.1473298,1226.942596139009,410.60117492317045,54.230987451824994,14.0,0.0
0903-9-wxy,38.0,word,1693749332.1797,1298.1782633942623,421.18967870656735,77.52418977325722,14.0,0.0
0903-9-wxy,38.0,word,1693749332.195609,1348.1638331963143,428.29529919392115,54.3323108288245,14.0,0.0
0903-9-wxy,38.0,word,1693749332.2277603,1379.7294810524816,431.97369336755213,34.132096331752024,14.0,0.0
0903-9-wxy,38.0,word,1693749332.2600358,1397.5803046906553,432.3146437042235,19.0,14.0,0.0
0903-9-wxy,38.0,word,1693749332.2912323,1375.2712790718992,429.8372274335717,24.08318915758459,14.0,0.0
0903-9-wxy,38.0,word,1693749332.3236125,1338.7843838108522,428.1168893120782,39.01281840626232,14.0,0.0
0903-9-wxy,38.0,word,1693749332.3557782,1202.1929595247695,427.5618430865129,146.01369798755184,14.0,0.0
0903-9-wxy,38.0,word,1693749332.3881028,1030.6223766008209,427.3372920751073,185.02432272541895,14.0,0.0
0903-9-wxy,38.0,word,1693749332.4194143,917.4837034355199,428.2056353579378,123.03657992645928,14.0,0.0
0903-9-wxy,38.0,word,1693749332.4514446,855.2634492170907,431.04356836065335,68.11754546370561,14.0,0.0
0903-9-wxy,38.0,word,1693749332.4674425,824.2677779519512,431.4510072710197,34.0147027033899,14.0,0.0
0903-9-wxy,38.0,word,1693749332.4997184,808.7949904977785,432.1573532969294,17.029386365926403,14.0,0.0
0903-9-wxy,38.0,word,1693749332.5317135,800.6181417390967,434.00896680667864,9.219544457292889,14.0,0.0
0903-9-wxy,38.0,word,1693749332.5636077,795.1707002568778,434.9073647898796,6.082762530298219,14.0,0.0
0903-9-wxy,38.0,word,1693749332.5957646,815.1678814474594,434.29180658052076,22.02271554554524,14.0,0.0
0903-9-wxy,38.0,word,1693749332.6277676,833.3683364551702,435.65090271479437,20.024984394500787,14.0,0.0
0903-9-wxy,38.0,word,1693749332.6593344,841.5595011180807,436.8154262025345,9.055385138137416,14.0,0.0
0903-9-wxy,38.0,word,1693749332.691937,846.112852170554,436.90417819865866,5.0,14.0,0.0
0903-9-wxy,38.0,word,1693749332.7240388,854.3050142978082,438.06884265280655,9.055385138137416,14.0,0.0
0903-9-wxy,38.0,word,1693749332.740129,864.3109361954289,440.27335784851306,11.180339887498947,14.0,0.0
0903-9-wxy,38.0,word,1693749332.771714,906.2126344328291,444.1072879986681,46.09772228646444,14.0,0.0
0903-9-wxy,38.0,word,1693749332.804212,1026.4747068081965,459.52714019781956,132.6386067478093,14.0,0.0
0903-9-wxy,38.0,word,1693749332.8360977,1145.0570308149804,473.92310339343203,130.5526713629407,14.0,0.0
0903-9-wxy,38.0,word,1693749332.8672516,1219.0472892790037,482.4253144773789,81.30190649671138,14.0,0.0
0903-9-wxy,38.0,word,1693749332.8994172,1261.1853834880806,486.28527149236567,46.09772228646444,14.0,0.0
0903-9-wxy,38.0,word,1693749332.9316747,1282.4143081108666,486.7215138672183,23.0,14.0,0.0
0903-9-wxy,38.0,word,1693749332.963956,1295.3475718576974,486.9872851105461,14.0,14.0,0.0
0903-9-wxy,38.0,word,1693749332.9958813,1302.8432818833821,486.14157627979813,8.06225774829855,14.0,0.0
0903-9-wxy,38.0,word,1693749333.0118573,1306.5422649473496,486.21749364487806,4.0,14.0,0.0
0903-9-wxy,38.0,word,1693749333.0439572,1309.4198179326238,485.2762246221697,3.1622776601683795,14.0,0.0
0903-9-wxy,38.0,word,1693749333.075909,1311.2702310532557,485.3141548551846,2.0,14.0,0.0
0903-9-wxy,38.0,word,1693749333.1080756,1313.1208194109943,485.3520886802536,2.0,14.0,0.0
0903-9-wxy,38.0,word,1693749333.1396494,1313.9423324784216,486.36937150391583,1.4142135623730951,14.0,0.0
0903-9-wxy,38.0,word,1693749333.17135,1314.046179311558,485.37105693996796,1.0,14.0,0.0
0903-9-wxy,38.0,word,1693749333.2035143,1325.0476902682506,486.597296175939,12.041594578792296,14.0,0.0
0903-9-wxy,38.0,word,1693749333.2358718,1352.6144809659143,489.1646845218438,30.066592756745816,14.0,0.0
0903-9-wxy,38.0,word,1693749333.2678666,1381.0065677258387,492.7503138118496,31.144823004794876,14.0,0.0
0903-9-wxy,38.0,word,1693749333.2839575,1405.9387500946286,494.2654940354941,27.018512172212592,14.0,0.0
0903-9-wxy,38.0,word,1693749333.3153265,1423.5859260895024,494.6303882644051,19.0,14.0,0.0
0903-9-wxy,38.0,word,1693749333.347761,1438.7199816194093,492.9406483142037,16.1245154965971,14.0,0.0
0903-9-wxy,38.0,word,1693749333.3799253,1450.0199959896281,492.1714730911382,12.041594578792296,14.0,0.0
0903-9-wxy,38.0,word,1693749333.4112918,1456.9418882845496,489.3042726096148,7.615773105863909,14.0,0.0
0903-9-wxy,38.0,word,1693749333.4439778,1435.1068696769823,484.8394380646975,24.33105012119288,14.0,0.0
0903-9-wxy,38.0,word,1693749333.4760256,1305.7132863130805,476.17931166062897,140.12851244482687,14.0,0.0
0903-9-wxy,38.0,word,1693749333.5073447,1012.1471515705945,474.21283479739554,319.02507738420815,14.0,0.0
0903-9-wxy,38.0,word,1693749333.539922,814.3376417334091,477.10280353770867,218.11235636707977,14.0,0.0
0903-9-wxy,38.0,word,1693749333.555817,718.2493217355159,481.0283212784628,107.16809226630843,14.0,0.0
0903-9-wxy,38.0,word,1693749333.587957,677.2341236193888,485.0794311643723,46.2709412050371,14.0,0.0
0903-9-wxy,38.0,word,1693749333.6191876,657.700050631121,487.6062859612496,22.20360331117452,14.0,0.0
0903-9-wxy,38.0,word,1693749333.651327,648.9306974128115,491.3280319581293,10.770329614269007,14.0,0.0
0903-9-wxy,38.0,word,1693749333.6838737,645.5163951065568,495.154545863881,5.656854249492381,14.0,0.0
0903-9-wxy,38.0,word,1693749333.7159114,665.0634491227638,494.5927287258705,22.02271554554524,14.0,0.0
0903-9-wxy,38.0,word,1693749333.7473097,682.9423181961379,496.9190895006369,20.09975124224178,14.0,0.0
0903-9-wxy,38.0,word,1693749333.7795322,692.7737487656598,498.1012168319894,11.04536101718726,14.0,0.0
0903-9-wxy,38.0,word,1693749333.8115966,698.1485061757695,499.18901992129094,6.082762530298219,14.0,0.0
0903-9-wxy,38.0,word,1693749333.8275883,701.7145144372323,499.2645680294694,4.0,14.0,0.0
0903-9-wxy,38.0,word,1693749333.8591986,705.3055815180118,500.3144951387687,4.123105625617661,14.0,0.0
0903-9-wxy,38.0,word,1693749333.891347,728.500269860999,500.80647613323225,26.0,14.0,0.0
0903-9-wxy,38.0,word,1693749333.923462,772.2894364735121,501.7352852389288,49.0,14.0,0.0
0903-9-wxy,38.0,word,1693749333.955837,815.2816363943871,502.64718993704247,48.0,14.0,0.0
0903-9-wxy,38.0,word,1693749333.9872932,849.3742878722268,505.3240982981438,38.05259518088089,14.0,0.0
0903-9-wxy,38.0,word,1693749334.019871,873.6008406798724,508.7686449489069,27.16615541441225,14.0,0.0
0903-9-wxy,38.0,word,1693749334.0518975,896.9286136368185,512.1939720577642,26.1725046566048,14.0,0.0
0903-9-wxy,38.0,word,1693749334.0679076,985.9628695554946,518.9828876883577,99.12618221237013,14.0,0.0
0903-9-wxy,38.0,word,1693749334.1000106,1096.8503941796776,528.2092279864684,123.1990259701756,14.0,0.0
0903-9-wxy,38.0,word,1693749334.1320074,1164.4949823196262,535.5336437074296,75.23961722390672,14.0,0.0
0903-9-wxy,38.0,word,1693749334.1640506,1203.3431963078924,539.3083071429808,43.10452412450461,14.0,0.0
0903-9-wxy,38.0,word,1693749334.1953597,1224.1850959501273,540.7403804872625,23.021728866442675,14.0,0.0
0903-9-wxy,38.0,word,1693749334.2275407,1235.9339123329753,541.973133033108,13.038404810405298,14.0,0.0
0903-9-wxy,38.0,word,1693749334.260092,1244.0419975754805,543.1259184409402,9.055385138137416,14.0,0.0
0903-9-wxy,38.0,word,1693749334.2912924,1249.5066930111984,543.246225594021,6.0,14.0,0.0
0903-9-wxy,38.0,word,1693749334.324043,1263.083316860083,544.5196786346391,15.033296378372908,14.0,0.0
0903-9-wxy,38.0,word,1693749334.3399286,1304.6484679165262,549.3341527313232,46.17358552246078,14.0,0.0
0903-9-wxy,38.0,word,1693749334.371135,1354.4588775002758,554.333862468347,55.14526271584895,14.0,0.0
0903-9-wxy,38.0,word,1693749334.4032433,1390.9391902765537,556.1193030835778,40.01249804748511,14.0,0.0
0903-9-wxy,38.0,word,1693749334.435157,1416.5937979591647,556.690491356382,28.0,14.0,0.0
0903-9-wxy,38.0,word,1693749334.4676497,1435.0671080908144,556.126563307196,20.024984394500787,14.0,0.0
0903-9-wxy,38.0,word,1693749334.5000532,1407.794215133202,553.5697191613474,30.066592756745816,14.0,0.0
0903-9-wxy,38.0,word,1693749334.5322092,1362.9131313707364,552.5738125991796,49.0,14.0,0.0
0903-9-wxy,38.0,word,1693749334.563629,1197.626018235822,553.7527190408733,181.0690476033936,14.0,0.0
0903-9-wxy,38.0,word,1693749334.595905,1043.8967077396492,556.1022518578413,170.10584939971935,14.0,0.0
