username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,4.0,word,1693747740.5796638,752.3627743216155,164.91740481330308,18.68154169226941,4.0,0.0
0903-9-wxy,4.0,word,1693747740.6117706,762.9015143692377,165.048915102536,11.0,4.0,0.0
0903-9-wxy,4.0,word,1693747740.643706,766.7477396672731,166.21666235309118,4.123105625617661,4.0,0.0
0903-9-wxy,4.0,word,1693747740.675712,766.7727758567024,168.45498485305905,2.0,4.0,0.0
0903-9-wxy,4.0,word,1693747740.707903,766.7977898126243,170.69131960003585,2.0,4.0,0.0
0903-9-wxy,4.0,word,1693747740.7238116,766.8102884622729,171.8087423934222,1.0,4.0,0.0
0903-9-wxy,4.0,word,1693747740.7558813,765.8657720605611,172.91353257250535,1.4142135623730951,4.0,0.0
0903-9-wxy,4.0,word,1693747740.78721,765.878471631835,174.02993877840876,1.0,4.0,0.0
0903-9-wxy,4.0,word,1693747740.8197632,765.878471631835,174.02993877840876,0.0,4.0,0.0
0903-9-wxy,4.0,word,1693747740.8511732,765.891165569295,175.14584972150453,1.0,4.0,0.0
0903-9-wxy,4.0,word,1693747740.88353,765.891165569295,175.14584972150453,0.0,4.0,0.0
0903-9-wxy,4.0,word,1693747740.9156916,765.891165569295,175.14584972150453,0.0,4.0,0.0
0903-9-wxy,4.0,word,1693747740.9478998,765.891165569295,175.14584972150453,0.0,4.0,0.0
0903-9-wxy,4.0,word,1693747740.979161,765.9038538766885,176.261265731284,1.0,4.0,0.0
0903-9-wxy,4.0,word,1693747740.995163,764.9475275945715,176.24905466325836,1.0,4.0,0.0
0903-9-wxy,4.0,word,1693747741.02748,763.9912487750938,176.2368442012702,1.0,4.0,0.0
0903-9-wxy,4.0,word,1693747741.0597067,763.0350174147216,176.2246343452743,1.0,4.0,0.0
0903-9-wxy,4.0,word,1693747741.091147,762.0788335099221,176.21242509522563,1.0,4.0,0.0
0903-9-wxy,4.0,word,1693747741.1236775,761.1226970571628,176.200216451079,1.0,4.0,0.0
0903-9-wxy,4.0,word,1693747741.155631,761.1364380774929,177.31501309707832,1.0,4.0,0.0
0903-9-wxy,4.0,word,1693747741.1881056,764.9475275945715,176.24905466325836,4.123105625617661,4.0,0.0
0903-9-wxy,4.0,word,1693747741.2201066,774.5129268176563,176.37119262264474,10.0,4.0,0.0
0903-9-wxy,4.0,word,1693747741.2359903,786.9470239884884,175.4140968523604,13.038404810405298,4.0,0.0
0903-9-wxy,4.0,word,1693747741.2677395,799.3999407885483,175.5727443477937,13.0,4.0,0.0
0903-9-wxy,4.0,word,1693747741.2999363,810.8993714543489,174.602191937376,12.041594578792296,4.0,0.0
0903-9-wxy,4.0,word,1693747741.3312316,820.4924420945057,175.84145830118635,10.04987562112089,4.0,0.0
0903-9-wxy,4.0,word,1693747741.3632832,828.1681633010969,175.93924534695415,8.0,4.0,0.0
0903-9-wxy,4.0,word,1693747741.3956163,835.8469384476635,176.03707129926377,8.0,4.0,0.0
0903-9-wxy,4.0,word,1693747741.427945,840.643827151335,177.21559995272702,5.0990195135927845,4.0,0.0
0903-9-wxy,4.0,word,1693747741.4600697,854.0825068339883,178.5045045979688,14.0356688476182,4.0,0.0
0903-9-wxy,4.0,word,1693747741.4920683,870.3971962519156,180.94736934644945,17.11724276862369,4.0,0.0
0903-9-wxy,4.0,word,1693747741.5234656,883.7870810521521,186.69795492949137,14.866068747318506,4.0,0.0
0903-9-wxy,4.0,word,1693747741.5397742,894.3238701627847,189.06345782152567,11.180339887498947,4.0,0.0
0903-9-wxy,4.0,word,1693747741.5712924,901.9751805440516,191.39035722815424,8.246211251235321,4.0,0.0
0903-9-wxy,4.0,word,1693747741.6032174,908.700238608616,191.47855638130645,7.0,4.0,0.0
0903-9-wxy,4.0,word,1693747741.636027,914.4867245369485,190.44083616951053,6.082762530298219,4.0,0.0
0903-9-wxy,4.0,word,1693747741.6674745,925.0649074626713,190.5792645604442,11.0,4.0,0.0
0903-9-wxy,4.0,word,1693747741.699816,940.3835015608423,194.12131303581737,16.278820596099706,4.0,0.0
0903-9-wxy,4.0,word,1693747741.7318156,951.8741953287715,196.49859413190978,12.16552506059644,4.0,0.0
0903-9-wxy,4.0,word,1693747741.7638884,960.5052678032064,197.72525230359463,9.055385138137416,4.0,0.0
0903-9-wxy,4.0,word,1693747741.796066,970.0663747469856,200.07603106666187,10.198039027185567,4.0,0.0
0903-9-wxy,4.0,word,1693747741.812152,989.2880070883234,201.44380816987945,20.024984394500787,4.0,0.0
0903-9-wxy,4.0,word,1693747741.8440626,1008.5202117228858,202.81233757864234,20.024984394500787,4.0,0.0
0903-9-wxy,4.0,word,1693747741.8753805,1023.9046710594922,204.1299099942948,16.0312195418814,4.0,0.0
0903-9-wxy,4.0,word,1693747741.907404,1036.4944599381577,203.18645130979075,13.038404810405298,4.0,0.0
0903-9-wxy,4.0,word,1693747741.9394655,1045.233717121996,202.19039431368975,9.055385138137416,4.0,0.0
0903-9-wxy,4.0,word,1693747741.9716957,1051.1318555799505,200.04142543270098,6.324555320336759,4.0,0.0
0903-9-wxy,4.0,word,1693747742.003846,1056.0696177501902,197.87710158567108,5.385164807134504,4.0,0.0
0903-9-wxy,4.0,word,1693747742.0353563,1061.8746960662315,197.9539028840618,6.0,4.0,0.0
0903-9-wxy,4.0,word,1693747742.067803,1072.521849235391,198.0947649264043,11.0,4.0,0.0
0903-9-wxy,4.0,word,1693747742.0837216,1083.1169132445305,199.350928445582,11.04536101718726,4.0,0.0
0903-9-wxy,4.0,word,1693747742.1160276,1091.835389866216,199.46652447552955,9.0,4.0,0.0
0903-9-wxy,4.0,word,1693747742.1472466,1099.6500572987036,198.45367164373798,8.06225774829855,4.0,0.0
0903-9-wxy,4.0,word,1693747742.1794553,1105.4681753439027,198.5306454579976,6.0,4.0,0.0
0903-9-wxy,4.0,word,1693747742.2117534,1110.317937670967,198.59480790737842,5.0,4.0,0.0
0903-9-wxy,4.0,word,1693747742.243945,1114.1986188116591,198.6461493939216,4.0,4.0,0.0
0903-9-wxy,4.0,word,1693747742.2755058,1119.9548939492418,199.83935371819854,6.082762530298219,4.0,0.0
0903-9-wxy,4.0,word,1693747742.3080769,1128.6217801792893,201.0710690433233,9.055385138137416,4.0,0.0
0903-9-wxy,4.0,word,1693747742.3240108,1134.3765863103617,202.26401023500568,6.082762530298219,4.0,0.0
0903-9-wxy,4.0,word,1693747742.355174,1150.6651242744344,205.82877429317466,17.26267650163207,4.0,0.0
0903-9-wxy,4.0,word,1693747742.387436,1180.464324744043,210.68847850700956,31.25699921617557,4.0,0.0
0903-9-wxy,4.0,word,1693747742.419465,1207.5118315163024,213.28282914116642,28.0713376952364,4.0,0.0
0903-9-wxy,4.0,word,1693747742.4514654,1228.5534933753022,218.02246736903388,22.360679774997894,4.0,0.0
0903-9-wxy,4.0,word,1693747742.4836164,1241.987036986369,220.43117813402603,14.142135623730953,4.0,0.0
0903-9-wxy,4.0,word,1693747742.5158775,1252.4035041133554,223.90881522714506,11.40175425099138,4.0,0.0
0903-9-wxy,4.0,word,1693747742.5473363,1259.9916494930767,226.2347223582074,8.246211251235321,4.0,0.0
0903-9-wxy,4.0,word,1693747742.579814,1273.21183190075,230.85587430936957,14.560219778561036,4.0,0.0
0903-9-wxy,4.0,word,1693747742.5956993,1291.279362045757,235.54064387762793,19.4164878389476,4.0,0.0
0903-9-wxy,4.0,word,1693747742.6276546,1307.3869386647598,240.19383776548173,17.46424919657298,4.0,0.0
0903-9-wxy,4.0,word,1693747742.659949,1318.7285072516593,243.6704480164676,12.36931687685298,4.0,0.0
0903-9-wxy,4.0,word,1693747742.6919632,1326.3967548426485,244.88452893363691,8.06225774829855,4.0,0.0
0903-9-wxy,4.0,word,1693747742.7238564,1333.2053846741458,244.9821704972878,7.0,4.0,0.0
0903-9-wxy,4.0,word,1693747742.755235,1338.1846654119888,243.94891638539517,5.0990195135927845,4.0,0.0
0903-9-wxy,4.0,word,1693747742.7875812,1353.645509813281,245.27529933953616,16.0312195418814,4.0,0.0
0903-9-wxy,4.0,word,1693747742.8197708,1383.0074139765807,244.59044682428112,30.01666203960727,4.0,0.0
0903-9-wxy,4.0,word,1693747742.851808,1407.5409236389455,243.83447927019407,25.019992006393608,4.0,0.0
0903-9-wxy,4.0,word,1693747742.8682144,1427.4941363430348,240.79356862972207,20.223748416156685,4.0,0.0
0903-9-wxy,4.0,word,1693747742.8997445,1445.9509639178666,234.38748230680352,18.97366596101028,4.0,0.0
0903-9-wxy,4.0,word,1693747742.931887,1460.399591229349,229.0178745490119,14.866068747318506,4.0,0.0
0903-9-wxy,4.0,word,1693747742.9632468,1469.8242816762518,224.68099307893362,9.848857801796104,4.0,0.0
0903-9-wxy,4.0,word,1693747742.9953957,1477.4464180739672,219.18909351559307,8.602325267042627,4.0,0.0
0903-9-wxy,4.0,word,1693747743.027838,1484.250010922065,212.54808483078597,8.48528137423857,4.0,0.0
0903-9-wxy,4.0,word,1693747743.0593832,1490.9237499512078,207.0118451939872,7.810249675906654,4.0,0.0
0903-9-wxy,4.0,word,1693747743.0918024,1494.9476370220293,199.16719246167023,7.615773105863909,4.0,0.0
0903-9-wxy,4.0,word,1693747743.1240149,1468.5487173301929,188.63688699709925,29.410882339705484,4.0,0.0
0903-9-wxy,4.0,word,1693747743.1394083,1332.9027906284973,171.02511065524521,139.70325694127536,4.0,0.0
0903-9-wxy,4.0,word,1693747743.1725588,978.7698517179957,167.74268184815145,362.0013812128346,4.0,0.0
0903-9-wxy,4.0,word,1693747743.204558,671.8921103918616,189.47895370875116,320.8254977398149,4.0,0.0
0903-9-wxy,4.0,word,1693747743.235737,530.4192475799069,209.5587326384441,152.31874474272692,4.0,0.0
0903-9-wxy,4.0,word,1693747743.267314,471.9642821582329,216.37838455717107,63.38769596696192,4.0,0.0
0903-9-wxy,4.0,word,1693747743.2996218,441.0003292396951,225.7041550888499,35.17101079013795,4.0,0.0
0903-9-wxy,4.0,word,1693747743.3318045,418.7649918601564,249.06323374865008,34.058772731852805,4.0,0.0
0903-9-wxy,4.0,word,1693747743.3632448,404.9715539156338,260.6068565903316,19.4164878389476,4.0,0.0
0903-9-wxy,4.0,word,1693747743.3958802,395.112128348498,263.6512913427194,11.40175425099138,4.0,0.0
0903-9-wxy,4.0,word,1693747743.411852,390.78894358020887,266.7744202033521,5.830951894845301,4.0,0.0
0903-9-wxy,4.0,word,1693747743.443852,388.1232934959646,267.7956479757127,3.1622776601683795,4.0,0.0
0903-9-wxy,4.0,word,1693747743.4760077,386.47238290170407,269.8927637293093,2.8284271247461903,4.0,0.0
0903-9-wxy,4.0,word,1693747743.507268,386.9417594161975,275.19786845933214,5.0,4.0,0.0
0903-9-wxy,4.0,word,1693747743.5396874,390.61435236893067,275.25475082112234,4.0,4.0,0.0
0903-9-wxy,4.0,word,1693747743.571888,401.0008674884751,267.9925960069682,13.892443989449804,4.0,0.0
0903-9-wxy,4.0,word,1693747743.603418,411.5135994985652,261.770989127783,13.41640786499874,4.0,0.0
0903-9-wxy,4.0,word,1693747743.6352167,427.51639998452066,254.54266944689715,19.313207915827967,4.0,0.0
0903-9-wxy,4.0,word,1693747743.6676583,448.2133764960675,247.354372674541,24.04163056034261,4.0,0.0
0903-9-wxy,4.0,word,1693747743.6837482,466.2873852432681,241.17306763213594,20.8806130178211,4.0,0.0
0903-9-wxy,4.0,word,1693747743.7153826,480.8526870113994,237.07575042563442,16.492422502470642,4.0,0.0
0903-9-wxy,4.0,word,1693747743.7471387,492.0886968810281,238.316547723376,12.041594578792296,4.0,0.0
0903-9-wxy,4.0,word,1693747743.7796676,498.67318397309026,239.49001171866612,7.071067811865476,4.0,0.0
0903-9-wxy,4.0,word,1693747743.811706,502.53497285975243,241.70106345419413,4.47213595499958,4.0,0.0
0903-9-wxy,4.0,word,1693747743.84386,505.46409435449124,243.89702463241363,3.605551275463989,4.0,0.0
0903-9-wxy,4.0,word,1693747743.875852,509.32089874274646,246.1050476670974,4.47213595499958,4.0,0.0
0903-9-wxy,4.0,word,1693747743.9080012,513.1078404581904,247.23584900114378,4.123105625617661,4.0,0.0
0903-9-wxy,4.0,word,1693747743.9392488,515.0343992932188,248.3389798917785,2.23606797749979,4.0,0.0
0903-9-wxy,4.0,word,1693747743.9553287,517.0267154050464,250.51663274598323,2.8284271247461903,4.0,0.0
0903-9-wxy,4.0,word,1693747743.9875567,518.0884465768054,252.67881450815432,2.23606797749979,4.0,0.0
0903-9-wxy,4.0,word,1693747744.0196276,520.1436681597625,255.92570172237998,3.605551275463989,4.0,0.0
0903-9-wxy,4.0,word,1693747744.0516198,521.2030519502471,258.08348693294136,2.23606797749979,4.0,0.0
0903-9-wxy,4.0,word,1693747744.0839329,522.2615695942579,260.23950794995153,2.23606797749979,4.0,0.0
0903-9-wxy,4.0,word,1693747744.115275,524.2467020412029,262.4077707896072,2.8284271247461903,4.0,0.0
0903-9-wxy,4.0,word,1693747744.147371,530.7403194078441,262.50581676065843,7.0,4.0,0.0
0903-9-wxy,4.0,word,1693747744.1794455,547.6272836946068,265.9668511161728,18.24828759089466,4.0,0.0
0903-9-wxy,4.0,word,1693747744.2117753,569.2037451669303,270.56507011036376,23.345235059857504,4.0,0.0
0903-9-wxy,4.0,word,1693747744.2278156,588.0324388694942,276.183491445823,20.615528128088304,4.0,0.0
0903-9-wxy,4.0,word,1693747744.2592046,604.0546611630851,281.751855271334,17.72004514666935,4.0,0.0
0903-9-wxy,4.0,word,1693747744.2912717,616.3003659964526,286.1924528900981,13.601470508735444,4.0,0.0
0903-9-wxy,4.0,word,1693747744.32337,625.7077042527958,289.52335456810624,10.44030650891055,4.0,0.0
0903-9-wxy,4.0,word,1693747744.3557174,632.2841785588641,291.74734430448603,7.280109889280518,4.0,0.0
0903-9-wxy,4.0,word,1693747744.38736,637.9697683695882,295.0147820397964,6.708203932499369,4.0,0.0
0903-9-wxy,4.0,word,1693747744.4197798,659.4827417194543,300.64650855900993,23.53720459187964,4.0,0.0
0903-9-wxy,4.0,word,1693747744.4518452,696.660685925423,303.3575488050676,40.049968789001575,4.0,0.0
0903-9-wxy,4.0,word,1693747744.4841409,730.1588217659327,306.01141389592414,36.05551275463989,4.0,0.0
0903-9-wxy,4.0,word,1693747744.4995215,756.2396272089161,308.5469267904165,28.0713376952364,4.0,0.0
0903-9-wxy,4.0,word,1693747744.531669,772.0892827040342,310.9171114642995,17.11724276862369,4.0,0.0
0903-9-wxy,4.0,word,1693747744.564,783.2733323022018,312.15525564285286,12.041594578792296,4.0,0.0
0903-9-wxy,4.0,word,1693747744.5955143,790.725624827834,312.2766363218383,8.0,4.0,0.0
0903-9-wxy,4.0,word,1693747744.627635,797.2487444605247,312.3828829147352,7.0,4.0,0.0
0903-9-wxy,4.0,word,1693747744.6600754,839.2463046314605,309.89208894270644,45.09988913511872,4.0,0.0
0903-9-wxy,4.0,word,1693747744.6912878,913.3048084056966,306.8445803782281,79.1012010022604,4.0,0.0
0903-9-wxy,4.0,word,1693747744.7235,969.7949225243179,305.62413130785734,60.03332407921454,4.0,0.0
0903-9-wxy,4.0,word,1693747744.7555182,1007.5205179258738,306.2292760411305,40.0,4.0,0.0
0903-9-wxy,4.0,word,1693747744.7722137,1033.1640401435734,303.43738170293165,27.16615541441225,4.0,0.0
0903-9-wxy,4.0,word,1693747744.8035548,1048.3537779517962,302.6106931605589,16.0312195418814,4.0,0.0
0903-9-wxy,4.0,word,1693747744.8358371,1057.9271538536245,300.6231073718627,10.198039027185567,4.0,0.0
0903-9-wxy,4.0,word,1693747744.8673227,1063.6669361061272,299.6433271228908,6.082762530298219,4.0,0.0
0903-9-wxy,4.0,word,1693747744.8995695,1066.618110799358,297.5467361040262,3.605551275463989,4.0,0.0
0903-9-wxy,4.0,word,1693747744.9316063,1065.7223099948185,296.4602355999831,1.4142135623730951,4.0,0.0
0903-9-wxy,4.0,word,1693747744.9639006,1061.9790374724284,295.3285070471679,4.123105625617661,4.0,0.0
0903-9-wxy,4.0,word,1693747744.9959345,1058.1835211325742,295.26877514014694,4.0,4.0,0.0
0903-9-wxy,4.0,word,1693747745.0280955,1056.2860411762642,295.238913565021,2.0,4.0,0.0
0903-9-wxy,4.0,word,1693747745.0436149,1054.388746659446,295.20905490824737,2.0,4.0,0.0
0903-9-wxy,4.0,word,1693747745.0761206,1053.440168932352,295.19412667410916,1.0,4.0,0.0
0903-9-wxy,4.0,word,1693747745.1073315,1058.1322029039015,296.3405766858883,5.0990195135927845,4.0,0.0
0903-9-wxy,4.0,word,1693747745.139392,1087.3871943835854,300.0192437473469,31.144823004794876,4.0,0.0
0903-9-wxy,4.0,word,1693747745.171505,1139.3282350525883,306.20269519985453,55.22680508593631,4.0,0.0
0903-9-wxy,4.0,word,1693747745.2037623,1187.4862170619876,312.3278489177541,51.24451190127583,4.0,0.0
0903-9-wxy,4.0,word,1693747745.235834,1225.436472483358,315.08069281944614,40.049968789001575,4.0,0.0
0903-9-wxy,4.0,word,1693747745.2680416,1250.9218040272033,318.70307155109526,27.16615541441225,4.0,0.0
0903-9-wxy,4.0,word,1693747745.2998312,1266.9574689606718,321.1024337379832,17.11724276862369,4.0,0.0
0903-9-wxy,4.0,word,1693747745.3159378,1277.1638589299691,324.474252790801,11.40175425099138,4.0,0.0
0903-9-wxy,4.0,word,1693747745.3481083,1285.6555994669025,325.6812365601377,9.055385138137416,4.0,0.0
0903-9-wxy,4.0,word,1693747745.3794084,1287.56520297713,325.7126008533356,2.0,4.0,0.0
0903-9-wxy,4.0,word,1693747745.4115052,1264.3732548740677,328.53040646718136,24.186773244895647,4.0,0.0
0903-9-wxy,4.0,word,1693747745.4438174,1207.0201232915601,330.77360068557323,60.07495318350236,4.0,0.0
0903-9-wxy,4.0,word,1693747745.4760573,1097.515781139341,339.5305568856421,115.43396380615197,4.0,0.0
0903-9-wxy,4.0,word,1693747745.507208,1003.122188221764,348.441536396182,100.4987562112089,4.0,0.0
0903-9-wxy,4.0,word,1693747745.5397956,942.1892142195009,355.7541107090317,65.49045732013177,4.0,0.0
0903-9-wxy,4.0,word,1693747745.5719335,844.6039799677229,366.5108951384386,105.68348972285122,4.0,0.0
0903-9-wxy,4.0,word,1693747745.5880165,725.1103218588692,377.7731961318416,130.64838307457157,4.0,0.0
0903-9-wxy,4.0,word,1693747745.6201131,649.5365607486934,384.5886976900799,83.38465086573187,4.0,0.0
0903-9-wxy,4.0,word,1693747745.6513472,611.5475121093242,388.98769720301476,42.2965719651132,4.0,0.0
0903-9-wxy,4.0,word,1693747745.6837354,594.5935260981286,394.7692554257782,19.92485884517128,4.0,0.0
0903-9-wxy,4.0,word,1693747745.715875,584.7305523564347,396.613570736709,11.180339887498947,4.0,0.0
0903-9-wxy,4.0,word,1693747745.747878,580.2564785235318,397.5432005715877,5.0990195135927845,4.0,0.0
0903-9-wxy,4.0,word,1693747745.779334,576.6897240066979,398.4890649840811,4.123105625617661,4.0,0.0
0903-9-wxy,4.0,word,1693747745.8118987,572.3795972401383,402.4528659395907,6.4031242374328485,4.0,0.0
0903-9-wxy,4.0,word,1693747745.8439374,566.3269086485593,407.38416343456527,8.602325267042627,4.0,0.0
0903-9-wxy,4.0,word,1693747745.8591588,561.981214133316,410.32352828174464,5.830951894845301,4.0,0.0
0903-9-wxy,4.0,word,1693747745.8916605,558.4315184898885,411.2624561376359,4.123105625617661,4.0,0.0
0903-9-wxy,4.0,word,1693747745.9236922,556.6854595881547,412.2350324263528,2.23606797749979,4.0,0.0
0903-9-wxy,4.0,word,1693747745.955847,554.8839811348774,412.20081310595856,2.0,4.0,0.0
0903-9-wxy,4.0,word,1693747745.987361,553.0826720188176,412.16659700214706,2.0,4.0,0.0
0903-9-wxy,4.0,word,1693747746.0197997,555.7285465433706,411.2111837536843,3.1622776601683795,4.0,0.0
0903-9-wxy,4.0,word,1693747746.052044,561.9263310109131,409.3158025693716,7.280109889280518,4.0,0.0
0903-9-wxy,4.0,word,1693747746.0833895,576.1496615031912,405.552352367398,16.492422502470642,4.0,0.0
0903-9-wxy,4.0,word,1693747746.1154883,598.5496670531427,401.93202207375464,25.317977802344327,4.0,0.0
0903-9-wxy,4.0,word,1693747746.131684,621.878178301249,397.3035495122691,26.476404589747453,4.0,0.0
0903-9-wxy,4.0,word,1693747746.1637585,643.5807018867791,395.6765527951471,24.08318915758459,4.0,0.0
0903-9-wxy,4.0,word,1693747746.1957538,671.759532376792,396.1984563007865,31.0,4.0,0.0
0903-9-wxy,4.0,word,1693747746.2272055,701.8018148068214,396.7548730237304,33.0,4.0,0.0
0903-9-wxy,4.0,word,1693747746.2600434,723.7013043829625,398.1778583779537,24.020824298928627,4.0,0.0
0903-9-wxy,4.0,word,1693747746.2911477,739.174768382588,396.4288385489052,17.11724276862369,4.0,0.0
0903-9-wxy,4.0,word,1693747746.3234797,750.1189988433871,395.61230316888134,12.041594578792296,4.0,0.0
0903-9-wxy,4.0,word,1693747746.3557816,758.3446077685975,395.76421559419254,9.0,4.0,0.0
0903-9-wxy,4.0,word,1693747746.38722,774.7858700726857,394.02736102152664,18.110770276274835,4.0,0.0
0903-9-wxy,4.0,word,1693747746.403701,795.8439650108702,393.39369603928094,23.021728866442675,4.0,0.0
0903-9-wxy,4.0,word,1693747746.4357696,813.2635425174121,392.69166954712324,19.026297590440446,4.0,0.0
0903-9-wxy,4.0,word,1693747746.4680724,856.4290399971752,394.5077832745427,47.01063709417264,4.0,0.0
0903-9-wxy,4.0,word,1693747746.4996295,947.6113071507463,398.235031764924,99.02019995940222,4.0,0.0
0903-9-wxy,4.0,word,1693747746.5317934,1039.1009602359877,403.00203102807274,99.04544411531506,4.0,0.0
0903-9-wxy,4.0,word,1693747746.5641484,1095.5636138550847,407.1281057478052,61.07372593840988,4.0,0.0
0903-9-wxy,4.0,word,1693747746.5954297,1128.0489315248099,408.7591054923062,35.0142828000232,4.0,0.0
0903-9-wxy,4.0,word,1693747746.6274614,1147.6012126266517,409.12330131275513,21.0,4.0,0.0
0903-9-wxy,4.0,word,1693747746.6594658,1161.5791659762933,409.38366541870533,15.0,4.0,0.0
0903-9-wxy,4.0,word,1693747746.6754594,1168.105647546309,409.50523268227204,7.0,4.0,0.0
0903-9-wxy,4.0,word,1693747746.7074642,1161.6516025805383,408.35736702091543,7.071067811865476,4.0,0.0
0903-9-wxy,4.0,word,1693747746.739924,1155.0548717991787,409.2621388992007,7.071067811865476,4.0,0.0
0903-9-wxy,4.0,word,1693747746.7713375,1151.25749122665,410.21834354164986,4.123105625617661,4.0,0.0
0903-9-wxy,4.0,word,1693747746.8035388,1148.463172498352,410.1662206868572,3.0,4.0,0.0
0903-9-wxy,4.0,word,1693747746.8354475,1146.5313561234238,411.1565636991239,2.23606797749979,4.0,0.0
0903-9-wxy,4.0,word,1693747746.8674846,1144.669279612592,411.1217809925534,2.0,4.0,0.0
0903-9-wxy,4.0,word,1693747746.8999512,1143.738308175866,411.1043908874095,1.0,4.0,0.0
0903-9-wxy,4.0,word,1693747746.9158368,1143.738308175866,411.1043908874095,0.0,4.0,0.0
0903-9-wxy,4.0,word,1693747746.9471924,1142.8073812806717,411.08700161428044,1.0,4.0,0.0
0903-9-wxy,4.0,word,1693747746.9796877,1142.8073812806717,411.08700161428044,0.0,4.0,0.0
0903-9-wxy,4.0,word,1693747747.011696,1141.8764989238116,411.06961317310623,1.0,4.0,0.0
0903-9-wxy,4.0,word,1693747747.043845,1141.8764989238116,411.06961317310623,0.0,4.0,0.0
0903-9-wxy,4.0,word,1693747747.0759168,1140.9456611020898,411.05222556382734,1.0,4.0,0.0
0903-9-wxy,4.0,word,1693747747.1081226,1140.9456611020898,411.05222556382734,0.0,4.0,0.0
0903-9-wxy,4.0,word,1693747747.1402235,1142.8073812806717,411.08700161428044,2.0,4.0,0.0
0903-9-wxy,4.0,word,1693747747.1722326,1166.8054095543182,414.6133989200217,26.1725046566048,4.0,0.0
0903-9-wxy,4.0,word,1693747747.1874166,1215.8152234296865,420.66072207775085,53.23532661682466,4.0,0.0
0903-9-wxy,4.0,word,1693747747.2196703,1264.9390387063502,425.68840240707067,53.150729063673246,4.0,0.0
