username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,21.0,word,1693748591.8441162,963.5486135514925,192.19789295435805,5.830951894845301,32.0,0.0
0903-9-wxy,21.0,word,1693748591.8752887,953.9148434620216,192.0715460358041,10.0,32.0,0.0
0903-9-wxy,21.0,word,1693748591.9072745,948.1368812492693,191.99576804709116,6.0,32.0,0.0
0903-9-wxy,21.0,word,1693748591.93937,945.248546667563,191.9578875319074,3.0,32.0,0.0
0903-9-wxy,21.0,word,1693748591.9715116,942.3871452586184,190.8059471128543,3.1622776601683795,32.0,0.0
0903-9-wxy,21.0,word,1693748592.0038073,941.398104145273,191.90738896870286,1.4142135623730951,32.0,0.0
0903-9-wxy,21.0,word,1693748592.035844,939.473170071276,191.8821434535608,2.0,32.0,0.0
0903-9-wxy,21.0,word,1693748592.0681014,939.473170071276,191.8821434535608,0.0,32.0,0.0
0903-9-wxy,21.0,word,1693748592.09926,944.2589447214195,193.0588823126898,5.0990195135927845,32.0,0.0
0903-9-wxy,21.0,word,1693748592.1313095,961.5291641091951,195.5133387194944,18.110770276274835,32.0,0.0
0903-9-wxy,21.0,word,1693748592.148063,984.5802079246237,198.04445571722056,24.08318915758459,32.0,0.0
0903-9-wxy,21.0,word,1693748592.1800566,1006.7147837330615,199.4512357471881,23.021728866442675,32.0,0.0
0903-9-wxy,21.0,word,1693748592.211423,1025.0935541048314,198.58161171149973,19.026297590440446,32.0,0.0
0903-9-wxy,21.0,word,1693748592.2434585,1060.6954487795958,202.39672853677737,37.12142238654117,32.0,0.0
0903-9-wxy,21.0,word,1693748592.2757578,1128.009955366683,211.09182174630087,70.34912934784623,32.0,0.0
0903-9-wxy,21.0,word,1693748592.3079896,1191.22224606798,223.0626458473591,66.75327707311455,32.0,0.0
0903-9-wxy,21.0,word,1693748592.339302,1235.3247059112323,230.32541330087616,46.389654018972806,32.0,0.0
0903-9-wxy,21.0,word,1693748592.371811,1262.322822973889,232.91864975240858,28.0713376952364,32.0,0.0
0903-9-wxy,21.0,word,1693748592.4039714,1279.7149617112339,234.27052505941145,18.027756377319943,32.0,0.0
0903-9-wxy,21.0,word,1693748592.420236,1290.4108887633063,234.42119000491442,11.0,32.0,0.0
0903-9-wxy,21.0,word,1693748592.451248,1297.1149504454859,235.6230105396161,7.071067811865476,32.0,0.0
0903-9-wxy,21.0,word,1693748592.4832668,1302.0858571628014,234.58564592061907,5.0990195135927845,32.0,0.0
0903-9-wxy,21.0,word,1693748592.5153885,1312.5760985220688,236.94857472819683,11.180339887498947,32.0,0.0
0903-9-wxy,21.0,word,1693748592.5476236,1321.2268835870873,238.1780172790254,9.055385138137416,32.0,0.0
0903-9-wxy,21.0,word,1693748592.580112,1327.9303262313974,239.37981205607633,7.071067811865476,32.0,0.0
0903-9-wxy,21.0,word,1693748592.6116204,1331.9384991730371,238.32981367279848,4.123105625617661,32.0,0.0
0903-9-wxy,21.0,word,1693748592.6436927,1334.8608677353584,238.37122712770423,3.0,32.0,0.0
0903-9-wxy,21.0,word,1693748592.660046,1350.1021245111715,241.90803493472905,16.278820596099706,32.0,0.0
0903-9-wxy,21.0,word,1693748592.6912065,1379.5855126113001,248.96188335365144,31.575306807693888,32.0,0.0
0903-9-wxy,21.0,word,1693748592.7245722,1414.4356259430094,251.6738789886624,36.05551275463989,32.0,0.0
0903-9-wxy,21.0,word,1693748592.7558472,1440.2504196257828,256.46335732692677,27.29468812791236,32.0,0.0
0903-9-wxy,21.0,word,1693748592.7874632,1459.5015626893112,258.9503168467116,20.09975124224178,32.0,0.0
0903-9-wxy,21.0,word,1693748592.8196075,1474.0136722415116,260.2656128744815,15.033296378372908,32.0,0.0
0903-9-wxy,21.0,word,1693748592.8511832,1458.8210334172798,248.99828537116798,19.72308292331602,32.0,0.0
0903-9-wxy,21.0,word,1693748592.883338,1401.7346971034833,234.87847966175067,61.18823416311342,32.0,0.0
0903-9-wxy,21.0,word,1693748592.9153345,1156.7924177327461,215.92947652895273,253.38705570727168,32.0,0.0
0903-9-wxy,21.0,word,1693748592.9314597,869.2007402516075,206.48123054617352,299.04180309782777,32.0,0.0
0903-9-wxy,21.0,word,1693748592.963642,714.0285233094531,205.48433217655082,163.00306745579974,32.0,0.0
0903-9-wxy,21.0,word,1693748592.9959655,647.0636594583879,211.15869478725506,71.25307010929424,32.0,0.0
0903-9-wxy,21.0,word,1693748593.0273988,621.9577482789164,219.5567985752986,28.16025568065745,32.0,0.0
0903-9-wxy,21.0,word,1693748593.0594237,609.1677042732476,228.08728776155976,16.1245154965971,32.0,0.0
0903-9-wxy,21.0,word,1693748593.0916674,602.7446161132365,231.25364635623365,7.615773105863909,32.0,0.0
0903-9-wxy,21.0,word,1693748593.123738,600.1271871825707,235.55254241087982,5.0,32.0,0.0
0903-9-wxy,21.0,word,1693748593.1552646,598.3523247913267,237.6921919114289,2.8284271247461903,32.0,0.0
0903-9-wxy,21.0,word,1693748593.1874745,615.1169209628667,235.76793119381318,18.110770276274835,32.0,0.0
0903-9-wxy,21.0,word,1693748593.2197554,629.0957465677388,233.8000045073164,15.132745950421556,32.0,0.0
0903-9-wxy,21.0,word,1693748593.2357795,636.6037641227539,233.90746382097925,8.0,32.0,0.0
0903-9-wxy,21.0,word,1693748593.2672274,640.318949393863,232.87521174994572,4.123105625617661,32.0,0.0
0903-9-wxy,21.0,word,1693748593.3002846,644.0756103000349,232.9288732106907,4.0,32.0,0.0
0903-9-wxy,21.0,word,1693748593.3316174,649.7498618410368,234.09561876704853,6.082762530298219,32.0,0.0
0903-9-wxy,21.0,word,1693748593.3636515,661.0605235823,235.34303944432713,12.041594578792296,32.0,0.0
0903-9-wxy,21.0,word,1693748593.3958342,701.5090870719456,235.92310637178582,43.0,32.0,0.0
0903-9-wxy,21.0,word,1693748593.427245,761.0065463416921,243.29648613202772,63.28506932918696,32.0,0.0
0903-9-wxy,21.0,word,1693748593.4594145,812.0233574345306,248.3797265017202,54.147945482723536,32.0,0.0
0903-9-wxy,21.0,word,1693748593.4755597,848.8683863679578,257.5899570690398,39.81205847478876,32.0,0.0
0903-9-wxy,21.0,word,1693748593.507657,872.5007636782517,259.0232935962085,25.019992006393608,32.0,0.0
0903-9-wxy,21.0,word,1693748593.5399692,888.548176062074,262.5079011364085,17.26267650163207,32.0,0.0
0903-9-wxy,21.0,word,1693748593.5712783,898.0295320583506,261.5679748511924,10.04987562112089,32.0,0.0
0903-9-wxy,21.0,word,1693748593.6033669,904.6235362525936,263.8298457693132,7.280109889280518,32.0,0.0
0903-9-wxy,21.0,word,1693748593.6354527,915.0215245988866,265.0669711414812,11.04536101718726,32.0,0.0
0903-9-wxy,21.0,word,1693748593.6675673,926.413243382962,264.1564101581157,12.041594578792296,32.0,0.0
0903-9-wxy,21.0,word,1693748593.69982,934.9463354274919,264.28429641062223,9.0,32.0,0.0
0903-9-wxy,21.0,word,1693748593.7317078,950.1255723557289,264.5117890611797,16.0,32.0,0.0
0903-9-wxy,21.0,word,1693748593.7480257,992.806656285779,267.31790933450253,45.044422518220834,32.0,0.0
0903-9-wxy,21.0,word,1693748593.7800272,1046.1709899603416,267.0361861629438,56.00892785976178,32.0,0.0
0903-9-wxy,21.0,word,1693748593.8114946,1087.3344302723133,265.48157086523184,43.04648650006177,32.0,0.0
0903-9-wxy,21.0,word,1693748593.8445268,1115.0788358584632,265.89660307841734,29.0,32.0,0.0
0903-9-wxy,21.0,word,1693748593.875815,1132.3875117102134,265.0672106190256,18.027756377319943,32.0,0.0
0903-9-wxy,21.0,word,1693748593.9072733,1143.680504465641,268.5002958348373,12.36931687685298,32.0,0.0
0903-9-wxy,21.0,word,1693748593.9395506,1151.5659308842035,265.35356660504243,8.54400374531753,32.0,0.0
0903-9-wxy,21.0,word,1693748593.9720547,1164.192351925958,263.36225583444025,13.152946437965904,32.0,0.0
0903-9-wxy,21.0,word,1693748593.9880931,1178.3692012358008,266.8433719805051,15.297058540778355,32.0,0.0
0903-9-wxy,21.0,word,1693748594.0356123,1189.6562834243236,270.2791147804736,12.36931687685298,32.0,0.0
0903-9-wxy,21.0,word,1693748594.0517826,1197.1764278907083,272.5682167621511,8.246211251235321,32.0,0.0
0903-9-wxy,21.0,word,1693748594.084081,1202.9395898216794,272.6552337167919,6.0,32.0,0.0
0903-9-wxy,21.0,word,1693748594.1152313,1206.698144658183,273.79952565000536,4.123105625617661,32.0,0.0
0903-9-wxy,21.0,word,1693748594.1477804,1217.094513388021,276.131030428094,11.180339887498947,32.0,0.0
0903-9-wxy,21.0,word,1693748594.179936,1254.1243408690173,282.1257097541998,39.319206502675,32.0,0.0
0903-9-wxy,21.0,word,1693748594.2120883,1301.9427818865624,286.11616677719746,50.08991914547278,32.0,0.0
0903-9-wxy,21.0,word,1693748594.2431872,1340.510603474213,286.71030677570354,40.0,32.0,0.0
0903-9-wxy,21.0,word,1693748594.2755148,1370.6947603475369,285.0000828906412,31.064449134018133,32.0,0.0
0903-9-wxy,21.0,word,1693748594.291724,1391.390120968613,282.04964609244325,21.213203435596427,32.0,0.0
0903-9-wxy,21.0,word,1693748594.323735,1405.471899137104,277.8989328444088,14.560219778561036,32.0,0.0
0903-9-wxy,21.0,word,1693748594.3559587,1415.5703218164695,274.7718601348833,10.44030650891055,32.0,0.0
0903-9-wxy,21.0,word,1693748594.3874469,1430.9840485945663,276.0984363480546,16.0312195418814,32.0,0.0
0903-9-wxy,21.0,word,1693748594.4194753,1448.2097395964959,278.54660825706463,18.110770276274835,32.0,0.0
0903-9-wxy,21.0,word,1693748594.4518888,1462.8007783977982,278.7677297965512,15.0,32.0,0.0
0903-9-wxy,21.0,word,1693748594.484011,1474.6258726506562,277.8523942338969,12.041594578792296,32.0,0.0
0903-9-wxy,21.0,word,1693748594.515165,1483.6859376948566,275.7984243207651,9.219544457292889,32.0,0.0
0903-9-wxy,21.0,word,1693748594.5477333,1472.169843226738,266.8442132823213,15.264337522473747,32.0,0.0
0903-9-wxy,21.0,word,1693748594.563722,1416.5708275106172,258.3213499407616,58.42088667591412,32.0,0.0
0903-9-wxy,21.0,word,1693748594.5952148,1147.871788021661,263.11948465645463,277.1154993860863,32.0,0.0
0903-9-wxy,21.0,word,1693748594.6274264,805.5782782310225,295.55316014646223,361.6973873281365,32.0,0.0
0903-9-wxy,21.0,word,1693748594.6598067,625.007242359744,317.97674392532883,196.4713719603953,32.0,0.0
0903-9-wxy,21.0,word,1693748594.6918082,549.2092216580891,327.1633600178728,83.60023923410746,32.0,0.0
0903-9-wxy,21.0,word,1693748594.723884,505.8087330695509,334.7436497514393,48.66210024238576,32.0,0.0
0903-9-wxy,21.0,word,1693748594.7551672,473.5690163429223,342.4687152479354,36.87817782917155,32.0,0.0
0903-9-wxy,21.0,word,1693748594.787517,453.20587755627747,349.3300030312529,24.04163056034261,32.0,0.0
0903-9-wxy,21.0,word,1693748594.8196754,442.0593080563127,357.34924853109044,15.264337522473747,32.0,0.0
0903-9-wxy,21.0,word,1693748594.8357875,437.0365636625289,362.3790954902333,7.810249675906654,32.0,0.0
0903-9-wxy,21.0,word,1693748594.8674195,430.62555851203314,361.2426827214301,7.071067811865476,32.0,0.0
0903-9-wxy,21.0,word,1693748594.8996232,430.79148654553137,363.2904334032713,2.0,32.0,0.0
0903-9-wxy,21.0,word,1693748594.9320054,444.03063075610726,359.4329934189337,15.524174696260024,32.0,0.0
0903-9-wxy,21.0,word,1693748594.9640703,461.9875660950554,357.7003009308638,20.09975124224178,32.0,0.0
0903-9-wxy,21.0,word,1693748594.9951968,474.5322861612102,355.8688777577973,14.142135623730953,32.0,0.0
0903-9-wxy,21.0,word,1693748595.0275614,499.95315537405486,356.3153227731623,28.0,32.0,0.0
0903-9-wxy,21.0,word,1693748595.0598166,530.8668213600629,356.858233087147,34.0,32.0,0.0
0903-9-wxy,21.0,word,1693748595.0920005,558.3538300663081,360.42566446850213,30.14962686336267,32.0,0.0
0903-9-wxy,21.0,word,1693748595.107323,581.1858048301898,361.85644681224744,25.019992006393608,32.0,0.0
0903-9-wxy,21.0,word,1693748595.1394002,600.433021826258,364.2521802901842,21.095023109728988,32.0,0.0
0903-9-wxy,21.0,word,1693748595.1721056,615.208844427871,368.621659995718,16.492422502470642,32.0,0.0
0903-9-wxy,21.0,word,1693748595.2034297,624.4156096314465,370.8374832000373,10.198039027185567,32.0,0.0
0903-9-wxy,21.0,word,1693748595.235727,659.1403814284879,372.48458552022623,38.01315561749642,32.0,0.0
0903-9-wxy,21.0,word,1693748595.267231,713.114026286204,373.4512611261322,59.0,32.0,0.0
0903-9-wxy,21.0,word,1693748595.2994182,756.2185918804952,374.22326998662356,47.0,32.0,0.0
0903-9-wxy,21.0,word,1693748595.33159,785.6296619848097,375.7790684903049,32.01562118716424,32.0,0.0
0903-9-wxy,21.0,word,1693748595.3476548,803.1137879607553,378.15037883538486,19.1049731745428,32.0,0.0
0903-9-wxy,21.0,word,1693748595.3794367,817.8383463358392,380.472007565998,16.1245154965971,32.0,0.0
0903-9-wxy,21.0,word,1693748595.412132,827.9611054697392,381.6826352708707,11.04536101718726,32.0,0.0
0903-9-wxy,21.0,word,1693748595.4433424,832.5615901083705,382.7934290225472,5.0990195135927845,32.0,0.0
0903-9-wxy,21.0,word,1693748595.4753456,836.2407965394483,383.88733331783385,4.123105625617661,32.0,0.0
0903-9-wxy,21.0,word,1693748595.5077024,838.9987868578536,384.9642758941929,3.1622776601683795,32.0,0.0
0903-9-wxy,21.0,word,1693748595.540125,839.915556775327,386.0074609537096,1.4142135623730951,32.0,0.0
0903-9-wxy,21.0,word,1693748595.5713449,870.3052697665239,386.5598401617413,33.0,32.0,0.0
0903-9-wxy,21.0,word,1693748595.60378,938.5521719342834,390.88520853394,74.06078584514209,32.0,0.0
0903-9-wxy,21.0,word,1693748595.6356006,1003.2455215280601,395.15235517131896,70.06425622241343,32.0,0.0
0903-9-wxy,21.0,word,1693748595.6517622,1049.4954203562766,399.0862175818101,50.08991914547278,32.0,0.0
0903-9-wxy,21.0,word,1693748595.6840382,1079.2274195220866,399.6337410256622,32.0,32.0,0.0
0903-9-wxy,21.0,word,1693748595.715543,1096.9023518956847,399.959230064898,19.0,32.0,0.0
0903-9-wxy,21.0,word,1693748595.7472892,1109.9976879046133,399.1706081362785,14.0356688476182,32.0,0.0
0903-9-wxy,21.0,word,1693748595.779891,1117.5142218610654,398.27841493213407,8.06225774829855,32.0,0.0
0903-9-wxy,21.0,word,1693748595.811952,1122.3032887478312,396.3039580486671,5.385164807134504,32.0,0.0
0903-9-wxy,21.0,word,1693748595.8439713,1134.4320698459676,396.5260273419085,13.0,32.0,0.0
0903-9-wxy,21.0,word,1693748595.876081,1148.2967541923297,398.84365334281455,15.132745950421556,32.0,0.0
0903-9-wxy,21.0,word,1693748595.9074414,1158.4965220046852,400.06244382366816,11.04536101718726,32.0,0.0
0903-9-wxy,21.0,word,1693748595.923351,1166.9028361754947,400.21702591035233,9.0,32.0,0.0
0903-9-wxy,21.0,word,1693748595.9556882,1172.5090628265514,400.3201177287802,6.0,32.0,0.0
0903-9-wxy,21.0,word,1693748595.9874036,1177.182151696478,400.40605025688893,5.0,32.0,0.0
0903-9-wxy,21.0,word,1693748596.0193298,1179.986543378489,400.4576196735531,3.0,32.0,0.0
0903-9-wxy,21.0,word,1693748596.0513322,1205.162258884911,401.9528678547847,27.018512172212592,32.0,0.0
0903-9-wxy,21.0,word,1693748596.0836444,1254.1785265363478,410.0784023638335,53.46026561849464,32.0,0.0
0903-9-wxy,21.0,word,1693748596.1156693,1298.6878633929323,416.0582455364716,48.25971404805462,32.0,0.0
0903-9-wxy,21.0,word,1693748596.147859,1332.156433695141,419.7737645785243,36.12478373637688,32.0,0.0
0903-9-wxy,21.0,word,1693748596.163746,1356.470916287025,421.260443302448,26.019223662515376,32.0,0.0
0903-9-wxy,21.0,word,1693748596.195793,1371.516051559945,421.54385647903945,16.0,32.0,0.0
0903-9-wxy,21.0,word,1693748596.2272248,1395.989088697321,422.0048680332811,26.0,32.0,0.0
0903-9-wxy,21.0,word,1693748596.2594926,1421.307178235251,423.5123609059506,27.018512172212592,32.0,0.0
0903-9-wxy,21.0,word,1693748596.2914834,1443.2721643364157,421.8639874002173,23.08679276123039,32.0,0.0
0903-9-wxy,21.0,word,1693748596.3240118,1457.8522278847304,419.0397503576651,15.297058540778355,32.0,0.0
0903-9-wxy,21.0,word,1693748596.356099,1448.3955754319127,411.6191609907234,13.038404810405298,32.0,0.0
0903-9-wxy,21.0,word,1693748596.3877175,1414.9857821866983,405.81682928700013,36.345563690772494,32.0,0.0
0903-9-wxy,21.0,word,1693748596.4199848,1220.4831946632612,398.1015617930776,207.03864373589775,32.0,0.0
0903-9-wxy,21.0,word,1693748596.4358954,908.7417551334283,404.67412141192335,335.2148564726808,32.0,0.0
0903-9-wxy,21.0,word,1693748596.4673078,722.1979467415641,413.35845648932724,204.3526363911168,32.0,0.0
0903-9-wxy,21.0,word,1693748596.4999557,640.0066981480501,420.8609955831376,91.44397191723463,32.0,0.0
0903-9-wxy,21.0,word,1693748596.5321083,605.0824207443362,426.2062593513387,39.45883931389772,32.0,0.0
0903-9-wxy,21.0,word,1693748596.563496,579.8499252473785,442.6675262657292,33.61547262794322,32.0,0.0
0903-9-wxy,21.0,word,1693748596.5951283,554.8856508476695,459.9768616608056,34.132096331752024,32.0,0.0
0903-9-wxy,21.0,word,1693748596.6281302,537.0025442847794,473.362790386183,25.238858928247925,32.0,0.0
0903-9-wxy,21.0,word,1693748596.6597795,529.8001720270601,485.9061964400846,15.811388300841896,32.0,0.0
0903-9-wxy,21.0,word,1693748596.6916645,525.9258091796424,494.57066391929465,10.295630140987,32.0,0.0
0903-9-wxy,21.0,word,1693748596.7080896,526.4762579867784,503.2953536544563,9.0,32.0,0.0
0903-9-wxy,21.0,word,1693748596.739724,524.8964186667282,506.1585684324714,3.605551275463989,32.0,0.0
0903-9-wxy,21.0,word,1693748596.772055,523.1337115526987,506.12073464183214,2.0,32.0,0.0
0903-9-wxy,21.0,word,1693748596.8040917,538.1218963682765,506.44243292163276,17.0,32.0,0.0
0903-9-wxy,21.0,word,1693748596.8351424,549.5350672126397,505.7215103732745,13.038404810405298,32.0,0.0
0903-9-wxy,21.0,word,1693748596.8676915,559.247355491762,505.92972486610586,11.0,32.0,0.0
0903-9-wxy,21.0,word,1693748596.8999958,572.5509275518752,507.1813989967949,15.033296378372908,32.0,0.0
0903-9-wxy,21.0,word,1693748596.9311311,587.6263380342189,508.4714174979234,17.029386365926403,32.0,0.0
0903-9-wxy,21.0,word,1693748596.9631977,600.0536986264333,509.7048253104292,14.0356688476182,32.0,0.0
0903-9-wxy,21.0,word,1693748596.9956608,632.8470026209326,511.37712089590616,37.01351104664349,32.0,0.0
0903-9-wxy,21.0,word,1693748597.0112674,700.2367544281343,510.8912636834399,76.02631123499285,32.0,0.0
0903-9-wxy,21.0,word,1693748597.043212,764.3487311466629,510.3267400373704,72.02777242147643,32.0,0.0
0903-9-wxy,21.0,word,1693748597.0753734,807.2396491904502,510.2734589308679,48.010415536631214,32.0,0.0
0903-9-wxy,21.0,word,1693748597.1077404,834.9986986925168,510.8678644888757,31.0,32.0,0.0
0903-9-wxy,21.0,word,1693748597.1400492,852.9227857665414,512.2256130249378,20.024984394500787,32.0,0.0
0903-9-wxy,21.0,word,1693748597.171702,863.6782912382876,513.4299990276351,12.041594578792296,32.0,0.0
0903-9-wxy,21.0,word,1693748597.2040403,870.8362735532118,515.5303976726689,8.246211251235321,32.0,0.0
0903-9-wxy,21.0,word,1693748597.236045,875.3110536122169,516.5995569291601,5.0990195135927845,32.0,0.0
0903-9-wxy,21.0,word,1693748597.251338,878.8764087763604,518.6211010375591,4.47213595499958,32.0,0.0
0903-9-wxy,21.0,word,1693748597.2835064,883.3610983839167,518.7179224747244,5.0,32.0,0.0
0903-9-wxy,21.0,word,1693748597.3158207,930.0192442342059,521.6709516003409,52.03844732503075,32.0,0.0
0903-9-wxy,21.0,word,1693748597.348142,1010.0259071952272,527.2968925488615,89.08984229416954,32.0,0.0
0903-9-wxy,21.0,word,1693748597.379311,1069.4318100082571,532.482525226612,66.12110101926616,32.0,0.0
0903-9-wxy,21.0,word,1693748597.412015,1109.1219077223125,535.2960160140166,44.04543109109048,32.0,0.0
0903-9-wxy,21.0,word,1693748597.4432323,1134.3572781106013,537.794729705472,28.0713376952364,32.0,0.0
0903-9-wxy,21.0,word,1693748597.4755712,1148.8603270056055,538.1129321467267,16.0,32.0,0.0
0903-9-wxy,21.0,word,1693748597.5079603,1157.930224698895,538.3119291720299,10.0,32.0,0.0
0903-9-wxy,21.0,word,1693748597.5240233,1164.2816687250702,538.4512822838655,7.0,32.0,0.0
0903-9-wxy,21.0,word,1693748597.5555017,1162.3960948799122,539.3831615848767,2.23606797749979,32.0,0.0
0903-9-wxy,21.0,word,1693748597.5876408,1152.5563760453545,537.2206194868558,11.180339887498947,32.0,0.0
0903-9-wxy,21.0,word,1693748597.6201923,1144.4607578054288,536.0695960332334,9.055385138137416,32.0,0.0
0903-9-wxy,21.0,word,1693748597.6520789,1140.8994816741624,535.0177203548315,4.123105625617661,32.0,0.0
0903-9-wxy,21.0,word,1693748597.6833773,1145.4348566724796,535.1168878151699,5.0,32.0,0.0
0903-9-wxy,21.0,word,1693748597.7153747,1179.6409475296623,539.7619513302959,38.2099463490856,32.0,0.0
0903-9-wxy,21.0,word,1693748597.7480035,1240.0518875723121,546.9316011385279,67.26812023536856,32.0,0.0
0903-9-wxy,21.0,word,1693748597.7798977,1295.3281014803988,551.0741078432,61.07372593840988,32.0,0.0
0903-9-wxy,21.0,word,1693748597.7959285,1337.2056032775126,552.9769607548916,46.01086828130936,32.0,0.0
0903-9-wxy,21.0,word,1693748597.8280065,1364.7429994093507,552.6144171798801,30.01666203960727,32.0,0.0
0903-9-wxy,21.0,word,1693748597.8600066,1384.084208464979,552.0684322936642,21.02379604162864,32.0,0.0
0903-9-wxy,21.0,word,1693748597.89201,1397.153500659319,550.4059268300192,14.142135623730953,32.0,0.0
0903-9-wxy,21.0,word,1693748597.9233897,1406.5704519936767,548.6599176835924,10.198039027185567,32.0,0.0
0903-9-wxy,21.0,word,1693748597.955726,1406.937145249699,545.7335569793886,3.0,32.0,0.0
0903-9-wxy,21.0,word,1693748597.9876933,1384.3414943612286,542.3002771809286,25.179356624028344,32.0,0.0
0903-9-wxy,21.0,word,1693748598.0198112,1280.6933025780204,541.9816047318195,113.017697729161,32.0,0.0
0903-9-wxy,21.0,word,1693748598.0356946,1029.9615062580908,546.1515975553946,276.181100005051,32.0,0.0
0903-9-wxy,21.0,word,1693748598.0677226,846.4480840365167,551.6669288578269,205.24375751773792,32.0,0.0
0903-9-wxy,21.0,word,1693748598.0997329,752.556630997375,556.2325607869911,106.23088063270492,32.0,0.0
0903-9-wxy,21.0,word,1693748598.131207,708.5594315387796,559.9871232337608,50.24937810560445,32.0,0.0
0903-9-wxy,21.0,word,1693748598.16405,688.3213462362437,559.526506596321,23.0,32.0,0.0
0903-9-wxy,21.0,word,1693748598.1956556,663.0302157160132,564.6319134874409,29.61418578992169,32.0,0.0
0903-9-wxy,21.0,word,1693748598.2271314,639.5095974429524,567.8704002577861,27.29468812791236,32.0,0.0
0903-9-wxy,21.0,word,1693748598.2591436,625.5882832368828,569.435769305259,16.1245154965971,32.0,0.0
0903-9-wxy,21.0,word,1693748598.291903,641.3345779593357,569.7988025301692,18.0,32.0,0.0
0903-9-wxy,21.0,word,1693748598.3239708,674.5586655048023,568.6767406271266,38.05259518088089,32.0,0.0
0903-9-wxy,21.0,word,1693748598.3400612,688.568773148095,568.0541097183219,16.0312195418814,32.0,0.0
0903-9-wxy,21.0,word,1693748598.371214,719.3179197684085,568.7607704108052,35.0,32.0,0.0
0903-9-wxy,21.0,word,1693748598.403412,760.699812405802,570.6585075626979,47.01063709417264,32.0,0.0
