username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,36.0,word,1693749275.8914542,569.318730796338,290.7512103469212,28.16025568065745,26.0,0.0
0903-9-wxy,36.0,word,1693749275.9237645,553.8995191404216,295.789208588223,17.72004514666935,26.0,0.0
0903-9-wxy,36.0,word,1693749275.9557714,543.8125758287847,296.68297611896,11.04536101718726,26.0,0.0
0903-9-wxy,36.0,word,1693749275.98813,536.4994967203811,297.62015000983956,8.06225774829855,26.0,0.0
0903-9-wxy,36.0,word,1693749276.0194657,532.8763776125076,298.61565460898777,4.123105625617661,26.0,0.0
0903-9-wxy,36.0,word,1693749276.0517645,530.0503392576313,297.51687842678865,3.1622776601683795,26.0,0.0
0903-9-wxy,36.0,word,1693749276.0837898,535.4543955393551,295.4948586160451,6.324555320336759,26.0,0.0
0903-9-wxy,36.0,word,1693749276.1151493,545.3580448677415,291.42921214400457,11.704699910719626,26.0,0.0
0903-9-wxy,36.0,word,1693749276.1311936,552.4527900258895,286.25074187433677,9.433981132056603,26.0,0.0
0903-9-wxy,36.0,word,1693749276.1637704,560.4913929022209,281.07350994073994,10.295630140987,26.0,0.0
0903-9-wxy,36.0,word,1693749276.1960113,567.4026269374054,271.6039702222035,12.041594578792296,26.0,0.0
0903-9-wxy,36.0,word,1693749276.2273593,572.3202580865727,258.8495853058715,13.41640786499874,26.0,0.0
0903-9-wxy,36.0,word,1693749276.2595737,577.4252930403534,249.25830919417197,10.816653826391969,26.0,0.0
0903-9-wxy,36.0,word,1693749276.29158,581.7747295246772,242.85529917610367,7.810249675906654,26.0,0.0
0903-9-wxy,36.0,word,1693749276.3235805,629.9075263056949,230.5547978230709,53.36665625650534,26.0,0.0
0903-9-wxy,36.0,word,1693749276.3560658,721.7486598152765,212.18311740408333,99.6393496566492,26.0,0.0
0903-9-wxy,36.0,word,1693749276.372065,798.5399081618459,195.57779542827382,82.56512580987206,26.0,0.0
0903-9-wxy,36.0,word,1693749276.4033568,851.1326657580247,190.72355752096882,55.22680508593631,26.0,0.0
0903-9-wxy,36.0,word,1693749276.4356067,880.8288903881037,193.33682775403517,31.064449134018133,26.0,0.0
0903-9-wxy,36.0,word,1693749276.4676058,895.3005230019418,187.96216575366088,15.811388300841896,26.0,0.0
0903-9-wxy,36.0,word,1693749276.499957,932.9325724758913,182.8693913286238,39.319206502675,26.0,0.0
0903-9-wxy,36.0,word,1693749276.5311394,985.0118750933935,184.6595078078857,54.00925846556311,26.0,0.0
0903-9-wxy,36.0,word,1693749276.563216,1022.7296810596412,185.14656657843742,39.0,26.0,0.0
0903-9-wxy,36.0,word,1693749276.5956712,1046.9463996495958,185.45928267846122,25.0,26.0,0.0
0903-9-wxy,36.0,word,1693749276.6274688,1061.4377495732783,186.76723046505901,15.033296378372908,26.0,0.0
0903-9-wxy,36.0,word,1693749276.6593883,1070.1677506670244,186.8802149643804,9.0,26.0,0.0
0903-9-wxy,36.0,word,1693749276.675506,1106.9442363757717,189.59894921474836,38.05259518088089,26.0,0.0
0903-9-wxy,36.0,word,1693749276.7079363,1164.049765116978,194.82746605310942,59.13543776789008,26.0,0.0
0903-9-wxy,36.0,word,1693749276.73985,1209.8636715688292,195.4283155495531,47.0,26.0,0.0
0903-9-wxy,36.0,word,1693749276.7719872,1240.047058008205,196.94665495603286,31.016124838541646,26.0,0.0
0903-9-wxy,36.0,word,1693749276.80348,1256.964585408002,205.0159073402316,19.313207915827967,26.0,0.0
0903-9-wxy,36.0,word,1693749276.8351762,1270.841232787427,202.96080311444692,14.142135623730953,26.0,0.0
0903-9-wxy,36.0,word,1693749276.8673406,1279.74442737844,201.95796187568766,9.055385138137416,26.0,0.0
0903-9-wxy,36.0,word,1693749276.8998425,1286.5939355571609,202.04877773571806,7.0,26.0,0.0
0903-9-wxy,36.0,word,1693749276.916011,1290.5090191449483,202.10068681792345,4.0,26.0,0.0
0903-9-wxy,36.0,word,1693749276.9474723,1293.3405371208955,203.2597615283334,3.1622776601683795,26.0,0.0
0903-9-wxy,36.0,word,1693749276.980746,1295.1925177340993,204.40545905029876,2.23606797749979,26.0,0.0
0903-9-wxy,36.0,word,1693749277.0120418,1297.0438548578218,205.55075848801883,2.23606797749979,26.0,0.0
0903-9-wxy,36.0,word,1693749277.0436015,1298.022426394798,205.56381736151945,1.0,26.0,0.0
0903-9-wxy,36.0,word,1693749277.0751345,1297.9161499296438,206.68257542698683,1.0,26.0,0.0
0903-9-wxy,36.0,word,1693749277.1072338,1297.8099210188977,207.8008328935902,1.0,26.0,0.0
0903-9-wxy,36.0,word,1693749277.1399865,1297.7037396306496,208.91859009725113,1.0,26.0,0.0
0903-9-wxy,36.0,word,1693749277.1720362,1298.5753402454284,210.04900713578448,1.4142135623730951,26.0,0.0
0903-9-wxy,36.0,word,1693749277.1871953,1302.1653325721545,213.45080305699062,5.0,26.0,0.0
0903-9-wxy,36.0,word,1693749277.2199793,1310.5270652318773,218.0294187908324,9.848857801796104,26.0,0.0
0903-9-wxy,36.0,word,1693749277.25116,1320.8305290523185,222.6288156670859,11.704699910719626,26.0,0.0
0903-9-wxy,36.0,word,1693749277.2831972,1329.5079433640735,223.86201802947568,9.055385138137416,26.0,0.0
0903-9-wxy,36.0,word,1693749277.3152597,1338.18538536157,225.0952243264617,9.055385138137416,26.0,0.0
0903-9-wxy,36.0,word,1693749277.3476746,1345.0251396422725,225.18982177055634,7.0,26.0,0.0
0903-9-wxy,36.0,word,1693749277.3798354,1351.867286718148,225.2844523082825,7.0,26.0,0.0
0903-9-wxy,36.0,word,1693749277.411913,1346.236036048451,222.97874045705743,6.324555320336759,26.0,0.0
0903-9-wxy,36.0,word,1693749277.443258,1336.690156241986,220.6180102735411,10.198039027185567,26.0,0.0
0903-9-wxy,36.0,word,1693749277.4592695,1311.7222142680016,215.8139841708027,26.30589287593181,26.0,0.0
0903-9-wxy,36.0,word,1693749277.4917643,1278.0531869526835,209.77279037794455,35.35533905932738,26.0,0.0
0903-9-wxy,36.0,word,1693749277.5238943,1245.2496190918853,204.8595730740019,34.23448553724738,26.0,0.0
0903-9-wxy,36.0,word,1693749277.5554898,1220.1573851065605,201.16791267078287,26.1725046566048,26.0,0.0
0903-9-wxy,36.0,word,1693749277.5880797,1200.8289963055065,198.67240381760863,20.09975124224178,26.0,0.0
0903-9-wxy,36.0,word,1693749277.619957,1186.293466662615,197.3605709953124,15.033296378372908,26.0,0.0
0903-9-wxy,36.0,word,1693749277.651985,1174.5268664728849,198.32518192615268,12.041594578792296,26.0,0.0
0903-9-wxy,36.0,word,1693749277.6839538,1163.7452922785244,199.3016528421145,11.04536101718726,26.0,0.0
0903-9-wxy,36.0,word,1693749277.7159505,1154.9185260622112,200.30292748689476,9.055385138137416,26.0,0.0
0903-9-wxy,36.0,word,1693749277.7319765,1149.0141711376648,201.34203194803857,6.082762530298219,26.0,0.0
0903-9-wxy,36.0,word,1693749277.7639828,1161.4977282719399,203.74191809801786,13.152946437965904,26.0,0.0
0903-9-wxy,36.0,word,1693749277.7952082,1182.5675029536244,208.4876062319089,22.360679774997894,26.0,0.0
0903-9-wxy,36.0,word,1693749277.8273437,1238.2813053970651,218.15562222115517,58.54912467321779,26.0,0.0
0903-9-wxy,36.0,word,1693749277.8594987,1302.6194912697117,229.04814102426283,67.60177512462228,26.0,0.0
0903-9-wxy,36.0,word,1693749277.891677,1350.4542134991002,238.59220347201017,50.635955604688654,26.0,0.0
0903-9-wxy,36.0,word,1693749277.9239523,1384.958559865805,244.61837281094483,36.345563690772494,26.0,0.0
0903-9-wxy,36.0,word,1693749277.9555025,1409.233716438311,246.0724816728018,25.019992006393608,26.0,0.0
0903-9-wxy,36.0,word,1693749277.987971,1424.0223550210344,245.17747760601046,15.033296378372908,26.0,0.0
0903-9-wxy,36.0,word,1693749278.003132,1442.6049751493138,245.4434433673329,19.0,26.0,0.0
0903-9-wxy,36.0,word,1693749278.0354054,1464.2867682995711,244.645056799481,22.02271554554524,26.0,0.0
0903-9-wxy,36.0,word,1693749278.067552,1481.2441920550918,242.66744357421302,17.11724276862369,26.0,0.0
0903-9-wxy,36.0,word,1693749278.0997212,1493.4698908760563,239.50693304506981,12.36931687685298,26.0,0.0
0903-9-wxy,36.0,word,1693749278.131631,1488.4691741874246,232.7549422010445,8.48528137423857,26.0,0.0
0903-9-wxy,36.0,word,1693749278.1632605,1448.609378822369,221.03460502337634,43.17406628984581,26.0,0.0
0903-9-wxy,36.0,word,1693749278.1956575,1242.7909957333477,199.22635609840603,212.6805115660577,26.0,0.0
0903-9-wxy,36.0,word,1693749278.2279446,906.7971324128224,190.34020850291097,347.02305398921266,26.0,0.0
0903-9-wxy,36.0,word,1693749278.243986,702.3091786153989,190.98527035762314,214.02102700435768,26.0,0.0
0903-9-wxy,36.0,word,1693749278.2759876,611.5812136746652,196.40337418100054,96.1873172512884,26.0,0.0
0903-9-wxy,36.0,word,1693749278.307271,570.8439489182197,192.55883350800136,43.10452412450461,26.0,0.0
0903-9-wxy,36.0,word,1693749278.3394246,557.4695329139464,189.07736485653984,14.317821063276352,26.0,0.0
0903-9-wxy,36.0,word,1693749278.3717923,548.2221276190987,192.25889662156683,10.44030650891055,26.0,0.0
0903-9-wxy,36.0,word,1693749278.4032006,564.8454298624422,185.86535452340775,18.97366596101028,26.0,0.0
0903-9-wxy,36.0,word,1693749278.4356055,587.4651155962264,185.05667492578888,24.020824298928627,26.0,0.0
0903-9-wxy,36.0,word,1693749278.4677055,596.1757007559117,189.5872232602518,9.848857801796104,26.0,0.0
0903-9-wxy,36.0,word,1693749278.499961,603.6406119184362,187.47769862265352,8.246211251235321,26.0,0.0
0903-9-wxy,36.0,word,1693749278.53117,609.3162079488842,187.55213407863226,6.0,26.0,0.0
0903-9-wxy,36.0,word,1693749278.5471704,616.0311014520861,189.84876924809913,7.280109889280518,26.0,0.0
0903-9-wxy,36.0,word,1693749278.5791695,639.8568119688935,194.57662826000958,25.317977802344327,26.0,0.0
0903-9-wxy,36.0,word,1693749278.611702,675.163444398248,203.85849194783606,37.8549864614954,26.0,0.0
0903-9-wxy,36.0,word,1693749278.643607,708.5425480971379,214.19541801159107,36.1386219991853,26.0,0.0
0903-9-wxy,36.0,word,1693749278.6758552,736.1725296784573,224.4296664403886,30.364452901377952,26.0,0.0
0903-9-wxy,36.0,word,1693749278.7079616,758.0344237066009,232.37776138360778,24.04163056034261,26.0,0.0
0903-9-wxy,36.0,word,1693749278.7400258,772.2964417137747,240.20142546226674,16.55294535724685,26.0,0.0
0903-9-wxy,36.0,word,1693749278.7720575,781.7890158800184,245.76878154808787,11.180339887498947,26.0,0.0
0903-9-wxy,36.0,word,1693749278.7880862,804.493362507223,255.85008372546994,25.632011235952596,26.0,0.0
0903-9-wxy,36.0,word,1693749278.8195827,847.8907412163834,264.05899946065847,46.52956049652737,26.0,0.0
0903-9-wxy,36.0,word,1693749278.851586,885.5866053410401,272.17508771076723,40.60788100849391,26.0,0.0
0903-9-wxy,36.0,word,1693749278.883786,911.8695997210558,282.25490666210464,29.410882339705484,26.0,0.0
0903-9-wxy,36.0,word,1693749278.9151556,929.6687208623441,288.9653879940921,19.92485884517128,26.0,0.0
0903-9-wxy,36.0,word,1693749278.9474509,941.8583425849527,292.368247063824,13.341664064126334,26.0,0.0
0903-9-wxy,36.0,word,1693749278.9797657,949.3513437530585,294.62563388938224,8.246211251235321,26.0,0.0
0903-9-wxy,36.0,word,1693749279.0118406,977.6364906644019,296.14147366409,30.01666203960727,26.0,0.0
0903-9-wxy,36.0,word,1693749279.0431523,1048.3046925993322,303.67899844269976,75.23961722390672,26.0,0.0
0903-9-wxy,36.0,word,1693749279.0751295,1121.9586454817256,310.20300298122976,78.16009211867653,26.0,0.0
0903-9-wxy,36.0,word,1693749279.0911531,1174.083028965209,313.1810524928283,55.03635162326805,26.0,0.0
0903-9-wxy,36.0,word,1693749279.1234574,1206.3724783399753,314.7722748292151,34.0147027033899,26.0,0.0
0903-9-wxy,36.0,word,1693749279.1552134,1226.478314109253,314.02726734791486,21.02379604162864,26.0,0.0
0903-9-wxy,36.0,word,1693749279.1874616,1241.616041264829,304.61460133938374,17.4928556845359,26.0,0.0
0903-9-wxy,36.0,word,1693749279.2195432,1251.5592336186253,300.4674607784406,10.770329614269007,26.0,0.0
0903-9-wxy,36.0,word,1693749279.2517383,1256.1590445791173,302.6939255946777,5.385164807134504,26.0,0.0
0903-9-wxy,36.0,word,1693749279.283898,1255.2014134746023,302.67874913883674,1.0,26.0,0.0
0903-9-wxy,36.0,word,1693749279.3153892,1249.4566136091103,302.5877060419045,6.0,26.0,0.0
0903-9-wxy,36.0,word,1693749279.3475306,1247.5420561467947,302.55736429898826,2.0,26.0,0.0
0903-9-wxy,36.0,word,1693749279.36354,1267.3619565990725,306.0996261439197,21.213203435596427,26.0,0.0
0903-9-wxy,36.0,word,1693749279.3952484,1306.8788089713403,314.252831805404,42.579337712087536,26.0,0.0
0903-9-wxy,36.0,word,1693749279.4277196,1342.0181382982275,318.03974239525,37.12142238654117,26.0,0.0
0903-9-wxy,36.0,word,1693749279.4599037,1370.5742735582648,320.64865651153417,30.066592756745816,26.0,0.0
0903-9-wxy,36.0,word,1693749279.4920957,1394.59287431316,321.03920614734744,25.0,26.0,0.0
0903-9-wxy,36.0,word,1693749279.5234108,1412.2923930966285,318.1036546953724,18.24828759089466,26.0,0.0
0903-9-wxy,36.0,word,1693749279.5557573,1424.3779905878778,313.99353478889606,12.649110640673518,26.0,0.0
0903-9-wxy,36.0,word,1693749279.5880425,1436.492012182788,309.8737482958596,12.649110640673518,26.0,0.0
0903-9-wxy,36.0,word,1693749279.603439,1445.5962420724848,306.7775441959074,9.486832980505138,26.0,0.0
0903-9-wxy,36.0,word,1693749279.6357515,1452.364760540714,306.8849977447485,7.0,26.0,0.0
0903-9-wxy,36.0,word,1693749279.6672294,1458.4482179998208,304.8175293575636,6.324555320336759,26.0,0.0
0903-9-wxy,36.0,word,1693749279.6995325,1461.633445208443,302.7018203299737,3.605551275463989,26.0,0.0
0903-9-wxy,36.0,word,1693749279.731644,1464.9636053033184,299.5013667014485,4.242640687119285,26.0,0.0
0903-9-wxy,36.0,word,1693749279.76379,1469.4114548015057,295.2267565745927,5.656854249492381,26.0,0.0
0903-9-wxy,36.0,word,1693749279.7960682,1472.753083034337,292.01528148082707,4.242640687119285,26.0,0.0
0903-9-wxy,36.0,word,1693749279.8271463,1468.469155572819,287.59143130315925,6.4031242374328485,26.0,0.0
0903-9-wxy,36.0,word,1693749279.859177,1458.486343512733,281.9817561175554,12.083045973594572,26.0,0.0
0903-9-wxy,36.0,word,1693749279.8913991,1451.266261296492,277.4990398584518,8.94427190999916,26.0,0.0
0903-9-wxy,36.0,word,1693749279.9077766,1444.8715944016358,274.11831417214586,7.615773105863909,26.0,0.0
0903-9-wxy,36.0,word,1693749279.9396844,1437.3610239095576,271.81403256943776,8.246211251235321,26.0,0.0
0903-9-wxy,36.0,word,1693749279.9718444,1426.2220751991176,267.2599927606456,12.649110640673518,26.0,0.0
0903-9-wxy,36.0,word,1693749280.0039902,1410.4628761568165,260.43317688341926,18.027756377319943,26.0,0.0
0903-9-wxy,36.0,word,1693749280.035446,1394.2940073925374,256.8940532416288,17.26267650163207,26.0,0.0
0903-9-wxy,36.0,word,1693749280.067772,1381.7636042622596,255.60977117719833,13.038404810405298,26.0,0.0
0903-9-wxy,36.0,word,1693749280.1000776,1372.0327603093017,255.46775432140294,10.0,26.0,0.0
0903-9-wxy,36.0,word,1693749280.1314652,1360.4814419629301,254.1982303285515,12.041594578792296,26.0,0.0
0903-9-wxy,36.0,word,1693749280.1472948,1299.9631453854518,256.61296146963514,62.07253821135398,26.0,0.0
0903-9-wxy,36.0,word,1693749280.1796894,1131.1578179032795,269.3991234022834,174.56230979223437,26.0,0.0
0903-9-wxy,36.0,word,1693749280.2119162,951.3496521118474,290.37571208976516,189.2828571212935,26.0,0.0
0903-9-wxy,36.0,word,1693749280.2440646,853.2844886276963,307.9999662638408,105.54619841567008,26.0,0.0
0903-9-wxy,36.0,word,1693749280.2754288,802.8504965859877,314.5864020082221,54.45181356024793,26.0,0.0
0903-9-wxy,36.0,word,1693749280.3077648,774.996778054917,322.55601534389774,31.04834939252005,26.0,0.0
0903-9-wxy,36.0,word,1693749280.3401856,757.4819564011143,331.7048987313081,21.02379604162864,26.0,0.0
0903-9-wxy,36.0,word,1693749280.3713982,715.1505548177987,341.42692795457936,47.07440918375928,26.0,0.0
0903-9-wxy,36.0,word,1693749280.4035628,663.9460345425404,351.9624639929153,57.0701322935211,26.0,0.0
0903-9-wxy,36.0,word,1693749280.4200222,633.094680953486,359.6842528728762,34.92849839314596,26.0,0.0
0903-9-wxy,36.0,word,1693749280.451163,617.7270621677751,363.53061596707386,17.46424919657298,26.0,0.0
0903-9-wxy,36.0,word,1693749280.483389,597.0250686743108,369.32276339478693,23.769728648009423,26.0,0.0
0903-9-wxy,36.0,word,1693749280.5158486,563.89851184554,378.9515829792687,38.3275357934736,26.0,0.0
0903-9-wxy,36.0,word,1693749280.5481071,530.9079133101538,387.50696786688883,38.07886552931954,26.0,0.0
0903-9-wxy,36.0,word,1693749280.579147,508.7149460294267,393.1786879246507,25.70992026436488,26.0,0.0
0903-9-wxy,36.0,word,1693749280.6116004,494.49649353810423,395.9480328208632,16.278820596099706,26.0,0.0
0903-9-wxy,36.0,word,1693749280.6433513,485.49143296761076,395.7805353310045,10.0,26.0,0.0
0903-9-wxy,36.0,word,1693749280.6755097,477.390501445895,395.62985497913104,9.0,26.0,0.0
0903-9-wxy,36.0,word,1693749280.691518,471.0181342020003,394.50148004319516,7.071067811865476,26.0,0.0
0903-9-wxy,36.0,word,1693749280.723515,467.19477712776904,391.3986556562111,5.0,26.0,0.0
0903-9-wxy,36.0,word,1693749280.7555416,465.3192027924415,390.35255545420137,2.23606797749979,26.0,0.0
0903-9-wxy,36.0,word,1693749280.787511,462.4667425995684,388.27591311850205,3.605551275463989,26.0,0.0
0903-9-wxy,36.0,word,1693749280.819511,460.51310096789535,386.2143564787065,2.8284271247461903,26.0,0.0
0903-9-wxy,36.0,word,1693749280.8521411,468.3234967261898,382.3006142280942,9.848857801796104,26.0,0.0
0903-9-wxy,36.0,word,1693749280.883206,496.86437559045504,377.7367009014146,32.38826948140329,26.0,0.0
0903-9-wxy,36.0,word,1693749280.91515,554.4283785364512,371.6320503170329,64.38167441127949,26.0,0.0
0903-9-wxy,36.0,word,1693749280.9471493,611.4712502776251,366.502291848676,63.28506932918696,26.0,0.0
0903-9-wxy,36.0,word,1693749280.9793408,655.1655941598284,363.16362733021106,48.16637831516918,26.0,0.0
0903-9-wxy,36.0,word,1693749280.9958854,685.4167213975926,364.728467009505,33.015148038438355,26.0,0.0
0903-9-wxy,36.0,word,1693749281.0278862,727.6755496875228,368.56800055197846,46.09772228646444,26.0,0.0
0903-9-wxy,36.0,word,1693749281.0600204,769.0538911677581,372.39463549943275,45.09988913511872,26.0,0.0
0903-9-wxy,36.0,word,1693749281.0912762,797.5849417077125,375.99350831320714,31.144823004794876,26.0,0.0
0903-9-wxy,36.0,word,1693749281.123781,849.1583571166444,378.9787286458086,56.0357029044876,26.0,0.0
0903-9-wxy,36.0,word,1693749281.155996,933.195098009012,382.55344391565166,91.02197536858888,26.0,0.0
0903-9-wxy,36.0,word,1693749281.187426,1001.7736234932498,384.8234456128226,74.00675644831355,26.0,0.0
0903-9-wxy,36.0,word,1693749281.2197833,1045.4239775833844,386.6455411396827,47.01063709417264,26.0,0.0
0903-9-wxy,36.0,word,1693749281.2360103,1070.4071868694584,390.1969965418283,27.16615541441225,26.0,0.0
0903-9-wxy,36.0,word,1693749281.2672436,1086.187572563306,391.51648261237574,17.029386365926403,26.0,0.0
0903-9-wxy,36.0,word,1693749281.2993948,1094.516994435247,392.70053925713233,9.055385138137416,26.0,0.0
0903-9-wxy,36.0,word,1693749281.331486,1112.1082940293381,395.08570988712887,19.1049731745428,26.0,0.0
0903-9-wxy,36.0,word,1693749281.3638043,1137.963026394344,399.68485734118946,28.284271247461906,26.0,0.0
0903-9-wxy,36.0,word,1693749281.3958902,1156.4146149210742,403.11586345151176,20.223748416156685,26.0,0.0
0903-9-wxy,36.0,word,1693749281.4280384,1171.2013719825102,405.44867862799236,16.1245154965971,26.0,0.0
0903-9-wxy,36.0,word,1693749281.460189,1180.4615569305172,406.64964161295893,10.04987562112089,26.0,0.0
0903-9-wxy,36.0,word,1693749281.49154,1186.9205878126977,407.7986285365228,7.071067811865476,26.0,0.0
0903-9-wxy,36.0,word,1693749281.508135,1190.5774613591684,408.89539879754784,4.123105625617661,26.0,0.0
0903-9-wxy,36.0,word,1693749281.5391304,1194.23346977108,409.9919095872392,4.123105625617661,26.0,0.0
0903-9-wxy,36.0,word,1693749281.5711987,1196.9548959567394,411.0707442241599,3.1622776601683795,26.0,0.0
0903-9-wxy,36.0,word,1693749281.603337,1197.8886133554038,411.0881609976637,1.0,26.0,0.0
0903-9-wxy,36.0,word,1693749281.6355188,1198.8223755007684,411.1055786058344,1.0,26.0,0.0
0903-9-wxy,36.0,word,1693749281.6678476,1198.8223755007684,411.1055786058344,0.0,26.0,0.0
0903-9-wxy,36.0,word,1693749281.699999,1199.6755481023179,412.14927201415827,1.4142135623730951,26.0,0.0
0903-9-wxy,36.0,word,1693749281.7314508,1199.6755481023179,412.14927201415827,0.0,26.0,0.0
0903-9-wxy,36.0,word,1693749281.7639546,1200.6091978920927,412.1667121496675,1.0,26.0,0.0
0903-9-wxy,36.0,word,1693749281.780237,1200.528396344479,413.19256863084274,1.0,26.0,0.0
0903-9-wxy,36.0,word,1693749281.8115125,1201.4618890807064,413.21003044121164,1.0,26.0,0.0
0903-9-wxy,36.0,word,1693749281.8437994,1201.3809204121897,414.2354686821234,1.0,26.0,0.0
0903-9-wxy,36.0,word,1693749281.8761237,1201.3809204121897,414.2354686821234,0.0,26.0,0.0
0903-9-wxy,36.0,word,1693749281.9082668,1205.114531593793,414.3054075768878,4.0,26.0,0.0
0903-9-wxy,36.0,word,1693749281.9396715,1225.4898583084935,416.74095321418355,22.09072203437452,26.0,0.0
0903-9-wxy,36.0,word,1693749281.9718974,1261.483153016547,422.5488855995796,39.319206502675,26.0,0.0
0903-9-wxy,36.0,word,1693749282.003375,1298.4022197774677,428.3730581129694,40.311288741492746,26.0,0.0
0903-9-wxy,36.0,word,1693749282.035753,1330.3467240852901,427.95639355024787,34.0147027033899,26.0,0.0
0903-9-wxy,36.0,word,1693749282.0519192,1353.9074338836112,427.37836878662733,25.019992006393608,26.0,0.0
0903-9-wxy,36.0,word,1693749282.0840764,1370.3403560852207,423.57971850655395,17.46424919657298,26.0,0.0
0903-9-wxy,36.0,word,1693749282.115148,1382.927756575234,420.72883527066705,13.341664064126334,26.0,0.0
0903-9-wxy,36.0,word,1693749282.1482394,1392.711572877981,417.8195200782401,10.44030650891055,26.0,0.0
0903-9-wxy,36.0,word,1693749282.1795475,1407.231163659,414.9930596196129,15.297058540778355,26.0,0.0
0903-9-wxy,36.0,word,1693749282.2117405,1424.7451935692034,411.18050437065097,18.43908891458577,26.0,0.0
0903-9-wxy,36.0,word,1693749282.2439935,1437.5697828283135,407.2707312435526,13.601470508735444,26.0,0.0
0903-9-wxy,36.0,word,1693749282.2753546,1416.7497605333422,406.88677326765367,22.0,26.0,0.0
0903-9-wxy,36.0,word,1693749282.3077185,1351.025405939733,410.84670600028915,69.18092222571191,26.0,0.0
0903-9-wxy,36.0,word,1693749282.3239377,1157.6376103567657,425.6918333857235,205.7887266105702,26.0,0.0
0903-9-wxy,36.0,word,1693749282.3561134,999.7321631988539,439.89846094555276,170.84788555905513,26.0,0.0
0903-9-wxy,36.0,word,1693749282.3882277,911.5390134931166,452.23162400243746,97.01546268507924,26.0,0.0
0903-9-wxy,36.0,word,1693749282.4194205,866.8690877564622,459.32826315389764,49.64876634922564,26.0,0.0
0903-9-wxy,36.0,word,1693749282.4520109,843.2575630086142,465.81399850960474,26.92582403567252,26.0,0.0
0903-9-wxy,36.0,word,1693749282.483461,830.5822943585856,470.5143390086442,14.866068747318506,26.0,0.0
0903-9-wxy,36.0,word,1693749282.5159416,823.3548978556328,473.3357331037124,8.54400374531753,26.0,0.0
0903-9-wxy,36.0,word,1693749282.5473392,826.0587780541418,480.30382063961184,7.615773105863909,26.0,0.0
0903-9-wxy,36.0,word,1693749282.579792,829.6595531246109,484.3195698024117,5.656854249492381,26.0,0.0
0903-9-wxy,36.0,word,1693749282.595995,832.3547073830185,488.31061984892074,5.0,26.0,0.0
0903-9-wxy,36.0,word,1693749282.6272843,834.1484246610396,491.29520669040375,3.605551275463989,26.0,0.0
0903-9-wxy,36.0,word,1693749282.659605,835.940068816811,494.27634403989447,3.605551275463989,26.0,0.0
0903-9-wxy,36.0,word,1693749282.6916404,838.6284979632269,497.2729667747983,4.242640687119285,26.0,0.0
0903-9-wxy,36.0,word,1693749282.7239823,853.9026121563736,499.5535017547242,17.11724276862369,26.0,0.0
0903-9-wxy,36.0,word,1693749282.7552552,881.7617070498839,503.07898005193476,31.144823004794876,26.0,0.0
0903-9-wxy,36.0,word,1693749282.7874486,915.031110264484,506.7200623000662,37.12142238654117,26.0,0.0
0903-9-wxy,36.0,word,1693749282.8194473,945.6107185841622,510.3051432567132,34.132096331752024,26.0,0.0
0903-9-wxy,36.0,word,1693749282.8354478,969.8829523502269,513.7561460222872,27.16615541441225,26.0,0.0
0903-9-wxy,36.0,word,1693749282.8679492,988.7040594613801,518.0661860858291,21.37755832643195,26.0,0.0
0903-9-wxy,36.0,word,1693749282.8992453,1007.5506121422179,521.3990906837068,21.213203435596427,26.0,0.0
