username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,23.0,word,1693748634.019632,733.0988297209726,211.24065535168725,35.6931365951495,38.0,0.0
0903-9-wxy,23.0,word,1693748634.0519185,757.6902262667828,206.07574165768165,26.476404589747453,38.0,0.0
0903-9-wxy,23.0,word,1693748634.0836294,773.8294250362399,204.0894170875715,17.11724276862369,38.0,0.0
0903-9-wxy,23.0,word,1693748634.1159284,785.2252601643405,200.93108954388276,12.36931687685298,38.0,0.0
0903-9-wxy,23.0,word,1693748634.1479702,793.7945846812356,199.94070346402543,9.055385138137416,38.0,0.0
0903-9-wxy,23.0,word,1693748634.1792717,831.0087218090475,200.4383868900542,39.0,38.0,0.0
0903-9-wxy,23.0,word,1693748634.1954763,875.9520701559802,201.03943695620734,47.0,38.0,0.0
0903-9-wxy,23.0,word,1693748634.227646,908.510649336213,202.58338046684483,34.0147027033899,38.0,0.0
0903-9-wxy,23.0,word,1693748634.2599702,929.6148023141168,202.86622177218055,22.0,38.0,0.0
0903-9-wxy,23.0,word,1693748634.29141,943.0301257771969,204.155036309406,14.0356688476182,38.0,0.0
0903-9-wxy,23.0,word,1693748634.3235166,952.635071944891,204.28403851287428,10.0,38.0,0.0
0903-9-wxy,23.0,word,1693748634.3556058,959.3613704906016,204.37437814814479,7.0,38.0,0.0
0903-9-wxy,23.0,word,1693748634.3875835,963.2370947804536,203.31683322763737,4.123105625617661,38.0,0.0
0903-9-wxy,23.0,word,1693748634.4200022,1006.3076035370766,210.55171285094355,45.39823785126467,38.0,0.0
0903-9-wxy,23.0,word,1693748634.4514492,1078.9012449395216,224.82443854426063,76.94153624668537,38.0,0.0
0903-9-wxy,23.0,word,1693748634.4675837,1138.0244575429756,236.68324319304145,62.80127387243033,38.0,0.0
0903-9-wxy,23.0,word,1693748634.499581,1179.9418940816406,244.98317672186192,44.553338819890925,38.0,0.0
0903-9-wxy,23.0,word,1693748634.5319345,1205.5852597795274,250.84489421204032,27.459060435491963,38.0,0.0
0903-9-wxy,23.0,word,1693748634.564068,1222.6978286105982,254.3848662620436,18.24828759089466,38.0,0.0
0903-9-wxy,23.0,word,1693748634.5952413,1233.0460601983923,257.8239221304109,11.40175425099138,38.0,0.0
0903-9-wxy,23.0,word,1693748634.627942,1238.561899614486,261.18893194284726,6.708203932499369,38.0,0.0
0903-9-wxy,23.0,word,1693748634.65929,1244.351202586894,261.2745621031152,6.0,38.0,0.0
0903-9-wxy,23.0,word,1693748634.6916378,1263.5638931955411,262.6531123640497,20.024984394500787,38.0,0.0
0903-9-wxy,23.0,word,1693748634.723817,1288.3811841465006,266.30322013620696,26.1725046566048,38.0,0.0
0903-9-wxy,23.0,word,1693748634.739787,1308.9002344370288,264.4201233416419,21.095023109728988,38.0,0.0
0903-9-wxy,23.0,word,1693748634.771332,1324.7243203586347,261.3668014172036,16.278820596099706,38.0,0.0
0903-9-wxy,23.0,word,1693748634.803333,1336.6998452087762,258.2500059838852,12.36931687685298,38.0,0.0
0903-9-wxy,23.0,word,1693748634.8357222,1346.7551880441945,255.09884065342237,10.44030650891055,38.0,0.0
0903-9-wxy,23.0,word,1693748634.867886,1374.2233526552156,253.29659272763018,28.0713376952364,38.0,0.0
0903-9-wxy,23.0,word,1693748634.9000838,1415.5962209432453,258.3070712363638,43.18564576337837,38.0,0.0
0903-9-wxy,23.0,word,1693748634.9313426,1450.2940868112992,262.120023637802,36.12478373637688,38.0,0.0
0903-9-wxy,23.0,word,1693748634.9638178,1474.8459406458041,261.38005340199294,25.019992006393608,38.0,0.0
0903-9-wxy,23.0,word,1693748634.9954166,1480.1706768788945,258.1497957788745,5.830951894845301,38.0,0.0
0903-9-wxy,23.0,word,1693748635.0113027,1447.3588530522954,246.61922867557922,36.40054944640259,38.0,0.0
0903-9-wxy,23.0,word,1693748635.0433288,1331.7570208467273,230.56525125535603,120.702112657567,38.0,0.0
0903-9-wxy,23.0,word,1693748635.07587,1127.1766955218227,208.8553877729026,212.6805115660577,38.0,0.0
0903-9-wxy,23.0,word,1693748635.1072097,977.8018440168906,199.06705646456535,155.15798400340216,38.0,0.0
0903-9-wxy,23.0,word,1693748635.139374,896.2614093826339,187.9746847637106,85.47514258543241,38.0,0.0
0903-9-wxy,23.0,word,1693748635.1714716,854.04126160098,185.19742268908033,44.04543109109048,38.0,0.0
0903-9-wxy,23.0,word,1693748635.2034483,832.9255883262076,197.14202025148236,24.596747752497688,38.0,0.0
0903-9-wxy,23.0,word,1693748635.2355528,821.4612454231329,204.73187814108672,13.892443989449804,38.0,0.0
0903-9-wxy,23.0,word,1693748635.2680647,808.1389106960352,213.36809600022468,16.1245154965971,38.0,0.0
0903-9-wxy,23.0,word,1693748635.2840586,755.1988736306325,232.33741775110423,58.82176467941097,38.0,0.0
0903-9-wxy,23.0,word,1693748635.315563,688.5951359935368,245.49332014006953,72.18032973047436,38.0,0.0
0903-9-wxy,23.0,word,1693748635.3474698,646.6098147746494,251.35576165175877,45.39823785126467,38.0,0.0
0903-9-wxy,23.0,word,1693748635.3797348,619.6210028098593,254.18628457585697,29.154759474226505,38.0,0.0
0903-9-wxy,23.0,word,1693748635.411348,604.0358554115156,260.3975075677215,18.027756377319943,38.0,0.0
0903-9-wxy,23.0,word,1693748635.4433267,581.2226276122176,269.68159001907543,26.570660511172846,38.0,0.0
0903-9-wxy,23.0,word,1693748635.4752908,552.1022915642266,279.88102473716884,33.52610922848042,38.0,0.0
0903-9-wxy,23.0,word,1693748635.507283,524.8683311316257,287.9336102152091,31.04834939252005,38.0,0.0
0903-9-wxy,23.0,word,1693748635.5234065,508.6053147507461,292.95749214289305,18.68154169226941,38.0,0.0
0903-9-wxy,23.0,word,1693748635.5558534,497.55746873776513,292.78179765071036,12.0,38.0,0.0
0903-9-wxy,23.0,word,1693748635.588066,490.12422938511054,291.60895758962266,8.06225774829855,38.0,0.0
0903-9-wxy,23.0,word,1693748635.6195283,484.6036456140241,291.52131561587885,6.0,38.0,0.0
0903-9-wxy,23.0,word,1693748635.6514573,480.85059981423865,290.40690367193184,4.123105625617661,38.0,0.0
0903-9-wxy,23.0,word,1693748635.683807,477.17101983644665,290.3485900031476,4.0,38.0,0.0
0903-9-wxy,23.0,word,1693748635.715745,474.41179937832914,290.3048621133155,3.0,38.0,0.0
0903-9-wxy,23.0,word,1693748635.7478771,472.57254022753636,290.2757136916002,2.0,38.0,0.0
0903-9-wxy,23.0,word,1693748635.7799456,479.7092357084318,287.22167186505004,8.54400374531753,38.0,0.0
0903-9-wxy,23.0,word,1693748635.795916,537.4829343744203,282.8367489059024,63.198101237299845,38.0,0.0
0903-9-wxy,23.0,word,1693748635.8273942,708.0907637265444,275.89887225256064,184.2199772011711,38.0,0.0
0903-9-wxy,23.0,word,1693748635.859696,851.6043188380241,274.8840697171463,153.0294089382822,38.0,0.0
0903-9-wxy,23.0,word,1693748635.8920617,939.3576500034271,278.37927488889085,93.02150289046077,38.0,0.0
0903-9-wxy,23.0,word,1693748635.92318,984.6357928919671,284.4551558008852,48.25971404805462,38.0,0.0
0903-9-wxy,23.0,word,1693748635.9551766,1008.9903124864774,292.35069848193973,26.92582403567252,38.0,0.0
0903-9-wxy,23.0,word,1693748635.9872985,1049.7452735767476,292.9898262765858,43.0,38.0,0.0
0903-9-wxy,23.0,word,1693748636.019528,1095.2214839798744,295.8516597742641,48.04164859785725,38.0,0.0
0903-9-wxy,23.0,word,1693748636.051546,1118.1782747288182,294.06300686459946,24.08318915758459,38.0,0.0
0903-9-wxy,23.0,word,1693748636.083849,1135.0511249625654,298.62748001843596,18.43908891458577,38.0,0.0
0903-9-wxy,23.0,word,1693748636.099825,1151.0288984749427,302.1011432093675,17.26267650163207,38.0,0.0
0903-9-wxy,23.0,word,1693748636.1312287,1202.1060325911028,308.2786338576014,54.230987451824994,38.0,0.0
0903-9-wxy,23.0,word,1693748636.1637745,1256.9328659054256,315.5902426171277,58.30951894845301,38.0,0.0
0903-9-wxy,23.0,word,1693748636.1961255,1294.0153511208998,318.3330416443956,39.05124837953327,38.0,0.0
0903-9-wxy,23.0,word,1693748636.2280357,1318.0536048809581,317.65138588766337,25.019992006393608,38.0,0.0
0903-9-wxy,23.0,word,1693748636.26001,1333.611216024577,315.75752709972346,16.1245154965971,38.0,0.0
0903-9-wxy,23.0,word,1693748636.2915828,1343.433438596456,313.76778741853013,10.198039027185567,38.0,0.0
0903-9-wxy,23.0,word,1693748636.3236554,1356.879022421229,313.98420305344223,14.0,38.0,0.0
0903-9-wxy,23.0,word,1693748636.3396838,1370.4539893656374,313.1270738920147,14.0356688476182,38.0,0.0
0903-9-wxy,23.0,word,1693748636.3712225,1381.1570361131555,312.2226651111479,11.04536101718726,38.0,0.0
0903-9-wxy,23.0,word,1693748636.4033515,1388.018662803966,311.2556881072664,7.071067811865476,38.0,0.0
0903-9-wxy,23.0,word,1693748636.435743,1410.8830658875697,313.776695824907,24.08318915758459,38.0,0.0
0903-9-wxy,23.0,word,1693748636.4676812,1442.298848554078,317.5128966708175,33.13608305156178,38.0,0.0
0903-9-wxy,23.0,word,1693748636.499802,1468.3579454446633,317.9337665036341,27.0,38.0,0.0
0903-9-wxy,23.0,word,1693748636.5315075,1486.5706078514331,319.3053303537015,19.026297590440446,38.0,0.0
0903-9-wxy,23.0,word,1693748636.5635283,1469.3237623379146,317.949365017892,18.027756377319943,38.0,0.0
0903-9-wxy,23.0,word,1693748636.595745,1427.1381703881614,315.11507087694554,44.04543109109048,38.0,0.0
0903-9-wxy,23.0,word,1693748636.6120198,1203.3483890456457,316.861254809822,233.05364189387817,38.0,0.0
0903-9-wxy,23.0,word,1693748636.6437836,973.010275058949,323.7210382712321,243.20567427590996,38.0,0.0
0903-9-wxy,23.0,word,1693748636.6758173,844.7754346255805,327.9207423310457,137.13132391981054,38.0,0.0
0903-9-wxy,23.0,word,1693748636.7078488,781.581020512287,332.1099076993714,68.18357573492314,38.0,0.0
0903-9-wxy,23.0,word,1693748636.7400243,752.9715049721677,339.9876491906793,32.01562118716424,38.0,0.0
0903-9-wxy,23.0,word,1693748636.771346,739.1989452511236,344.9608578219366,15.811388300841896,38.0,0.0
0903-9-wxy,23.0,word,1693748636.8033187,734.6799317132412,350.07920436068974,7.071067811865476,38.0,0.0
0903-9-wxy,23.0,word,1693748636.8354757,732.9331676197612,355.233519894009,5.385164807134504,38.0,0.0
0903-9-wxy,23.0,word,1693748636.8675177,729.311347745312,358.27549521245436,5.0,38.0,0.0
0903-9-wxy,23.0,word,1693748636.8835154,728.4521852228888,361.36149444471266,3.1622776601683795,38.0,0.0
0903-9-wxy,23.0,word,1693748636.9155977,727.5737943560885,363.4111487145606,2.23606797749979,38.0,0.0
0903-9-wxy,23.0,word,1693748636.9478142,726.7167406175912,366.49030656130367,3.1622776601683795,38.0,0.0
0903-9-wxy,23.0,word,1693748636.9801214,743.2498369304905,366.7833226171738,18.0,38.0,0.0
0903-9-wxy,23.0,word,1693748637.0112991,765.3160675214021,367.17440240847856,24.0,38.0,0.0
0903-9-wxy,23.0,word,1693748637.0435977,809.527370793701,368.9907209778001,48.010415536631214,38.0,0.0
0903-9-wxy,23.0,word,1693748637.0753407,857.5167946020129,370.87612676615066,52.009614495783374,38.0,0.0
0903-9-wxy,23.0,word,1693748637.1076353,897.2882203390252,371.5831245339174,43.0,38.0,0.0
0903-9-wxy,23.0,word,1693748637.139724,926.9165229232826,373.14483224828194,32.01562118716424,38.0,0.0
0903-9-wxy,23.0,word,1693748637.1557188,946.39522389693,373.4916168514036,21.0,38.0,0.0
0903-9-wxy,23.0,word,1693748637.187216,958.4053199666549,375.77583269459655,13.152946437965904,38.0,0.0
0903-9-wxy,23.0,word,1693748637.2193415,966.6994358140358,377.99301164252637,9.219544457292889,38.0,0.0
0903-9-wxy,23.0,word,1693748637.2519808,973.1658245167126,379.1428728021406,7.071067811865476,38.0,0.0
0903-9-wxy,23.0,word,1693748637.2834406,970.475726733329,375.9913706800389,4.242640687119285,38.0,0.0
0903-9-wxy,23.0,word,1693748637.3154848,949.5315477393974,360.0497479548103,27.459060435491963,38.0,0.0
0903-9-wxy,23.0,word,1693748637.3476477,908.0389575357922,339.48366674800235,48.84669896727925,38.0,0.0
0903-9-wxy,23.0,word,1693748637.379829,854.1933436814207,312.25214806533756,63.15853069855251,38.0,0.0
0903-9-wxy,23.0,word,1693748637.4113617,807.4327207480857,290.2564398906011,53.85164807134504,38.0,0.0
0903-9-wxy,23.0,word,1693748637.427375,771.7344366658422,276.87753946880395,39.84971769034255,38.0,0.0
0903-9-wxy,23.0,word,1693748637.4595206,751.8871227835289,264.7695516463992,23.706539182259394,38.0,0.0
0903-9-wxy,23.0,word,1693748637.4921937,738.6201289535206,257.0317962685317,15.652475842498529,38.0,0.0
0903-9-wxy,23.0,word,1693748637.5235474,730.0645862966203,251.5074479155349,10.295630140987,38.0,0.0
0903-9-wxy,23.0,word,1693748637.5558436,724.3597905583035,248.17994816033297,6.708203932499369,38.0,0.0
0903-9-wxy,23.0,word,1693748637.5878997,706.1459362243035,272.65944712114697,30.479501308256346,38.0,0.0
0903-9-wxy,23.0,word,1693748637.619158,669.6174551821824,328.138641315454,67.00746227100382,38.0,0.0
0903-9-wxy,23.0,word,1693748637.6516683,628.7656083619241,388.2859654035496,75.43208866258443,38.0,0.0
0903-9-wxy,23.0,word,1693748637.6837516,598.2562659415403,434.0692903654732,58.412327466040935,38.0,0.0
0903-9-wxy,23.0,word,1693748637.6996722,580.0197219615927,463.4416949657441,37.20215047547655,38.0,0.0
0903-9-wxy,23.0,word,1693748637.7311969,570.1044223054967,477.96131829296047,19.209372712298546,38.0,0.0
0903-9-wxy,23.0,word,1693748637.7634084,563.9897628223218,479.79027180242707,7.280109889280518,38.0,0.0
0903-9-wxy,23.0,word,1693748637.7955515,557.8821478947331,481.6171182175086,7.280109889280518,38.0,0.0
0903-9-wxy,23.0,word,1693748637.827917,553.4999685566115,482.5020272375006,5.0990195135927845,38.0,0.0
0903-9-wxy,23.0,word,1693748637.860067,551.7815653559386,483.44186117741003,2.23606797749979,38.0,0.0
0903-9-wxy,23.0,word,1693748637.892048,550.0075581717418,483.40486313711745,2.0,38.0,0.0
0903-9-wxy,23.0,word,1693748637.9241574,548.1768537918199,482.39114583300085,2.23606797749979,38.0,0.0
0903-9-wxy,23.0,word,1693748637.955286,558.7151456514655,480.6578297447661,12.16552506059644,38.0,0.0
0903-9-wxy,23.0,word,1693748637.971545,568.3264963906842,477.92451038320655,11.40175425099138,38.0,0.0
0903-9-wxy,23.0,word,1693748638.0037277,584.185200338934,475.31490555434556,18.24828759089466,38.0,0.0
0903-9-wxy,23.0,word,1693748638.0353622,601.8140806684042,471.7537597150915,20.396078054371134,38.0,0.0
0903-9-wxy,23.0,word,1693748638.0676248,620.4663393303167,470.1707797584094,21.095023109728988,38.0,0.0
0903-9-wxy,23.0,word,1693748638.0998948,637.3639210494639,468.5484121589006,19.1049731745428,38.0,0.0
0903-9-wxy,23.0,word,1693748638.1316938,666.8619320794487,468.16527624677,33.015148038438355,38.0,0.0
0903-9-wxy,23.0,word,1693748638.1632288,702.7249066616406,468.8967288064147,40.0,38.0,0.0
0903-9-wxy,23.0,word,1693748638.1952045,731.463505245244,469.482874315522,32.0,38.0,0.0
0903-9-wxy,23.0,word,1693748638.2272336,751.2312087780899,468.8979488086969,22.02271554554524,38.0,0.0
0903-9-wxy,23.0,word,1693748638.2434697,765.6224005335827,468.2022134683105,16.0312195418814,38.0,0.0
0903-9-wxy,23.0,word,1693748638.2754557,775.5229727060329,467.4140817127246,11.04536101718726,38.0,0.0
0903-9-wxy,23.0,word,1693748638.3074758,782.7437622333211,468.550538111567,8.06225774829855,38.0,0.0
0903-9-wxy,23.0,word,1693748638.3396356,786.3578779166015,469.6134828601458,4.123105625617661,38.0,0.0
0903-9-wxy,23.0,word,1693748638.371325,788.160972455039,469.6502120910087,2.0,38.0,0.0
0903-9-wxy,23.0,word,1693748638.4033244,791.7676674950793,469.723680859259,4.0,38.0,0.0
0903-9-wxy,23.0,word,1693748638.4356232,836.9112389177982,469.65254549410554,50.00999900019995,38.0,0.0
0903-9-wxy,23.0,word,1693748638.4679933,914.8172585699177,471.2375004164275,86.0,38.0,0.0
0903-9-wxy,23.0,word,1693748638.499149,974.8191625801948,472.458205999057,66.0,38.0,0.0
0903-9-wxy,23.0,word,1693748638.515581,1015.8769033545034,472.29777937533163,45.0111097397076,38.0,0.0
0903-9-wxy,23.0,word,1693748638.5477576,1042.4080101418463,471.8400371999224,29.017236257093817,38.0,0.0
0903-9-wxy,23.0,word,1693748638.580086,1025.1755575007908,468.4986961134018,19.235384061671343,38.0,0.0
0903-9-wxy,23.0,word,1693748638.6114826,988.690633192926,466.76400691803076,40.01249804748511,38.0,0.0
0903-9-wxy,23.0,word,1693748638.6431503,924.8900540237981,467.46637865229377,70.02856560004639,38.0,0.0
0903-9-wxy,23.0,word,1693748638.6759696,812.5170505505698,469.1562592109487,124.0644993541666,38.0,0.0
0903-9-wxy,23.0,word,1693748638.707157,720.7668665558679,473.209868541127,102.1763181955584,38.0,0.0
0903-9-wxy,23.0,word,1693748638.7393243,660.9304496412374,477.87953951399777,67.26812023536856,38.0,0.0
0903-9-wxy,23.0,word,1693748638.7717211,624.4929084313894,481.04593810129757,41.19465984809196,38.0,0.0
0903-9-wxy,23.0,word,1693748638.7876298,604.0980458291649,482.5786263372834,23.08679276123039,38.0,0.0
0903-9-wxy,23.0,word,1693748638.819922,595.343270977226,485.3266988000818,10.44030650891055,38.0,0.0
0903-9-wxy,23.0,word,1693748638.851366,605.5289281035605,494.3104252400555,14.212670403551895,38.0,0.0
0903-9-wxy,23.0,word,1693748638.915431,735.1164990587246,702.3803399028346,261.3063336392748,38.0,0.0
0903-9-wxy,23.0,word,1693748638.9474876,812.8785371174564,630.8108342198659,121.82774724995944,38.0,0.0
0903-9-wxy,23.0,word,1693748638.980001,877.9440171455248,596.9701880213687,83.18653737234169,38.0,0.0
0903-9-wxy,23.0,word,1693748639.0120642,948.7083637402233,562.585974134118,87.66413177577246,38.0,0.0
0903-9-wxy,23.0,word,1693748639.0279725,1004.3521999108514,533.9726694499194,68.42514157822401,38.0,0.0
0903-9-wxy,23.0,word,1693748639.0600023,1041.4381927872666,512.3498454036896,46.14108798023731,38.0,0.0
0903-9-wxy,23.0,word,1693748639.0912628,1064.8146745420624,499.0787656074313,28.653097563788805,38.0,0.0
0903-9-wxy,23.0,word,1693748639.1232998,1084.317257015162,492.56944532953395,22.13594362117865,38.0,0.0
0903-9-wxy,23.0,word,1693748639.1552024,1121.8182218565119,492.3586756448501,41.01219330881976,38.0,0.0
0903-9-wxy,23.0,word,1693748639.187332,1159.1952921927802,495.11876596122374,41.04875150354759,38.0,0.0
0903-9-wxy,23.0,word,1693748639.2193327,1182.0227141929263,496.5859383978742,25.019992006393608,38.0,0.0
0903-9-wxy,23.0,word,1693748639.2515905,1198.4470435858263,497.9201563372693,18.027756377319943,38.0,0.0
0903-9-wxy,23.0,word,1693748639.283808,1207.7814473261462,496.1308240058986,10.198039027185567,38.0,0.0
0903-9-wxy,23.0,word,1693748639.2996938,1229.7370262255138,497.58105051176096,24.020824298928627,38.0,0.0
0903-9-wxy,23.0,word,1693748639.3314235,1269.187482064417,499.3972930235297,43.01162633521314,38.0,0.0
0903-9-wxy,23.0,word,1693748639.3639176,1303.169853381781,501.1008106260463,37.01351104664349,38.0,0.0
0903-9-wxy,23.0,word,1693748639.3951795,1326.3342412814325,500.59057901886433,25.019992006393608,38.0,0.0
0903-9-wxy,23.0,word,1693748639.4274375,1344.2104340705562,497.97644619247035,19.235384061671343,38.0,0.0
0903-9-wxy,23.0,word,1693748639.4595764,1356.345194595503,497.23196453882326,13.038404810405298,38.0,0.0
0903-9-wxy,23.0,word,1693748639.4919505,1365.0179178847707,494.41819310632064,9.486832980505138,38.0,0.0
0903-9-wxy,23.0,word,1693748639.524042,1372.545537676095,493.5750158252769,8.06225774829855,38.0,0.0
0903-9-wxy,23.0,word,1693748639.5560112,1389.6829182881004,497.92469662300135,19.4164878389476,38.0,0.0
0903-9-wxy,23.0,word,1693748639.5716186,1407.4865233210426,504.277876319936,20.8806130178211,38.0,0.0
0903-9-wxy,23.0,word,1693748639.6036184,1422.610006511505,509.5709835199563,17.72004514666935,38.0,0.0
0903-9-wxy,23.0,word,1693748639.6358798,1434.396974063793,511.80752281746777,13.152946437965904,38.0,0.0
0903-9-wxy,23.0,word,1693748639.6677413,1446.707896223531,510.07845892262475,13.152946437965904,38.0,0.0
0903-9-wxy,23.0,word,1693748639.700057,1461.4336375839607,504.4095549396597,16.15549442140351,38.0,0.0
0903-9-wxy,23.0,word,1693748639.7313445,1477.9308403574112,499.75842011123825,17.72004514666935,38.0,0.0
0903-9-wxy,23.0,word,1693748639.7638135,1490.8873831623775,494.01665975363136,14.317821063276352,38.0,0.0
0903-9-wxy,23.0,word,1693748639.7952957,1501.8715882096901,489.22114935780377,12.083045973594572,38.0,0.0
0903-9-wxy,23.0,word,1693748639.8273673,1486.8412295994235,482.87501203129244,18.027756377319943,38.0,0.0
0903-9-wxy,23.0,word,1693748639.8434844,1417.6172925784376,475.42414645318985,75.23961722390672,38.0,0.0
0903-9-wxy,23.0,word,1693748639.875756,1197.5347641150663,462.94561570376493,238.1344158243407,38.0,0.0
0903-9-wxy,23.0,word,1693748639.9079895,989.8836235096855,458.79590156759065,226.0,38.0,0.0
0903-9-wxy,23.0,word,1693748639.9393277,872.3461737054316,456.4470253920944,129.0,38.0,0.0
0903-9-wxy,23.0,word,1693748639.9718978,816.1158999964325,460.29916904910147,62.20128616033595,38.0,0.0
0903-9-wxy,23.0,word,1693748640.0039475,789.9434467414012,466.716750161917,29.8328677803526,38.0,0.0
0903-9-wxy,23.0,word,1693748640.0359485,752.2050962823889,473.8542972720976,42.7551166528639,38.0,0.0
0903-9-wxy,23.0,word,1693748640.0674057,694.1827512518782,484.45281205264837,66.09841147864296,38.0,0.0
0903-9-wxy,23.0,word,1693748640.099787,647.2227603685423,493.24216968344797,53.9351462406472,38.0,0.0
0903-9-wxy,23.0,word,1693748640.1158698,620.9599188361808,502.40826500027026,31.622776601683796,38.0,0.0
0903-9-wxy,23.0,word,1693748640.147617,606.9082167321939,505.01561717650293,16.278820596099706,38.0,0.0
0903-9-wxy,23.0,word,1693748640.179908,598.8921249873384,503.87583380961684,9.055385138137416,38.0,0.0
0903-9-wxy,23.0,word,1693748640.2112658,595.3972588744266,504.7694229868375,4.123105625617661,38.0,0.0
0903-9-wxy,23.0,word,1693748640.2431517,593.7687993352131,507.63680790305807,3.605551275463989,38.0,0.0
0903-9-wxy,23.0,word,1693748640.2756753,592.9790801163088,509.5526231161887,2.23606797749979,38.0,0.0
0903-9-wxy,23.0,word,1693748640.3077712,591.2585794817791,510.48134736296305,2.23606797749979,38.0,0.0
0903-9-wxy,23.0,word,1693748640.3400612,591.2585794817791,510.48134736296305,0.0,38.0,0.0
0903-9-wxy,23.0,word,1693748640.3716395,597.4468904262185,510.6146374648528,7.0,38.0,0.0
