username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,34.0,word,1693749170.8031409,1520.73382396595,317.7008451010305,29.068883707497267,15.0,0.0
0903-9-wxy,34.0,word,1693749170.835563,1505.0255807460803,312.04861368362435,17.72004514666935,15.0,0.0
0903-9-wxy,34.0,word,1693749170.8679564,1495.9325141321624,307.5766571914071,10.770329614269007,15.0,0.0
0903-9-wxy,34.0,word,1693749170.8991468,1483.7733737696256,304.1347553127653,13.341664064126334,15.0,0.0
0903-9-wxy,34.0,word,1693749170.931256,1378.4463732999145,276.3975135679287,114.54256850621084,15.0,0.0
0903-9-wxy,34.0,word,1693749170.9475937,1090.1860985170906,248.07290317423718,301.802915824218,15.0,0.0
0903-9-wxy,34.0,word,1693749170.9798942,817.69181092577,246.2917549935193,286.0069929215018,15.0,0.0
0903-9-wxy,34.0,word,1693749171.0112054,686.0768386072995,256.25020584264973,140.4314779527724,15.0,0.0
0903-9-wxy,34.0,word,1693749171.0441165,627.1367597908062,255.37346209477727,63.0,15.0,0.0
0903-9-wxy,34.0,word,1693749171.0753765,602.9127527820999,256.087567544135,26.019223662515376,15.0,0.0
0903-9-wxy,34.0,word,1693749171.1079652,576.0967766825025,259.9780010652179,29.27456233660889,15.0,0.0
0903-9-wxy,34.0,word,1693749171.1397548,524.8277111000295,272.0164485272379,57.27128425310541,15.0,0.0
0903-9-wxy,34.0,word,1693749171.1711838,494.01855651432084,281.09821257388427,35.17101079013795,15.0,0.0
0903-9-wxy,34.0,word,1693749171.20335,479.7830683574152,288.2790104508936,17.46424919657298,15.0,0.0
0903-9-wxy,34.0,word,1693749171.2355173,469.04669355580654,292.3283892522368,12.649110640673518,15.0,0.0
0903-9-wxy,34.0,word,1693749171.251521,459.4086978587338,298.48822843384426,12.529964086141668,15.0,0.0
0903-9-wxy,34.0,word,1693749171.2834373,439.894424420521,306.5624042022244,23.40939982143925,15.0,0.0
0903-9-wxy,34.0,word,1693749171.3154411,426.6007468162751,311.571685479342,15.811388300841896,15.0,0.0
0903-9-wxy,34.0,word,1693749171.3475266,415.99308705497646,315.56883006327075,12.649110640673518,15.0,0.0
0903-9-wxy,34.0,word,1693749171.3795266,410.0513460523082,320.67388364754316,8.602325267042627,15.0,0.0
0903-9-wxy,34.0,word,1693749171.4115627,432.24786836005563,313.7519099473091,25.96150997149434,15.0,0.0
0903-9-wxy,34.0,word,1693749171.4437096,534.7806053832048,299.699318284617,113.99122773266372,15.0,0.0
0903-9-wxy,34.0,word,1693749171.4760544,910.925925101508,282.24031689167776,404.5985664828782,15.0,0.0
0903-9-wxy,34.0,word,1693749171.5076418,1215.7015599259034,281.5370076861323,320.0390601161052,15.0,0.0
0903-9-wxy,34.0,word,1693749171.523682,1356.9011035706378,278.2536425419912,146.08559134972896,15.0,0.0
0903-9-wxy,34.0,word,1693749171.5561082,1420.2955795423318,275.9370530591869,65.06919393998976,15.0,0.0
0903-9-wxy,34.0,word,1693749171.587323,1454.8848190334263,272.07666333404086,35.22782990761707,15.0,0.0
0903-9-wxy,34.0,word,1693749171.61935,1473.2902600986154,265.76107592286854,18.97366596101028,15.0,0.0
0903-9-wxy,34.0,word,1693749171.6519492,1475.174485978501,251.44739070288693,13.0,15.0,0.0
0903-9-wxy,34.0,word,1693749171.683313,1468.0900180757615,238.03624544229663,15.0,15.0,0.0
0903-9-wxy,34.0,word,1693749171.7154398,1462.364928186862,229.0451680375413,10.63014581273465,15.0,0.0
0903-9-wxy,34.0,word,1693749171.7474155,1459.4313553667919,221.18273686260278,8.06225774829855,15.0,0.0
0903-9-wxy,34.0,word,1693749171.7794657,1457.0476883217555,216.6699917786556,5.0,15.0,0.0
0903-9-wxy,34.0,word,1693749171.795444,1434.409517086063,216.36270460649428,23.0,15.0,0.0
0903-9-wxy,34.0,word,1693749171.8278594,1360.8909211301996,214.2462569102715,75.0066663703967,15.0,0.0
0903-9-wxy,34.0,word,1693749171.8591535,1113.3572816615172,213.11574067369992,254.00787389370436,15.0,0.0
0903-9-wxy,34.0,word,1693749171.891341,891.0051705490786,221.11044675139726,231.21634890292685,15.0,0.0
0903-9-wxy,34.0,word,1693749171.9236767,769.2981979354118,224.8944020382068,128.09761902549164,15.0,0.0
0903-9-wxy,34.0,word,1693749171.9559572,714.6493059622869,233.9369726090639,58.69412236331676,15.0,0.0
0903-9-wxy,34.0,word,1693749171.9875371,690.415649584961,243.35524257371145,27.51363298439521,15.0,0.0
0903-9-wxy,34.0,word,1693749172.0196185,698.0709808727822,248.87567881447058,9.433981132056603,15.0,0.0
0903-9-wxy,34.0,word,1693749172.051834,721.649232163244,253.5432248915229,25.317977802344327,15.0,0.0
0903-9-wxy,34.0,word,1693749172.0672345,733.9229270529878,256.9619245873008,13.341664064126334,15.0,0.0
0903-9-wxy,34.0,word,1693749172.0993133,741.4923854673425,260.30807421841024,8.54400374531753,15.0,0.0
0903-9-wxy,34.0,word,1693749172.1317503,745.282988463506,262.518339516048,4.47213595499958,15.0,0.0
0903-9-wxy,34.0,word,1693749172.1636662,749.071028803729,264.7271105528781,4.47213595499958,15.0,0.0
0903-9-wxy,34.0,word,1693749172.1952178,751.0111770200156,269.0547249794877,4.47213595499958,15.0,0.0
0903-9-wxy,34.0,word,1693749172.2271936,753.8552352059537,271.2444410376394,3.605551275463989,15.0,0.0
0903-9-wxy,34.0,word,1693749172.259487,745.6373544910255,285.0232628686958,15.811388300841896,15.0,0.0
0903-9-wxy,34.0,word,1693749172.2919798,727.3696335688021,305.9663668562992,28.284271247461906,15.0,0.0
0903-9-wxy,34.0,word,1693749172.323218,711.1020078946012,325.6924038084711,26.1725046566048,15.0,0.0
0903-9-wxy,34.0,word,1693749172.3393314,699.4780350823564,341.15928679026774,19.849433241279208,15.0,0.0
0903-9-wxy,34.0,word,1693749172.371559,689.7148935589294,354.48032107699805,17.029386365926403,15.0,0.0
0903-9-wxy,34.0,word,1693749172.4035523,682.6379960902176,363.64904894212,12.041594578792296,15.0,0.0
0903-9-wxy,34.0,word,1693749172.4359152,679.1872621073534,370.78991143663956,8.06225774829855,15.0,0.0
0903-9-wxy,34.0,word,1693749172.467442,710.3179643279086,371.34580395722577,34.0,15.0,0.0
0903-9-wxy,34.0,word,1693749172.4998486,749.777030858074,373.07937677624545,43.01162633521314,15.0,0.0
0903-9-wxy,34.0,word,1693749172.5318406,787.453258863683,373.75315737569184,41.0,15.0,0.0
0903-9-wxy,34.0,word,1693749172.5638845,820.5956434214922,374.34585725348,36.0,15.0,0.0
0903-9-wxy,34.0,word,1693749172.5953507,845.4850674060505,375.82204517668583,27.018512172212592,15.0,0.0
0903-9-wxy,34.0,word,1693749172.6116502,863.9419882380168,376.15261123675896,20.0,15.0,0.0
0903-9-wxy,34.0,word,1693749172.644045,877.7845805643286,377.4320356209612,15.033296378372908,15.0,0.0
0903-9-wxy,34.0,word,1693749172.675246,896.2371982690781,379.8256851894036,20.09975124224178,15.0,0.0
0903-9-wxy,34.0,word,1693749172.7076466,943.379517508952,382.7372062064568,51.03920062069938,15.0,0.0
0903-9-wxy,34.0,word,1693749172.7397969,990.5249800081766,387.7144660935894,51.15662224971465,15.0,0.0
0903-9-wxy,34.0,word,1693749172.7719538,1024.70275333667,392.4579917977954,37.21558813185679,15.0,0.0
0903-9-wxy,34.0,word,1693749172.8040144,1046.8538198343988,395.9519483210526,24.186773244895647,15.0,0.0
0903-9-wxy,34.0,word,1693749172.8353372,1059.7106608046752,399.2743342166483,14.317821063276352,15.0,0.0
0903-9-wxy,34.0,word,1693749172.8672817,1068.8968003774025,401.4995644533288,10.198039027185567,15.0,0.0
0903-9-wxy,34.0,word,1693749172.8832817,1076.2756823533578,402.66341206567057,8.06225774829855,15.0,0.0
0903-9-wxy,34.0,word,1693749172.9153504,1080.9217533399406,402.7493396616203,5.0,15.0,0.0
0903-9-wxy,34.0,word,1693749172.9479084,1115.954980467258,408.5338342615515,38.3275357934736,15.0,0.0
0903-9-wxy,34.0,word,1693749172.979176,1196.3954127280256,418.2450163132476,87.36704184073076,15.0,0.0
0903-9-wxy,34.0,word,1693749173.011276,1274.2850743260187,425.86593158412177,84.2140130857092,15.0,0.0
0903-9-wxy,34.0,word,1693749173.043798,1328.2557767986746,429.96633790056416,58.077534382926416,15.0,0.0
0903-9-wxy,34.0,word,1693749173.075964,1362.0103794771437,430.61016586543025,36.0,15.0,0.0
0903-9-wxy,34.0,word,1693749173.107161,1380.6685924358164,431.9916303742029,20.024984394500787,15.0,0.0
0903-9-wxy,34.0,word,1693749173.1231709,1394.0657366658172,430.1952163104873,14.142135623730953,15.0,0.0
0903-9-wxy,34.0,word,1693749173.1552656,1401.8369132663536,428.28879555767446,8.246211251235321,15.0,0.0
0903-9-wxy,34.0,word,1693749173.1877089,1388.0915088951858,424.94385743454325,15.297058540778355,15.0,0.0
0903-9-wxy,34.0,word,1693749173.2196164,1375.2791433827645,421.6147438315268,14.317821063276352,15.0,0.0
0903-9-wxy,34.0,word,1693749173.2517476,1368.8113912465146,420.46328917022606,7.071067811865476,15.0,0.0
0903-9-wxy,34.0,word,1693749173.2837791,1365.1651607110123,419.36474066252,4.123105625617661,15.0,0.0
0903-9-wxy,34.0,word,1693749173.3160484,1361.5180647732864,418.2659314235432,4.123105625617661,15.0,0.0
0903-9-wxy,34.0,word,1693749173.34728,1357.870103125206,417.1668613604608,4.123105625617661,15.0,0.0
0903-9-wxy,34.0,word,1693749173.37949,1353.2804505373545,416.0499314149974,5.0990195135927845,15.0,0.0
0903-9-wxy,34.0,word,1693749173.3953762,1356.1030610510586,416.10273085051807,3.0,15.0,0.0
0903-9-wxy,34.0,word,1693749173.4274294,1366.456118281431,416.2963939772669,11.0,15.0,0.0
0903-9-wxy,34.0,word,1693749173.459406,1390.826663956826,417.78421151495786,26.019223662515376,15.0,0.0
0903-9-wxy,34.0,word,1693749173.4913988,1421.0069958329334,418.3495566867942,32.0,15.0,0.0
0903-9-wxy,34.0,word,1693749173.523636,1447.587454327102,417.81402764491577,28.0178514522438,15.0,0.0
0903-9-wxy,34.0,word,1693749173.555937,1470.7075457651079,415.1417282920253,24.186773244895647,15.0,0.0
0903-9-wxy,34.0,word,1693749173.5874846,1489.2848933698078,411.3399417503929,19.4164878389476,15.0,0.0
0903-9-wxy,34.0,word,1693749173.6200871,1500.819736728558,410.51521847856355,12.041594578792296,15.0,0.0
0903-9-wxy,34.0,word,1693749173.6360078,1475.72494515075,413.16287111688484,26.1725046566048,15.0,0.0
0903-9-wxy,34.0,word,1693749173.6675766,1385.2939020974845,416.6487714473857,95.13148795220224,15.0,0.0
0903-9-wxy,34.0,word,1693749173.69947,1165.852929682055,427.8886559668167,233.4823333787805,15.0,0.0
0903-9-wxy,34.0,word,1693749173.7317653,1005.2797268448409,438.99725215422023,173.5655495770978,15.0,0.0
0903-9-wxy,34.0,word,1693749173.7631297,920.7557501325483,447.4042849687696,92.5418824100742,15.0,0.0
0903-9-wxy,34.0,word,1693749173.7954402,877.8202123640289,454.55996616974255,47.67598976424087,15.0,0.0
0903-9-wxy,34.0,word,1693749173.8279748,828.7799766451728,466.5131131724165,55.54277630799526,15.0,0.0
0903-9-wxy,34.0,word,1693749173.8591597,743.3173141249855,479.58096584390364,96.17692030835671,15.0,0.0
0903-9-wxy,34.0,word,1693749173.8911595,682.7388520605629,490.08483301094833,69.05070600652827,15.0,0.0
0903-9-wxy,34.0,word,1693749173.923495,649.110875644536,496.2040629258763,38.63935817272331,15.0,0.0
0903-9-wxy,34.0,word,1693749173.9398215,633.3416913826826,501.70173276878506,18.97366596101028,15.0,0.0
0903-9-wxy,34.0,word,1693749173.9711728,625.4358655875199,503.47346774012215,9.219544457292889,15.0,0.0
0903-9-wxy,34.0,word,1693749174.005058,619.3123599529723,505.2809146457898,7.280109889280518,15.0,0.0
0903-9-wxy,34.0,word,1693749174.0353804,617.6669911307856,508.1497457461379,3.605551275463989,15.0,0.0
0903-9-wxy,34.0,word,1693749174.0674665,615.1816225523662,511.9625668727206,5.0,15.0,0.0
0903-9-wxy,34.0,word,1693749174.0997925,615.2244424761816,512.9290321270109,1.0,15.0,0.0
0903-9-wxy,34.0,word,1693749174.1312215,614.3828062254878,513.8759827263011,1.4142135623730951,15.0,0.0
0903-9-wxy,34.0,word,1693749174.1639776,613.5846842853473,515.787735305674,2.23606797749979,15.0,0.0
0903-9-wxy,34.0,word,1693749174.195979,614.5545631346939,517.7362037478854,2.23606797749979,15.0,0.0
0903-9-wxy,34.0,word,1693749174.2120442,629.583248591444,518.0625507260906,17.0,15.0,0.0
0903-9-wxy,34.0,word,1693749174.2439828,664.0725677299218,517.8467124418214,39.01281840626232,15.0,0.0
0903-9-wxy,34.0,word,1693749174.2761009,710.2081504929408,518.8473857197476,52.0,15.0,0.0
0903-9-wxy,34.0,word,1693749174.3080118,752.003017558868,519.7539095809979,47.0,15.0,0.0
0903-9-wxy,34.0,word,1693749174.3393192,784.9692818527923,520.4689424856745,37.0,15.0,0.0
0903-9-wxy,34.0,word,1693749174.3714929,809.0642801505809,521.9599702617562,27.018512172212592,15.0,0.0
0903-9-wxy,34.0,word,1693749174.4038434,824.2452184249091,524.2260060794698,17.11724276862369,15.0,0.0
0903-9-wxy,34.0,word,1693749174.4352615,834.0639873939614,527.3420240395648,11.40175425099138,15.0,0.0
0903-9-wxy,34.0,word,1693749174.4678085,851.0424482021796,526.745375978098,19.026297590440446,15.0,0.0
0903-9-wxy,34.0,word,1693749174.483835,877.8773867758651,527.3307865852955,30.0,15.0,0.0
0903-9-wxy,34.0,word,1693749174.5159905,899.340628915627,529.7359568933355,24.08318915758459,15.0,0.0
0903-9-wxy,34.0,word,1693749174.5476737,914.5553334737218,531.0368843814874,17.029386365926403,15.0,0.0
0903-9-wxy,34.0,word,1693749174.579982,926.1889217630052,532.2596919295223,13.038404810405298,15.0,0.0
0903-9-wxy,34.0,word,1693749174.6121843,933.363191144975,532.4169187304933,8.0,15.0,0.0
0903-9-wxy,34.0,word,1693749174.6441047,938.7456391360876,532.5348770944713,6.0,15.0,0.0
0903-9-wxy,34.0,word,1693749174.6752372,943.2072784636803,533.600825584084,5.0990195135927845,15.0,0.0
0903-9-wxy,34.0,word,1693749174.7078118,945.8991285364475,533.6598858045139,3.0,15.0,0.0
0903-9-wxy,34.0,word,1693749174.7399726,959.3357713663049,534.9228643697769,15.033296378372908,15.0,0.0
0903-9-wxy,34.0,word,1693749174.7558885,996.0723175231317,538.6346730869938,41.10960958218893,15.0,0.0
0903-9-wxy,34.0,word,1693749174.788129,1036.522181283391,540.4947035182715,45.0111097397076,15.0,0.0
0903-9-wxy,34.0,word,1693749174.8194914,1068.0187335819714,542.1585725249558,35.0142828000232,15.0,0.0
0903-9-wxy,34.0,word,1693749174.852002,1090.5237618126941,543.6247642530308,25.019992006393608,15.0,0.0
0903-9-wxy,34.0,word,1693749174.8834803,1104.914731765738,544.91203278024,16.0312195418814,15.0,0.0
0903-9-wxy,34.0,word,1693749174.9157147,1114.8529122215382,545.132064843516,11.0,15.0,0.0
0903-9-wxy,34.0,word,1693749174.9481215,1122.0838718738569,545.2921588344473,8.0,15.0,0.0
0903-9-wxy,34.0,word,1693749174.980118,1127.4456330889022,546.380040694472,6.082762530298219,15.0,0.0
0903-9-wxy,34.0,word,1693749174.9960065,1131.9666632854694,546.4802492860766,5.0,15.0,0.0
0903-9-wxy,34.0,word,1693749175.028122,1148.0485001228872,549.7433627890871,18.24828759089466,15.0,0.0
0903-9-wxy,34.0,word,1693749175.0594492,1201.0157105389662,556.7317910594318,59.30430001273095,15.0,0.0
0903-9-wxy,34.0,word,1693749175.0917802,1267.4240977184027,565.9567562738004,74.43117626371358,15.0,0.0
0903-9-wxy,34.0,word,1693749175.1238651,1317.9982096053293,569.9980841622745,56.08029957123981,15.0,0.0
0903-9-wxy,34.0,word,1693749175.1561258,1351.6688128756077,570.7610987129598,37.0,15.0,0.0
0903-9-wxy,34.0,word,1693749175.1874049,1374.6817074805545,569.3475180108827,25.079872407968907,15.0,0.0
0903-9-wxy,34.0,word,1693749175.2204468,1391.5827624392246,565.8530767879329,18.43908891458577,15.0,0.0
0903-9-wxy,34.0,word,1693749175.2516031,1401.9991766457133,563.1751674206873,11.40175425099138,15.0,0.0
0903-9-wxy,34.0,word,1693749175.2680268,1409.6865326515356,560.4310806507355,8.54400374531753,15.0,0.0
0903-9-wxy,34.0,word,1693749175.2991877,1415.4293161687406,558.6128399678511,6.324555320336759,15.0,0.0
0903-9-wxy,34.0,word,1693749175.3315568,1419.344499631905,556.7517344888785,4.47213595499958,15.0,0.0
0903-9-wxy,34.0,word,1693749175.3636491,1402.224053820921,546.6083509166773,22.360679774997894,15.0,0.0
0903-9-wxy,34.0,word,1693749175.3958158,1285.1850008303184,486.7784500330108,146.01369798755184,15.0,0.0
0903-9-wxy,34.0,word,1693749175.4278882,972.0461982960686,385.3176436371033,357.57656522764466,15.0,0.0
0903-9-wxy,34.0,word,1693749175.4592817,713.7599754980165,320.49203040629027,284.9649101205269,15.0,0.0
0903-9-wxy,34.0,word,1693749175.4913957,594.2949861542129,291.1463428676748,130.61393493804556,15.0,0.0
0903-9-wxy,34.0,word,1693749175.5232818,550.133308980351,277.7254343733558,48.507731342539614,15.0,0.0
0903-9-wxy,34.0,word,1693749175.5392828,529.5836596502911,274.217920289807,22.20360331117452,15.0,0.0
0903-9-wxy,34.0,word,1693749175.5717006,522.2457249503157,275.16821572933964,8.06225774829855,15.0,0.0
0903-9-wxy,34.0,word,1693749175.6037586,514.9137916154319,276.11773396518885,8.06225774829855,15.0,0.0
0903-9-wxy,34.0,word,1693749175.6359005,524.8921282441676,273.08177370486834,11.40175425099138,15.0,0.0
0903-9-wxy,34.0,word,1693749175.6672945,549.6018195055184,268.1319850948487,27.459060435491963,15.0,0.0
0903-9-wxy,34.0,word,1693749175.6995938,571.6623098905904,264.1935143436756,24.33105012119288,15.0,0.0
0903-9-wxy,34.0,word,1693749175.731775,584.5259788991397,261.1761503536174,14.317821063276352,15.0,0.0
0903-9-wxy,34.0,word,1693749175.7639892,596.3846770059602,255.99027852078632,13.92838827718412,15.0,0.0
0903-9-wxy,34.0,word,1693749175.843613,1103.1109726382751,760.2508996962199,762.1089161005794,15.0,0.0
0903-9-wxy,34.0,word,1693749175.8760583,1398.8830503465613,1210.2484030632381,688.6000290444374,15.0,0.0
0903-9-wxy,34.0,word,1693749175.9078245,1575.7170506670896,1531.158244823361,557.5239905152065,15.0,0.0
0903-9-wxy,34.0,word,1693749175.939247,1649.1498220464334,1765.9712573873728,433.4570336261716,15.0,0.0
0903-9-wxy,34.0,word,1693749175.9719007,1671.8771544265835,1834.8460636707348,138.2931668593933,15.0,0.0
0903-9-wxy,34.0,word,1693749176.003248,1673.1215526244916,1793.8653333231061,78.08969202141856,15.0,0.0
0903-9-wxy,34.0,word,1693749176.035252,1691.076116567085,1864.6471525702254,141.8731828077456,15.0,0.0
0903-9-wxy,34.0,word,1693749176.0677545,1704.197316588728,1874.6831944403452,29.206163733020468,15.0,0.0
0903-9-wxy,34.0,word,1693749176.0836968,1717.9635767600776,1874.4146356591523,20.09975124224178,15.0,0.0
0903-9-wxy,34.0,word,1693749176.115845,1726.8819572545178,1896.9768942099915,48.30113870293329,15.0,0.0
0903-9-wxy,34.0,word,1693749176.147669,1761.6511964333054,1769.7160476104164,244.0,15.0,0.0
0903-9-wxy,34.0,word,1693749176.179803,1771.5816745200436,1574.9019607057544,341.9546753591768,15.0,0.0
