username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,19.0,word,1693748472.9796736,1109.2997158290802,457.16381374059216,11.0,36.0,0.0
0903-9-wxy,19.0,word,1693748473.0114322,1115.7430691330505,457.2919121852036,7.0,36.0,0.0
0903-9-wxy,19.0,word,1693748473.0444927,1119.363262646432,458.36940381185025,4.123105625617661,36.0,0.0
0903-9-wxy,19.0,word,1693748473.075687,1121.2045692406955,458.40605790315595,2.0,36.0,0.0
0903-9-wxy,19.0,word,1693748473.107849,1122.9826102401896,459.44664366430055,2.23606797749979,36.0,0.0
0903-9-wxy,19.0,word,1693748473.1399343,1123.9032198485847,459.46499363270345,1.0,36.0,0.0
0903-9-wxy,19.0,word,1693748473.1711853,1124.8238730388837,459.48334446979885,1.0,36.0,0.0
0903-9-wxy,19.0,word,1693748473.203559,1139.4933065156843,460.78093738577024,16.0312195418814,36.0,0.0
0903-9-wxy,19.0,word,1693748473.2358954,1175.9270124229697,467.53605590251857,40.44749683231337,36.0,0.0
0903-9-wxy,19.0,word,1693748473.2512302,1212.4195514089688,473.2864635965132,40.311288741492746,36.0,0.0
0903-9-wxy,19.0,word,1693748473.2836092,1240.7729835580205,476.8673924382681,31.144823004794876,36.0,0.0
0903-9-wxy,19.0,word,1693748473.3155172,1262.0196577967065,477.29909885154666,23.0,36.0,0.0
0903-9-wxy,19.0,word,1693748473.3477883,1276.7175873283377,478.60016263453286,16.0312195418814,36.0,0.0
0903-9-wxy,19.0,word,1693748473.379239,1306.1282045593252,481.2035965965858,32.0624390837628,36.0,0.0
0903-9-wxy,19.0,word,1693748473.4118268,1343.6808493507376,485.97851585137,41.19465984809196,36.0,0.0
0903-9-wxy,19.0,word,1693748473.443748,1372.5487411740335,485.5678950620453,31.016124838541646,36.0,0.0
0903-9-wxy,19.0,word,1693748473.476091,1393.103923774492,484.9854063397888,22.02271554554524,36.0,0.0
0903-9-wxy,19.0,word,1693748473.5071332,1409.1607901708867,483.3050243044204,17.11724276862369,36.0,0.0
0903-9-wxy,19.0,word,1693748473.523488,1420.7126596461478,480.5235463990165,12.36931687685298,36.0,0.0
0903-9-wxy,19.0,word,1693748473.5556748,1430.2909635212154,478.70417736131316,10.198039027185567,36.0,0.0
0903-9-wxy,19.0,word,1693748473.5878038,1444.4178159825765,477.9825021560671,15.033296378372908,36.0,0.0
0903-9-wxy,19.0,word,1693748473.6207137,1458.5607763510782,477.2600040727438,15.033296378372908,36.0,0.0
0903-9-wxy,19.0,word,1693748473.6518364,1469.9143071104324,476.48003662277773,12.041594578792296,36.0,0.0
0903-9-wxy,19.0,word,1693748473.6838331,1480.3433353928629,475.6804198126917,11.04536101718726,36.0,0.0
0903-9-wxy,19.0,word,1693748473.7153325,1487.689663871527,476.83892564604065,8.06225774829855,36.0,0.0
0903-9-wxy,19.0,word,1693748473.747524,1492.3700661644089,476.9334241717213,5.0,36.0,0.0
0903-9-wxy,19.0,word,1693748473.779817,1496.1151915837315,477.0090392168538,4.0,36.0,0.0
0903-9-wxy,19.0,word,1693748473.795854,1499.0685564436155,476.0580049265436,3.1622776601683795,36.0,0.0
0903-9-wxy,19.0,word,1693748473.8280015,1498.41975284638,474.0223577228082,2.23606797749979,36.0,0.0
0903-9-wxy,19.0,word,1693748473.8594055,1473.6897291263242,469.4772934731024,27.29468812791236,36.0,0.0
0903-9-wxy,19.0,word,1693748473.8914049,1249.0628450088295,587.6378940958498,260.89461473936177,36.0,0.0
0903-9-wxy,19.0,word,1693748473.9234955,902.582901343469,797.2855485518094,452.5151931151041,36.0,0.0
0903-9-wxy,19.0,word,1693748473.9560382,653.1476789606797,697.5394525874124,311.58465944266254,36.0,0.0
0903-9-wxy,19.0,word,1693748473.9871988,505.3305058177727,604.8617024149161,193.6310925445601,36.0,0.0
0903-9-wxy,19.0,word,1693748474.0195122,447.0665238889704,542.6955509556572,89.8276126811795,36.0,0.0
0903-9-wxy,19.0,word,1693748474.051701,420.4115476267705,515.436521984438,39.59797974644666,36.0,0.0
0903-9-wxy,19.0,word,1693748474.067669,410.74154132349497,504.67040144360914,14.866068747318506,36.0,0.0
0903-9-wxy,19.0,word,1693748474.1000717,407.68802544591637,499.79122205639993,5.830951894845301,36.0,0.0
0903-9-wxy,19.0,word,1693748474.1312575,406.8113114728838,499.7724931891474,1.0,36.0,0.0
0903-9-wxy,19.0,word,1693748474.1638231,406.896719139152,500.73780909292407,1.0,36.0,0.0
0903-9-wxy,19.0,word,1693748474.1958215,407.94360983799226,502.68603689480636,2.23606797749979,36.0,0.0
0903-9-wxy,19.0,word,1693748474.2279675,424.51690376140374,502.0782025679983,19.026297590440446,36.0,0.0
0903-9-wxy,19.0,word,1693748474.259682,439.27656742422135,500.4660346265333,17.11724276862369,36.0,0.0
0903-9-wxy,19.0,word,1693748474.291597,449.7409983319917,499.72460891568204,12.041594578792296,36.0,0.0
0903-9-wxy,19.0,word,1693748474.3075924,466.37309275458404,499.1136998564657,19.026297590440446,36.0,0.0
0903-9-wxy,19.0,word,1693748474.3399177,484.64887913491833,496.6020215977625,21.213203435596427,36.0,0.0
0903-9-wxy,19.0,word,1693748474.3712215,502.2807271447216,496.97645563508553,20.0,36.0,0.0
0903-9-wxy,19.0,word,1693748474.4032216,515.4519054296258,496.28752142033164,15.033296378372908,36.0,0.0
0903-9-wxy,19.0,word,1693748474.4355657,525.2264420145578,497.4637361886157,11.04536101718726,36.0,0.0
0903-9-wxy,19.0,word,1693748474.46778,553.6162597467162,500.00463336377334,32.0624390837628,36.0,0.0
0903-9-wxy,19.0,word,1693748474.5001583,594.4649476121674,503.78125790468823,46.09772228646444,36.0,0.0
0903-9-wxy,19.0,word,1693748474.531332,627.2906870296921,505.45155359641484,37.01351104664349,36.0,0.0
0903-9-wxy,19.0,word,1693748474.5634408,650.4291316029158,507.88450284662116,26.0768096208106,36.0,0.0
0903-9-wxy,19.0,word,1693748474.5956345,665.5528055871841,509.1775409279449,17.029386365926403,36.0,0.0
0903-9-wxy,19.0,word,1693748474.6119466,676.270963098299,511.3445511663226,12.16552506059644,36.0,0.0
0903-9-wxy,19.0,word,1693748474.6439662,685.2100263371384,513.4726716489937,10.198039027185567,36.0,0.0
0903-9-wxy,19.0,word,1693748474.675142,723.4136516270551,513.3278370092719,43.01162633521314,36.0,0.0
0903-9-wxy,19.0,word,1693748474.7075446,791.1728836219287,514.7873039005859,76.0,36.0,0.0
0903-9-wxy,19.0,word,1693748474.740091,847.5177528692591,516.9727039189778,63.00793600809346,36.0,0.0
0903-9-wxy,19.0,word,1693748474.7720072,884.2708454821052,517.7652540514647,41.0,36.0,0.0
0903-9-wxy,19.0,word,1693748474.804095,908.5123282846564,518.2880016365244,27.0,36.0,0.0
0903-9-wxy,19.0,word,1693748474.8355937,972.3417369816192,521.613075752334,71.02816342831905,36.0,0.0
0903-9-wxy,19.0,word,1693748474.8520212,1045.2284303135427,528.0621964276493,81.15417426109393,36.0,0.0
0903-9-wxy,19.0,word,1693748474.8837445,1091.2473707453694,531.0116218701462,51.03920062069938,36.0,0.0
0903-9-wxy,19.0,word,1693748474.9158006,1118.3613763869766,532.5770023719639,30.01666203960727,36.0,0.0
0903-9-wxy,19.0,word,1693748474.9480848,1135.5885788881078,532.9528179173884,19.0,36.0,0.0
0903-9-wxy,19.0,word,1693748474.979319,1144.6616593744784,533.1507493395936,10.0,36.0,0.0
0903-9-wxy,19.0,word,1693748475.0113978,1150.039399899079,534.2430182579718,6.082762530298219,36.0,0.0
0903-9-wxy,19.0,word,1693748475.0437665,1179.7895556535402,537.8174448194566,33.13608305156178,36.0,0.0
0903-9-wxy,19.0,word,1693748475.075878,1224.0178695300972,542.6850803619651,49.16299421312742,36.0,0.0
0903-9-wxy,19.0,word,1693748475.107311,1254.882835235011,544.3389374667595,34.0147027033899,36.0,0.0
0903-9-wxy,19.0,word,1693748475.123324,1276.8531487433934,543.8482672402007,24.020824298928627,36.0,0.0
0903-9-wxy,19.0,word,1693748475.1555471,1292.562573548266,542.2423177817045,17.11724276862369,36.0,0.0
0903-9-wxy,19.0,word,1693748475.1876788,1303.7261112135136,540.5335608609065,12.16552506059644,36.0,0.0
0903-9-wxy,19.0,word,1693748475.2192092,1322.1230051161378,539.9586859262407,20.024984394500787,36.0,0.0
0903-9-wxy,19.0,word,1693748475.2515354,1359.571878975002,541.7574417810976,41.01219330881976,36.0,0.0
0903-9-wxy,19.0,word,1693748475.284124,1398.9139102682568,543.599203427659,43.01162633521314,36.0,0.0
0903-9-wxy,19.0,word,1693748475.31515,1427.153794686653,546.1781285313973,31.064449134018133,36.0,0.0
0903-9-wxy,19.0,word,1693748475.3472776,1446.4709784067559,546.6029205016821,21.0,36.0,0.0
0903-9-wxy,19.0,word,1693748475.379876,1461.4694510950942,544.971695925561,16.1245154965971,36.0,0.0
0903-9-wxy,19.0,word,1693748475.3958862,1453.8402929980057,539.8955552255876,10.295630140987,36.0,0.0
0903-9-wxy,19.0,word,1693748475.4273646,1423.0210638445153,535.2920039704808,34.23448553724738,36.0,0.0
0903-9-wxy,19.0,word,1693748475.4596,1228.5870176079807,532.0484174605522,212.00235847744716,36.0,0.0
0903-9-wxy,19.0,word,1693748475.4915996,910.8072174210357,539.6503059702875,351.32036661713767,36.0,0.0
0903-9-wxy,19.0,word,1693748475.5234897,720.4688757132296,541.1915838340873,214.0840956259946,36.0,0.0
0903-9-wxy,19.0,word,1693748475.5560024,639.6377008639381,548.9247410069413,92.5418824100742,36.0,0.0
0903-9-wxy,19.0,word,1693748475.588003,604.8653239171342,555.7331424966333,40.79215610874228,36.0,0.0
0903-9-wxy,19.0,word,1693748475.6195836,589.3897175106018,561.056479330962,18.97366596101028,36.0,0.0
0903-9-wxy,19.0,word,1693748475.6515434,579.8747710677349,562.7270132032179,11.180339887498947,36.0,0.0
0903-9-wxy,19.0,word,1693748475.667536,559.2996006283452,568.848090167132,25.0,36.0,0.0
0903-9-wxy,19.0,word,1693748475.6995125,530.8075120444936,571.9463295995919,33.24154027718932,36.0,0.0
0903-9-wxy,19.0,word,1693748475.7314465,513.9320767320064,579.0451599730907,21.54065922853801,36.0,0.0
0903-9-wxy,19.0,word,1693748475.7635498,503.8532466340793,583.4771798666741,13.0,36.0,0.0
0903-9-wxy,19.0,word,1693748475.7957497,496.0634235161025,583.2941553626539,9.0,36.0,0.0
0903-9-wxy,19.0,word,1693748475.828113,493.53411524390594,584.1668549991598,3.1622776601683795,36.0,0.0
0903-9-wxy,19.0,word,1693748475.8593583,490.87196942104345,583.1721804093717,3.1622776601683795,36.0,0.0
0903-9-wxy,19.0,word,1693748475.891796,489.20925885567016,584.0651356962119,2.23606797749979,36.0,0.0
0903-9-wxy,19.0,word,1693748475.907722,486.6148142529922,584.0041151505961,3.0,36.0,0.0
0903-9-wxy,19.0,word,1693748475.9393244,496.9288028318121,583.3144877396088,12.041594578792296,36.0,0.0
0903-9-wxy,19.0,word,1693748475.9713228,520.1863434486182,581.9942387025495,27.073972741361768,36.0,0.0
0903-9-wxy,19.0,word,1693748476.0035026,589.324865458244,577.0580520917433,80.30566605165541,36.0,0.0
0903-9-wxy,19.0,word,1693748476.0356016,662.480618908456,574.0566087698448,84.1486779456457,36.0,0.0
0903-9-wxy,19.0,word,1693748476.067942,716.7671750018308,572.4823932889658,62.07253821135398,36.0,0.0
0903-9-wxy,19.0,word,1693748476.0993645,752.8158710660352,573.314386092344,41.0,36.0,0.0
0903-9-wxy,19.0,word,1693748476.131479,773.9689708079969,575.69320181066,24.08318915758459,36.0,0.0
0903-9-wxy,19.0,word,1693748476.1641176,788.079096389743,577.9093061121148,16.1245154965971,36.0,0.0
0903-9-wxy,19.0,word,1693748476.195149,796.8852669436783,577.1685132785151,10.04987562112089,36.0,0.0
0903-9-wxy,19.0,word,1693748476.211656,810.1154630592937,578.4200595138412,15.033296378372908,36.0,0.0
0903-9-wxy,19.0,word,1693748476.2432451,828.6454851113281,578.8495437359485,21.0,36.0,0.0
0903-9-wxy,19.0,word,1693748476.275274,841.0087248466577,579.1360958180529,14.0,36.0,0.0
0903-9-wxy,19.0,word,1693748476.3072495,850.7339057194708,578.4152843109295,11.04536101718726,36.0,0.0
0903-9-wxy,19.0,word,1693748476.3399663,856.9159606920315,579.5047897566646,7.071067811865476,36.0,0.0
0903-9-wxy,19.0,word,1693748476.372152,861.3291453414743,580.553169606303,5.0990195135927845,36.0,0.0
0903-9-wxy,19.0,word,1693748476.4035327,864.8574131211667,581.580825346709,4.123105625617661,36.0,0.0
0903-9-wxy,19.0,word,1693748476.436039,868.3848839370274,582.6082489606134,4.123105625617661,36.0,0.0
0903-9-wxy,19.0,word,1693748476.4672377,870.1435122859172,583.5942881152895,2.23606797749979,36.0,0.0
0903-9-wxy,19.0,word,1693748476.4835443,871.9115580590525,583.6354405266559,2.0,36.0,0.0
0903-9-wxy,19.0,word,1693748476.5156915,870.1338986701951,584.538827191233,2.23606797749979,36.0,0.0
0903-9-wxy,19.0,word,1693748476.548882,865.7066904445091,585.3799418026279,5.0990195135927845,36.0,0.0
0903-9-wxy,19.0,word,1693748476.5795212,863.0484557982668,586.2617584012991,3.1622776601683795,36.0,0.0
0903-9-wxy,19.0,word,1693748476.612138,859.5088761710348,587.1224600286363,4.123105625617661,36.0,0.0
0903-9-wxy,19.0,word,1693748476.6433623,855.9713886070089,587.9826529395731,4.123105625617661,36.0,0.0
0903-9-wxy,19.0,word,1693748476.6755068,861.2667140297114,588.1065518836001,6.0,36.0,0.0
0903-9-wxy,19.0,word,1693748476.707838,872.7347656046779,589.3177794499793,13.038404810405298,36.0,0.0
0903-9-wxy,19.0,word,1693748476.7239418,888.6222687454252,590.6328030922671,18.027756377319943,36.0,0.0
0903-9-wxy,19.0,word,1693748476.7552717,905.4173018472735,591.0265892703139,19.0,36.0,0.0
0903-9-wxy,19.0,word,1693748476.7872667,921.3217763360544,592.3428111165881,18.027756377319943,36.0,0.0
0903-9-wxy,19.0,word,1693748476.8194554,935.4391111334575,594.560325698733,16.1245154965971,36.0,0.0
0903-9-wxy,19.0,word,1693748476.8519795,945.1534301548108,595.7315472365501,11.04536101718726,36.0,0.0
0903-9-wxy,19.0,word,1693748476.8833542,952.2381588424413,595.8983504071373,8.0,36.0,0.0
0903-9-wxy,19.0,word,1693748476.9154348,959.2976379605767,597.007263052875,8.06225774829855,36.0,0.0
0903-9-wxy,19.0,word,1693748476.947793,963.7276228430229,597.1116706421551,5.0,36.0,0.0
0903-9-wxy,19.0,word,1693748476.97924,967.2723404638566,597.1952139117803,4.0,36.0,0.0
0903-9-wxy,19.0,word,1693748477.0115044,969.9012916209812,598.1997520432626,3.1622776601683795,36.0,0.0
0903-9-wxy,19.0,word,1693748477.0275404,971.6737733002641,598.2415696986515,2.0,36.0,0.0
0903-9-wxy,19.0,word,1693748477.0598602,972.5600749621302,598.2624799613075,1.0,36.0,0.0
0903-9-wxy,19.0,word,1693748477.0917006,973.4156892670533,599.2249458825769,1.4142135623730951,36.0,0.0
0903-9-wxy,19.0,word,1693748477.1245854,974.3018901604147,599.2458753204563,1.0,36.0,0.0
0903-9-wxy,19.0,word,1693748477.155861,975.1881315945931,599.2668057157898,1.0,36.0,0.0
0903-9-wxy,19.0,word,1693748477.1871302,976.0744135723704,599.2877370686427,1.0,36.0,0.0
0903-9-wxy,19.0,word,1693748477.2195754,976.0744135723704,599.2877370686427,0.0,36.0,0.0
0903-9-wxy,19.0,word,1693748477.2515247,976.9607360965286,599.308669379081,1.0,36.0,0.0
0903-9-wxy,19.0,word,1693748477.2836332,976.9607360965286,599.308669379081,0.0,36.0,0.0
0903-9-wxy,19.0,word,1693748477.2996764,978.2276043293538,588.0044400467024,12.041594578792296,36.0,0.0
0903-9-wxy,19.0,word,1693748477.3312593,981.2551154561046,524.7263502555352,66.007575322837,36.0,0.0
0903-9-wxy,19.0,word,1693748477.3632898,987.7665097272647,440.67369026343846,85.09406559801923,36.0,0.0
0903-9-wxy,19.0,word,1693748477.395511,990.8837555915451,377.3911946550758,62.00806399170998,36.0,0.0
0903-9-wxy,19.0,word,1693748477.427963,992.3343679525012,335.6518293013419,40.0,36.0,0.0
0903-9-wxy,19.0,word,1693748477.4594655,986.8335515249433,303.76496493025047,30.80584360149873,36.0,0.0
0903-9-wxy,19.0,word,1693748477.491888,971.4788567608977,281.02534681646307,27.018512172212592,36.0,0.0
0903-9-wxy,19.0,word,1693748477.524131,958.6097553735309,266.80348596124713,19.1049731745428,36.0,0.0
0903-9-wxy,19.0,word,1693748477.5560443,952.1934635881049,258.03887161404947,10.63014581273465,36.0,0.0
0903-9-wxy,19.0,word,1693748477.571252,944.4585389836991,263.34427161085654,9.433981132056603,36.0,0.0
0903-9-wxy,19.0,word,1693748477.6676962,1075.3665730190662,275.0617083330691,138.2931668593933,36.0,0.0
0903-9-wxy,19.0,word,1693748477.6993296,1139.3602266441887,276.035074502907,67.0,36.0,0.0
0903-9-wxy,19.0,word,1693748477.731322,1200.6856925296881,276.96785659083355,64.0,36.0,0.0
0903-9-wxy,19.0,word,1693748477.763656,1247.8624008450163,276.5981635621611,49.01020301937138,36.0,0.0
0903-9-wxy,19.0,word,1693748477.7959063,1279.8441586556455,274.90598515827816,33.06055050963308,36.0,0.0
0903-9-wxy,19.0,word,1693748477.8281212,1302.9999694055232,275.25625669839053,24.0,36.0,0.0
0903-9-wxy,19.0,word,1693748477.8432071,1392.1314840136965,250.24711112235164,92.17917335276988,36.0,0.0
0903-9-wxy,19.0,word,1693748477.8755586,1421.7654985814786,165.28501382953846,78.587530817554,36.0,0.0
0903-9-wxy,19.0,word,1693748477.9078486,1467.6577832209045,117.34907433418837,58.0,36.0,0.0
0903-9-wxy,19.0,word,1693748477.9394302,1497.7328750538259,80.0806327462172,40.60788100849391,36.0,0.0
0903-9-wxy,19.0,word,1693748477.9715428,1517.1583510246314,56.48617417865824,25.612496949731398,36.0,0.0
0903-9-wxy,19.0,word,1693748478.003716,1528.1306915072842,43.409210067229594,14.212670403551895,36.0,0.0
0903-9-wxy,19.0,word,1693748478.036055,1529.7733119124136,31.38347680460159,10.0,36.0,0.0
0903-9-wxy,19.0,word,1693748478.0520797,1533.7068733961175,32.62490099889934,4.123105625617661,36.0,0.0
0903-9-wxy,19.0,word,1693748478.0833306,1536.9473680667186,31.446853745407548,3.1622776601683795,36.0,0.0
0903-9-wxy,19.0,word,1693748478.115541,1537.6394226594539,33.866005738458625,2.23606797749979,36.0,0.0
0903-9-wxy,19.0,word,1693748478.1479485,1538.497430025195,35.079356067076965,1.4142135623730951,36.0,0.0
0903-9-wxy,19.0,word,1693748478.179564,1540.3793496895976,36.301378871305104,2.23606797749979,36.0,0.0
0903-9-wxy,19.0,word,1693748478.2117474,1541.5709600930822,35.1067911465711,1.4142135623730951,36.0,0.0
0903-9-wxy,19.0,word,1693748478.243138,1541.5709600930822,35.1067911465711,0.0,36.0,0.0
0903-9-wxy,19.0,word,1693748478.2755144,1556.4330152594816,31.618993561731756,14.317821063276352,36.0,0.0
0903-9-wxy,19.0,word,1693748478.3075182,1578.4908447291011,35.436347047288145,22.20360331117452,36.0,0.0
0903-9-wxy,19.0,word,1693748478.3235743,1601.4502517212297,33.22543829337956,22.09072203437452,36.0,0.0
