username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,16.0,word,1693748386.195588,1134.2369250076565,235.5281461035349,50.80354318352215,29.0,0.0
0903-9-wxy,16.0,word,1693748386.2276073,1165.6268913222693,242.57895185710876,33.54101966249684,29.0,0.0
0903-9-wxy,16.0,word,1693748386.2591598,1186.5357294549547,247.27548942993982,22.360679774997894,29.0,0.0
0903-9-wxy,16.0,word,1693748386.291291,1199.8794113967683,249.66456038864317,14.142135623730953,29.0,0.0
0903-9-wxy,16.0,word,1693748386.3237636,1209.445678929443,250.9010178537277,10.04987562112089,29.0,0.0
0903-9-wxy,16.0,word,1693748386.3558905,1215.1509821735622,252.08129288161112,6.082762530298219,29.0,0.0
0903-9-wxy,16.0,word,1693748386.388033,1213.2205348313762,252.05317326873754,2.0,29.0,0.0
0903-9-wxy,16.0,word,1693748386.419216,1208.3952527664521,251.9828864182721,5.0,29.0,0.0
0903-9-wxy,16.0,word,1693748386.4353309,1206.5502928814801,250.85892408028187,2.23606797749979,29.0,0.0
0903-9-wxy,16.0,word,1693748386.467958,1204.6202744620095,250.83086503849958,2.0,29.0,0.0
0903-9-wxy,16.0,word,1693748386.5000267,1204.7046992071917,249.73457563345096,1.0,29.0,0.0
0903-9-wxy,16.0,word,1693748386.5320008,1211.4621099310807,249.8326261093371,7.0,29.0,0.0
0903-9-wxy,16.0,word,1693748386.5636122,1224.1954064045724,247.81981153032999,13.152946437965904,29.0,0.0
0903-9-wxy,16.0,word,1693748386.5958943,1236.9482053541153,245.80391409935248,13.152946437965904,29.0,0.0
0903-9-wxy,16.0,word,1693748386.6279206,1225.5185369889195,243.43784917966002,12.16552506059644,29.0,0.0
0903-9-wxy,16.0,word,1693748386.6601014,1175.2743881216086,242.71730519634403,52.0,29.0,0.0
0903-9-wxy,16.0,word,1693748386.6916327,1004.1409059309948,243.54590136914229,178.02527910383964,29.0,0.0
0903-9-wxy,16.0,word,1693748386.7073278,847.0462375235618,243.4570055121774,165.01212076693034,29.0,0.0
0903-9-wxy,16.0,word,1693748386.7393925,750.5851569642705,239.8882289880822,102.0196059588548,29.0,0.0
0903-9-wxy,16.0,word,1693748386.771391,699.5988583351892,234.8090879232925,54.147945482723536,29.0,0.0
0903-9-wxy,16.0,word,1693748386.8035014,640.5980557310075,240.46724464624845,63.28506932918696,29.0,0.0
0903-9-wxy,16.0,word,1693748386.8355594,584.1113401606535,252.58421255921604,62.16912416947821,29.0,0.0
0903-9-wxy,16.0,word,1693748386.867833,552.0332935304913,261.75757295580337,36.1386219991853,29.0,0.0
0903-9-wxy,16.0,word,1693748386.8997414,535.6910834128017,267.92001041098894,18.97366596101028,29.0,0.0
0903-9-wxy,16.0,word,1693748386.931961,526.6792271206976,272.0448683682186,10.770329614269007,29.0,0.0
0903-9-wxy,16.0,word,1693748386.9634688,521.2556088003307,274.0896260819449,6.324555320336759,29.0,0.0
0903-9-wxy,16.0,word,1693748386.9793746,551.5161057776464,269.2280888223382,33.37663853655727,29.0,0.0
0903-9-wxy,16.0,word,1693748387.0115466,578.2767022080319,266.4321855967257,29.154759474226505,29.0,0.0
0903-9-wxy,16.0,word,1693748387.0432503,650.6166072552868,258.9486514966226,78.40918313565064,29.0,0.0
0903-9-wxy,16.0,word,1693748387.0751357,740.4452617474211,253.82123884818841,96.1873172512884,29.0,0.0
0903-9-wxy,16.0,word,1693748387.107246,810.1448005499205,252.68742920901323,74.02702209328699,29.0,0.0
0903-9-wxy,16.0,word,1693748387.139161,855.5352131110833,250.1017647636659,48.0936586256442,29.0,0.0
0903-9-wxy,16.0,word,1693748387.1720648,882.9892847792972,252.67566546629,29.068883707497267,29.0,0.0
0903-9-wxy,16.0,word,1693748387.2050717,900.9898577462449,254.0260303740595,19.026297590440446,29.0,0.0
0903-9-wxy,16.0,word,1693748387.2200997,906.6635640039308,255.1949486964974,6.082762530298219,29.0,0.0
0903-9-wxy,16.0,word,1693748387.2513306,905.6968852025745,256.26549216649784,1.4142135623730951,29.0,0.0
0903-9-wxy,16.0,word,1693748387.2839298,904.7306773125313,257.33551412818474,1.4142135623730951,29.0,0.0
0903-9-wxy,16.0,word,1693748387.315824,907.5566624776154,258.46131127150187,3.1622776601683795,29.0,0.0
0903-9-wxy,16.0,word,1693748387.3472383,959.5289801063244,267.8989029921778,55.57877292636101,29.0,0.0
0903-9-wxy,16.0,word,1693748387.379148,1061.6029676703836,283.49202882807333,108.77959367454908,29.0,0.0
0903-9-wxy,16.0,word,1693748387.411151,1144.997255431197,292.33030054122736,88.2779700718135,29.0,0.0
0903-9-wxy,16.0,word,1693748387.4436357,1197.1203134293933,298.53174028586653,55.22680508593631,29.0,0.0
0903-9-wxy,16.0,word,1693748387.4758558,1228.495638018965,301.1796044052549,33.06055050963308,29.0,0.0
0903-9-wxy,16.0,word,1693748387.4918647,1246.3992586114507,304.69066910333754,19.235384061671343,29.0,0.0
0903-9-wxy,16.0,word,1693748387.5232377,1257.883767100419,304.87330786247367,12.0,29.0,0.0
0903-9-wxy,16.0,word,1693748387.5553465,1265.4468874595452,306.0691179321827,8.06225774829855,29.0,0.0
0903-9-wxy,16.0,word,1693748387.587231,1285.0579657631797,311.7549146767567,21.587033144922906,29.0,0.0
0903-9-wxy,16.0,word,1693748387.6198623,1326.2366036404444,322.0695776775888,44.91102314577124,29.0,0.0
0903-9-wxy,16.0,word,1693748387.6520214,1369.7355083130133,328.1317874904913,46.2709412050371,29.0,0.0
0903-9-wxy,16.0,word,1693748387.6834836,1403.1904393875234,329.75221464949703,35.0142828000232,29.0,0.0
0903-9-wxy,16.0,word,1693748387.7153687,1425.5491209591219,327.97891846167926,23.08679276123039,29.0,0.0
0903-9-wxy,16.0,word,1693748387.7477286,1442.1748046369532,326.1074796323388,17.11724276862369,29.0,0.0
0903-9-wxy,16.0,word,1693748387.764004,1453.0454001490048,324.13847358328064,11.180339887498947,29.0,0.0
0903-9-wxy,16.0,word,1693748387.795595,1463.1073359899863,321.07789325810336,10.44030650891055,29.0,0.0
0903-9-wxy,16.0,word,1693748387.827934,1468.3579454446633,317.9337665036341,5.830951894845301,29.0,0.0
0903-9-wxy,16.0,word,1693748387.8594096,1474.5834858278304,314.8002460389514,6.708203932499369,29.0,0.0
0903-9-wxy,16.0,word,1693748387.891705,1478.0605981788017,310.53710585290503,5.0,29.0,0.0
0903-9-wxy,16.0,word,1693748387.9234197,1457.340604860362,305.8822337555381,22.360679774997894,29.0,0.0
0903-9-wxy,16.0,word,1693748387.9556468,1328.8933404067939,296.28598817459334,134.18271125595876,29.0,0.0
0903-9-wxy,16.0,word,1693748387.9871378,985.9964100172075,300.5494685296759,359.1127956506145,29.0,0.0
0903-9-wxy,16.0,word,1693748388.0194378,715.6586825696636,322.6227561889683,290.07929950273945,29.0,0.0
0903-9-wxy,16.0,word,1693748388.051691,592.8267426860623,338.29997371116826,135.07405376311175,29.0,0.0
0903-9-wxy,16.0,word,1693748388.067753,542.3422064327478,350.8810535106579,57.48912940721924,29.0,0.0
0903-9-wxy,16.0,word,1693748388.0998526,521.705411401106,355.66920951116157,23.53720459187964,29.0,0.0
0903-9-wxy,16.0,word,1693748388.1313052,511.83324277435077,357.55138743419917,11.180339887498947,29.0,0.0
0903-9-wxy,16.0,word,1693748388.1631415,511.70111396910386,355.4937811854811,2.0,29.0,0.0
0903-9-wxy,16.0,word,1693748388.1960402,518.0021142444631,354.5758009492255,7.071067811865476,29.0,0.0
0903-9-wxy,16.0,word,1693748388.2271404,523.7156227385333,358.7876906252323,7.211102550927978,29.0,0.0
0903-9-wxy,16.0,word,1693748388.259369,527.4783513072125,360.9074668604143,4.47213595499958,29.0,0.0
0903-9-wxy,16.0,word,1693748388.2915823,530.3298133414512,363.0097411689632,3.605551275463989,29.0,0.0
0903-9-wxy,16.0,word,1693748388.3081234,542.9973825355221,362.2081831809356,14.0356688476182,29.0,0.0
0903-9-wxy,16.0,word,1693748388.3391857,552.0951773732891,362.36917975196644,10.0,29.0,0.0
0903-9-wxy,16.0,word,1693748388.3715124,568.5361412021572,363.68687189433683,18.027756377319943,29.0,0.0
0903-9-wxy,16.0,word,1693748388.4035404,593.2352648069245,366.1781193861129,27.073972741361768,29.0,0.0
0903-9-wxy,16.0,word,1693748388.4355698,617.0767177490475,369.68082026311885,26.1725046566048,29.0,0.0
0903-9-wxy,16.0,word,1693748388.467692,639.014261757061,371.09855733354243,24.020824298928627,29.0,0.0
0903-9-wxy,16.0,word,1693748388.5001273,657.3486279325095,373.4781133590596,20.09975124224178,29.0,0.0
0903-9-wxy,16.0,word,1693748388.5321238,671.1167586968708,375.77572931272186,15.132745950421556,29.0,0.0
0903-9-wxy,16.0,word,1693748388.5634172,680.3146821851193,377.9906031458053,10.198039027185567,29.0,0.0
0903-9-wxy,16.0,word,1693748388.5794177,687.7107825263317,381.19547418264193,8.54400374531753,29.0,0.0
0903-9-wxy,16.0,word,1693748388.6117089,708.8015414354993,384.6468888894197,23.194827009486403,29.0,0.0
0903-9-wxy,16.0,word,1693748388.6435907,824.2774024204707,391.8708310665745,126.09916732476864,29.0,0.0
0903-9-wxy,16.0,word,1693748388.6757343,1026.8780823608986,406.8746194712203,220.27482833950864,29.0,0.0
0903-9-wxy,16.0,word,1693748388.707907,1172.171088971466,417.7886899046055,157.20368952413298,29.0,0.0
0903-9-wxy,16.0,word,1693748388.7399037,1247.4660761885295,422.2837332407274,81.05553651663777,29.0,0.0
0903-9-wxy,16.0,word,1693748388.7720888,1283.9314356420473,422.97352585541637,39.0,29.0,0.0
0903-9-wxy,16.0,word,1693748388.804175,1304.7381021462063,421.31342235134514,22.09072203437452,29.0,0.0
0903-9-wxy,16.0,word,1693748388.835617,1315.988666414786,421.5256510174826,12.0,29.0,0.0
0903-9-wxy,16.0,word,1693748388.8516817,1321.5095034050355,422.65729843067794,6.082762530298219,29.0,0.0
0903-9-wxy,16.0,word,1693748388.883907,1324.4308419941808,421.6849027331957,3.1622776601683795,29.0,0.0
0903-9-wxy,16.0,word,1693748388.9154077,1326.4153160986623,420.6942700531401,2.23606797749979,29.0,0.0
0903-9-wxy,16.0,word,1693748388.9474075,1327.4620447756918,419.68545738028416,1.4142135623730951,29.0,0.0
0903-9-wxy,16.0,word,1693748388.9796245,1329.55700114064,417.6663873228576,2.8284271247461903,29.0,0.0
0903-9-wxy,16.0,word,1693748389.0119076,1330.7142186496346,415.62781001365,2.23606797749979,29.0,0.0
0903-9-wxy,16.0,word,1693748389.043531,1331.872486341705,413.5873826811144,2.23606797749979,29.0,0.0
0903-9-wxy,16.0,word,1693748389.0758753,1331.9818206688126,412.5577162779971,1.0,29.0,0.0
0903-9-wxy,16.0,word,1693748389.1081138,1328.4378489715916,410.4271654642956,4.47213595499958,29.0,0.0
0903-9-wxy,16.0,word,1693748389.1232398,1323.0099346797308,408.26034325991714,6.324555320336759,29.0,0.0
0903-9-wxy,16.0,word,1693748389.1552198,1318.5198218115559,406.10965945594216,5.385164807134504,29.0,0.0
0903-9-wxy,16.0,word,1693748389.188249,1312.9804360699532,404.9730836847664,6.082762530298219,29.0,0.0
0903-9-wxy,16.0,word,1693748389.2197263,1312.9804360699532,404.9730836847664,0.0,29.0,0.0
0903-9-wxy,16.0,word,1693748389.2520254,1318.5198218115559,406.10965945594216,6.082762530298219,29.0,0.0
0903-9-wxy,16.0,word,1693748389.2833352,1329.4873371176748,409.41370459596044,12.36931687685298,29.0,0.0
0903-9-wxy,16.0,word,1693748389.3154497,1345.9801481028608,413.8505350545338,18.43908891458577,29.0,0.0
0903-9-wxy,16.0,word,1693748389.34745,1363.5158592880287,417.2726190108777,19.235384061671343,29.0,0.0
0903-9-wxy,16.0,word,1693748389.3794892,1380.2233635825326,419.6476075903821,18.110770276274835,29.0,0.0
0903-9-wxy,16.0,word,1693748389.3957958,1394.3509565117186,419.91299309780686,15.0,29.0,0.0
0903-9-wxy,16.0,word,1693748389.4279606,1391.8914113198314,416.77218371453756,4.242640687119285,29.0,0.0
0903-9-wxy,16.0,word,1693748389.4591346,1381.0626684573126,412.4384947927802,12.649110640673518,29.0,0.0
0903-9-wxy,16.0,word,1693748389.4916244,1372.9329801306183,409.1849739837598,9.486832980505138,29.0,0.0
0903-9-wxy,16.0,word,1693748389.5231771,1362.9096915266985,405.89386732234897,11.40175425099138,29.0,0.0
0903-9-wxy,16.0,word,1693748389.5555413,1348.9922919790722,403.56543372254686,15.132745950421556,29.0,0.0
0903-9-wxy,16.0,word,1693748389.587584,1335.1832770140536,400.20163813350086,15.297058540778355,29.0,0.0
0903-9-wxy,16.0,word,1693748389.6192172,1322.2017128248344,397.88919582312826,14.142135623730953,29.0,0.0
0903-9-wxy,16.0,word,1693748389.6515362,1311.1027753068454,395.61063538307326,12.16552506059644,29.0,0.0
0903-9-wxy,16.0,word,1693748389.667915,1301.6793371510405,395.4390996444284,10.0,29.0,0.0
0903-9-wxy,16.0,word,1693748389.699973,1294.0424069428036,396.3378194886541,8.06225774829855,29.0,0.0
0903-9-wxy,16.0,word,1693748389.7311423,1290.1759914496024,397.30452746950914,4.123105625617661,29.0,0.0
0903-9-wxy,16.0,word,1693748389.7634404,1295.8237759761062,397.4076346202277,6.0,29.0,0.0
0903-9-wxy,16.0,word,1693748389.795767,1301.3701889085835,398.5459384350665,6.082762530298219,29.0,0.0
0903-9-wxy,16.0,word,1693748389.8279133,1304.194894788348,398.59758183603174,3.0,29.0,0.0
0903-9-wxy,16.0,word,1693748389.8593867,1307.857407344698,399.7013210352219,4.123105625617661,29.0,0.0
0903-9-wxy,16.0,word,1693748389.8913944,1313.4023179115832,400.83932896675236,6.082762530298219,29.0,0.0
0903-9-wxy,16.0,word,1693748389.9078567,1318.839719601918,403.01096389638434,6.324555320336759,29.0,0.0
0903-9-wxy,16.0,word,1693748389.9399843,1327.098426362087,405.23344435583243,9.219544457292889,29.0,0.0
0903-9-wxy,16.0,word,1693748389.9711914,1339.8394818163727,409.6057115085927,14.560219778561036,29.0,0.0
0903-9-wxy,16.0,word,1693748390.0034602,1353.7365405236724,411.93021860733865,15.132745950421556,29.0,0.0
0903-9-wxy,16.0,word,1693748390.0367382,1368.456311592476,415.3020166715814,16.278820596099706,29.0,0.0
0903-9-wxy,16.0,word,1693748390.0678077,1395.4161910684716,418.9018120650064,29.154759474226505,29.0,0.0
0903-9-wxy,16.0,word,1693748390.0999212,1427.225046543411,421.5621214840255,34.058772731852805,29.0,0.0
0903-9-wxy,16.0,word,1693748390.1320808,1455.5523577500906,422.09499286073964,30.0,29.0,0.0
0903-9-wxy,16.0,word,1693748390.1631272,1476.3517541698066,422.4862549513816,22.0,29.0,0.0
0903-9-wxy,16.0,word,1693748390.195268,1474.8810955396914,419.35873916633994,3.605551275463989,29.0,0.0
0903-9-wxy,16.0,word,1693748390.2112763,1449.8832733947213,414.7538393842461,27.29468812791236,29.0,0.0
0903-9-wxy,16.0,word,1693748390.243996,1266.4703154273107,398.9435530305852,196.36700333813724,29.0,0.0
0903-9-wxy,16.0,word,1693748390.2754576,909.7724469606105,398.56081953202204,383.0469945058961,29.0,0.0
0903-9-wxy,16.0,word,1693748390.307608,675.7724083004224,408.4377652108269,256.382526705702,29.0,0.0
0903-9-wxy,16.0,word,1693748390.3395967,575.5591982208321,411.587349251121,111.1125555461668,29.0,0.0
0903-9-wxy,16.0,word,1693748390.3715725,535.2601449488083,414.8409113427441,45.17742799230607,29.0,0.0
0903-9-wxy,16.0,word,1693748390.4038787,518.3106949679611,416.52318222815046,19.1049731745428,29.0,0.0
0903-9-wxy,16.0,word,1693748390.4355674,495.3880251118548,422.087691197602,26.68332812825267,29.0,0.0
0903-9-wxy,16.0,word,1693748390.45147,468.3053001917673,430.5350559995228,32.28002478313795,29.0,0.0
0903-9-wxy,16.0,word,1693748390.4836986,451.81317964918696,436.1714683167383,19.92485884517128,29.0,0.0
0903-9-wxy,16.0,word,1693748390.5158615,443.2220969948907,439.9654128437969,10.770329614269007,29.0,0.0
0903-9-wxy,16.0,word,1693748390.547231,438.85350410262066,440.868600730336,5.0990195135927845,29.0,0.0
0903-9-wxy,16.0,word,1693748390.5795307,434.3260583272225,439.78947426822714,5.0990195135927845,29.0,0.0
0903-9-wxy,16.0,word,1693748390.6119046,429.87959201068776,439.701535694748,5.0,29.0,0.0
0903-9-wxy,16.0,word,1693748390.6438744,428.1834364670843,440.6573005216694,2.23606797749979,29.0,0.0
0903-9-wxy,16.0,word,1693748390.675158,425.4341605570904,439.61361758794146,3.1622776601683795,29.0,0.0
0903-9-wxy,16.0,word,1693748390.7076075,424.62807139341567,440.58689334079537,1.4142135623730951,29.0,0.0
0903-9-wxy,16.0,word,1693748390.723492,431.5766113052445,438.7452841537493,8.246211251235321,29.0,0.0
0903-9-wxy,16.0,word,1693748390.755792,439.42370204615025,436.91899089227365,9.219544457292889,29.0,0.0
0903-9-wxy,16.0,word,1693748390.7879398,453.5181950521914,435.2129623508332,16.1245154965971,29.0,0.0
0903-9-wxy,16.0,word,1693748390.819556,472.98928212768357,433.60915794909965,22.09072203437452,29.0,0.0
0903-9-wxy,16.0,word,1693748390.851998,491.60286209963124,431.98489845433517,21.095023109728988,29.0,0.0
0903-9-wxy,16.0,word,1693748390.8833122,508.59176299411496,432.3169228091891,19.0,29.0,0.0
0903-9-wxy,16.0,word,1693748390.9157443,522.1404567353072,434.5723040592883,15.132745950421556,29.0,0.0
0903-9-wxy,16.0,word,1693748390.9481118,533.0023319598098,436.7746289762521,12.16552506059644,29.0,0.0
0903-9-wxy,16.0,word,1693748390.9791484,546.6043450108555,440.0240167313807,15.297058540778355,29.0,0.0
0903-9-wxy,16.0,word,1693748391.0112696,613.6287508902512,436.365070872016,75.16648189186454,29.0,0.0
0903-9-wxy,16.0,word,1693748391.027584,717.1696130667299,432.38676850964765,115.15641536623131,29.0,0.0
0903-9-wxy,16.0,word,1693748391.059875,792.4258140719897,431.83999763585757,83.02409288875127,29.0,0.0
0903-9-wxy,16.0,word,1693748391.0913565,837.0160158265087,433.7107165150481,49.01020301937138,29.0,0.0
0903-9-wxy,16.0,word,1693748391.1234932,864.3543948258872,435.24796817508474,30.01666203960727,29.0,0.0
0903-9-wxy,16.0,word,1693748391.1551852,878.0164033810076,437.5260287480112,15.132745950421556,29.0,0.0
0903-9-wxy,16.0,word,1693748391.187246,888.040423679085,438.72727675949585,11.04536101718726,29.0,0.0
0903-9-wxy,16.0,word,1693748391.219638,927.2545791274808,442.51075302372067,43.10452412450461,29.0,0.0
0903-9-wxy,16.0,word,1693748391.2516289,978.3661067776079,447.53584418902324,56.1426753904728,29.0,0.0
0903-9-wxy,16.0,word,1693748391.267719,1014.8175409725682,453.27854391551114,40.311288741492746,29.0,0.0
0903-9-wxy,16.0,word,1693748391.2997866,1037.6465407236058,455.7392976773754,25.079872407968907,29.0,0.0
0903-9-wxy,16.0,word,1693748391.331374,1054.9782218284574,458.09115229506267,19.1049731745428,29.0,0.0
0903-9-wxy,16.0,word,1693748391.3636508,1091.4809207493188,462.8320343888559,40.19950248448356,29.0,0.0
0903-9-wxy,16.0,word,1693748391.3954003,1131.603279798223,468.64824362424986,44.28317965096906,29.0,0.0
0903-9-wxy,16.0,word,1693748391.427822,1157.0773202264158,473.1668469793901,28.284271247461906,29.0,0.0
0903-9-wxy,16.0,word,1693748391.4600737,1174.33678452562,476.5172817727195,19.235384061671343,29.0,0.0
0903-9-wxy,16.0,word,1693748391.491385,1193.508481910932,478.9066319594543,21.095023109728988,29.0,0.0
0903-9-wxy,16.0,word,1693748391.523957,1251.0405759162634,486.07680144377923,63.28506932918696,29.0,0.0
0903-9-wxy,16.0,word,1693748391.5398407,1323.9878915041338,496.5596048355767,80.50465825031493,29.0,0.0
0903-9-wxy,16.0,word,1693748391.5718408,1374.3929409544342,501.5940965246605,55.14526271584895,29.0,0.0
0903-9-wxy,16.0,word,1693748391.6031332,1405.8798682760696,502.2515775423739,34.0,29.0,0.0
