username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,20.0,word,1693748553.29958,557.6866135116419,331.4690593418765,7.615773105863909,30.0,0.0
0903-9-wxy,20.0,word,1693748553.3316417,563.8791140753299,327.4095036541887,8.06225774829855,30.0,0.0
0903-9-wxy,20.0,word,1693748553.363743,569.1116482673824,322.2813287285359,7.810249675906654,30.0,0.0
0903-9-wxy,20.0,word,1693748553.3951893,573.4372249147693,317.12550605728615,7.071067811865476,30.0,0.0
0903-9-wxy,20.0,word,1693748553.4276392,577.720467131896,310.9072245121866,7.810249675906654,30.0,0.0
0903-9-wxy,20.0,word,1693748553.4600224,592.0661445660174,302.72781065584724,17.88854381999832,30.0,0.0
0903-9-wxy,20.0,word,1693748553.491197,618.3327918075679,290.4670884172506,31.38470965295043,30.0,0.0
0903-9-wxy,20.0,word,1693748553.5236506,645.7419611718204,279.20625351509636,31.95309061734092,30.0,0.0
0903-9-wxy,20.0,word,1693748553.5562196,664.9167216162481,267.74759679804276,23.706539182259394,30.0,0.0
0903-9-wxy,20.0,word,1693748553.571229,677.740680311432,259.3544040738815,16.1245154965971,30.0,0.0
0903-9-wxy,20.0,word,1693748553.6035411,687.8625732651632,253.04348303483468,12.529964086141668,30.0,0.0
0903-9-wxy,20.0,word,1693748553.6359384,706.498519580747,247.91826737857312,20.615528128088304,30.0,0.0
0903-9-wxy,20.0,word,1693748553.6680927,728.0183610582635,242.81782538491248,23.53720459187964,30.0,0.0
0903-9-wxy,20.0,word,1693748553.6992426,743.982228748615,239.79297834491223,17.26267650163207,30.0,0.0
0903-9-wxy,20.0,word,1693748553.7314615,746.7950783352726,238.74702893947247,3.1622776601683795,30.0,0.0
0903-9-wxy,20.0,word,1693748553.7635064,729.9629605949435,246.0970630846064,19.313207915827967,30.0,0.0
0903-9-wxy,20.0,word,1693748553.7951367,718.7631526330618,250.26040503251485,12.649110640673518,30.0,0.0
0903-9-wxy,20.0,word,1693748553.8120222,693.6588113810574,259.5925254907231,28.46049894151541,30.0,0.0
0903-9-wxy,20.0,word,1693748553.8435163,659.421815307296,270.8753825943584,38.60051813123757,30.0,0.0
0903-9-wxy,20.0,word,1693748553.8759236,628.153903836353,281.06315502055674,35.4400902933387,30.0,0.0
0903-9-wxy,20.0,word,1693748553.9079204,604.4326699041669,290.24756758596254,27.51363298439521,30.0,0.0
0903-9-wxy,20.0,word,1693748553.9393864,588.1710471739601,298.447576358918,19.697715603592208,30.0,0.0
0903-9-wxy,20.0,word,1693748553.9712958,575.5064759190471,303.5136870094336,14.866068747318506,30.0,0.0
0903-9-wxy,20.0,word,1693748554.0037386,568.4028337859843,308.6555101733697,9.433981132056603,30.0,0.0
0903-9-wxy,20.0,word,1693748554.0353258,574.0366053616648,310.847021165008,6.324555320336759,30.0,0.0
0903-9-wxy,20.0,word,1693748554.067563,582.2745948545016,309.93177654433964,9.055385138137416,30.0,0.0
0903-9-wxy,20.0,word,1693748554.1000106,586.9332190277963,311.05778350040396,5.0990195135927845,30.0,0.0
0903-9-wxy,20.0,word,1693748554.1160123,591.5909622484269,312.1835775269013,5.0990195135927845,30.0,0.0
0903-9-wxy,20.0,word,1693748554.1479042,593.4340933334674,312.21374924603896,2.0,30.0,0.0
0903-9-wxy,20.0,word,1693748554.1800716,599.0126619881862,313.35449418261635,6.082762530298219,30.0,0.0
0903-9-wxy,20.0,word,1693748554.2119613,638.6065405599671,311.9022524599096,43.04648650006177,30.0,0.0
0903-9-wxy,20.0,word,1693748554.2431371,729.3908388885443,314.43933633262986,98.00510190801292,30.0,0.0
0903-9-wxy,20.0,word,1693748554.275649,810.3098999815073,315.76396657949465,87.0,30.0,0.0
0903-9-wxy,20.0,word,1693748554.308037,863.5192575850851,315.57787853723727,57.0087712549569,30.0,0.0
0903-9-wxy,20.0,word,1693748554.3391397,899.1085222676348,314.0419440625646,38.05259518088089,30.0,0.0
0903-9-wxy,20.0,word,1693748554.371205,920.7340994393613,311.2126368896043,23.194827009486403,30.0,0.0
0903-9-wxy,20.0,word,1693748554.3873465,933.9753858738184,307.1772871022398,14.560219778561036,30.0,0.0
0903-9-wxy,20.0,word,1693748554.419628,959.5518344755383,301.19602439570036,27.65863337187866,30.0,0.0
0903-9-wxy,20.0,word,1693748554.4516275,1000.1620742765466,300.7747458539208,43.01162633521314,30.0,0.0
0903-9-wxy,20.0,word,1693748554.484856,1035.1945816349887,300.262216643612,37.01351104664349,30.0,0.0
0903-9-wxy,20.0,word,1693748554.5161047,1059.874381900951,299.5832230482133,26.019223662515376,30.0,0.0
0903-9-wxy,20.0,word,1693748554.5472927,1074.1550728186007,298.7378862330014,15.033296378372908,30.0,0.0
0903-9-wxy,20.0,word,1693748554.5794587,1084.653430317505,297.8315629825732,11.04536101718726,30.0,0.0
0903-9-wxy,20.0,word,1693748554.6117263,1091.2436721149602,299.0082334575701,7.071067811865476,30.0,0.0
0903-9-wxy,20.0,word,1693748554.643934,1097.0030399831253,298.0265969972905,6.082762530298219,30.0,0.0
0903-9-wxy,20.0,word,1693748554.6599624,1100.9259044782432,295.94143304469884,4.47213595499958,30.0,0.0
0903-9-wxy,20.0,word,1693748554.691343,1103.0725554321912,291.67514840663455,4.47213595499958,30.0,0.0
0903-9-wxy,20.0,word,1693748554.7237985,1089.0333303355658,287.1497683270078,15.524174696260024,30.0,0.0
0903-9-wxy,20.0,word,1693748554.756065,1073.0210160716897,283.6682417224538,17.26267650163207,30.0,0.0
0903-9-wxy,20.0,word,1693748554.787178,1053.1445208911614,281.2048639463565,21.095023109728988,30.0,0.0
0903-9-wxy,20.0,word,1693748554.819754,1057.90122300646,281.2780091342862,5.0,30.0,0.0
0903-9-wxy,20.0,word,1693748554.8519292,1078.6765913023164,284.8338418823062,22.20360331117452,30.0,0.0
0903-9-wxy,20.0,word,1693748554.883226,1126.8823194479185,292.04722066283256,51.35172830587107,30.0,0.0
0903-9-wxy,20.0,word,1693748554.915584,1178.742892434466,301.4670410366688,55.57877292636101,30.0,0.0
0903-9-wxy,20.0,word,1693748554.9314983,1222.1453507330898,308.59952726418,46.389654018972806,30.0,0.0
0903-9-wxy,20.0,word,1693748554.9637976,1253.394709108037,312.3185540447423,33.13608305156178,30.0,0.0
0903-9-wxy,20.0,word,1693748554.9961667,1275.4861870086875,311.60111355264894,23.021728866442675,30.0,0.0
0903-9-wxy,20.0,word,1693748555.0271835,1290.905775711787,310.7749722564207,16.0312195418814,30.0,0.0
0903-9-wxy,20.0,word,1693748555.059199,1303.3625325641808,310.9747872818075,13.0,30.0,0.0
0903-9-wxy,20.0,word,1693748555.091645,1330.8451947028002,314.6392450800812,29.154759474226505,30.0,0.0
0903-9-wxy,20.0,word,1693748555.1239753,1362.6442456346263,314.0769981643425,33.015148038438355,30.0,0.0
0903-9-wxy,20.0,word,1693748555.1555548,1387.7705158335507,313.4053190651135,26.019223662515376,30.0,0.0
0903-9-wxy,20.0,word,1693748555.1876595,1406.0657016596037,313.69928951908844,19.0,30.0,0.0
0903-9-wxy,20.0,word,1693748555.203735,1424.5102023171714,312.91807998584585,19.026297590440446,30.0,0.0
0903-9-wxy,20.0,word,1693748555.235444,1448.4992053670671,314.381118961393,25.019992006393608,30.0,0.0
0903-9-wxy,20.0,word,1693748555.2676568,1469.3237623379146,317.949365017892,22.20360331117452,30.0,0.0
0903-9-wxy,20.0,word,1693748555.2997074,1484.6377414585409,319.2740603709372,16.0312195418814,30.0,0.0
0903-9-wxy,20.0,word,1693748555.331847,1495.1229882676437,320.520878321972,11.04536101718726,30.0,0.0
0903-9-wxy,20.0,word,1693748555.363159,1477.7721126353572,312.6929271422728,20.248456731316587,30.0,0.0
0903-9-wxy,20.0,word,1693748555.3956268,1400.008015494736,299.56571249072596,82.73451516749222,30.0,0.0
0903-9-wxy,20.0,word,1693748555.427807,1082.8109050132484,296.7296392722654,331.0060422409235,30.0,0.0
0903-9-wxy,20.0,word,1693748555.4598267,731.3855573472035,321.83376907498206,375.122646610412,30.0,0.0
0903-9-wxy,20.0,word,1693748555.4759288,552.8255313133658,342.7981823113655,196.3517252279694,30.0,0.0
0903-9-wxy,20.0,word,1693748555.5079665,480.5211570777165,350.83453747578375,80.50465825031493,30.0,0.0
0903-9-wxy,20.0,word,1693748555.5394258,452.6128421724926,353.4309370417029,31.144823004794876,30.0,0.0
0903-9-wxy,20.0,word,1693748555.571616,436.05439600101323,350.0595802946585,18.24828759089466,30.0,0.0
0903-9-wxy,20.0,word,1693748555.6038845,428.637107825246,347.87421588977656,8.246211251235321,30.0,0.0
0903-9-wxy,20.0,word,1693748555.635403,424.18989447095265,348.8250994185264,5.0990195135927845,30.0,0.0
0903-9-wxy,20.0,word,1693748555.6674662,421.812146974085,352.89166503053195,5.0,30.0,0.0
0903-9-wxy,20.0,word,1693748555.6995869,418.9256339177544,350.7881911336674,3.605551275463989,30.0,0.0
0903-9-wxy,20.0,word,1693748555.715745,417.8485193317109,348.71475391659936,2.23606797749979,30.0,0.0
0903-9-wxy,20.0,word,1693748555.7473154,417.114872674479,350.75658487428115,2.23606797749979,30.0,0.0
0903-9-wxy,20.0,word,1693748555.7793546,416.12333879244807,349.71222610161175,1.4142135623730951,30.0,0.0
0903-9-wxy,20.0,word,1693748555.8115337,415.9507938320561,347.6538043659045,2.0,30.0,0.0
0903-9-wxy,20.0,word,1693748555.8439083,428.4697416674969,345.8134568450536,14.142135623730953,30.0,0.0
0903-9-wxy,20.0,word,1693748555.8759272,442.7426420214714,342.96942323414777,16.278820596099706,30.0,0.0
0903-9-wxy,20.0,word,1693748555.9085317,471.60012913193384,340.3693438056747,32.14031735997639,30.0,0.0
0903-9-wxy,20.0,word,1693748555.9399185,503.3428880871392,338.8450201439818,35.05709628591621,30.0,0.0
0903-9-wxy,20.0,word,1693748555.971834,531.510560630569,337.2545302614489,31.064449134018133,30.0,0.0
0903-9-wxy,20.0,word,1693748555.9879825,554.3667966872033,337.64423003514037,25.0,30.0,0.0
0903-9-wxy,20.0,word,1693748556.0191813,578.3229687747054,341.1642254306754,26.1725046566048,30.0,0.0
0903-9-wxy,20.0,word,1693748556.0515244,616.1541551522245,348.0295218292474,41.43669871020132,30.0,0.0
0903-9-wxy,20.0,word,1693748556.083665,647.5099988157955,353.7447832175301,34.36568055487916,30.0,0.0
0903-9-wxy,20.0,word,1693748556.115999,669.71468903032,360.32836159172365,24.73863375370596,30.0,0.0
0903-9-wxy,20.0,word,1693748556.1473167,685.4167213975926,364.728467009505,17.46424919657298,30.0,0.0
0903-9-wxy,20.0,word,1693748556.1795526,696.4968226355606,368.0137511123605,12.36931687685298,30.0,0.0
0903-9-wxy,20.0,word,1693748556.2119086,720.3785917942754,370.49683723349733,26.0768096208106,30.0,0.0
0903-9-wxy,20.0,word,1693748556.2431295,746.1216366675006,374.04243209205373,28.16025568065745,30.0,0.0
0903-9-wxy,20.0,word,1693748556.275494,763.603180060434,377.43957612479466,19.235384061671343,30.0,0.0
0903-9-wxy,20.0,word,1693748556.291423,775.5599570041984,379.70915862058905,13.152946437965904,30.0,0.0
0903-9-wxy,20.0,word,1693748556.3237283,784.7511941957379,380.9018276642181,10.04987562112089,30.0,0.0
0903-9-wxy,20.0,word,1693748556.3553326,815.0799435083414,381.4498713297877,33.0,30.0,0.0
0903-9-wxy,20.0,word,1693748556.3874247,880.5069925181407,381.60276754541377,71.00704190430693,30.0,0.0
0903-9-wxy,20.0,word,1693748556.4197726,943.4052328198537,381.70617817247864,68.00735254367721,30.0,0.0
0903-9-wxy,20.0,word,1693748556.451954,986.9552067465338,383.5234629467409,47.01063709417264,30.0,0.0
0903-9-wxy,20.0,word,1693748556.483358,1014.8208030058458,384.026255060056,30.0,30.0,0.0
0903-9-wxy,20.0,word,1693748556.5157664,1031.514750601341,385.3608708838249,18.027756377319943,30.0,0.0
0903-9-wxy,20.0,word,1693748556.5476842,1042.6794396829043,385.56261798081664,12.0,30.0,0.0
0903-9-wxy,20.0,word,1693748556.5636818,1050.1261357644091,385.69718055624054,8.0,30.0,0.0
0903-9-wxy,20.0,word,1693748556.595913,1054.831438078735,384.7481858443882,5.0990195135927845,30.0,0.0
0903-9-wxy,20.0,word,1693748556.6276724,1057.6259584296201,384.79860869483963,3.0,30.0,0.0
0903-9-wxy,20.0,word,1693748556.6599476,1060.4208810826647,384.84903880421894,3.0,30.0,0.0
0903-9-wxy,20.0,word,1693748556.6911318,1065.0799797451855,384.93310512172644,5.0,30.0,0.0
0903-9-wxy,20.0,word,1693748556.723414,1099.473458035306,387.6236597309635,37.05401462729781,30.0,0.0
0903-9-wxy,20.0,word,1693748556.7554984,1157.0584334066166,393.84064836284773,62.20128616033595,30.0,0.0
0903-9-wxy,20.0,word,1693748556.7875707,1203.6988949716867,396.7602382559042,50.039984012787215,30.0,0.0
0903-9-wxy,20.0,word,1693748556.819234,1237.2748107476748,399.4434700224993,36.05551275463989,30.0,0.0
0903-9-wxy,20.0,word,1693748556.8353488,1258.7674309841072,400.8721501898122,23.021728866442675,30.0,0.0
0903-9-wxy,20.0,word,1693748556.8674595,1274.7344018051026,401.1653406626789,17.0,30.0,0.0
0903-9-wxy,20.0,word,1693748556.8994484,1286.0130725367305,401.3724431144957,12.0,30.0,0.0
0903-9-wxy,20.0,word,1693748556.931767,1293.4346177260043,402.5437943877739,8.06225774829855,30.0,0.0
0903-9-wxy,20.0,word,1693748556.963739,1312.6645008379608,408.06873423656566,21.587033144922906,30.0,0.0
0903-9-wxy,20.0,word,1693748556.9951355,1349.517603277571,415.97954401641624,40.60788100849391,30.0,0.0
0903-9-wxy,20.0,word,1693748557.0272634,1383.748746034225,421.7742902196698,37.33630940518894,30.0,0.0
0903-9-wxy,20.0,word,1693748557.059584,1410.8119565832872,424.3442314067639,29.068883707497267,30.0,0.0
0903-9-wxy,20.0,word,1693748557.0919156,1431.8124720509118,422.6796920669852,22.09072203437452,30.0,0.0
0903-9-wxy,20.0,word,1693748557.1071606,1447.0498663842286,421.935050597015,16.0312195418814,30.0,0.0
0903-9-wxy,20.0,word,1693748557.1391585,1450.9634329088028,420.97645315434465,4.123105625617661,30.0,0.0
0903-9-wxy,20.0,word,1693748557.171221,1425.04191562581,416.35900893251255,28.284271247461906,30.0,0.0
0903-9-wxy,20.0,word,1693748557.2035298,1281.562546128242,408.52481717946375,153.08167754502824,30.0,0.0
0903-9-wxy,20.0,word,1693748557.236018,926.1225842643998,410.09853140192337,382.0837604505065,30.0,0.0
0903-9-wxy,20.0,word,1693748557.2673368,670.6815670028219,419.4374521730983,280.349781523011,30.0,0.0
0903-9-wxy,20.0,word,1693748557.2996042,559.3181478552225,427.3206476338277,124.4025723206719,30.0,0.0
0903-9-wxy,20.0,word,1693748557.3318834,512.8058081384639,428.41403679581464,52.03844732503075,30.0,0.0
0903-9-wxy,20.0,word,1693748557.348133,494.1469781633716,430.04380799532504,21.095023109728988,30.0,0.0
0903-9-wxy,20.0,word,1693748557.3794825,524.5132922580781,429.63886999450716,34.0147027033899,30.0,0.0
0903-9-wxy,20.0,word,1693748557.4113913,561.059478416981,426.3549472354053,41.19465984809196,30.0,0.0
0903-9-wxy,20.0,word,1693748557.4439044,578.9833052195748,425.70162681611504,20.024984394500787,30.0,0.0
0903-9-wxy,20.0,word,1693748557.4754343,588.9278777046893,426.89451622360804,11.04536101718726,30.0,0.0
0903-9-wxy,20.0,word,1693748557.507993,594.3264425589618,426.9990395636856,6.0,30.0,0.0
0903-9-wxy,20.0,word,1693748557.5391796,598.8734129175897,428.0875211139717,5.0990195135927845,30.0,0.0
0903-9-wxy,20.0,word,1693748557.5713768,603.3734956484262,428.1747659876767,5.0,30.0,0.0
0903-9-wxy,20.0,word,1693748557.6035998,631.297585550757,428.71614130065944,31.0,30.0,0.0
0903-9-wxy,20.0,word,1693748557.6200707,680.9106011991604,428.6754231402794,55.00909015790027,30.0,0.0
0903-9-wxy,20.0,word,1693748557.652085,728.8799193487545,429.60417244487854,53.0,30.0,0.0
0903-9-wxy,20.0,word,1693748557.6832292,765.162502720876,430.30665114117414,40.0,30.0,0.0
0903-9-wxy,20.0,word,1693748557.7154968,791.5101672396362,430.8167766973327,29.0,30.0,0.0
0903-9-wxy,20.0,word,1693748557.74751,808.7980058366487,433.1629074233363,19.1049731745428,30.0,0.0
0903-9-wxy,20.0,word,1693748557.779641,812.4457069742818,437.2518495844048,5.656854249492381,30.0,0.0
0903-9-wxy,20.0,word,1693748557.8116722,809.7245377595542,439.20512381168356,3.605551275463989,30.0,0.0
0903-9-wxy,20.0,word,1693748557.8438237,808.8250868187972,442.1938636506501,3.1622776601683795,30.0,0.0
0903-9-wxy,20.0,word,1693748557.8760686,808.8340910481373,445.19659082594563,3.0,30.0,0.0
0903-9-wxy,20.0,word,1693748557.891953,807.9331898361921,447.1783704945096,2.23606797749979,30.0,0.0
0903-9-wxy,20.0,word,1693748557.9234426,807.0297118820762,448.1596238229,1.4142135623730951,30.0,0.0
0903-9-wxy,20.0,word,1693748557.9555745,807.0330876006633,449.1583925949887,1.0,30.0,0.0
0903-9-wxy,20.0,word,1693748557.9887366,807.036461901965,450.1567420368686,1.0,30.0,0.0
0903-9-wxy,20.0,word,1693748558.0197375,807.036461901965,450.1567420368686,0.0,30.0,0.0
0903-9-wxy,20.0,word,1693748558.0513787,807.0398347868731,451.15467241256584,1.0,30.0,0.0
0903-9-wxy,20.0,word,1693748558.0837748,806.1373447866672,452.1341513947239,1.4142135623730951,30.0,0.0
0903-9-wxy,20.0,word,1693748558.1153123,806.1409047998741,453.13122480428973,1.0,30.0,0.0
0903-9-wxy,20.0,word,1693748558.1473176,806.1444633197087,454.12787995647363,1.0,30.0,0.0
0903-9-wxy,20.0,word,1693748558.1633654,806.1444633197087,454.12787995647363,0.0,30.0,0.0
0903-9-wxy,20.0,word,1693748558.1960118,806.1480203471109,455.12411711439944,1.0,30.0,0.0
0903-9-wxy,20.0,word,1693748558.2271624,804.3414990596469,456.0837171247663,2.23606797749979,30.0,0.0
0903-9-wxy,20.0,word,1693748558.2596247,801.6312042686484,457.0246985775666,3.1622776601683795,30.0,0.0
0903-9-wxy,20.0,word,1693748558.2918231,799.8268100618526,457.9832965892913,2.23606797749979,30.0,0.0
0903-9-wxy,20.0,word,1693748558.323959,797.1137866996906,457.9288693556623,3.0,30.0,0.0
0903-9-wxy,20.0,word,1693748558.3552334,795.3111399371513,458.8869224488384,2.23606797749979,30.0,0.0
0903-9-wxy,20.0,word,1693748558.3874528,793.5094171332648,459.84448448549495,2.23606797749979,30.0,0.0
0903-9-wxy,20.0,word,1693748558.419845,792.6120945606419,460.81975076201246,1.4142135623730951,30.0,0.0
0903-9-wxy,20.0,word,1693748558.437039,796.2264258760524,460.89253896419524,4.0,30.0,0.0
0903-9-wxy,20.0,word,1693748558.4671292,799.8414347490583,460.9653408115573,4.0,30.0,0.0
0903-9-wxy,20.0,word,1693748558.500263,804.3611489459731,461.05636231513955,5.0,30.0,0.0
0903-9-wxy,20.0,word,1693748558.53157,809.7834136664947,460.171803646845,6.082762530298219,30.0,0.0
0903-9-wxy,20.0,word,1693748558.5640352,817.0207105995491,460.3173675197223,8.0,30.0,0.0
0903-9-wxy,20.0,word,1693748558.5956085,856.8744288641884,461.1189460141276,44.0,30.0,0.0
0903-9-wxy,20.0,word,1693748558.6276126,931.3446093319616,463.6136535487982,82.00609733428362,30.0,0.0
0903-9-wxy,20.0,word,1693748558.6598015,997.8160500808999,466.9482514312526,73.02739212103907,30.0,0.0
0903-9-wxy,20.0,word,1693748558.6912186,1043.4612491989783,468.86835933505574,50.00999900019995,30.0,0.0
0903-9-wxy,20.0,word,1693748558.7077596,1072.8068600884285,468.46233516633725,32.01562118716424,30.0,0.0
0903-9-wxy,20.0,word,1693748558.7397535,1090.224195926228,468.81399565510736,19.0,30.0,0.0
0903-9-wxy,20.0,word,1693748558.771855,1101.291351162789,468.0370181015251,12.041594578792296,30.0,0.0
0903-9-wxy,20.0,word,1693748558.8034916,1108.575115942665,469.1845054484799,8.06225774829855,30.0,0.0
0903-9-wxy,20.0,word,1693748558.8358629,1112.2473798762867,469.2586494014826,4.0,30.0,0.0
0903-9-wxy,20.0,word,1693748558.8672006,1115.0636427292402,468.3147297645824,3.1622776601683795,30.0,0.0
0903-9-wxy,20.0,word,1693748558.899396,1111.4509318896594,467.24077410767467,4.123105625617661,30.0,0.0
0903-9-wxy,20.0,word,1693748558.9312794,1105.9407139337884,467.12980507256356,6.0,30.0,0.0
0903-9-wxy,20.0,word,1693748558.9635708,1103.1861905702406,467.0743323485639,3.0,30.0,0.0
0903-9-wxy,20.0,word,1693748558.9791849,1104.104321654109,467.09282238313216,1.0,30.0,0.0
0903-9-wxy,20.0,word,1693748559.0112133,1116.9006856432154,468.3517728550722,14.0356688476182,30.0,0.0
0903-9-wxy,20.0,word,1693748559.0433917,1139.7446263181166,470.8148223928963,25.079872407968907,30.0,0.0
0903-9-wxy,20.0,word,1693748559.0760248,1162.5962616798765,473.27870157719775,25.079872407968907,30.0,0.0
0903-9-wxy,20.0,word,1693748559.1074193,1180.7773681600193,476.64831188797314,20.223748416156685,30.0,0.0
0903-9-wxy,20.0,word,1693748559.1394515,1214.6076998226188,480.33653685512326,37.12142238654117,30.0,0.0
0903-9-wxy,20.0,word,1693748559.1714976,1274.2952306163168,484.5562320072223,65.06919393998976,30.0,0.0
0903-9-wxy,20.0,word,1693748559.203647,1333.9826162769416,489.7810365744484,65.12296062065974,30.0,0.0
0903-9-wxy,20.0,word,1693748559.2196183,1378.2245871469477,492.6928612672495,48.04164859785725,30.0,0.0
0903-9-wxy,20.0,word,1693748559.251954,1408.0433424591506,492.30790806486544,32.01562118716424,30.0,0.0
0903-9-wxy,20.0,word,1693748559.2834816,1427.013523580135,489.6929458299293,20.223748416156685,30.0,0.0
0903-9-wxy,20.0,word,1693748559.3151562,1439.5041313437455,486.93864893172184,13.341664064126334,30.0,0.0
0903-9-wxy,20.0,word,1693748559.3472798,1439.2266071824993,481.9063188480031,5.0990195135927845,30.0,0.0
0903-9-wxy,20.0,word,1693748559.379605,1408.1688119847624,476.2412810077054,34.36568055487916,30.0,0.0
0903-9-wxy,20.0,word,1693748559.4117184,1258.0429964068317,470.19295859197024,162.02777539668932,30.0,0.0
0903-9-wxy,20.0,word,1693748559.4440477,920.1015764984431,479.27619248206094,368.3476618630828,30.0,0.0
0903-9-wxy,20.0,word,1693748559.4755256,690.7993377147089,491.23089050360494,255.56603843233944,30.0,0.0
0903-9-wxy,20.0,word,1693748559.507575,583.3496178428861,493.8422282119252,121.10326172320876,30.0,0.0
0903-9-wxy,20.0,word,1693748559.523711,536.5324177572255,494.7951029678098,53.03772242470448,30.0,0.0
0903-9-wxy,20.0,word,1693748559.5560372,500.5168110028317,496.93899670042714,41.10960958218893,30.0,0.0
0903-9-wxy,20.0,word,1693748559.5881586,469.44898523085766,504.96847475700844,37.10795063055895,30.0,0.0
0903-9-wxy,20.0,word,1693748559.6198378,452.68220225067245,503.64515415548516,19.026297590440446,30.0,0.0
0903-9-wxy,20.0,word,1693748559.651236,444.7018604412055,502.5104237950877,9.055385138137416,30.0,0.0
0903-9-wxy,20.0,word,1693748559.684295,440.3120117947195,502.4164238029738,5.0,30.0,0.0
0903-9-wxy,20.0,word,1693748559.7156143,436.8008589452267,502.34123935659727,4.0,30.0,0.0
0903-9-wxy,20.0,word,1693748559.747878,434.3275234028963,504.21464672558454,3.605551275463989,30.0,0.0
0903-9-wxy,20.0,word,1693748559.7637627,437.6785866630782,502.3600341728199,4.47213595499958,30.0,0.0
0903-9-wxy,20.0,word,1693748559.7958746,443.59004626505697,499.593364040433,7.615773105863909,30.0,0.0
0903-9-wxy,20.0,word,1693748559.8278732,448.86216966725345,499.70585706113764,6.0,30.0,0.0
0903-9-wxy,20.0,word,1693748559.8598742,454.1357479559734,499.8183811252316,6.0,30.0,0.0
0903-9-wxy,20.0,word,1693748559.8920996,483.90734828764295,498.52075363137664,34.058772731852805,30.0,0.0
0903-9-wxy,20.0,word,1693748559.92371,549.9680005038696,497.989153696166,75.02666192761077,30.0,0.0
0903-9-wxy,20.0,word,1693748559.955168,613.736190373376,499.34334985146114,72.0,30.0,0.0
0903-9-wxy,20.0,word,1693748559.987593,661.7685058786165,502.3068487145689,54.037024344425184,30.0,0.0
0903-9-wxy,20.0,word,1693748560.0198507,693.0162061304308,506.85727856867936,35.22782990761707,30.0,0.0
0903-9-wxy,20.0,word,1693748560.0512571,712.6453246516072,509.21830933065814,22.09072203437452,30.0,0.0
0903-9-wxy,20.0,word,1693748560.0673332,725.1937384153869,513.3661783194483,14.560219778561036,30.0,0.0
0903-9-wxy,20.0,word,1693748560.099383,733.280420039093,517.413601424454,9.848857801796104,30.0,0.0
0903-9-wxy,20.0,word,1693748560.1314862,739.5612387086431,520.4507160015659,7.615773105863909,30.0,0.0
