username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,14.0,word,1693748256.6435008,1363.7239199394892,313.0189338827632,19.026297590440446,20.0,0.0
0903-9-wxy,14.0,word,1693748256.6757357,1384.1675059155687,311.1940188007346,21.095023109728988,20.0,0.0
0903-9-wxy,14.0,word,1693748256.707636,1400.7941078011113,309.30407593210543,17.11724276862369,20.0,0.0
0903-9-wxy,14.0,word,1693748256.739177,1414.6841679442782,306.2867998649722,14.317821063276352,20.0,0.0
0903-9-wxy,14.0,word,1693748256.7552843,1425.7027295178955,303.2176614780376,11.40175425099138,20.0,0.0
0903-9-wxy,14.0,word,1693748256.7875662,1433.1409223538567,297.9179370313348,8.602325267042627,20.0,0.0
0903-9-wxy,14.0,word,1693748256.8197982,1438.5237855111573,293.6593742097762,6.4031242374328485,20.0,0.0
0903-9-wxy,14.0,word,1693748256.8511384,1444.887569610526,289.40719810267615,7.211102550927978,20.0,0.0
0903-9-wxy,14.0,word,1693748256.8836496,1425.8948247883663,285.8473761551958,20.223748416156685,20.0,0.0
0903-9-wxy,14.0,word,1693748256.9157183,1303.3292259627926,281.79269483388566,127.0157470552372,20.0,0.0
0903-9-wxy,14.0,word,1693748256.9474208,975.714457383491,297.1805235313443,342.527371169079,20.0,0.0
0903-9-wxy,14.0,word,1693748256.9793706,723.0026694551659,319.5943004547145,271.1549372591249,20.0,0.0
0903-9-wxy,14.0,word,1693748256.9955497,604.6066599566517,335.3831322098091,130.11533345459327,20.0,0.0
0903-9-wxy,14.0,word,1693748257.027717,552.0850403109619,345.88820373612236,59.033888572581766,20.0,0.0
0903-9-wxy,14.0,word,1693748257.0591965,516.2478737929479,355.57350996889545,41.23105625617661,20.0,0.0
0903-9-wxy,14.0,word,1693748257.0913014,495.9663369831398,364.4490158005585,24.698178070456937,20.0,0.0
0903-9-wxy,14.0,word,1693748257.1236875,486.4934806396657,371.4341365882902,13.038404810405298,20.0,0.0
0903-9-wxy,14.0,word,1693748257.1552773,482.32938869098945,376.4553731410246,7.071067811865476,20.0,0.0
0903-9-wxy,14.0,word,1693748257.1871629,479.9080301097237,380.4803185902228,5.0,20.0,0.0
0903-9-wxy,14.0,word,1693748257.219164,481.02743014414216,383.5478140911158,3.1622776601683795,20.0,0.0
0903-9-wxy,14.0,word,1693748257.251184,480.34183575415,386.57845785983295,3.1622776601683795,20.0,0.0
0903-9-wxy,14.0,word,1693748257.283487,480.55832758637143,389.62175008201046,3.0,20.0,0.0
0903-9-wxy,14.0,word,1693748257.2995148,480.70250360837525,391.64847673440306,2.0,20.0,0.0
0903-9-wxy,14.0,word,1693748257.3316782,479.8739219572564,392.644519852103,1.4142135623730951,20.0,0.0
0903-9-wxy,14.0,word,1693748257.3632514,480.01829149425004,394.66864866704145,2.0,20.0,0.0
0903-9-wxy,14.0,word,1693748257.3951552,488.0515759922862,393.8071334578694,9.055385138137416,20.0,0.0
0903-9-wxy,14.0,word,1693748257.4274397,496.09164823392655,392.9448903092906,9.055385138137416,20.0,0.0
0903-9-wxy,14.0,word,1693748257.4593787,513.1600164904037,392.24876804732395,19.026297590440446,20.0,0.0
0903-9-wxy,14.0,word,1693748257.491686,531.0927112257383,390.5536933518389,20.09975124224178,20.0,0.0
0903-9-wxy,14.0,word,1693748257.5239563,550.0775457347509,390.90380722432104,21.0,20.0,0.0
0903-9-wxy,14.0,word,1693748257.555382,566.3652465366392,391.2041811885435,18.0,20.0,0.0
0903-9-wxy,14.0,word,1693748257.5714676,579.9489107211548,391.4546879426519,15.0,20.0,0.0
0903-9-wxy,14.0,word,1693748257.6040475,589.9656084773831,392.6545537580456,11.04536101718726,20.0,0.0
0903-9-wxy,14.0,word,1693748257.6360257,597.3117579265929,394.819600124112,8.246211251235321,20.0,0.0
0903-9-wxy,14.0,word,1693748257.6673844,643.5048029744171,393.64332783656073,51.03920062069938,20.0,0.0
0903-9-wxy,14.0,word,1693748257.6995587,708.0830771167862,392.7990096177045,71.02816342831905,20.0,0.0
0903-9-wxy,14.0,word,1693748257.7316823,758.3033890501545,392.7033696430247,55.00909015790027,20.0,0.0
0903-9-wxy,14.0,word,1693748257.7636669,794.0171975059782,394.38151153012177,39.01281840626232,20.0,0.0
0903-9-wxy,14.0,word,1693748257.7956803,816.020873753434,395.80827180573294,24.020824298928627,20.0,0.0
0903-9-wxy,14.0,word,1693748257.8116984,828.8618971385212,398.087573291419,14.142135623730953,20.0,0.0
0903-9-wxy,14.0,word,1693748257.8437812,839.8691501438517,399.3120347324905,12.041594578792296,20.0,0.0
0903-9-wxy,14.0,word,1693748257.8758657,845.375742561757,399.41402299236694,6.0,20.0,0.0
0903-9-wxy,14.0,word,1693748257.9076917,851.8020858591411,399.5330460688051,7.0,20.0,0.0
0903-9-wxy,14.0,word,1693748257.939944,919.8687655970454,400.7937172235233,74.0,20.0,0.0
0903-9-wxy,14.0,word,1693748257.971984,1012.1924995156021,403.52866299972163,100.00499987500623,20.0,0.0
0903-9-wxy,14.0,word,1693748258.0033765,1078.8991741403936,405.7922423720177,72.00694410957877,20.0,0.0
0903-9-wxy,14.0,word,1693748258.035371,1118.99818722628,404.4818171700806,43.04648650006177,20.0,0.0
0903-9-wxy,14.0,word,1693748258.0677311,1145.0822729957276,404.96492365703364,28.0,20.0,0.0
0903-9-wxy,14.0,word,1693748258.0837352,1159.931053819739,406.2688510973875,16.0312195418814,20.0,0.0
0903-9-wxy,14.0,word,1693748258.116034,1169.1863065873456,407.4692325836433,10.04987562112089,20.0,0.0
0903-9-wxy,14.0,word,1693748258.1472137,1173.8516571324562,407.5558866503515,5.0,20.0,0.0
0903-9-wxy,14.0,word,1693748258.1792738,1176.5757128581356,408.63496104599744,3.1622776601683795,20.0,0.0
0903-9-wxy,14.0,word,1693748258.2114227,1171.052312668606,407.5038917188744,6.082762530298219,20.0,0.0
0903-9-wxy,14.0,word,1693748258.2438807,1163.6622626574779,406.33805587670355,8.06225774829855,20.0,0.0
0903-9-wxy,14.0,word,1693748258.2759109,1160.0031805635442,405.2412755790812,4.123105625617661,20.0,0.0
0903-9-wxy,14.0,word,1693748258.3080614,1159.931053819739,406.2688510973875,1.0,20.0,0.0
0903-9-wxy,14.0,word,1693748258.339419,1179.3752574088182,408.6870336202257,21.095023109728988,20.0,0.0
0903-9-wxy,14.0,word,1693748258.3556013,1218.018709518343,416.600608385262,42.579337712087536,20.0,0.0
0903-9-wxy,14.0,word,1693748258.3877618,1256.8096752092774,422.46048031509383,42.2965719651132,20.0,0.0
0903-9-wxy,14.0,word,1693748258.4192245,1287.3770451390055,426.1146152933424,33.13608305156178,20.0,0.0
0903-9-wxy,14.0,word,1693748258.451558,1310.56863561327,428.6047988545887,25.079872407968907,20.0,0.0
0903-9-wxy,14.0,word,1693748258.4832604,1327.3189801481515,429.94846964458895,18.027756377319943,20.0,0.0
0903-9-wxy,14.0,word,1693748258.5158372,1305.991700812087,427.4931278887059,23.08679276123039,20.0,0.0
0903-9-wxy,14.0,word,1693748258.5478456,1251.1114038796059,423.3774747548118,59.07622195096772,20.0,0.0
0903-9-wxy,14.0,word,1693748258.5792367,1010.4676898440555,423.9049169076522,259.04825805243314,20.0,0.0
0903-9-wxy,14.0,word,1693748258.611238,776.0507068412657,429.51197136192724,256.1952380509833,20.0,0.0
0903-9-wxy,14.0,word,1693748258.6275475,652.1852218095139,433.12422271097165,137.13132391981054,20.0,0.0
0903-9-wxy,14.0,word,1693748258.6596155,591.3101980794943,438.91585995122426,68.3593446428504,20.0,0.0
0903-9-wxy,14.0,word,1693748258.6918976,554.3806023851354,435.2040686330231,41.10960958218893,20.0,0.0
0903-9-wxy,14.0,word,1693748258.7234857,531.8641948636749,432.77175000639073,25.079872407968907,20.0,0.0
0903-9-wxy,14.0,word,1693748258.7558248,519.2659026437743,431.5296844734982,14.0356688476182,20.0,0.0
0903-9-wxy,14.0,word,1693748258.7879815,514.7258182759242,430.44492205766295,5.0990195135927845,20.0,0.0
0903-9-wxy,14.0,word,1693748258.8194711,511.0148902968046,428.3792222350419,4.47213595499958,20.0,0.0
0903-9-wxy,14.0,word,1693748258.8519387,508.2630251480136,427.32848483797886,3.1622776601683795,20.0,0.0
0903-9-wxy,14.0,word,1693748258.8836296,506.40595353627555,426.2948181131444,2.23606797749979,20.0,0.0
0903-9-wxy,14.0,word,1693748258.915846,504.548279079899,425.2608158382756,2.23606797749979,20.0,0.0
0903-9-wxy,14.0,word,1693748258.932031,503.5858051227707,424.24379842391227,1.4142135623730951,20.0,0.0
0903-9-wxy,14.0,word,1693748258.963302,503.51896301391974,423.24370391163114,1.0,20.0,0.0
0903-9-wxy,14.0,word,1693748258.9957583,503.51896301391974,423.24370391163114,0.0,20.0,0.0
0903-9-wxy,14.0,word,1693748259.027675,501.8614254177607,425.2087948055295,2.8284271247461903,20.0,0.0
0903-9-wxy,14.0,word,1693748259.0599473,499.51323815405436,430.14840486923293,5.830951894845301,20.0,0.0
0903-9-wxy,14.0,word,1693748259.0911317,497.1022639409858,434.0816659781332,5.0,20.0,0.0
0903-9-wxy,14.0,word,1693748259.123763,495.52014275064556,437.0313363286439,3.605551275463989,20.0,0.0
0903-9-wxy,14.0,word,1693748259.155443,493.04780618422234,439.9594184763736,4.242640687119285,20.0,0.0
0903-9-wxy,14.0,word,1693748259.171625,492.36227354627385,442.9187950263704,3.1622776601683795,20.0,0.0
0903-9-wxy,14.0,word,1693748259.2037497,491.60863738869523,444.8836759511812,2.23606797749979,20.0,0.0
0903-9-wxy,14.0,word,1693748259.2357495,489.9647769687499,446.8290725102446,2.8284271247461903,20.0,0.0
0903-9-wxy,14.0,word,1693748259.267854,495.37891793367345,447.9255454870408,6.082762530298219,20.0,0.0
0903-9-wxy,14.0,word,1693748259.2997692,504.29030281011137,448.103401077566,10.0,20.0,0.0
0903-9-wxy,14.0,word,1693748259.3313117,514.9894448519243,448.3169371611652,12.0,20.0,0.0
0903-9-wxy,14.0,word,1693748259.3637376,529.2642755258174,448.60183770966074,16.0,20.0,0.0
0903-9-wxy,14.0,word,1693748259.3956232,542.7150085733779,449.85965437316213,15.033296378372908,20.0,0.0
0903-9-wxy,14.0,word,1693748259.4278855,554.3828492826674,451.08207506562246,13.038404810405298,20.0,0.0
0903-9-wxy,14.0,word,1693748259.4431386,565.2666759549435,454.2659622297328,12.36931687685298,20.0,0.0
0903-9-wxy,14.0,word,1693748259.475137,577.0362116326165,457.4656643102715,13.341664064126334,20.0,0.0
0903-9-wxy,14.0,word,1693748259.5073712,643.1749147622809,456.8208041536493,74.02702209328699,20.0,0.0
0903-9-wxy,14.0,word,1693748259.539707,751.9230598837723,455.0348305577655,121.06609764917675,20.0,0.0
0903-9-wxy,14.0,word,1693748259.57188,834.2341734286906,454.6885012345787,91.02197536858888,20.0,0.0
0903-9-wxy,14.0,word,1693748259.6036868,884.184392394929,454.6868196170808,55.00909015790027,20.0,0.0
0903-9-wxy,14.0,word,1693748259.6355636,916.0367573474717,455.3217140230356,35.0,20.0,0.0
0903-9-wxy,14.0,word,1693748259.668002,932.4844645412447,453.64860083745884,18.110770276274835,20.0,0.0
0903-9-wxy,14.0,word,1693748259.6991577,946.1430089580304,454.92118339354687,15.033296378372908,20.0,0.0
0903-9-wxy,14.0,word,1693748259.7156096,957.9797846137334,456.15773965001284,13.038404810405298,20.0,0.0
0903-9-wxy,14.0,word,1693748259.747777,964.340642857769,457.28519785045916,7.071067811865476,20.0,0.0
0903-9-wxy,14.0,word,1693748259.7799432,970.7009206369879,458.4125531638747,7.071067811865476,20.0,0.0
0903-9-wxy,14.0,word,1693748259.811201,972.4641165742497,460.44745193204625,2.8284271247461903,20.0,0.0
0903-9-wxy,14.0,word,1693748259.843609,973.3452201735432,461.4643307660677,1.4142135623730951,20.0,0.0
0903-9-wxy,14.0,word,1693748259.8760624,974.2259944396549,462.48082951772165,1.4142135623730951,20.0,0.0
0903-9-wxy,14.0,word,1693748259.908069,976.0509013222214,462.517486875008,2.0,20.0,0.0
0903-9-wxy,14.0,word,1693748259.94007,986.9694598034524,463.73554952242375,12.041594578792296,20.0,0.0
0903-9-wxy,14.0,word,1693748259.955954,1049.7698322061988,470.99200312292487,69.26037828369117,20.0,0.0
0903-9-wxy,14.0,word,1693748259.9875305,1147.2667798246673,481.95237091030543,107.37783756436892,20.0,0.0
0903-9-wxy,14.0,word,1693748260.0197358,1223.14648647199,488.4942020670207,83.15046602394962,20.0,0.0
0903-9-wxy,14.0,word,1693748260.0519283,1272.8014904577474,490.5156982739595,54.00925846556311,20.0,0.0
0903-9-wxy,14.0,word,1693748260.0832393,1302.3365761283742,491.12564711387375,32.0,20.0,0.0
0903-9-wxy,14.0,word,1693748260.1157715,1320.1042539082007,489.49513435673003,19.1049731745428,20.0,0.0
0903-9-wxy,14.0,word,1693748260.1474931,1332.2392764374256,488.745464513202,13.038404810405298,20.0,0.0
0903-9-wxy,14.0,word,1693748260.1799915,1339.8646544756903,486.90139729282964,8.246211251235321,20.0,0.0
0903-9-wxy,14.0,word,1693748260.2112155,1346.5722460458342,485.0360875238117,7.280109889280518,20.0,0.0
0903-9-wxy,14.0,word,1693748260.2432165,1350.3927483538025,484.1120898187517,4.123105625617661,20.0,0.0
0903-9-wxy,14.0,word,1693748260.2592754,1340.4121370517742,481.9028433955041,11.180339887498947,20.0,0.0
0903-9-wxy,14.0,word,1693748260.2917418,1328.6808594174136,478.65357287101983,13.341664064126334,20.0,0.0
0903-9-wxy,14.0,word,1693748260.3240795,1320.5465905509286,476.4799441811357,9.219544457292889,20.0,0.0
0903-9-wxy,14.0,word,1693748260.3553507,1310.4507770778393,475.2707819560813,11.04536101718726,20.0,0.0
0903-9-wxy,14.0,word,1693748260.3874648,1298.603105928736,473.02121942476396,13.152946437965904,20.0,0.0
0903-9-wxy,14.0,word,1693748260.4195492,1285.8259167065794,470.75247255002444,14.142135623730953,20.0,0.0
0903-9-wxy,14.0,word,1693748260.4520688,1273.877347774591,469.50613261697436,13.038404810405298,20.0,0.0
0903-9-wxy,14.0,word,1693748260.4832246,1270.1721644696627,469.43161020390016,4.0,20.0,0.0
0903-9-wxy,14.0,word,1693748260.5156558,1271.003438751443,470.45396601365695,1.4142135623730951,20.0,0.0
0903-9-wxy,14.0,word,1693748260.5317988,1271.9295140111865,470.4726160341893,1.0,20.0,0.0
0903-9-wxy,14.0,word,1693748260.5639925,1271.9295140111865,470.4726160341893,0.0,20.0,0.0
0903-9-wxy,14.0,word,1693748260.595534,1271.9295140111865,470.4726160341893,0.0,20.0,0.0
0903-9-wxy,14.0,word,1693748260.6283398,1271.834400135098,471.4759370007106,1.0,20.0,0.0
0903-9-wxy,14.0,word,1693748260.6596806,1261.7451018216843,470.2675144569207,11.04536101718726,20.0,0.0
0903-9-wxy,14.0,word,1693748260.6920018,1174.782174004797,470.5212429733795,94.02127418834527,20.0,0.0
0903-9-wxy,14.0,word,1693748260.7232656,933.6104330359993,483.51083652103034,263.6152499382386,20.0,0.0
0903-9-wxy,14.0,word,1693748260.755875,726.5950979493651,494.91366496606037,230.5558500667463,20.0,0.0
0903-9-wxy,14.0,word,1693748260.7718503,625.3950536720637,502.50278690106063,114.43775600735974,20.0,0.0
0903-9-wxy,14.0,word,1693748260.8032002,582.421597220016,510.2910074985569,49.8196748283246,20.0,0.0
0903-9-wxy,14.0,word,1693748260.835331,562.3801889099366,514.6784039637703,23.53720459187964,20.0,0.0
0903-9-wxy,14.0,word,1693748260.867947,552.9619403029029,519.2822856485132,12.083045973594572,20.0,0.0
0903-9-wxy,14.0,word,1693748260.899278,541.7522086025072,522.8760911518344,13.601470508735444,20.0,0.0
0903-9-wxy,14.0,word,1693748260.9316032,531.5647997153737,528.3967827903019,13.41640786499874,20.0,0.0
0903-9-wxy,14.0,word,1693748260.963766,525.4840816333125,529.2185110305396,7.071067811865476,20.0,0.0
0903-9-wxy,14.0,word,1693748260.9959311,523.8525260276804,531.0927450431028,2.8284271247461903,20.0,0.0
0903-9-wxy,14.0,word,1693748261.0280411,522.2839622906399,533.9203391165117,3.605551275463989,20.0,0.0
0903-9-wxy,14.0,word,1693748261.060047,538.0003017603165,533.3149904930398,18.027756377319943,20.0,0.0
0903-9-wxy,14.0,word,1693748261.0752387,549.347487979099,532.6117321887444,13.038404810405298,20.0,0.0
0903-9-wxy,14.0,word,1693748261.1077416,563.3411922657948,531.9660428084022,16.0312195418814,20.0,0.0
0903-9-wxy,14.0,word,1693748261.1400466,586.0968851924576,530.5559487687867,26.0768096208106,20.0,0.0
0903-9-wxy,14.0,word,1693748261.1717997,609.7796909300115,529.1624152015404,27.073972741361768,20.0,0.0
0903-9-wxy,14.0,word,1693748261.2033403,630.0203642261878,528.6488713989067,23.021728866442675,20.0,0.0
0903-9-wxy,14.0,word,1693748261.235679,645.873708852417,528.0375509797566,18.027756377319943,20.0,0.0
0903-9-wxy,14.0,word,1693748261.2673504,658.2101380854831,527.347879291519,14.0356688476182,20.0,0.0
0903-9-wxy,14.0,word,1693748261.2994938,669.643238180469,525.6756713556584,13.152946437965904,20.0,0.0
0903-9-wxy,14.0,word,1693748261.3316212,734.2618907824015,522.2675090933996,73.17103251970687,20.0,0.0
0903-9-wxy,14.0,word,1693748261.3480518,840.3402828412277,520.7003331271342,119.06720791217036,20.0,0.0
0903-9-wxy,14.0,word,1693748261.3801973,912.9488807712455,521.3015557010373,81.00617260431454,20.0,0.0
0903-9-wxy,14.0,word,1693748261.411267,956.1307015167796,521.2626827919604,48.010415536631214,20.0,0.0
0903-9-wxy,14.0,word,1693748261.443236,982.2220892709176,522.8006004757375,29.017236257093817,20.0,0.0
0903-9-wxy,14.0,word,1693748261.4752345,997.5496218038751,523.1322822045069,17.0,20.0,0.0
0903-9-wxy,14.0,word,1693748261.5073197,1007.4355670052071,524.3204066079569,11.04536101718726,20.0,0.0
0903-9-wxy,14.0,word,1693748261.5395677,1012.8103723032108,525.4107786384428,6.082762530298219,20.0,0.0
0903-9-wxy,14.0,word,1693748261.571741,1016.4199598190438,525.4890700039165,4.0,20.0,0.0
0903-9-wxy,14.0,word,1693748261.5877168,1019.9483575482396,527.5126069087872,4.47213595499958,20.0,0.0
0903-9-wxy,14.0,word,1693748261.6199296,1049.6519487859919,530.1052501538596,33.06055050963308,20.0,0.0
0903-9-wxy,14.0,word,1693748261.6511457,1096.3949717013797,535.9898212727227,52.23983154643591,20.0,0.0
0903-9-wxy,14.0,word,1693748261.6836016,1133.3220751225726,539.7166610165481,41.10960958218893,20.0,0.0
0903-9-wxy,14.0,word,1693748261.7156596,1159.4645170579338,542.2358880297941,29.068883707497267,20.0,0.0
0903-9-wxy,14.0,word,1693748261.74801,1176.6960970715136,542.6156774175962,19.0,20.0,0.0
0903-9-wxy,14.0,word,1693748261.77914,1186.6035585116217,543.8062892877243,11.04536101718726,20.0,0.0
0903-9-wxy,14.0,word,1693748261.811401,1193.0348287242703,542.9757881495763,7.071067811865476,20.0,0.0
0903-9-wxy,14.0,word,1693748261.843766,1201.130591556664,544.1268321611495,9.055385138137416,20.0,0.0
0903-9-wxy,14.0,word,1693748261.8599389,1226.4108896015928,546.6299284263513,28.0713376952364,20.0,0.0
0903-9-wxy,14.0,word,1693748261.891384,1258.0733710034156,549.275403271534,35.05709628591621,20.0,0.0
0903-9-wxy,14.0,word,1693748261.924014,1282.6638055580447,549.8204500211742,27.0,20.0,0.0
0903-9-wxy,14.0,word,1693748261.9555967,1300.0862754716443,549.2331454472259,19.026297590440446,20.0,0.0
0903-9-wxy,14.0,word,1693748261.9880126,1313.0676394681936,547.5717552612746,14.142135623730953,20.0,0.0
0903-9-wxy,14.0,word,1693748262.0200138,1322.2029221581668,547.7735556095353,10.0,20.0,0.0
0903-9-wxy,14.0,word,1693748262.051377,1329.620037121139,546.9619861776878,8.06225774829855,20.0,0.0
0903-9-wxy,14.0,word,1693748262.0835185,1338.7649461528626,547.1637710438163,10.0,20.0,0.0
0903-9-wxy,14.0,word,1693748262.1159809,1349.7444850379702,547.4060375088407,12.0,20.0,0.0
0903-9-wxy,14.0,word,1693748262.1318986,1357.9831856231046,547.5878266429784,9.0,20.0,0.0
0903-9-wxy,14.0,word,1693748262.1638474,1365.4228087562776,546.77527289498,8.06225774829855,20.0,0.0
0903-9-wxy,14.0,word,1693748262.1955128,1371.035061397677,545.9217145011555,6.082762530298219,20.0,0.0
0903-9-wxy,14.0,word,1693748262.2275522,1375.7342175505494,545.0473931302462,5.0990195135927845,20.0,0.0
0903-9-wxy,14.0,word,1693748262.259656,1377.6844005686376,544.1120510778683,2.23606797749979,20.0,0.0
0903-9-wxy,14.0,word,1693748262.2916648,1375.1639073000695,542.09914692258,3.605551275463989,20.0,0.0
0903-9-wxy,14.0,word,1693748262.3238187,1371.6089510745783,541.0419509146448,4.123105625617661,20.0,0.0
0903-9-wxy,14.0,word,1693748262.3560529,1369.8884366208372,540.0246388821876,2.23606797749979,20.0,0.0
