username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,6.0,word,1693747820.0838523,1193.0848696152714,339.02564303707624,10.04987562112089,6.0,0.0
0903-9-wxy,6.0,word,1693747820.1161072,1198.6067340760203,341.23498231987486,6.324555320336759,6.0,0.0
0903-9-wxy,6.0,word,1693747820.1472285,1201.3664713663366,342.3391738568168,3.1622776601683795,6.0,0.0
0903-9-wxy,6.0,word,1693747820.1792552,1204.1254124895909,343.44304684136074,3.1622776601683795,6.0,0.0
0903-9-wxy,6.0,word,1693747820.2115943,1206.019691133229,343.47508777230195,2.0,6.0,0.0
0903-9-wxy,6.0,word,1693747820.2442107,1212.4819770438535,345.69804724511977,7.280109889280518,6.0,0.0
0903-9-wxy,6.0,word,1693747820.2600946,1224.7980649854983,345.9070364853709,13.0,6.0,0.0
0903-9-wxy,6.0,word,1693747820.291245,1237.5721225098246,340.8328514665,13.92838827718412,6.0,0.0
0903-9-wxy,6.0,word,1693747820.3237343,1247.5293662209976,335.69676811401246,11.180339887498947,6.0,0.0
0903-9-wxy,6.0,word,1693747820.35562,1256.2774970970788,333.717683218757,9.219544457292889,6.0,0.0
0903-9-wxy,6.0,word,1693747820.3877912,1280.5380679358223,339.4342026693151,26.476404589747453,6.0,0.0
0903-9-wxy,6.0,word,1693747820.4199638,1313.871312849588,349.5358313871169,37.10795063055895,6.0,0.0
0903-9-wxy,6.0,word,1693747820.4513671,1349.3785620498975,356.48711394389096,38.47076812334269,6.0,0.0
0903-9-wxy,6.0,word,1693747820.4836082,1375.8154785818856,359.0548498109048,28.0713376952364,6.0,0.0
0903-9-wxy,6.0,word,1693747820.5152338,1394.6359140913492,361.4919137969773,20.09975124224178,6.0,0.0
0903-9-wxy,6.0,word,1693747820.531181,1410.9801448203575,360.71803521635707,17.029386365926403,6.0,0.0
0903-9-wxy,6.0,word,1693747820.5633566,1422.6986796395327,358.80533403520855,12.16552506059644,6.0,0.0
0903-9-wxy,6.0,word,1693747820.5955253,1429.6525364077265,356.80779865429764,7.280109889280518,6.0,0.0
0903-9-wxy,6.0,word,1693747820.6273403,1433.7440901348068,354.75873627975636,4.47213595499958,6.0,0.0
0903-9-wxy,6.0,word,1693747820.6596637,1435.925195211355,352.6748373297699,2.8284271247461903,6.0,0.0
0903-9-wxy,6.0,word,1693747820.6911798,1438.1084180446794,350.5889150058666,2.8284271247461903,6.0,0.0
0903-9-wxy,6.0,word,1693747820.7237425,1439.3353854743075,348.484729839741,2.23606797749979,6.0,0.0
0903-9-wxy,6.0,word,1693747820.7557845,1448.0989929499372,347.569757908533,9.055385138137416,6.0,0.0
0903-9-wxy,6.0,word,1693747820.788081,1464.5487754903681,346.78365312585714,17.029386365926403,6.0,0.0
0903-9-wxy,6.0,word,1693747820.8031905,1478.2799570440493,344.8847263933466,14.142135623730953,6.0,0.0
0903-9-wxy,6.0,word,1693747820.8354554,1486.405638854095,341.8211870220353,8.54400374531753,6.0,0.0
0903-9-wxy,6.0,word,1693747820.8679216,1462.9279372297294,337.1569223674168,25.317977802344327,6.0,0.0
0903-9-wxy,6.0,word,1693747820.9001296,1294.7655589419594,320.48628579924826,177.47675904185314,6.0,0.0
0903-9-wxy,6.0,word,1693747820.9313076,901.5966936738819,334.12689158365663,415.4347120788055,6.0,0.0
0903-9-wxy,6.0,word,1693747820.9635267,632.8517392310163,353.48932221130946,291.9075196016711,6.0,0.0
0903-9-wxy,6.0,word,1693747820.995685,515.990318455052,365.8290014379224,129.75746606650424,6.0,0.0
0903-9-wxy,6.0,word,1693747821.0279355,469.3819101191414,372.1464842868973,52.46903848937962,6.0,0.0
0903-9-wxy,6.0,word,1693747821.0593576,449.584276572693,372.8090905415287,22.02271554554524,6.0,0.0
0903-9-wxy,6.0,word,1693747821.0754883,441.460635741674,372.6627282953712,9.0,6.0,0.0
0903-9-wxy,6.0,word,1693747821.107938,438.99668970819977,375.67119319829334,4.242640687119285,6.0,0.0
0903-9-wxy,6.0,word,1693747821.1400793,437.19329096132003,375.6385575868672,2.0,6.0,0.0
0903-9-wxy,6.0,word,1693747821.1718652,438.1761445365623,376.6730744556734,1.4142135623730951,6.0,0.0
0903-9-wxy,6.0,word,1693747821.2033372,438.2572857948385,377.69084464246475,1.0,6.0,0.0
0903-9-wxy,6.0,word,1693747821.235658,437.43727908934386,378.6918067274736,1.4142135623730951,6.0,0.0
0903-9-wxy,6.0,word,1693747821.2673352,437.43727908934386,378.6918067274736,0.0,6.0,0.0
0903-9-wxy,6.0,word,1693747821.2992623,437.51853992077406,379.70869867930264,1.0,6.0,0.0
0903-9-wxy,6.0,word,1693747821.331544,436.780451207955,381.72475770716846,2.23606797749979,6.0,0.0
0903-9-wxy,6.0,word,1693747821.3476486,436.86179709649906,382.7403447143208,1.0,6.0,0.0
0903-9-wxy,6.0,word,1693747821.379676,441.28341416490997,381.8069647527992,5.0990195135927845,6.0,0.0
0903-9-wxy,6.0,word,1693747821.411252,447.5893457226862,381.9220871751398,7.0,6.0,0.0
0903-9-wxy,6.0,word,1693747821.4439087,459.22920449097677,381.11945948062055,13.038404810405298,6.0,0.0
0903-9-wxy,6.0,word,1693747821.47538,476.29675254016996,380.4145821620632,19.026297590440446,6.0,0.0
0903-9-wxy,6.0,word,1693747821.507424,506.0432753880166,379.93882495080015,33.015148038438355,6.0,0.0
0903-9-wxy,6.0,word,1693747821.539575,574.6333224701341,376.083744462624,76.16429609731846,6.0,0.0
0903-9-wxy,6.0,word,1693747821.571609,645.4046634779991,371.2128397054825,78.23042886243178,6.0,0.0
0903-9-wxy,6.0,word,1693747821.6037402,697.4398725187582,369.05939712384145,57.07889277132134,6.0,0.0
0903-9-wxy,6.0,word,1693747821.6193776,732.245561768545,367.6189867806228,38.05259518088089,6.0,0.0
0903-9-wxy,6.0,word,1693747821.651405,751.55222937153,368.99244495962677,21.02379604162864,6.0,0.0
0903-9-wxy,6.0,word,1693747821.6834676,764.458690857054,372.3125802516835,14.317821063276352,6.0,0.0
0903-9-wxy,6.0,word,1693747821.7155747,774.5799218548099,373.5229378132286,11.04536101718726,6.0,0.0
0903-9-wxy,6.0,word,1693747821.7479966,779.1859161881314,374.63461801026824,5.0990195135927845,6.0,0.0
0903-9-wxy,6.0,word,1693747821.7791817,783.8077924571292,377.8030606172182,5.830951894845301,6.0,0.0
0903-9-wxy,6.0,word,1693747821.8112528,781.0692750412645,379.8085658478022,3.605551275463989,6.0,0.0
0903-9-wxy,6.0,word,1693747821.843685,779.2513306867615,381.8286879110639,2.8284271247461903,6.0,0.0
0903-9-wxy,6.0,word,1693747821.8596854,777.4448166258929,384.8719603328614,3.605551275463989,6.0,0.0
0903-9-wxy,6.0,word,1693747821.8920336,776.5375388655922,385.87989367598624,1.4142135623730951,6.0,0.0
0903-9-wxy,6.0,word,1693747821.9233656,787.559349010623,388.1286515729668,12.16552506059644,6.0,0.0
0903-9-wxy,6.0,word,1693747821.9556642,809.5851160380066,389.5547532327726,24.020824298928627,6.0,0.0
0903-9-wxy,6.0,word,1693747821.988082,831.6248656835031,392.0055527026211,24.08318915758459,6.0,0.0
0903-9-wxy,6.0,word,1693747822.019447,850.000047216391,393.36623664597477,20.024984394500787,6.0,0.0
0903-9-wxy,6.0,word,1693747822.051168,863.7856223744211,394.643062046146,15.033296378372908,6.0,0.0
0903-9-wxy,6.0,word,1693747822.083805,874.8147482357936,395.86942201282034,12.041594578792296,6.0,0.0
0903-9-wxy,6.0,word,1693747822.1153774,890.4624005109192,396.15757809724965,17.0,6.0,0.0
0903-9-wxy,6.0,word,1693747822.1477654,907.0443201867972,396.4629389885904,18.0,6.0,0.0
0903-9-wxy,6.0,word,1693747822.1637657,921.7747328995864,397.75855971253645,16.0312195418814,6.0,0.0
0903-9-wxy,6.0,word,1693747822.1952314,933.7659957912821,397.9796997748831,13.0,6.0,0.0
0903-9-wxy,6.0,word,1693747822.2271864,969.7531512286447,399.6685568849738,39.01281840626232,6.0,0.0
0903-9-wxy,6.0,word,1693747822.2595804,1024.2296480342902,403.75192260352713,59.07622195096772,6.0,0.0
0903-9-wxy,6.0,word,1693747822.2920115,1067.6542840282868,407.63414835399834,47.09564735726647,6.0,0.0
0903-9-wxy,6.0,word,1693747822.3236303,1096.317756413089,410.2185974585223,31.064449134018133,6.0,0.0
0903-9-wxy,6.0,word,1693747822.3557403,1117.6262611347515,411.6418105927471,23.021728866442675,6.0,0.0
0903-9-wxy,6.0,word,1693747822.3878236,1130.643661524891,411.8853126236544,14.0,6.0,0.0
0903-9-wxy,6.0,word,1693747822.4193308,1138.9490962862483,413.06598086855587,9.055385138137416,6.0,0.0
0903-9-wxy,6.0,word,1693747822.4353588,1144.5318504914408,413.1705583512823,6.0,6.0,0.0
0903-9-wxy,6.0,word,1693747822.467338,1148.2545767157549,413.24029334643166,4.0,6.0,0.0
0903-9-wxy,6.0,word,1693747822.4995892,1151.0470888252296,413.2926033490143,3.0,6.0,0.0
0903-9-wxy,6.0,word,1693747822.531587,1152.9089862038616,413.32748085459593,2.0,6.0,0.0
0903-9-wxy,6.0,word,1693747822.5631647,1156.5620373303632,414.4212478245956,4.123105625617661,6.0,0.0
0903-9-wxy,6.0,word,1693747822.5956907,1166.8054095543182,414.6133989200217,11.0,6.0,0.0
0903-9-wxy,6.0,word,1693747822.6278226,1178.7660619575445,416.8883040430671,13.152946437965904,6.0,0.0
0903-9-wxy,6.0,word,1693747822.6600232,1189.948930464055,417.09866747972364,12.0,6.0,0.0
0903-9-wxy,6.0,word,1693747822.675402,1200.1249069009525,418.3152707690206,11.04536101718726,6.0,0.0
0903-9-wxy,6.0,word,1693747822.7077813,1208.5188794795695,418.47339247345013,9.0,6.0,0.0
0903-9-wxy,6.0,word,1693747822.740086,1213.267209778972,417.53731283898423,5.0990195135927845,6.0,0.0
0903-9-wxy,6.0,word,1693747822.7715764,1217.0007249500838,417.6075448265774,4.0,6.0,0.0
0903-9-wxy,6.0,word,1693747822.803961,1241.0176101807047,421.13679788276266,26.1725046566048,6.0,0.0
0903-9-wxy,6.0,word,1693747822.835953,1290.1836097664025,426.16792635793905,53.150729063673246,6.0,0.0
0903-9-wxy,6.0,word,1693747822.868048,1332.8312840074964,431.0779388412692,46.17358552246078,6.0,0.0
0903-9-wxy,6.0,word,1693747822.8992834,1365.531990137579,432.7272737599469,35.0142828000232,6.0,0.0
0903-9-wxy,6.0,word,1693747822.931283,1387.122716492786,433.1402214845763,23.0,6.0,0.0
0903-9-wxy,6.0,word,1693747822.94768,1402.4048369729212,431.3806409798645,16.1245154965971,6.0,0.0
0903-9-wxy,6.0,word,1693747822.9798894,1411.9371947145535,430.5356242825579,10.04987562112089,6.0,0.0
0903-9-wxy,6.0,word,1693747823.0113268,1421.7352894670169,427.6383724580133,10.44030650891055,6.0,0.0
0903-9-wxy,6.0,word,1693747823.0436893,1429.664487023874,424.7003577409354,8.54400374531753,6.0,0.0
0903-9-wxy,6.0,word,1693747823.0759254,1433.6997286036642,422.7152433176024,4.47213595499958,6.0,0.0
0903-9-wxy,6.0,word,1693747823.1072452,1443.2721643364157,421.8639874002173,10.04987562112089,6.0,0.0
0903-9-wxy,6.0,word,1693747823.139146,1456.4973065903969,422.1127685043856,14.0,6.0,0.0
0903-9-wxy,6.0,word,1693747823.1714902,1465.1421335439306,421.24279871522964,9.055385138137416,6.0,0.0
0903-9-wxy,6.0,word,1693747823.2038045,1473.5141741161453,422.43287659934896,9.055385138137416,6.0,0.0
0903-9-wxy,6.0,word,1693747823.219696,1469.2031638873352,419.2523787969824,5.830951894845301,6.0,0.0
0903-9-wxy,6.0,word,1693747823.2518315,1436.6429671426504,414.50721526027047,35.22782990761707,6.0,0.0
0903-9-wxy,6.0,word,1693747823.2840283,1209.5933802584293,405.1290802208959,242.05164738129756,6.0,0.0
0903-9-wxy,6.0,word,1693747823.3151464,857.2034144118472,414.90137623350887,380.3366929445541,6.0,0.0
0903-9-wxy,6.0,word,1693747823.3474698,656.4143433434533,425.19276699774304,221.44299492194372,6.0,0.0
0903-9-wxy,6.0,word,1693747823.3798308,570.3625134369425,432.5269675033914,96.42095207992918,6.0,0.0
0903-9-wxy,6.0,word,1693747823.4111552,533.0023319598098,436.7746289762521,42.2965719651132,6.0,0.0
0903-9-wxy,6.0,word,1693747823.4433618,517.0918251090277,439.4418718823832,18.24828759089466,6.0,0.0
0903-9-wxy,6.0,word,1693747823.4756925,510.90254132810685,440.3120722161006,7.071067811865476,6.0,0.0
0903-9-wxy,6.0,word,1693747823.4917233,506.3712679222808,439.2304051162308,5.0990195135927845,6.0,0.0
0903-9-wxy,6.0,word,1693747823.523172,506.701131274076,444.19363059456646,5.0,6.0,0.0
0903-9-wxy,6.0,word,1693747823.555339,505.74284288061847,443.18411791033793,1.4142135623730951,6.0,0.0
0903-9-wxy,6.0,word,1693747823.5873663,520.0889195228491,444.4594430553464,16.0312195418814,6.0,0.0
0903-9-wxy,6.0,word,1693747823.6193402,533.5464304393466,445.71742909287485,15.033296378372908,6.0,0.0
0903-9-wxy,6.0,word,1693747823.6519735,539.8003515728333,445.8417614912595,7.0,6.0,0.0
0903-9-wxy,6.0,word,1693747823.683274,543.3749377487685,445.9128268058039,4.0,6.0,0.0
0903-9-wxy,6.0,word,1693747823.715594,547.0077479446762,446.97577096408094,4.123105625617661,6.0,0.0
0903-9-wxy,6.0,word,1693747823.7474792,551.5334361892791,448.0562842849273,5.0990195135927845,6.0,0.0
