username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,27.0,word,1693748794.3072832,1127.7388191036218,215.53261817194942,1.4142135623730951,16.0,0.0
0903-9-wxy,27.0,word,1693748794.3397686,1125.870759562521,214.39677283866058,2.23606797749979,16.0,0.0
0903-9-wxy,27.0,word,1693748794.3558557,1123.9351538328347,214.37038863618184,2.0,16.0,0.0
0903-9-wxy,27.0,word,1693748794.3880384,1124.0020551034245,213.2605353727445,1.0,16.0,0.0
0903-9-wxy,27.0,word,1693748794.4193895,1133.5460688873327,215.611942445589,10.198039027185567,16.0,0.0
0903-9-wxy,27.0,word,1693748794.4518464,1152.5496623621957,221.41962874393502,20.615528128088304,16.0,0.0
0903-9-wxy,27.0,word,1693748794.4833994,1170.6393683969168,226.10105405939555,19.4164878389476,16.0,0.0
0903-9-wxy,27.0,word,1693748794.5158248,1187.7460556057258,230.76500406747513,18.43908891458577,16.0,0.0
0903-9-wxy,27.0,word,1693748794.548005,1201.934059532533,235.38377818675028,15.524174696260024,16.0,0.0
0903-9-wxy,27.0,word,1693748794.5799773,1226.754512300287,240.14958148245626,26.30589287593181,16.0,0.0
0903-9-wxy,27.0,word,1693748794.595978,1269.3801124247163,251.77235812523685,46.09772228646444,16.0,0.0
0903-9-wxy,27.0,word,1693748794.627221,1317.1909749558727,259.061434581451,50.35871324805669,16.0,0.0
0903-9-wxy,27.0,word,1693748794.6593974,1346.6809088110135,264.98105904413393,31.400636936215164,16.0,0.0
0903-9-wxy,27.0,word,1693748794.691774,1369.8457027923496,266.42138458386904,24.020824298928627,16.0,0.0
0903-9-wxy,27.0,word,1693748794.72395,1386.4778978275683,265.57193129194224,17.029386365926403,16.0,0.0
0903-9-wxy,27.0,word,1693748794.7554646,1399.1133688477858,265.75953214688946,13.0,16.0,0.0
0903-9-wxy,27.0,word,1693748794.7875717,1415.2547877023642,269.29074630222124,17.26267650163207,16.0,0.0
0903-9-wxy,27.0,word,1693748794.8198867,1429.7122038233126,270.60324502260977,15.033296378372908,16.0,0.0
0903-9-wxy,27.0,word,1693748794.8520274,1431.9282576712737,268.44252658219295,2.8284271247461903,16.0,0.0
0903-9-wxy,27.0,word,1693748794.868085,1407.8011132368658,258.1928671642644,27.51363298439521,16.0,0.0
0903-9-wxy,27.0,word,1693748794.9001105,1256.5024998765791,243.88218565547422,157.3848785620779,16.0,0.0
0903-9-wxy,27.0,word,1693748794.931803,923.0155753859342,244.55718547685092,347.03602118512134,16.0,0.0
0903-9-wxy,27.0,word,1693748794.9639618,700.3774488276279,266.14055262440115,237.11811402758752,16.0,0.0
0903-9-wxy,27.0,word,1693748794.9959583,595.6004946755609,259.1984883997669,112.11155159036912,16.0,0.0
0903-9-wxy,27.0,word,1693748795.0279157,551.6216023558803,254.25016121903852,47.16990566028302,16.0,0.0
0903-9-wxy,27.0,word,1693748795.0600183,530.9725309908605,250.72290670147876,22.20360331117452,16.0,0.0
0903-9-wxy,27.0,word,1693748795.0911558,520.9412534974603,253.79378578513536,11.40175425099138,16.0,0.0
0903-9-wxy,27.0,word,1693748795.1232655,490.0318632962998,262.9587131718449,35.17101079013795,16.0,0.0
0903-9-wxy,27.0,word,1693748795.139937,460.9817631701923,269.9734223792963,32.7566787083184,16.0,0.0
0903-9-wxy,27.0,word,1693748795.1713786,447.3873576173572,272.95168048790225,15.297058540778355,16.0,0.0
0903-9-wxy,27.0,word,1693748795.203844,438.50527360935536,277.0561294024177,10.770329614269007,16.0,0.0
0903-9-wxy,27.0,word,1693748795.2358935,432.5682365096032,283.31112733897197,9.219544457292889,16.0,0.0
0903-9-wxy,27.0,word,1693748795.2678893,430.73060889787405,283.28230927973584,2.0,16.0,0.0
0903-9-wxy,27.0,word,1693748795.299145,439.92051520307587,283.4264273059275,10.0,16.0,0.0
0903-9-wxy,27.0,word,1693748795.331399,458.54881753554184,286.8880754308986,20.223748416156685,16.0,0.0
0903-9-wxy,27.0,word,1693748795.363526,474.41179937832914,290.3048621133155,17.26267650163207,16.0,0.0
0903-9-wxy,27.0,word,1693748795.3955264,501.58491571153246,298.113717842603,29.8328677803526,16.0,0.0
0903-9-wxy,27.0,word,1693748795.4276285,532.5795952604484,309.1209985539771,34.48187929913333,16.0,0.0
0903-9-wxy,27.0,word,1693748795.443236,560.7349992462239,320.0528376993216,31.622776601683796,16.0,0.0
0903-9-wxy,27.0,word,1693748795.4753065,582.3867604936088,330.84531869968924,25.079872407968907,16.0,0.0
0903-9-wxy,27.0,word,1693748795.507495,599.3398089690478,340.48696530211464,20.12461179749811,16.0,0.0
0903-9-wxy,27.0,word,1693748795.5399592,611.5748200955903,347.9503307592242,14.7648230602334,16.0,0.0
0903-9-wxy,27.0,word,1693748795.571184,620.0349345569862,353.2659536865797,10.295630140987,16.0,0.0
0903-9-wxy,27.0,word,1693748795.603183,634.8839645303494,358.6849973371048,16.76305461424021,16.0,0.0
0903-9-wxy,27.0,word,1693748795.6355846,657.9813524854675,365.2721093193592,25.70992026436488,16.0,0.0
0903-9-wxy,27.0,word,1693748795.667733,679.1566551615714,369.7618498516077,23.345235059857504,16.0,0.0
0903-9-wxy,27.0,word,1693748795.6840737,694.8008980282792,373.1232704113782,17.26267650163207,16.0,0.0
0903-9-wxy,27.0,word,1693748795.7157457,704.0059409306808,375.3414233662498,10.198039027185567,16.0,0.0
0903-9-wxy,27.0,word,1693748795.7479384,739.7522865336769,377.0104944004236,39.01281840626232,16.0,0.0
0903-9-wxy,27.0,word,1693748795.7800944,829.8048280227015,379.6594591266272,98.00510190801292,16.0,0.0
0903-9-wxy,27.0,word,1693748795.81173,918.4113178865855,381.2558670858619,96.0,16.0,0.0
0903-9-wxy,27.0,word,1693748795.843917,974.892545720947,383.3058106570566,61.00819617067857,16.0,0.0
0903-9-wxy,27.0,word,1693748795.8751926,1009.204630263669,384.9577246807577,37.01351104664349,16.0,0.0
0903-9-wxy,27.0,word,1693748795.9074435,1029.654593513045,385.32725765108995,22.0,16.0,0.0
0903-9-wxy,27.0,word,1693748795.9394174,1041.7019672689185,386.57818494208226,13.038404810405298,16.0,0.0
0903-9-wxy,27.0,word,1693748795.9558244,1049.1467018189715,386.7129102569173,8.0,16.0,0.0
0903-9-wxy,27.0,word,1693748795.9879282,1076.8722713868403,391.3469153014235,30.265491900843116,16.0,0.0
0903-9-wxy,27.0,word,1693748796.0191877,1124.297855993843,394.2762210897086,51.03920062069938,16.0,0.0
0903-9-wxy,27.0,word,1693748796.051371,1167.0503213213956,398.15584764626385,46.09772228646444,16.0,0.0
0903-9-wxy,27.0,word,1693748796.0833695,1198.6928134306197,400.8016056583712,34.058772731852805,16.0,0.0
0903-9-wxy,27.0,word,1693748796.1158278,1217.3324265604988,402.1769850451839,20.024984394500787,16.0,0.0
0903-9-wxy,27.0,word,1693748796.1476023,1229.5101967461192,402.4012422380247,13.0,16.0,0.0
0903-9-wxy,27.0,word,1693748796.1797822,1249.106547949814,403.7951363969131,21.02379604162864,16.0,0.0
0903-9-wxy,27.0,word,1693748796.21117,1296.178577703133,412.9215787418168,51.62363799656123,16.0,0.0
0903-9-wxy,27.0,word,1693748796.2272143,1340.4981274269815,420.9595554242249,48.507731342539614,16.0,0.0
0903-9-wxy,27.0,word,1693748796.2596118,1371.2806065062223,423.5974799384578,33.06055050963308,16.0,0.0
0903-9-wxy,27.0,word,1693748796.291739,1393.041251622799,422.9791574364276,23.021728866442675,16.0,0.0
0903-9-wxy,27.0,word,1693748796.3238904,1407.2946610783538,422.21783708431127,15.033296378372908,16.0,0.0
0903-9-wxy,27.0,word,1693748796.355252,1416.9763245688175,420.3380085135683,10.198039027185567,16.0,0.0
0903-9-wxy,27.0,word,1693748796.3874292,1424.7828083645486,418.42028610730785,8.246211251235321,16.0,0.0
0903-9-wxy,27.0,word,1693748796.4198568,1430.7094761831747,416.4648762772167,6.324555320336759,16.0,0.0
0903-9-wxy,27.0,word,1693748796.4511988,1413.2759658480172,412.0029458409523,19.4164878389476,16.0,0.0
0903-9-wxy,27.0,word,1693748796.4671657,1359.8488994459817,407.9080079598926,57.07889277132134,16.0,0.0
0903-9-wxy,27.0,word,1693748796.49958,1122.5942039932092,406.60383241119536,253.0177859360879,16.0,0.0
0903-9-wxy,27.0,word,1693748796.5320609,895.7870025632851,409.5294790306126,245.0999796001624,16.0,0.0
0903-9-wxy,27.0,word,1693748796.563328,773.1355731035296,411.2853657169707,134.05968819895114,16.0,0.0
0903-9-wxy,27.0,word,1693748796.595755,716.7673799000387,414.2659120521546,62.12889826803627,16.0,0.0
0903-9-wxy,27.0,word,1693748796.6273234,690.4385005581487,413.76648237350963,29.0,16.0,0.0
0903-9-wxy,27.0,word,1693748796.6596248,676.9574308151351,417.54361461717946,15.524174696260024,16.0,0.0
0903-9-wxy,27.0,word,1693748796.6921377,670.7136334589525,420.444199414443,7.615773105863909,16.0,0.0
0903-9-wxy,27.0,word,1693748796.723175,650.200718583428,428.0808392849339,24.35159132377184,16.0,0.0
0903-9-wxy,27.0,word,1693748796.755784,630.5980730241724,433.7026208479084,22.80350850198276,16.0,0.0
0903-9-wxy,27.0,word,1693748796.7718234,619.1094408192783,438.46642061353737,13.92838827718412,16.0,0.0
0903-9-wxy,27.0,word,1693748796.804115,612.1397506712013,443.3061280190141,9.433981132056603,16.0,0.0
0903-9-wxy,27.0,word,1693748796.835384,607.8317461503212,447.1942739826601,6.4031242374328485,16.0,0.0
0903-9-wxy,27.0,word,1693748796.8676095,604.5189393458814,453.0754205557383,7.211102550927978,16.0,0.0
0903-9-wxy,27.0,word,1693748796.8999054,602.8658740671111,456.01006775167036,3.605551275463989,16.0,0.0
0903-9-wxy,27.0,word,1693748796.9315195,604.1713075591005,464.9175801926427,9.055385138137416,16.0,0.0
0903-9-wxy,27.0,word,1693748796.9636643,605.6073861014498,476.73702586758736,12.041594578792296,16.0,0.0
0903-9-wxy,27.0,word,1693748796.9958034,606.0127642294267,485.54948933185665,9.0,16.0,0.0
0903-9-wxy,27.0,word,1693748797.027974,607.2151272599951,492.3996523525035,7.071067811865476,16.0,0.0
0903-9-wxy,27.0,word,1693748797.0441298,607.4826675979766,498.23957980642865,6.0,16.0,0.0
0903-9-wxy,27.0,word,1693748797.0757298,608.5912606373598,503.11404889711315,5.0990195135927845,16.0,0.0
0903-9-wxy,27.0,word,1693748797.1079483,626.3634462917357,504.46269194783383,20.024984394500787,16.0,0.0
0903-9-wxy,27.0,word,1693748797.14006,652.1686646795416,506.9529181799261,29.068883707497267,16.0,0.0
0903-9-wxy,27.0,word,1693748797.17137,677.0383973452879,507.48545468920344,28.0,16.0,0.0
0903-9-wxy,27.0,word,1693748797.204004,698.4324857696998,509.8832525725012,24.08318915758459,16.0,0.0
0903-9-wxy,27.0,word,1693748797.23516,716.2508045387242,511.23538405272456,20.024984394500787,16.0,0.0
0903-9-wxy,27.0,word,1693748797.2671883,775.9662515632023,511.5473953215499,67.00746227100382,16.0,0.0
0903-9-wxy,27.0,word,1693748797.2993398,871.7534951602821,513.6033208302889,107.0,16.0,0.0
0903-9-wxy,27.0,word,1693748797.315622,944.5320272216863,517.1158761544419,81.02468759581859,16.0,0.0
0903-9-wxy,27.0,word,1693748797.347803,988.6351759922933,520.0157847712618,49.04079934095692,16.0,0.0
0903-9-wxy,27.0,word,1693748797.3799608,1014.8143708156133,520.580317518048,29.0,16.0,0.0
0903-9-wxy,27.0,word,1693748797.4115071,1029.3161415063214,519.9166743205195,16.0312195418814,16.0,0.0
0903-9-wxy,27.0,word,1693748797.4436517,1038.315456913938,521.0870990587748,10.04987562112089,16.0,0.0
0903-9-wxy,27.0,word,1693748797.4758034,1043.7428294472088,521.2041358715843,6.0,16.0,0.0
0903-9-wxy,27.0,word,1693748797.5077534,1047.361921212406,521.2821786008916,4.0,16.0,0.0
0903-9-wxy,27.0,word,1693748797.540086,1049.1717201886886,521.3212054233019,2.0,16.0,0.0
0903-9-wxy,27.0,word,1693748797.571673,1050.9342270154157,522.3357137967913,2.23606797749979,16.0,0.0
0903-9-wxy,27.0,word,1693748797.5875976,1051.7914538904708,523.3303393761729,1.4142135623730951,16.0,0.0
0903-9-wxy,27.0,word,1693748797.6198468,1052.6961640735683,523.3498942084367,1.0,16.0,0.0
0903-9-wxy,27.0,word,1693748797.6518142,1053.5529266245146,524.3441715232718,1.4142135623730951,16.0,0.0
0903-9-wxy,27.0,word,1693748797.683918,1066.1706106343545,525.5928852114116,14.0356688476182,16.0,0.0
0903-9-wxy,27.0,word,1693748797.7151885,1094.9251604909662,530.1173846783164,32.2490309931942,16.0,0.0
0903-9-wxy,27.0,word,1693748797.7474267,1128.2695936205737,533.7675594047886,37.12142238654117,16.0,0.0
0903-9-wxy,27.0,word,1693748797.7797587,1155.2779802436623,537.2802644623685,30.14962686336267,16.0,0.0
0903-9-wxy,27.0,word,1693748797.8120172,1175.1013474823192,539.6622372891752,22.09072203437452,16.0,0.0
0903-9-wxy,27.0,word,1693748797.8279436,1191.4488618809507,540.0213166587159,18.0,16.0,0.0
0903-9-wxy,27.0,word,1693748797.8599904,1233.856060992803,544.8489284057661,47.16990566028302,16.0,0.0
0903-9-wxy,27.0,word,1693748797.8911552,1287.1242193738206,550.8920645559114,59.21148537234985,16.0,0.0
0903-9-wxy,27.0,word,1693748797.9232783,1325.2289127432825,553.6837975561724,42.04759208325728,16.0,0.0
0903-9-wxy,27.0,word,1693748797.9556186,1350.8027419131747,554.2525512016695,28.0,16.0,0.0
0903-9-wxy,27.0,word,1693748797.988119,1369.318418265534,552.7159452465296,20.09975124224178,16.0,0.0
0903-9-wxy,27.0,word,1693748798.0194173,1383.1681597616978,552.0481280828081,15.033296378372908,16.0,0.0
0903-9-wxy,27.0,word,1693748798.0515633,1392.3305760530593,552.2512129533649,10.0,16.0,0.0
0903-9-wxy,27.0,word,1693748798.0835314,1398.9877060131496,550.4464905559993,7.280109889280518,16.0,0.0
0903-9-wxy,27.0,word,1693748798.115616,1403.8170079092101,548.599162202696,5.385164807134504,16.0,0.0
0903-9-wxy,27.0,word,1693748798.1317475,1408.5288664965617,547.7253438267719,5.0990195135927845,16.0,0.0
0903-9-wxy,27.0,word,1693748798.1637154,1411.5300069399993,545.8345556961239,3.605551275463989,16.0,0.0
0903-9-wxy,27.0,word,1693748798.1960983,1414.5340861683296,543.9419160627891,3.605551275463989,16.0,0.0
0903-9-wxy,27.0,word,1693748798.2272823,1416.6214089547868,542.0272896551551,2.8284271247461903,16.0,0.0
0903-9-wxy,27.0,word,1693748798.259597,1418.5857391965965,541.089421358511,2.23606797749979,16.0,0.0
0903-9-wxy,27.0,word,1693748798.2918108,1419.63085731743,540.130973508116,1.4142135623730951,16.0,0.0
0903-9-wxy,27.0,word,1693748798.3239594,1428.8350118352994,540.3319948996526,10.0,16.0,0.0
0903-9-wxy,27.0,word,1693748798.355997,1443.570654856757,540.6538255968242,16.0,16.0,0.0
0903-9-wxy,27.0,word,1693748798.3873348,1459.2394191733642,540.996035932436,17.0,16.0,0.0
0903-9-wxy,27.0,word,1693748798.4034016,1472.2889061960916,540.2980161376776,14.0356688476182,16.0,0.0
0903-9-wxy,27.0,word,1693748798.4357505,1458.0621584717426,536.0529191800986,16.492422502470642,16.0,0.0
0903-9-wxy,27.0,word,1693748798.4680617,1370.6916121485256,525.2984356127258,96.42095207992918,16.0,0.0
0903-9-wxy,27.0,word,1693748798.4993258,1063.7063273184115,520.6574049353924,336.00595232822883,16.0,0.0
0903-9-wxy,27.0,word,1693748798.5318942,777.9020491528444,527.0806625578874,318.2656123428983,16.0,0.0
0903-9-wxy,27.0,word,1693748798.563951,648.000209981105,537.6664074393539,147.6651617681029,16.0,0.0
0903-9-wxy,27.0,word,1693748798.595384,592.9644515431607,545.0217367603178,63.63961030678928,16.0,0.0
0903-9-wxy,27.0,word,1693748798.6271613,569.547216958421,549.2452086261728,27.459060435491963,16.0,0.0
0903-9-wxy,27.0,word,1693748798.6591525,560.1876744602812,553.772052128482,12.083045973594572,16.0,0.0
0903-9-wxy,27.0,word,1693748798.6752572,556.9625868899495,558.4267945028014,6.4031242374328485,16.0,0.0
0903-9-wxy,27.0,word,1693748798.707585,555.4344101837204,562.1671406585953,4.47213595499958,16.0,0.0
0903-9-wxy,27.0,word,1693748798.7398674,540.8403593663845,565.6004115170639,17.46424919657298,16.0,0.0
0903-9-wxy,27.0,word,1693748798.7713275,524.6633202611926,570.8656903060669,19.92485884517128,16.0,0.0
0903-9-wxy,27.0,word,1693748798.8036623,512.8138638762014,575.2772089376738,14.866068747318506,16.0,0.0
0903-9-wxy,27.0,word,1693748798.8357654,505.2635236240506,578.8425465319856,9.848857801796104,16.0,0.0
0903-9-wxy,27.0,word,1693748798.8678277,500.194929265347,580.5920785039929,6.324555320336759,16.0,0.0
0903-9-wxy,27.0,word,1693748798.8999605,500.1296157124933,579.656739726885,1.0,16.0,0.0
0903-9-wxy,27.0,word,1693748798.915936,518.8271532763334,574.480616213856,22.80350850198276,16.0,0.0
0903-9-wxy,27.0,word,1693748798.9472628,556.469438706203,565.018272389047,45.35416188179427,16.0,0.0
0903-9-wxy,27.0,word,1693748798.9792664,616.8386323580123,549.3620356359406,72.27724399837061,16.0,0.0
0903-9-wxy,27.0,word,1693748799.0114646,669.9897298493902,536.2405349199594,62.81719509815764,16.0,0.0
0903-9-wxy,27.0,word,1693748799.04359,718.4203911608373,528.6689152789058,55.731499172371095,16.0,0.0
0903-9-wxy,27.0,word,1693748799.076033,807.2724694106263,519.9839280228977,100.60318086422517,16.0,0.0
0903-9-wxy,27.0,word,1693748799.107333,886.0915991884327,515.8585982720671,88.20430828479978,16.0,0.0
0903-9-wxy,27.0,word,1693748799.139436,934.6760548181381,514.9538565657141,54.037024344425184,16.0,0.0
0903-9-wxy,27.0,word,1693748799.1714113,961.7056387345056,515.5340049130035,30.0,16.0,0.0
0903-9-wxy,27.0,word,1693748799.1874104,977.071206182879,514.887138264913,17.029386365926403,16.0,0.0
0903-9-wxy,27.0,word,1693748799.2197597,986.0645618795284,516.0568316441903,10.04987562112089,16.0,0.0
0903-9-wxy,27.0,word,1693748799.2513654,992.384840391041,516.1924866784746,7.0,16.0,0.0
0903-9-wxy,27.0,word,1693748799.2839327,994.1554027500792,517.2071795886442,2.23606797749979,16.0,0.0
0903-9-wxy,27.0,word,1693748799.3158238,995.8894352604948,519.1966961033055,2.8284271247461903,16.0,0.0
0903-9-wxy,27.0,word,1693748799.34724,1003.0744978296863,520.3271568387989,8.06225774829855,16.0,0.0
0903-9-wxy,27.0,word,1693748799.3796012,1010.1814024872325,523.4056289317432,8.54400374531753,16.0,0.0
0903-9-wxy,27.0,word,1693748799.412004,1015.5575131370782,524.4963663422592,6.082762530298219,16.0,0.0
0903-9-wxy,27.0,word,1693748799.4440303,1040.6664709292595,528.9364383546051,28.284271247461906,16.0,0.0
0903-9-wxy,27.0,word,1693748799.460068,1084.639740474189,535.7322009768958,49.36598018878993,16.0,0.0
0903-9-wxy,27.0,word,1693748799.4912417,1123.2372992670462,541.4374288719147,43.28972164382672,16.0,0.0
0903-9-wxy,27.0,word,1693748799.5239737,1151.9400282372267,545.9531763834177,32.2490309931942,16.0,0.0
0903-9-wxy,27.0,word,1693748799.5553272,1172.7032759999058,547.3831759221241,23.021728866442675,16.0,0.0
0903-9-wxy,27.0,word,1693748799.5875108,1187.283726855798,546.7356885309313,16.0312195418814,16.0,0.0
0903-9-wxy,27.0,word,1693748799.6197886,1194.4643724144362,547.865510418613,8.06225774829855,16.0,0.0
0903-9-wxy,27.0,word,1693748799.651965,1197.937600691224,549.8831512759097,4.47213595499958,16.0,0.0
0903-9-wxy,27.0,word,1693748799.7313175,1469.1116065880221,1044.7099941493611,674.5405843980035,16.0,0.0
0903-9-wxy,27.0,word,1693748799.7633815,1592.243426760766,1300.4139197472769,397.7247792129628,16.0,0.0
0903-9-wxy,27.0,word,1693748799.795837,1620.270277817672,1510.7885726349502,329.40097146183405,16.0,0.0
0903-9-wxy,27.0,word,1693748799.8278797,1661.4982392289044,1767.170656014609,455.411901469428,16.0,0.0
0903-9-wxy,27.0,word,1693748799.8600338,1682.693291870452,1902.124707178599,266.3005820496831,16.0,0.0
0903-9-wxy,27.0,word,1693748799.8913634,1675.7715855570252,1933.8795669929762,64.03124237432849,16.0,0.0
0903-9-wxy,27.0,word,1693748799.9235258,1685.9870251897826,1938.4388146119154,18.788294228055936,16.0,0.0
0903-9-wxy,27.0,word,1693748799.9556396,1701.8648166118942,1941.8276140274263,25.495097567963924,16.0,0.0
0903-9-wxy,27.0,word,1693748799.971787,1705.8349019586053,1951.9461741609018,22.360679774997894,16.0,0.0
0903-9-wxy,27.0,word,1693748800.0191388,1698.0603816516402,1953.4705539098923,11.704699910719626,16.0,0.0
0903-9-wxy,27.0,word,1693748800.1957192,1335.62745635263,1088.8440128922848,1556.0366319595437,16.0,0.0
0903-9-wxy,27.0,word,1693748800.2274747,1144.7601597805817,685.0762958610032,548.2335268843013,16.0,0.0
0903-9-wxy,27.0,word,1693748800.2436166,989.9899773477224,376.33983136957085,366.4928375834922,16.0,0.0
0903-9-wxy,27.0,word,1693748800.2761476,958.4053199666549,375.77583269459655,34.0,16.0,0.0
0903-9-wxy,27.0,word,1693748800.3071384,916.8580634097746,317.5081405493685,71.7007670809734,16.0,0.0
0903-9-wxy,27.0,word,1693748800.3400822,891.9271394008719,291.58383504764043,36.12478373637688,16.0,0.0
